Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-16,176.91050720214844,179.2144184170671,176.46933685191684,177.74384060996778,50695.0,34.18495900258149,-4.940778780883164,-4.558728722044002,-0.38205005883916243,185.3418228149414,194.3545056152344,184.3311504135475,189.66705019064645
2022-11-17,176.0771942138672,179.41049802952628,175.48895708899016,176.8124831402177,47369.0,33.266887123722555,-4.9876105959479275,-4.644505096824787,-0.3431054991231406,184.17026290893554,193.63686401367187,183.54505934691127,189.1341146621453
2022-11-18,174.4595489501953,176.9105120288985,173.6262304791311,176.9105120288985,41006.0,31.498446127403625,-5.096506248773636,-4.734905327214557,-0.36160092155907897,183.11389770507813,192.86432037353515,182.67977264246215,188.55864149697078
2022-11-21,173.57720947265625,175.88110580749384,173.13603910721855,174.55759471118074,22624.0,30.5446604107174,-5.194129567585804,-4.826750175288807,-0.36737939229699723,181.976651763916,192.02903259277343,181.8128618643854,187.97113435876238
2022-11-22,174.70465087890625,176.714443660003,173.920339676589,173.920339676589,38195.0,33.32297151478241,-5.121484368235372,-4.88569701387812,-0.2357873543572513,181.03058090209962,191.16237243652344,181.1358893895779,187.4508801046504
2022-11-23,174.1164093017578,175.58698703248385,173.52817222567128,175.488942533306,29770.0,32.590463810383696,-5.053129373551172,-4.919183485812731,-0.13394588773844163,180.02813644409179,190.30159423828124,180.46736747645218,186.92795968100756
2022-11-24,174.1164093017578,176.2732536482579,172.79288336030828,174.55757962907757,25856.0,32.590463810383696,-4.941989370610003,-4.923744662772185,-0.018244707837817842,179.31000366210938,189.4516000366211,179.8625143169575,186.42554594064484
2022-11-25,179.41049194335938,182.3516475489882,173.47915848010967,174.36151413749292,86003.0,45.17062336155648,-4.376274919737909,-4.81425071416533,0.4379757944274205,178.7487335205078,188.94866241455077,179.819464567091,186.15044578388856
2022-11-28,177.2046356201172,180.58696177283517,176.5183689304992,179.3614801986988,57281.0,41.68029131741013,-4.0591450148432955,-4.6632295743009236,0.6040845594576281,178.42275619506836,188.45945037841796,179.57043323880777,185.7996296990348
2022-11-29,175.0477752685547,178.18500482375993,173.6262197625466,176.4693307745628,50990.0,38.54412997940074,-3.936480587317277,-4.517879776904195,0.5813991895869179,177.9350143432617,187.93984619140625,179.13970390830747,185.3779883488199
2022-11-30,176.7144317626953,178.0869650547257,175.48895026642143,175.5869947699197,34379.0,42.16542536924169,-3.66256314642024,-4.346816450807404,0.6842533043871644,177.5698211669922,187.53396667480467,178.90872560872538,185.038241031717
2022-12-01,176.12619018554688,178.38107907329518,175.0967977224251,177.64579019421362,43245.0,41.241723778590426,-3.4531421074680964,-4.168081582139543,0.7149394746714464,177.3320770263672,187.19867462158203,178.64372223508934,184.68874884167113
2022-12-02,178.135986328125,178.92029747333092,175.78306785199808,177.00854934154145,41504.0,45.62459476050876,-3.0893881298785857,-3.9523428916873513,0.8629547618087656,177.21197967529298,186.92514739990236,178.59536643442607,184.43177776270855
2022-12-05,178.72422790527344,181.0771464403585,176.3712944106972,178.13599079175657,67412.0,46.87366788873938,-2.722263740941912,-3.7063270615382637,0.9840633205963516,177.22178344726564,186.73397216796874,178.60763895545915,184.20795227810325
2022-12-06,176.86148071289062,179.508532669846,176.4203103732283,178.43010298667969,33155.0,43.46846824804815,-2.5522029416979706,-3.475502237570205,0.9232992958722344,177.1065872192383,186.49279724121095,178.44133817045264,183.91985535397725
2022-12-07,176.7144317626953,177.79286146321272,175.5869947699197,177.64579470796528,32673.0,43.201655409601095,-2.4016098905486274,-3.2607237681658896,0.8591138776172622,176.7291389465332,186.25652435302734,178.27687089352338,183.6372897229466
2022-12-08,176.81246948242188,177.69481014208992,175.73403982328065,176.46932869283413,26076.0,43.45087046035261,-2.2484344353332233,-3.0582659015993565,0.8098314662661332,176.59678649902344,186.108486328125,178.1374040924661,183.36964971351426
2022-12-09,176.5673828125,178.33206422798128,175.58699759968098,177.74384207598456,25260.0,42.94359002865868,-2.1223530644848836,-2.871083334176462,0.7487302696915785,176.4840431213379,185.7457437133789,177.98787825627886,183.1028941487686
2022-12-12,175.83209228515625,177.44972188762827,175.14581067490408,176.56738118800553,30549.0,41.38263035396604,-2.0580406585714854,-2.708474799055467,0.6504341404839815,176.30267181396485,185.27025665283202,177.78256530664814,182.81776466392105
2022-12-13,182.4496917724609,186.27318807010352,176.42031381449723,176.46933606641386,176737.0,56.65375464980362,-1.4563003169618014,-2.4580399026367337,1.0017395856749323,176.5281608581543,185.0408465576172,178.22705354148746,182.80333043288343
2022-12-14,178.6261749267578,184.31241190289413,176.81247133851406,183.38104898358085,64906.0,48.751048110644156,-1.2732652071873929,-2.2210849635468657,0.9478197563594728,176.61394424438475,184.70555450439454,178.26506510198942,182.63952041303537
2022-12-15,181.76341247558597,183.7241829012535,178.675205038956,179.41049394858132,86853.0,54.37474082048401,-0.8650875223329706,-1.9498854753040868,1.0847979529711163,176.89825515747071,184.43496795654298,178.59824104233195,182.60516323901774
2022-12-16,179.21441650390625,182.25360163043945,177.44972016232745,181.76340903330592,41322.0,49.61127142448564,-0.7387703536228116,-1.707662450967832,0.9688920973450204,177.13599853515626,184.07320556640624,178.65692441962472,182.47219277881732
2022-12-19,179.36146545410156,181.37125806236645,177.64579139134946,179.2144136610905,33352.0,49.88403085513334,-0.6196544749468558,-1.4900608557636368,0.870406380816781,177.42521133422852,183.61830657958984,178.72402356576535,182.35020347196573
2022-12-20,177.4007110595703,179.75364467590393,176.46934804788268,179.41050384868072,33514.0,46.28617607366806,-0.6756819350927685,-1.3271850716294633,0.6515031365366948,177.5600143432617,183.10850646972656,178.59799380327058,182.15610573030315
2022-12-21,172.64584350585938,179.94971041480932,171.56741377831344,177.4497251078556,61117.0,38.94971971713847,-1.0911836880946169,-1.279984794922494,0.1888011068278772,177.4864860534668,182.5114517211914,178.03112234637427,181.78315427052107
2022-12-22,169.31251525878906,174.65561142419406,167.64586346767518,173.52817446654095,52308.0,34.7870069846706,-1.6701906346504245,-1.3580259628680802,-0.3121646717823443,177.24629135131835,181.84380920410158,177.2007788142233,181.29410960339433
2022-12-23,162.79296875,168.6752800691726,161.8125835301379,168.57723556338988,80438.0,28.394991286357666,-2.6248728284121228,-1.6113953359768889,-1.0134774924352339,176.4154151916504,181.07224609375,175.8286064271544,180.5685746679671
2022-12-26,168.33213806152344,170.97917514443148,161.91061192518774,162.74394533994175,52173.0,38.70091038206239,-2.9010590712843793,-1.8693280830383872,-1.0317309882459922,175.9717903137207,180.38793701171875,175.11465705899906,180.0887144088909
2022-12-27,170.14585876464844,172.20465876113903,166.37136966517866,169.21449579293903,39094.0,41.66170000504211,-2.939699529453094,-2.083402372321329,-0.856297157131765,175.7266944885254,179.8751956176758,174.64143817382282,179.69879850127356
2022-12-28,172.30270385742188,174.50857062088815,154.85184380343478,168.77331105207926,39248.0,45.060100907510105,-2.764416524555486,-2.2196052027681605,-0.5448113217873254,175.50610809326173,179.4477474975586,174.41870157226083,179.40875557406372
2022-12-29,175.68502807617188,177.64579851219946,169.6556649691836,172.54779837042602,70512.0,49.980921087756684,-2.3257681753530335,-2.240837797285135,-0.08493037806789827,175.48404998779296,178.97128021240235,174.53930409644283,179.26272704473462
2022-12-30,171.46937561035156,177.35168715732064,170.58703486210294,176.56739091865157,50135.0,44.616979360982675,-2.291884700455256,-2.2510471779191596,-0.040837522536096404,175.1507194519043,178.4889306640625,174.24692995491034,178.95710541985687
2023-01-02,169.65567016601562,172.4497591472477,169.11645528769276,171.61644066210482,53965.0,42.503531905562994,-2.383902529636714,-2.277618248262671,-0.10628428137404322,174.6972915649414,177.95560150146486,173.80966711787275,178.59234325303956
2023-01-03,169.36154174804688,171.91054922848528,169.01840094739487,169.90075659500394,65610.0,42.154798762141745,-2.4522925256751194,-2.3125531037451603,-0.13973942192995903,174.32229461669922,177.4703109741211,173.3860361302703,178.2303510371575
2023-01-04,167.84194946289062,170.58703111643268,167.155682789378,170.2438902999306,38354.0,40.314435464894956,-2.599149114826787,-2.369872305961486,-0.229276808865301,173.878670501709,176.94384399414062,172.85802787623416,177.82296274012745
2023-01-05,167.9399871826172,169.50859452160535,167.596846379984,168.72429833185674,21391.0,40.49492886512361,-2.6767670903397516,-2.431251262837139,-0.24551582750261236,173.43504638671874,176.53306243896483,172.38964304827064,177.43539507120548
2023-01-06,166.71450805664062,169.60664143605078,165.68510059359875,168.23410812498904,27909.0,38.91090839233658,-2.80483344484702,-2.5059676992391156,-0.29886574560790446,172.9424026489258,176.05463470458983,171.84915400144874,177.01496812945783
2023-01-09,167.989013671875,169.65566555636852,167.54782835464883,167.59685060761743,28181.0,41.47493525699866,-2.7715364547716774,-2.559081450345628,-0.2124550044260496,172.5502487182617,175.73993133544923,171.48152158910838,176.66100913112123
2023-01-10,169.4105682373047,171.3223164157105,166.17529403412266,166.17529403412266,29680.0,44.283898704499926,-2.6004642441681654,-2.5673580091101353,-0.03310623505803001,171.8982925415039,175.43209045410157,171.28428793655564,176.37667811567746
2023-01-11,179.80264282226562,181.8614577618567,167.98901292446575,169.41056849728284,365025.0,59.563222319560815,-1.6078009869842447,-2.3754466046849574,0.7676456177007127,171.9571159362793,175.34777740478515,172.0955598304328,176.51102967279857
2023-01-12,173.9693603515625,181.22422020774,171.7634935297942,181.22422020774,105449.0,51.093243589186415,-1.2770839200502735,-2.1557740677580206,0.8786901477077471,171.56741333007812,175.20954315185546,172.27401702292133,176.41135636608345
2023-01-13,174.2634735107422,175.4889550403536,172.69485116904306,174.80268837566948,30521.0,51.46797378571099,-0.9799594256226953,-1.9206111393309555,0.9406517137082602,171.31986618041992,175.08405395507813,172.46348906938047,176.327125665874
2023-01-16,172.4497528076172,174.60661224161777,172.00858245411385,174.45954548412257,35205.0,48.975834493219395,-0.8806862233931554,-1.7126261561433955,0.8319399327502401,170.9742805480957,174.96248596191407,172.46218085397444,176.1750718282953
2023-01-17,174.36151123046875,175.29287416482495,170.9791703727945,171.56740746790936,31308.0,51.634236027521155,-0.6403668178474504,-1.4981742884842066,0.8578074706367562,170.82232055664062,174.8664080810547,172.6430694612596,176.10395180485114
2023-01-18,174.753662109375,178.13598806152922,172.54779540673212,172.79289170702577,45455.0,52.18455906951819,-0.4135020645545069,-1.2812398436982668,0.8677377791437599,170.9277114868164,174.67621337890625,172.84407828488963,176.05099926777362
2023-01-19,174.70465087890625,176.2732732835408,172.25368772134726,173.5281915551763,31996.0,52.104762510833204,-0.2349564777719877,-1.0719831705130112,0.8370266927410235,171.19731826782225,174.58111602783202,173.021275674796,175.9982012917396
2023-01-20,174.8026885986328,177.93991832654132,173.47916256116778,175.58699977048278,50943.0,52.26201174394532,-0.0845720947844768,-0.8745009553673043,0.7899288605828275,171.7978042602539,174.50072479248047,173.19093404849474,175.9513184410295
2023-01-23,179.26344299316406,183.3320356617541,173.03799087860747,175.68502797380407,249893.0,58.87767853077956,0.39005786745934756,-0.6215891908019741,1.0116470582613215,172.34436950683593,174.4968032836914,173.76926823370133,176.08120567836812
2023-01-24,178.38108825683594,181.8614587888991,177.2046289816362,180.3908809550266,65996.0,57.189397943488935,0.6870865726730813,-0.35985403810696304,1.0469406107800443,172.75613098144532,174.50562683105468,174.20848918828557,176.17139715203353
2023-01-25,164.01844787597656,170.58702576108567,162.79296636907222,167.6458701445152,393433.0,38.058910114314884,-0.23376637040661308,-0.3346365045668931,0.10087013416028001,172.34191818237304,174.24778564453126,173.23800906330376,175.69481090591367
2023-01-27,160.09690856933594,166.12627165658196,158.8224047981929,164.75373833965332,83872.0,34.650677558045075,-1.2653976936294669,-0.5207887423794079,-0.744608951250059,171.56251220703126,173.9281799316406,171.98647568292586,175.083128461342
2023-01-30,160.09690856933594,163.52825682114874,158.87142705083136,160.93022702622434,39679.0,34.650677558045075,-2.0592353663125493,-0.8284780671660362,-1.230757299146513,170.99388885498047,173.64092712402345,170.85413595782205,174.49543356361627
2023-01-31,161.8125762939453,162.6949169685668,159.1165170598912,161.22433920453727,27012.0,37.49096093222769,-2.5208585065790317,-1.1669541550486353,-1.3539043515303963,170.60173416137695,173.40563446044922,169.99303503745284,173.99806661186446
2023-02-01,159.45965576171875,164.116485723546,158.0381001336909,162.35180423192068,71121.0,35.229515980597924,-3.04149869019534,-1.5418630620779763,-1.4996356281173635,170.10663986206055,173.10073455810547,168.9898560588115,173.4279328530352
2023-02-02,158.38124084472656,161.420426157758,157.94007047213236,159.80279647174868,31789.0,34.21095290099339,-3.5007741130143586,-1.9336452722652528,-1.5671288407491057,169.63360443115235,172.78603118896484,167.9795117527082,172.8378664997682
2023-02-03,154.8028106689453,159.9008254648736,153.77341821927743,158.13612918624383,55504.0,31.007359553626614,-4.106169240493159,-2.368150065910834,-1.738019174582325,168.97674560546875,172.39975921630858,166.72458783996888,172.1306094083634
2023-02-06,155.48910522460938,157.84202381948833,154.90086809614382,157.2537866910228,32351.0,32.31641563186356,-4.478940566806813,-2.79030816609003,-1.6886324007167826,168.41547546386718,171.9213314819336,165.6545418766013,171.47800140115737
2023-02-07,152.54794311523438,156.27339490792093,152.05775051519765,156.27339490792093,49290.0,29.71436892212877,-4.954578434418011,-3.2231622197556264,-1.7314162146623842,167.64342193603517,171.42819763183593,164.40629437551874,170.73564617425842
2023-02-08,153.92047119140625,155.3420266914033,152.89106377434268,153.33223410751552,27674.0,32.44786188945325,-5.1612773339125795,-3.610785242587017,-1.5504920913255624,166.86891708374023,171.00565155029298,163.4076445484604,170.07622754747993
2023-02-09,153.18519592285156,155.19498868525773,152.0087366100624,153.92048486328125,37595.0,31.735805572132065,-5.323057378200019,-3.9532396697096175,-1.3698177084904017,165.53804473876954,170.5350668334961,162.43407801268813,169.4138341504357
2023-02-10,154.6067352294922,155.68516487875138,153.33223154204686,153.33223154204686,17311.0,34.718521139618545,-5.275747355636781,-4.217741206895051,-1.0580061487417307,164.569913482666,170.104677734375,161.6886167952409,168.83316360451636
2023-02-13,151.91067504882812,155.14594901545604,151.22440844002583,155.14594901545604,20922.0,31.87398997760984,-5.393628949457764,-4.452918755407594,-0.9407101940501699,163.4522735595703,169.58017150878905,160.7573842479635,168.16953660233253
2023-02-14,150.39109802246094,152.64598718915988,149.99894988890128,152.2048167990322,15920.0,30.363959536869558,-5.545740286327316,-4.671483061591538,-0.8742572247357776,162.3493408203125,169.01350891113282,159.77011889315375,167.47234293253365
2023-02-15,149.94992065429688,151.12637995972077,148.0381724130466,149.01855766081513,20466.0,29.92076222925762,-5.636910151861258,-4.864568479645483,-0.7723416722157754,161.1287612915039,168.47527770996095,158.83486191802453,166.78518911770084
2023-02-16,151.66558837890625,152.1067587297156,148.03816610854216,148.03816610854216,28961.0,33.9578181149563,-5.507238858771018,-4.99310255547059,-0.514136303300428,159.97435760498047,167.97430084228515,158.15207396191803,166.1922635985324
2023-02-17,150.58717346191406,153.52832907672104,150.44010670547908,152.1557808141165,27882.0,32.683320708413135,-5.428911384813432,-5.0802643213391585,-0.34864706347427354,158.76848373413085,167.449794921875,157.43160724763194,165.58029927944935
2023-02-20,147.4989471435547,151.32245831618005,147.0577768050377,150.63617672349736,40371.0,29.29278894474018,-5.552030005999939,-5.174617458271315,-0.37741254772862387,157.40329666137694,166.8684262084961,156.4856396186722,164.8712266466692
2023-02-21,148.47933959960938,149.3616952793805,147.2048358129342,148.38131005262906,20175.0,31.714625670212754,-5.5070115217627915,-5.24109627096961,-0.26591525079318146,155.8640914916992,166.32137115478517,155.72313485495195,164.2284075467845
2023-02-22,146.46954345703125,149.0185509705877,146.07739535932612,149.0185509705877,25471.0,29.485061759550447,-5.5693082817056165,-5.306738673116812,-0.2625696085888043,154.26851425170898,165.60176818847657,154.8418404361024,163.53198150404907
2023-02-23,145.9303436279297,147.89111403631577,145.63622507477356,147.155825133171,25689.0,28.898097034521868,-5.5976614756437755,-5.364923233622205,-0.23273824202157023,153.36410903930664,164.9478515625,153.99312645437166,162.84172119518166
2023-02-24,146.86170959472656,149.4597244553726,145.7832798641803,145.7832798641803,20011.0,31.437050574174307,-5.481787502310709,-5.388296087359906,-0.09349141495080282,152.70234909057618,164.2498175048828,153.3139438963102,162.21505407359518
2023-02-27,143.28329467773438,146.22445035330463,142.2048799057201,146.1754430596382,28878.0,27.390146588529262,-5.613990137638183,-5.4334348974155615,-0.18055524022262137,151.8616683959961,163.53119506835938,152.35864397073155,161.4726321365026
2023-02-28,142.7440948486328,144.75387259376578,142.15585772940423,143.92055412759856,32996.0,26.829691875398254,-5.696603697123521,-5.486068657357154,-0.21053503976636723,150.90824432373046,162.79884765625,151.44297262576976,160.73817969384106
2023-03-01,147.98915100097656,148.7734621955533,143.08722473423674,143.479387811271,34876.0,39.74547920911344,-5.278001821922231,-5.444455290270169,0.16645346834793795,150.33471908569337,162.21061645507814,151.1140372329323,160.238217784317
2023-03-02,146.4205322265625,148.77345066849534,144.94995446048182,147.89110999264318,40604.0,37.607458364689464,-5.015021202878216,-5.358568472791779,0.34354726991356266,149.73668365478517,161.6861102294922,150.6670367561352,159.69634776244425
2023-03-03,145.6852569580078,147.05779035081864,145.19506432350508,145.48916793661311,52153.0,36.613244876453656,-4.81048545493212,-5.248951869219848,0.4384664142877277,149.2808059692383,161.21356506347655,150.1925815372659,159.1468932210938
2023-03-06,147.79307556152344,152.9400980935168,144.75387532074024,144.75387532074024,104498.0,41.396231534900515,-4.42727122871176,-5.08461574111823,0.6573445124064703,148.896004486084,160.91356719970702,149.96405715862377,158.70164546973808
2023-03-08,147.10679626464844,148.5773740047959,146.12641110455013,148.5773740047959,31295.0,40.32921113122707,-4.131324856025287,-4.893957564099642,0.7626327080743547,148.6239471435547,160.48906036376954,149.69193707348325,158.24694550091107
2023-03-09,148.23423767089844,151.7636303371423,146.7636598865453,147.1068006866907,48656.0,42.931675574621444,-3.7624390688803544,-4.667653865055785,0.9052147961754304,148.3396354675293,160.05082794189454,149.55310855895138,157.85429029189098
2023-03-10,146.1264190673828,148.33228579780777,144.65584124709952,147.74404868589798,54368.0,39.46613081585623,-3.598694263062839,-4.453861944657196,0.8551676815943567,147.98669662475587,159.52730224609374,149.226757178802,157.3943737732828
2023-03-13,141.37155151367188,146.86171495399563,139.50882550328984,146.86171495399563,46104.0,32.99560413538654,-3.8086990860025765,-4.324829372926272,0.5161302869236959,147.32493743896484,158.84103271484375,148.4786423535515,156.7660278023177
2023-03-14,140.34213256835938,142.30290292885056,139.21469559487323,141.56761404366637,32349.0,31.780767505641876,-4.011947691225259,-4.2622530365860705,0.25030534536081106,146.74651031494142,158.2184878540039,147.70373665972366,156.12195347941736
2023-03-15,141.2735137939453,143.920550851231,140.53822489139424,141.0774247856722,21240.0,34.143320870850076,-4.05116963240738,-4.220036355750333,0.16886672334295305,146.29063110351564,157.6508447265625,147.09133448203048,155.5396617270459
2023-03-16,140.09703063964844,142.00879363184313,139.21468999670478,142.00879363184313,25976.0,32.607180297968114,-4.129582406241468,-4.20194556584856,0.07236315960709216,145.7979866027832,157.06555450439453,146.4252103065655,154.93406835106956
2023-03-17,139.9009552001953,142.449962524562,138.57744424905445,140.09702923449507,30578.0,32.34598357160057,-4.159597493090757,-4.193475951297,0.03387845820624236,145.20975494384766,156.50673461914062,145.8038526773874,154.34453450201568
