Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,280.8999938964844,287.0,272.04998779296875,276.3500061035156,41485.0,73.75142683923676,14.556929513908244,7.8559537002064275,6.700975813701817,233.19250030517577,215.73200103759766,238.06192286058752,219.80382267037646
2022-10-14,286.25,295.0,281.04998779296875,286.8999938964844,35456.0,75.06187726300638,16.545774598684545,9.593917879902051,6.951856718782494,235.5150001525879,217.34900115966798,242.65126354053157,222.4095551146754
2022-10-17,257.8999938964844,290.0,257.6499938964844,290.0,82259.0,58.41827924876853,15.653891775380572,10.805912658997755,4.847979116382817,236.55999984741212,218.48500091552734,244.10352357443182,223.80133702768754
2022-10-18,275.8999938964844,283.6499938964844,257.95001220703125,270.0,41258.0,63.892575975462044,16.212628688457187,11.887255864889642,4.325372823567545,238.4724998474121,220.04500091552734,247.13175884319872,225.84442161077763
2022-10-19,267.0,285.8500061035156,263.6000061035156,279.8999938964844,24417.0,59.707019953195136,15.755655204812399,12.660935732874194,3.0947194719382054,240.53249969482422,221.45800079345702,249.0239722867036,227.45836586133538
2022-10-20,265.0,272.8500061035156,262.04998779296875,272.8500061035156,13262.0,58.77522145636803,15.058531760876264,13.140454938474608,1.9180768224016553,242.45249938964844,222.76700073242188,250.54549873558898,228.9305868079497
2022-10-21,270.3500061035156,287.79998779296875,262.04998779296875,264.1000061035156,36172.0,60.54886005631123,14.767526338575692,13.465869218494825,1.3016571200808666,244.2875,224.3820007324219,252.43164229443914,230.554877760717
2022-10-24,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,0.0,60.54886005631123,14.37123973889777,13.646943322575416,0.7242964163223551,246.4,226.16000091552735,254.13815313339882,232.11547102906206
2022-10-25,254.3000030517578,269.95001220703125,250.1499938964844,262.79998779296875,31263.0,52.665312771730065,12.61664184910785,13.440883027881902,-0.8242411787740522,248.28000030517578,227.63200103759766,254.15356741133778,232.98545267701093
2022-10-27,244.3999938964844,252.5,235.0,247.0,128538.0,48.472937016939916,10.308433178349134,12.814393057975348,-2.5059598796262144,249.96750030517578,228.92000091552734,253.2246556480184,233.43308174444127
2022-10-28,268.79998779296875,268.79998779296875,240.0,240.0,45707.0,57.46092323670603,10.328970819174032,12.317308610215086,-1.9883377910410545,253.2625,230.7910006713867,254.70802061420414,234.8200192365404
2022-10-31,252.3500061035156,274.0,244.0,274.0,73278.0,51.00180888456145,8.915103242665339,11.636867536705138,-2.721764294039799,255.725,232.43700073242186,254.4834478036624,235.50746970191196
2022-11-01,251.6000061035156,274.70001220703125,248.0,248.0,61084.0,50.72186171086434,7.645946557450117,10.838683340854134,-3.1927367834040172,257.9150001525879,233.89800079345704,254.20883430841033,236.13854956079837
2022-11-02,249.6000061035156,258.5,245.0,255.0,30235.0,49.93473139110258,6.404915575501434,9.951929787783595,-3.5470142122821606,260.0075004577637,235.1410009765625,253.76989828889654,236.66644981737554
2022-11-03,247.0500030517578,255.75,246.0500030517578,251.9499969482422,23126.0,48.89291126904586,5.15618831684867,8.99278149359661,-3.8365931767479395,261.4575004577637,236.2510009765625,253.1299082663119,237.07364798342974
2022-11-04,246.3999938964844,253.8000030517578,245.0,249.9499969482422,22421.0,48.61447928735216,4.0672281865223,8.007670832181748,-3.9404426456594486,262.3974998474121,237.19700073242188,252.48896404061406,237.43938703884365
2022-11-07,234.9499969482422,249.6999969482422,230.3500061035156,248.8999938964844,31904.0,43.87470154993636,2.2543140465319027,6.85699947505178,-4.6026854285198775,262.19749984741213,237.71500061035155,250.81858622229294,237.34176389803577
2022-11-09,242.25,247.3999938964844,235.1499938964844,237.0,31176.0,47.396080752474525,1.390585957545369,5.763716771550498,-4.373130814005129,261.17000045776365,238.25800048828125,250.00253039159838,237.53424374517164
2022-11-10,240.3500061035156,248.9499969482422,240.3500061035156,246.0,15739.0,46.57697632998106,0.5464623182204775,4.720265880884494,-4.173803562664016,259.1025001525879,238.88800048828125,249.08324236416192,237.64466579844003
2022-11-11,234.25,249.9499969482422,230.6000061035156,249.9499969482422,21534.0,43.950785797423904,-0.6077257757557675,3.6546675495564416,-4.262393325312209,256.9974998474121,239.3370004272461,247.6705526151941,237.51154164948161
2022-11-14,227.1000061035156,237.8000030517578,225.1499938964844,237.8000030517578,19983.0,41.030522111702844,-2.0754484305763015,2.5086443535298932,-4.584092784106195,254.30750045776367,239.6520004272461,245.7114529474152,237.1032461378751
2022-11-15,231.4499969482422,236.8500061035156,229.1000061035156,229.1000061035156,11984.0,43.49057078283822,-2.854713936846963,1.4359726954545222,-4.290686632301485,251.56750030517577,240.08300048828124,244.35321904273206,236.8815500912228
2022-11-16,233.3999938964844,240.0,230.9499969482422,230.9499969482422,14651.0,44.6061697031897,-3.277161925240847,0.49334577131544843,-3.7705076965562956,250.34250030517578,240.34400024414063,243.31005474308944,236.74501847574285
2022-11-17,239.8999938964844,243.8999938964844,234.9499969482422,243.8999938964844,18535.0,48.2720362905469,-3.0522746007603985,-0.2157783030997209,-2.836496297660678,248.5425003051758,240.515,242.98528704341277,236.86874300204647
2022-11-18,234.8000030517578,243.9499969482422,232.0,243.9499969482422,12028.0,45.71568120732153,-3.248133948387675,-0.8222494321573118,-2.4258845162303633,246.93250045776367,240.51,242.20573618706467,236.7876159451724
2022-11-21,226.6000061035156,238.9499969482422,225.25,231.0,27746.0,41.8758010984658,-4.018700043415407,-1.461539554408931,-2.5571604890064763,245.01250076293945,240.41100006103517,240.71947617910763,236.3881018337349
2022-11-22,237.4499969482422,238.1000061035156,228.3999938964844,228.3999938964844,17346.0,48.08896130909203,-3.711096431753333,-1.9114509298778115,-1.7996455018755215,243.36750030517578,240.66100006103517,240.4080972047395,236.4297447794019
2022-11-23,238.5500030517578,244.8000030517578,231.1000061035156,240.0,12018.0,48.68782284608484,-3.340054979239028,-2.197171739750055,-1.142883239488973,241.7775001525879,241.11300018310547,240.2311358568365,236.51289216263154
2022-11-24,235.5500030517578,243.4499969482422,232.0,232.0,7530.0,47.092213223437064,-3.2506059212379057,-2.407858576047625,-0.8427473451902805,240.8400001525879,241.47300018310546,239.78531368492423,236.4751318053424
2022-11-25,235.3000030517578,238.25,232.6000061035156,236.6000061035156,8362.0,46.95411649110521,-3.1634238282599654,-2.5589716264900932,-0.6044522017698721,240.38500061035157,241.82800018310547,239.35814124367027,236.42904832480968
2022-11-28,233.3500061035156,242.6999969482422,232.1000061035156,235.0500030517578,11003.0,45.82531299217536,-3.2146236677722584,-2.6901020347465265,-0.5245216330257318,238.6125015258789,241.9270004272461,238.78593789698888,236.30830157103344
2022-11-29,246.3500061035156,248.8999938964844,233.0,235.3500061035156,24580.0,53.79948492305198,-2.1810665771591005,-2.5882949432290414,0.40722836606994095,238.3125015258789,242.05800048828124,239.50632534522953,236.7020939056406
2022-11-30,270.1499938964844,270.95001220703125,247.6000061035156,250.0,156074.0,64.19138150137168,0.5521303585399551,-1.9602098828752421,2.512340241415197,239.24000091552733,242.72100036621094,242.42476996915858,238.01377625822272
2022-12-01,258.1499938964844,283.29998779296875,252.1000061035156,270.29998779296875,89833.0,57.20472924254244,1.7299669280074284,-1.2221745206987082,2.9521414487061364,239.6675003051758,243.13100036621094,243.92241034318963,238.80343185188002
2022-12-02,252.1499938964844,265.8999938964844,247.5500030517578,258.5,21046.0,54.037755964772906,2.154426155618637,-0.5468543854352392,2.701280541053876,239.9224998474121,243.65800018310546,244.7059897292177,239.3268264418645
2022-12-05,241.8000030517578,257.75,238.1000061035156,252.0,26683.0,48.99847654061273,1.6367875211976752,-0.1101260041086563,1.7469135253063315,239.69250030517577,243.96200012207032,244.42922909326913,239.42381375989956
2022-12-06,237.25,247.9499969482422,235.3999938964844,247.3999938964844,20387.0,46.92667878344061,0.8496141308849587,0.08182202289006671,0.7677921079948921,239.80750045776367,244.03400024414063,243.74549298914826,239.33856616147213
2022-12-07,239.5500030517578,242.75,236.1499938964844,239.3500061035156,7962.0,48.12082968554376,0.40667665678148524,0.14679294966835044,0.2598837071131348,239.67250061035156,244.26300018310548,243.3459225189206,239.34685780422845
2022-12-08,236.8500061035156,240.0,234.0500030517578,238.0,13731.0,46.78990150505367,-0.16037299152725382,0.0853597614292296,-0.24573275295648342,239.49750061035155,244.66600036621094,242.72726381269152,239.24894205125932
2022-12-09,237.9499969482422,243.9499969482422,235.1000061035156,239.1999969482422,9853.0,47.42785307071064,-0.5150664891524457,-0.034725488687105455,-0.48034100046534023,239.68250045776367,245.2120004272461,242.2722860160773,239.19800302761158
2022-12-12,236.75,244.1499938964844,234.9499969482422,236.5,12396.0,46.76909138549087,-0.882816803799443,-0.204343751709573,-0.6784730520898701,240.16500015258788,245.8890005493164,241.7463540145461,239.1020029088817
2022-12-13,234.0500030517578,241.5500030517578,233.75,238.75,22402.0,45.24628188365614,-1.3762640512738358,-0.4387278116224256,-0.9375362396514102,240.29500045776368,246.50800048828125,241.01336820856628,238.90388526742586
2022-12-14,230.1499938964844,236.8500061035156,227.6499938964844,236.8500061035156,17150.0,43.06506529472154,-2.058295940726879,-0.7626414374433163,-1.2956545032835627,240.13250045776368,246.9550003051758,239.97876113122513,238.5605954097419
2022-12-15,226.25,235.9499969482422,225.0,235.9499969482422,20537.0,40.93965370631864,-2.880305669895705,-1.186174283933794,-1.694131385961911,239.45000076293945,247.3250003051758,238.67126007110843,238.07782696230103
2022-12-16,226.25,230.0,223.8000030517578,228.9499969482422,12427.0,40.93965370631864,-3.4915063902427903,-1.6472407051955935,-1.8442656850471968,239.02250061035156,247.4890002441406,237.48828292147905,237.61399061083824
2022-12-19,225.4499969482422,230.0,224.0,226.0,12580.0,40.46454857936826,-3.994396014128,-2.116671766982075,-1.8777242471459252,238.9650001525879,247.44600006103516,236.3417794954565,237.13697125152078
2022-12-20,219.8000030517578,226.3500061035156,217.3500061035156,225.0,14803.0,37.182637825464596,-4.793589437528226,-2.6520553010913055,-2.1415341364369205,238.08250045776367,247.06300018310546,234.76637221510424,236.45709014564773
2022-12-21,224.8999938964844,235.0,219.1999969482422,221.3999938964844,33215.0,41.77334909922215,-4.9582734547150835,-3.113298931816061,-1.8449745228990224,237.4,246.30500030517578,233.82671713714043,236.00387068489624
2022-12-22,218.25,235.0,214.1000061035156,231.1499938964844,25195.0,37.88549642358354,-5.561278696906243,-3.6028948848340976,-1.958383812072145,236.5349998474121,245.03600006103517,232.34322026693658,235.30764046195915
2022-12-23,193.1000061035156,222.3000030517578,185.5500030517578,222.3000030517578,45675.0,27.47190383981797,-7.976609625443302,-4.4776378329559385,-3.498971792487364,234.425,243.37100006103515,228.60577129899173,233.65243911456923
2022-12-26,209.8999938964844,220.0,200.25,202.8000030517578,29153.0,39.44561928135496,-8.437891416448394,-5.26968854965443,-3.1682028667939646,233.25249938964845,241.95100006103516,226.82426868922911,232.72097067464435
2022-12-27,209.3000030517578,215.8999938964844,208.0,213.6499938964844,19588.0,39.196737608223515,-8.750998739847148,-5.965950587692974,-2.7850481521541743,231.39999923706054,240.4120001220703,225.15529100946992,231.80250135609978
2022-12-28,217.6000061035156,233.5,205.0,205.0,47386.0,44.420980184387865,-8.234475758439856,-6.419655621842351,-1.8148201365975059,228.77249984741212,239.60600036621094,224.4357400660457,231.24554075795925
2022-12-29,229.8000030517578,233.8999938964844,215.0,217.6000061035156,23154.0,51.07512610771735,-6.762733201540868,-6.488271137782054,-0.274462063758814,227.3550003051758,238.6840005493164,224.94662225516115,231.1888530047749
2022-12-30,224.25,236.8999938964844,221.25,230.0,41922.0,48.2453314960166,-5.975325650246958,-6.385682040275036,0.41035639002807756,225.96000061035156,237.82900054931642,224.88027727847913,230.9167411222347
2023-01-02,234.3500061035156,237.8999938964844,226.25,226.25,31122.0,53.31454055750928,-4.484617530288972,-6.005469138277823,1.5208516079888508,225.58750076293944,237.21600067138672,225.78215621419687,231.05137896463788
2023-01-03,243.0500030517578,249.8999938964844,231.1000061035156,236.6499938964844,62752.0,57.203070357129405,-2.5715602150172288,-5.318687353625704,2.7471271386084757,225.87750091552735,236.67000061035156,227.42671305586933,231.52191324256415
2023-01-04,242.3500061035156,246.3999938964844,233.1000061035156,246.3999938964844,26079.0,56.793185613524926,-1.0992608189801558,-4.474802046696595,3.3755412277164396,226.01750106811522,236.11000061035156,228.84797906040706,231.9465443351505
2023-01-05,238.3000030517578,246.4499969482422,238.0,238.0500030517578,7394.0,54.36594279596358,-0.2562998738607689,-3.63110161212943,3.374801738268661,226.09000091552736,235.79000061035157,229.74817182148809,232.195699578939
2023-01-06,233.5500030517578,239.9499969482422,232.0,239.3999938964844,8534.0,51.58152673582526,0.02814303042202937,-2.8992526836191383,2.9273957140411677,225.87000122070313,235.57300079345703,230.11025098627567,232.24880951904956
2023-01-09,231.0500030517578,244.0,226.3500061035156,236.75,19999.0,50.126387028850125,0.0512462399835556,-2.3091528988985996,2.3603991388821552,225.58500137329102,234.8180010986328,230.19975118298825,232.20179750072438
2023-01-10,237.3000030517578,241.5,231.8000030517578,235.6999969482422,12191.0,53.64696047350215,0.5673385410362073,-1.7338546109116384,2.301193151947846,225.74750137329102,234.51700103759765,230.87596564668058,232.40172713017668
2023-01-11,235.25,239.4499969482422,232.8000030517578,232.8000030517578,5211.0,52.34183960510538,0.8016859574923387,-1.226746497230843,2.028432454723182,226.00250167846679,234.19000091552735,231.2925403469967,232.51342410546388
2023-01-12,231.3999938964844,238.5,230.0,235.8000030517578,11613.0,49.887207547535674,0.6690324668855965,-0.8475907044075552,1.5166231712931517,226.260001373291,233.8260006713867,231.30277401837648,232.4697601757
2023-01-13,236.3000030517578,237.3999938964844,234.1000061035156,234.3999938964844,11746.0,52.91378215404658,0.9483612890031452,-0.48840030572541526,1.4367615947285604,226.76250152587892,233.6110006713867,231.77870059298422,232.61996577868268
2023-01-16,233.8999938964844,235.6999969482422,230.1999969482422,235.6999969482422,9323.0,51.28015552459515,0.9649473989138926,-0.1977307647975537,1.1626781637114463,227.18500137329102,233.3610006713867,231.9807285266509,232.67016295977294
2023-01-17,235.6999969482422,237.8000030517578,233.8999938964844,234.6000061035156,9794.0,52.46548235991867,1.1105356498512151,0.06392251813220007,1.046613131719015,227.98000106811523,233.37600067138672,232.33494456680245,232.78897997892858
2023-01-18,233.8000030517578,237.1999969482422,230.75,236.0,5536.0,51.053524926744224,1.0603783772210136,0.26321368994996275,0.7971646872710508,228.4250015258789,233.20700073242188,232.474473946322,232.82862794256897
2023-01-19,247.3999938964844,259.95001220703125,233.6999969482422,233.6999969482422,89931.0,59.463027982544844,2.0938968392442803,0.6293503198088263,1.464546519435454,229.88250122070312,233.34800048828126,233.89595203681364,233.4000540584088
2023-01-20,249.3500061035156,254.0,247.4499969482422,252.1499938964844,41447.0,60.510668040299606,3.0353279831083455,1.1105458524687302,1.9247821306396153,232.69500122070312,233.65000061035155,235.36776670983286,234.0255423739032
2023-01-23,253.6999969482422,260.45001220703125,250.0,250.0500030517578,52644.0,62.819096529870485,4.085333670522942,1.7055034160795728,2.3798302544433696,234.885001373291,234.1820004272461,237.11369339920518,234.79708961211256
2023-01-24,242.6000061035156,257.20001220703125,237.6999969482422,257.20001220703125,32698.0,54.12449890277119,3.9759618349234813,2.159595099848355,1.8163667350751265,236.5500015258789,234.40500061035155,237.63619937104428,235.10308633726564
2023-01-25,243.8500061035156,246.8999938964844,242.3000030517578,243.8000030517578,13792.0,54.88182239271645,3.9446766436712153,2.5166114086129268,1.4280652350582885,237.8625015258789,234.6140008544922,238.2279904884225,235.4461027986872
2023-01-27,236.6000061035156,246.1999969482422,234.0,245.1999969482422,13943.0,49.75176979681379,3.296864295611215,2.6726619860125846,0.6242023095986302,238.2025016784668,234.54800109863282,238.07294435652662,235.49135390868048
2023-01-30,227.6499938964844,237.4499969482422,226.25,235.0,14574.0,44.25254074864426,2.03778681784533,2.545686952379134,-0.5079001345338043,238.37250137329102,234.40500091552735,237.0802824079512,235.18384959447673
2023-01-31,227.8500061035156,231.9499969482422,225.6000061035156,230.8500061035156,10129.0,44.40044550624619,1.044062852431864,2.24536213238968,-1.2012992799578162,238.04750137329103,234.43000091552733,236.20120847419543,234.89624788894884
2023-02-01,221.5,236.9499969482422,216.0,232.3999938964844,20059.0,40.707804645971876,-0.25294715553644664,1.7457002748044548,-1.9986474303409014,236.97000122070312,234.1110009765625,234.80109338141492,234.37090483448026
2023-02-02,238.75,241.4499969482422,217.0500030517578,221.5,19406.0,52.310785001071515,0.10982787703014196,1.4185257952495922,-1.3086979182194503,236.79000091552734,234.11500091552733,235.17717972604208,234.54263405665753
2023-02-03,234.5,242.1000061035156,231.3500061035156,241.3999938964844,10691.0,49.728738934673835,0.05377039112613602,1.1455747144249009,-1.0918043232987649,236.60000076293946,234.09400085449218,235.1126864188,234.54096213286704
2023-02-06,230.4499969482422,236.75,226.3999938964844,231.0,10217.0,47.33117005232091,-0.313839226074208,0.8536919263250792,-1.1675311523992873,236.44500045776368,233.99700073242187,234.66862075493736,234.38053212562684
2023-02-07,237.8500061035156,243.8999938964844,227.0,227.0,17552.0,51.8948656512619,-0.00796182287805891,0.6813611764844516,-0.6893229993625105,236.78500061035157,234.08700073242187,234.97160983575435,234.5165899286813
2023-02-08,237.4499969482422,240.9499969482422,236.0,239.8999938964844,8851.0,51.63441549553704,0.19986688601883884,0.5850623183913292,-0.3851954323724903,236.7925003051758,233.9090005493164,235.20764670361035,234.63162549807586
2023-02-09,235.4499969482422,239.9499969482422,223.0,233.0,17770.0,50.27577744888482,0.20087380169562152,0.5082246150521876,-0.3073508133565661,236.8025001525879,233.21500061035155,235.23072767928957,234.6637184961216
2023-02-10,229.3500061035156,236.3999938964844,227.0,231.0,31663.0,46.27626818357174,-0.2872354206633645,0.34913260790907724,-0.6363680285724418,236.70000076293945,232.6390008544922,234.6706589577873,234.45533761798018
2023-02-13,229.6000061035156,238.0,224.8500061035156,230.6499938964844,34646.0,46.4642376947414,-0.6464408180025885,0.15001792272674408,-0.7964587407293325,236.36500091552733,232.1880010986328,234.18773963833286,234.2649324605502
2023-02-14,227.4499969482422,231.5,227.0,229.9499969482422,7936.0,45.0058428421894,-1.0920134030280337,-0.09838834242421148,-0.9936250606038223,236.04250106811523,231.9010009765625,233.5460498583242,233.99768008751852
2023-02-15,227.75,231.25,225.8999938964844,227.4499969482422,13079.0,45.26400901607017,-1.4047322686139694,-0.35965712766216307,-1.0450751409518064,235.64500122070314,231.7110009765625,232.9940451099124,233.7526730252629
2023-02-16,230.4499969482422,232.4499969482422,226.8500061035156,228.6499938964844,5691.0,47.646077786647496,-1.4183472099555559,-0.5713951441208416,-0.8469520658347143,235.47750091552734,231.52900085449218,232.75175480880097,233.62315631636014
2023-02-17,228.6999969482422,231.3500061035156,224.9499969482422,231.3500061035156,4663.0,46.24141560537702,-1.5524518254231339,-0.7676064803813001,-0.7848453450418338,234.54250106811523,231.36600067138673,232.36587310779535,233.43009124310063
2023-02-20,223.6499938964844,229.6000061035156,222.3999938964844,229.6000061035156,10145.0,42.36041904991883,-2.0426770316940974,-1.0226205906438597,-1.0200564410502377,233.25750045776368,231.08000061035156,231.53578937338477,233.04655801382157
2023-02-21,238.1499938964844,258.0,223.75,223.75,77956.0,54.23691825935345,-1.2467830818301024,-1.0674530888811082,-0.1793299929489942,232.4800003051758,231.10800048828125,232.16571361368,233.24669275431813
2023-02-22,239.8999938964844,252.0,236.0500030517578,238.1499938964844,36038.0,55.43052129256935,-0.4694099520867496,-0.9478444615222366,0.47843450943548693,232.34499969482422,231.22500030517577,232.90231173585184,233.50760652459917
2023-02-23,239.75,245.4499969482422,237.1999969482422,239.0,15460.0,55.297393254456715,0.1330271458796517,-0.7316701400418589,0.8646972859215106,232.13999938964844,231.41700042724608,233.55447252291358,233.75240626873256
2023-02-24,233.1499938964844,242.9499969482422,231.0,242.9499969482422,15103.0,49.647112858568924,0.07700983094750313,-0.5699341458439865,0.6469439767914896,231.96749877929688,231.55500030517578,233.51595074896795,233.7287822541346
2023-02-27,225.1499938964844,234.8500061035156,224.0,234.8500061035156,15630.0,43.80441344563444,-0.6059326218449144,-0.5771338410441721,-0.028798780800742274,231.84249877929688,231.53300018310546,232.71919295349335,233.39235918128557
2023-02-28,225.4499969482422,232.0,223.1999969482422,223.1999969482422,13346.0,44.07023056295251,-1.1101644126748624,-0.6837399553703102,-0.42642445730455225,231.7224983215332,231.53300018310546,232.02688857204086,233.08089399567604
2023-03-01,229.75,235.9499969482422,225.0500030517578,225.1000061035156,14870.0,47.87603080474224,-1.1495461772855151,-0.7769011997533513,-0.37264497753216386,232.1349983215332,231.7320001220703,231.8100420413703,232.95027070172796
2023-03-02,227.1999969482422,231.25,225.1999969482422,230.8500061035156,9872.0,45.88213174876064,-1.3707196416957856,-0.8956648881418382,-0.47505475355394744,231.5574981689453,231.77800018310546,231.37099012773905,232.72476977021873
2023-03-03,234.6000061035156,245.0,228.1000061035156,228.1000061035156,33225.0,52.11465479165233,-0.9380688377025592,-0.9041456780539825,-0.03392315964857673,231.5624984741211,232.1050003051758,231.6785154587654,232.79830844995587
2023-03-06,238.9499969482422,245.0,231.0500030517578,244.3999938964844,27222.0,55.36855988301442,-0.2413993502344738,-0.7715964124900807,0.5301970622556069,231.98749847412108,233.02200012207032,232.37103750538222,233.0395511361632
2023-03-08,238.5500030517578,243.8999938964844,238.0,240.9499969482422,35233.0,54.998473928718525,0.2752669670108219,-0.5622237365899002,0.8374907036007221,232.0224983215332,233.59500030517577,232.95951041456087,233.25564728971594
2023-03-09,239.8000030517578,241.3999938964844,238.0,238.6499938964844,26696.0,55.98850054830671,0.7766406689322025,-0.29445085548547967,1.0710915244176822,232.13999862670897,234.2050003051758,233.61098590381772,233.51228869214896
2023-03-10,239.5500030517578,241.6999969482422,234.5500030517578,238.0,15446.0,55.72445421990416,1.1406611970024585,-0.0074284449878920245,1.1480896419903506,232.34499893188476,234.6440002441406,234.1766065845739,233.74906180429048
2023-03-13,226.0,239.5500030517578,225.0500030517578,239.5500030517578,17390.0,43.69606021931891,0.3319515530768058,0.06044755462504754,0.27150399845175827,232.177498626709,234.56800018310548,233.39788214794783,233.44517702765165
2023-03-14,222.6999969482422,230.0,215.9499969482422,228.1000061035156,20368.0,41.354811773412386,-0.5686838991770173,-0.06537873613536543,-0.5033051630416518,231.8324981689453,234.5370001220703,232.37903593845206,233.0237974166944
2023-03-15,225.9499969482422,234.8999938964844,225.0,228.9499969482422,19903.0,44.508270727031444,-1.0085699783026314,-0.2540169845688186,-0.7545529937338128,231.75749816894532,234.36899993896483,231.76674651081302,232.74639347675512
2023-03-16,223.8500061035156,229.4499969482422,222.5500030517578,227.3500061035156,16602.0,42.90295404833646,-1.5092370310054264,-0.5050609938561402,-1.004176037149286,231.5624984741211,233.985,231.01277123392754,232.39751554054965
2023-03-17,220.8500061035156,228.6000061035156,215.0,224.75,23705.0,40.64745871822488,-2.123614499293865,-0.8287716949436852,-1.2948428043501796,231.08249893188477,233.555,230.04488884055496,231.944672033215
2023-03-20,216.8500061035156,224.6499938964844,214.25,220.9499969482422,14163.0,37.79443114429775,-2.899851951664658,-1.2429877462878798,-1.6568642053767784,230.48999938964843,233.12600006103514,228.7882333417893,231.35272434969738
2023-03-21,222.3500061035156,223.0,216.0,216.8999938964844,14598.0,43.65103556582514,-3.0362220131897573,-1.6016345996682553,-1.434587413521502,230.425,232.90200012207032,228.1750688429061,230.99967657533733
2023-03-22,224.3500061035156,225.0,222.0500030517578,223.25,6558.0,45.6547249878375,-2.9489196737784766,-1.8710916144902998,-1.0778280592881768,229.73500061035156,232.76800018310547,227.81077715344034,230.7389051842855
2023-03-23,222.5,223.9499969482422,219.3000030517578,223.0500030517578,13120.0,44.09287008917049,-2.994493317269132,-2.0957719550460663,-0.8987213622230659,228.86500091552733,232.4720001220703,227.30498885311272,230.41581086333312
2023-03-24,211.6499938964844,224.1000061035156,208.1000061035156,221.0,24525.0,36.258467249465596,-3.8616014357571373,-2.4489378511882807,-1.4126635845688567,227.46000061035156,232.0,225.81403695248144,229.67989647247632
2023-03-27,200.8500061035156,212.5,196.5,211.6499938964844,53403.0,30.457395259621606,-5.358490282037195,-3.030848337358064,-2.327641944679131,225.84500122070312,231.38900024414062,223.43651020496088,228.54931253643866
2023-03-28,194.4499969482422,206.0500030517578,193.6000061035156,200.8999938964844,38093.0,27.635692992221948,-6.98074306820962,-3.8208272835283754,-3.1599157846812442,224.31000137329102,230.55200012207033,220.6758898947972,227.21208447415646
