Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-13,1547.949951171875,1624.800048828125,1503.050048828125,1598.0,550773.0,38.03222471763323,-0.2513184428285058,30.730577371119487,-30.981895813947993,1722.5450073242187,1643.9689990234374,1686.9458463888864,1633.4659778299051
2025-01-14,1628.25,1720.0,1539.4000244140625,1558.5,421992.0,45.95612107964813,-4.381819886504218,23.708097919594746,-28.089917806098963,1719.0150085449218,1641.3989990234375,1681.3557657804208,1633.2614296797128
2025-01-15,1669.300048828125,1701.0,1619.949951171875,1646.0,281002.0,49.510444790788966,-4.293384702109051,18.10780139525399,-22.40118609736304,1717.885009765625,1639.245,1680.2076022611545,1634.6747088620034
2025-01-16,1700.050048828125,1800.0999755859375,1682.3499755859375,1694.0,219719.0,52.054210264406656,-1.7221789627442377,14.141805323654346,-15.863984286398583,1718.4200134277344,1639.4390014648438,1682.0973590770564,1637.2384476842042
2025-01-17,1645.199951171875,1696.0,1632.1500244140625,1696.0,100434.0,47.46087415833,-4.063581926272946,10.500727873668888,-14.564309799941833,1715.4925109863282,1638.2940014648439,1678.5833202289439,1637.5506635072502
2025-01-20,1692.0,1699.0,1613.6500244140625,1650.0,144343.0,51.40136245084744,-2.118368593161449,7.976908580302822,-10.095277173464272,1718.0050109863282,1637.4240014648437,1679.8610992547588,1639.685931605005
2025-01-21,1646.699951171875,1740.0,1639.949951171875,1700.800048828125,138157.0,47.67412566969436,-4.183879209141878,5.544751022413882,-9.72863023155576,1715.8875061035155,1636.345,1676.7028946754365,1639.9609911958628
2025-01-22,1618.75,1665.050048828125,1556.199951171875,1659.0,149756.0,45.48270523432814,-7.984102956636207,2.838980226603864,-10.82308318324007,1703.5725036621093,1636.0389990234376,1671.183571373014,1639.1291876195546
2025-01-23,1597.050048828125,1635.449951171875,1588.0999755859375,1621.0,74302.0,43.799360270523344,-12.601549542239809,-0.2491257271648708,-12.352423815074939,1691.3375061035156,1634.8460009765624,1664.1232358925486,1637.4790253140084
2025-01-24,1544.800048828125,1606.0,1535.5,1606.0,90826.0,39.96398515112916,-20.243690889454,-4.2480387596226965,-15.995652129831305,1677.6925109863282,1634.1160009765624,1652.759122838794,1633.8445556478953
2025-01-27,1481.300048828125,1515.0,1350.0,1515.0,252281.0,35.85476784889005,-31.065953302348817,-9.61162166816792,-21.454331634180896,1664.4300109863282,1633.6980029296874,1636.4296872187301,1627.8624181255514
2025-01-28,1609.800048828125,1635.0,1415.0,1480.0,390353.0,47.597218518170514,-28.94019361669848,-13.477336057874034,-15.462857558824446,1656.8825134277345,1634.9420043945313,1633.8935311815296,1627.1540899178092
2025-01-29,1654.699951171875,1673.9000244140625,1592.5,1600.050048828125,168113.0,50.974326038472825,-23.36315101371929,-15.454499049043086,-7.908651964676203,1650.3550109863281,1637.09400390625,1635.8750949901341,1628.23431977091
2025-01-30,1588.75,1658.9000244140625,1580.0,1631.5,112181.0,46.25871595947385,-23.988391221520942,-17.161277483538658,-6.827113737982284,1638.865008544922,1637.96400390625,1631.3869907053595,1626.6859150740115
2025-01-31,1637.3499755859375,1654.050048828125,1584.949951171875,1585.0,140475.0,49.93435193181094,-20.32795867409368,-17.794613721649664,-2.533344952444015,1631.5550048828125,1641.6370043945312,1631.9548940273191,1627.1041135254598
2025-02-01,1558.550048828125,1656.1500244140625,1540.0,1656.1500244140625,115835.0,44.60710378383803,-23.51447481078867,-18.938585939477466,-4.575888871311204,1624.2200073242188,1644.1280053710936,1624.9639563893006,1624.4157188314466
2025-02-03,1532.25,1590.0,1504.8499755859375,1558.550048828125,149900.0,42.95977264460032,-27.841071407755635,-20.719083033133103,-7.121988374622532,1614.8675048828125,1646.0740063476562,1616.1340557807957,1620.801376916488
2025-02-04,1594.699951171875,1610.0,1552.1500244140625,1563.3499755859375,100784.0,47.88161876307323,-25.9318154126629,-21.761629509039064,-4.170185903623835,1609.3725036621095,1648.641005859375,1614.092712484708,1619.77779159317
2025-02-05,1638.0999755859375,1679.949951171875,1599.5999755859375,1675.0,185638.0,51.04318642591912,-20.678330102421114,-21.544969627715474,0.8666395252943602,1607.0025024414062,1651.8090063476564,1616.3791184943489,1620.4963086124942
2025-02-06,1594.5,1645.949951171875,1582.550048828125,1638.0,91252.0,47.899606792035456,-19.804761828005212,-21.19692806777342,1.3921662397682084,1609.0025024414062,1654.3870068359374,1614.2953929234586,1619.4768455296512
2025-02-07,1565.699951171875,1614.0,1553.0,1594.5,69399.0,45.889178296992405,-21.19208674085735,-21.195959802390206,0.0038730615328574913,1609.8900024414063,1655.1130053710938,1609.667255613784,1617.3679477116991
2025-02-10,1501.449951171875,1568.1500244140625,1472.0,1565.699951171875,111738.0,41.68570383860987,-27.162873077241784,-22.38934245736052,-4.773530619881264,1603.55,1654.41900390625,1599.3608456669353,1612.8221439258236
2025-02-11,1484.75,1500.9000244140625,1447.0999755859375,1497.3499755859375,133967.0,40.6435858285988,-32.86348100604323,-24.484170167097062,-8.379310838946168,1594.3224975585938,1653.98400390625,1588.445527031989,1607.7997069091248
2025-02-12,1462.300048828125,1518.0,1425.199951171875,1494.0,187956.0,39.223984635418326,-38.7461359610536,-27.33656332588837,-11.409572635165226,1582.4349975585938,1652.5480053710937,1576.4316719649544,1602.0938379647719
2025-02-13,1452.6500244140625,1535.949951171875,1437.949951171875,1469.0,202138.0,38.59987918035294,-43.68330477124573,-30.605911614959844,-13.077393156285886,1572.8075012207032,1649.6030053710938,1564.6429436267742,1596.233296256901
2025-02-14,1385.6500244140625,1478.949951171875,1359.0,1459.949951171875,230378.0,34.49590275523502,-52.39837087870387,-34.96440346770865,-17.433967410995223,1557.4900024414062,1644.6740063476564,1547.5959989398493,1587.9751287336526
2025-02-17,1444.6500244140625,1473.449951171875,1351.0,1385.6500244140625,188301.0,40.49560689107933,-53.92272898706938,-38.7560685715808,-15.166660415488579,1547.3875061035155,1640.3970068359374,1537.7916204135838,1582.3545364073943
2025-02-18,1402.0999755859375,1471.449951171875,1369.9000244140625,1450.0,111123.0,37.80619643035352,-57.89682850570102,-42.584220558404844,-15.31260794729618,1536.5550048828125,1635.441005859375,1524.8686066204746,1575.2857301006707
2025-02-19,1489.0,1504.0,1399.6500244140625,1402.199951171875,107300.0,45.73286326280444,-53.41845064247332,-44.751066575218545,-8.667384067254773,1531.1525024414063,1632.9970068359376,1521.452548847096,1571.9019759790758
2025-02-20,1517.949951171875,1531.25,1465.0,1489.0,132882.0,48.10574131752341,-46.991594950820854,-45.19917225033901,-1.7924227004818434,1529.8099975585938,1630.7000048828124,1521.1189681161227,1569.7862103003622
2025-02-21,1542.4000244140625,1558.0,1489.5999755859375,1525.0,103074.0,50.09063640294387,-39.47035920783219,-44.053409641837646,4.583050434005457,1532.8649963378907,1626.6320043945314,1523.145735382593,1568.7122422263897
2025-02-24,1552.300048828125,1562.5,1480.0,1508.0,105743.0,50.90939785545234,-32.33810294074692,-41.710348301619504,9.372245360872583,1529.9899963378907,1623.701005859375,1525.92233666312,1568.0686267990068
2025-02-25,1526.4000244140625,1568.0999755859375,1520.0,1559.0,52289.0,48.660347630273165,-28.44772629796148,-39.0578239008879,10.610097602926416,1523.575,1620.391005859375,1525.9678307346383,1566.4345639603816
2025-02-27,1510.949951171875,1545.0999755859375,1503.0,1545.0999755859375,58118.0,47.317466024153575,-26.30800427181748,-36.50785997507381,10.199855703256333,1519.6849975585938,1616.8230053710938,1524.5375564905655,1564.2586967922048
2025-02-28,1471.4000244140625,1510.949951171875,1452.0,1496.0999755859375,79399.0,43.97212929590015,-27.486757476779985,-34.70363947541505,7.216881998635067,1511.3875,1612.176005859375,1519.4768391499463,1560.6171802283561
2025-03-03,1378.25,1507.6500244140625,1361.0,1499.949951171875,239807.0,37.28585173784819,-35.52781384444779,-34.8684743492216,-0.6593394952261917,1502.3724975585938,1606.906005859375,1506.0266639928086,1553.465526101754
2025-03-04,1436.050048828125,1458.1500244140625,1352.0,1352.0,137644.0,43.07046654497168,-36.81208130468485,-35.25719574031425,-1.5548855643706005,1497.5625,1601.846005859375,1499.3622244533149,1548.8609975812196
2025-03-05,1474.199951171875,1492.5,1440.8499755859375,1459.050048828125,91265.0,46.573282486723045,-34.355465808165036,-35.07684975388441,0.7213839457193743,1491.5375,1594.02900390625,1496.96581747413,1545.9331134083043
2025-03-06,1486.0999755859375,1519.949951171875,1479.0,1507.6500244140625,80293.0,47.6551955869149,-31.089962080616942,-34.27947221923092,3.1895101386139757,1483.9375,1586.9160034179688,1495.9309753895404,1543.5867158466428
2025-03-07,1486.1500244140625,1523.75,1480.0999755859375,1500.0,87866.0,47.659996218528974,-28.173224927951196,-33.05822276097498,4.884997833023782,1478.520001220703,1580.2850048828125,1494.9994562490187,1541.334296574777
2025-03-10,1432.449951171875,1514.8499755859375,1426.300048828125,1461.0,55257.0,43.093318276830786,-29.850736136174646,-32.416725436014914,2.5659892998402682,1471.8575012207032,1574.0030029296875,1489.042360527386,1537.0643222452513
2025-03-11,1407.75,1444.75,1394.550048828125,1435.9000244140625,96032.0,41.14067163601547,-32.79521269038878,-32.49242288688969,-0.30278980349908835,1467.1725036621094,1566.9430029296875,1481.3002309533495,1531.9931723532807
2025-03-12,1429.050048828125,1460.800048828125,1418.199951171875,1418.550048828125,83778.0,43.517494741949655,-33.02925495380714,-32.59978930027319,-0.4294656535339527,1464.3875061035155,1559.81900390625,1476.3240231318996,1527.9561871170001
2025-03-13,1393.800048828125,1447.4000244140625,1390.050048828125,1436.0,77324.0,40.595856295881156,-35.64818544561581,-33.20946852934171,-2.438716916274096,1460.9625061035156,1551.32400390625,1468.4645970077306,1522.6951620860639
2025-03-17,1388.550048828125,1422.0,1375.0,1417.800048828125,83463.0,40.16336483119107,-37.71261035577231,-34.11009689462784,-3.6025134611444756,1457.7575073242188,1543.42400390625,1460.853687657292,1517.434569409282
2025-03-18,1388.550048828125,1388.550048828125,1388.550048828125,1388.550048828125,0.0,40.16336483119107,-38.900263942296306,-35.06813030416153,-3.8321336381347777,1457.9025085449218,1537.0900048828125,1453.9676268164192,1512.3802744845307
2025-03-19,1432.9000244140625,1463.949951171875,1421.699951171875,1424.5999755859375,105125.0,45.81858627662061,-35.84956412497036,-35.22441706832329,-0.6251470566470658,1457.315008544922,1531.3620043945311,1451.9611884923852,1509.2634019327477
2025-03-20,1486.5999755859375,1513.949951171875,1445.0,1479.0,134105.0,51.763230350706245,-28.76711586549186,-33.93295682775701,5.16584096226515,1461.5400085449219,1527.0020043945312,1455.260120596533,1508.3746401152257
2025-03-21,1512.6500244140625,1525.0,1490.550048828125,1500.5999755859375,111170.0,54.37820354427202,-20.812292213052842,-31.308823904816176,10.496531691763334,1462.722509765625,1523.5450048828125,1460.725825722012,1508.542302244592
2025-03-24,1511.6500244140625,1550.0,1505.0,1525.0,64033.0,54.25660795947245,-14.42247548008163,-27.93155421986927,13.50907873978764,1462.4075134277343,1522.6880053710938,1465.575749406969,1508.6641737022182
2025-03-25,1510.949951171875,1544.0999755859375,1500.800048828125,1537.9000244140625,86940.0,54.165292941691014,-9.307696412542782,-24.206782658403974,14.899086245861191,1460.835009765625,1521.9480053710938,1469.8971019560076,1508.7538120343615
2025-03-26,1472.9000244140625,1523.0,1466.3499755859375,1523.0,47532.0,49.30792170499784,-8.229642053555153,-21.011354537434208,12.781712483879055,1456.865008544922,1518.841005859375,1470.1830945710603,1507.347781147291
2025-03-27,1504.1500244140625,1519.949951171875,1455.75,1461.0,94548.0,53.03314698858811,-4.798349982512946,-17.768753626449957,12.970403643937011,1455.752508544922,1515.5380053710937,1473.418040270394,1507.2223789224586
2025-03-28,1488.550048828125,1543.949951171875,1482.199951171875,1514.9000244140625,65109.0,51.01760838279585,-3.2997761846199865,-14.874958138083963,11.575181953463977,1454.6325134277345,1511.3080053710937,1474.8591839425587,1506.4901306834652
2025-04-01,1524.449951171875,1538.75,1475.0,1482.949951171875,84664.0,55.234045280231555,0.7757342563600105,-11.74481965919517,12.52055391555518,1457.285009765625,1508.8930053710938,1479.5821141548747,1507.1944373692852
2025-04-02,1553.5,1579.6500244140625,1495.550048828125,1528.0,115377.0,58.35780429650742,6.277340528244849,-8.140387621707166,14.417728149952016,1466.047509765625,1506.1230053710938,1486.6219128067914,1509.010341786176
2025-04-03,1668.050048828125,1678.0,1525.25,1561.9000244140625,413666.0,67.87663832242947,19.654074801301476,-2.581495137105438,22.235569938406915,1477.647509765625,1506.5500073242188,1503.9007829040613,1515.247193042723
2025-04-04,1579.9000244140625,1680.0,1565.0,1670.0,167867.0,57.06624968253132,22.878533326348816,2.510510555585413,20.368022770763403,1482.9325134277344,1505.7730078125,1511.1388059050137,1517.7825981945402
2025-04-07,1550.5999755859375,1570.1500244140625,1264.0,1264.0,265484.0,53.988368997489246,22.806768636591187,6.569762171786568,16.23700646480462,1486.1575134277343,1504.8440063476562,1514.8970125412923,1519.0695541706734
2025-04-08,1655.5,1661.8499755859375,1577.050048828125,1630.0,131566.0,61.90940720461573,30.858729660420295,11.427555669513314,19.43117399090698,1494.6250122070312,1507.0580053710937,1528.2877732516454,1524.4197677326079
2025-04-09,1657.75,1670.0,1623.75,1632.0,174718.0,62.060276289464106,36.99506687669168,16.541057910948986,20.454008965742695,1505.8900146484375,1510.5870043945313,1540.617509132441,1529.6484042921134
2025-04-11,1712.5999755859375,1740.0,1653.0,1697.5,338595.0,65.6337699893283,45.756638909096864,22.384174110578563,23.3724647985183,1521.1325134277345,1512.6430029296876,1556.9967916518217,1536.8229757154006
2025-04-15,1672.0999755859375,1761.0,1660.0,1750.0,190323.0,61.06054271508081,48.86890601244454,27.68112049095176,21.18778552149278,1533.285009765625,1512.9910034179688,1567.958999645547,1542.1279561024805
2025-04-16,1704.4000244140625,1721.5999755859375,1669.800048828125,1677.0,129096.0,63.25929239616732,53.32702338155673,32.81030106907276,20.51672231248397,1548.815008544922,1515.30400390625,1580.953382956834,1548.4915666245035
2025-04-17,1725.0999755859375,1769.699951171875,1704.9000244140625,1706.0,154383.0,64.63739322071396,57.8634131701383,37.82092348928587,20.042489680852434,1565.6425048828125,1517.05900390625,1594.6816298738916,1555.4173865837754
2025-04-21,1799.699951171875,1842.0,1712.800048828125,1749.0,369429.0,69.13113565178683,66.70914780143607,43.59856835171591,23.110579449720163,1586.2,1521.882001953125,1614.2071842832233,1564.9970949989952
2025-04-22,1761.199951171875,1858.800048828125,1752.0999755859375,1798.0999755859375,196912.0,64.57070201745844,69.80812339232284,48.840479359837296,20.967644032485545,1602.6149963378907,1526.4610009765624,1628.206495415476,1572.6913246528336
2025-04-23,1720.800048828125,1797.0,1698.9000244140625,1744.0,163516.0,60.09102857821744,68.21777731910197,52.715938951690234,15.501838367411736,1614.325,1528.9830029296875,1637.0249290738236,1578.4995099146097
2025-04-24,1667.9000244140625,1745.699951171875,1659.300048828125,1729.9000244140625,115401.0,54.7361982096393,61.97442414814532,54.56763599098125,7.4067881571640655,1622.0875,1529.57900390625,1639.9654143443227,1582.005412444
2025-04-25,1668.0,1703.9000244140625,1610.0999755859375,1670.9000244140625,185393.0,54.74440609189136,56.38462214757692,54.931033222300385,1.4535889252765344,1629.9049987792969,1531.04900390625,1642.6353748829586,1585.377749210902
2025-04-28,1636.0999755859375,1684.9000244140625,1630.0,1668.0,80340.0,51.5333339003002,48.81785655686372,53.70839788921305,-4.890541332349336,1636.1625,1532.4570043945312,1642.0129559022898,1587.3668561275701
2025-04-29,1620.800048828125,1666.0,1612.5,1640.0,71962.0,50.0179616507023,41.11264312982007,51.18924693733446,-10.076603807514388,1643.5575012207032,1534.8440063476562,1639.9926790380837,1588.6779617236705
2025-04-30,1591.199951171875,1643.5999755859375,1576.0,1628.9000244140625,69152.0,47.130466245433915,32.24601350209559,47.40060025028669,-15.1545867481911,1647.9099975585937,1536.9730053710937,1635.3457525746353,1588.7768632706589
2025-05-02,1660.9000244140625,1675.0,1577.5,1591.0,136232.0,53.881838740830446,30.491867773174363,44.01885375486423,-13.526985981689869,1656.5274963378906,1540.9450048828126,1637.7794927498187,1591.6052225311846
2025-05-05,1683.199951171875,1701.0,1640.0999755859375,1661.0,82776.0,55.82546801744911,30.54896293748402,41.32487559138819,-10.775912653904172,1664.4649963378906,1545.5560034179687,1642.1052506947765,1595.1971726739566
2025-05-06,1629.5,1743.9000244140625,1612.0999755859375,1693.199951171875,107565.0,50.325220056167076,25.961802497662575,38.25226097264307,-12.290458474980497,1668.2649963378906,1550.4330029296875,1640.9047506286072,1596.5423815887036
2025-05-07,1670.4000244140625,1675.0,1615.0,1629.0,75512.0,54.039455428791776,25.334692391258613,35.66874725636618,-10.334054865107568,1668.3824951171875,1554.9480029296874,1643.7138243224601,1599.4387597387176
2025-05-08,1609.800048828125,1701.0,1575.300048828125,1690.699951171875,74092.0,48.279373496761586,19.720466279485436,32.47909106099003,-12.758624781504594,1669.8774963378905,1559.1020043945311,1640.4839409420472,1599.8450848010473
2025-05-09,1633.0,1645.0,1580.0,1590.0,101808.0,50.45659614492645,16.947829775089303,29.372838803809888,-12.425009028720584,1673.9974975585938,1561.9820043945313,1639.7711846618522,1601.1452775539474
2025-05-12,1723.699951171875,1732.800048828125,1662.9000244140625,1662.9000244140625,111510.0,57.915367164397914,21.817722296466172,27.861815502341145,-6.044093205874972,1677.4074951171874,1566.0970043945313,1647.7644005199495,1605.951343186023
2025-05-13,1774.300048828125,1782.800048828125,1700.0999755859375,1729.0,146377.0,61.40619195160335,29.4210051698783,28.17365343584858,1.2473517340297207,1683.2349975585937,1570.7350048828125,1659.8154146445377,1612.5532532112036
