Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-04-01,424.3500061035156,434.9500122070313,413.0,423.5499877929688,58670.0,52.26060294952394,-0.47302262287223584,-2.199515257830627,1.7264926349583911,416.52249908447266,419.65399963378906,419.79891880571415,416.1278303353115
2025-04-02,411.9500122070313,424.0,407.0,424.0,66010.0,46.089153596411805,-1.053723382551425,-1.9703568827747866,0.9166335002233617,416.68999938964845,419.325,419.0514038915539,415.9639943302809
2025-04-03,416.5,420.5,405.9500122070313,407.9500122070313,30149.0,48.492713062541696,-1.1337181323475534,-1.80302913268934,0.6693110003417866,416.8,419.32099975585936,418.80841304473927,415.985014160466
2025-04-04,413.8500061035156,417.9500122070313,407.2000122070313,417.9500122070313,21025.0,47.173555542597775,-1.3948677413678752,-1.721396854425047,0.3265291130571719,416.76000061035154,419.6239996337891,418.3361838122418,415.9012883543111
2025-04-07,389.0,405.0,374.75,405.0,279629.0,37.007063782777024,-3.565912876449204,-2.090300058829879,-1.475612817619325,415.4100006103516,419.80499938964846,415.54226154440926,414.8463358698283
2025-04-08,391.75,400.0,388.0499877929688,400.0,57115.0,38.584463042864364,-5.006863761467912,-2.6736127993574854,-2.3332509621104265,414.0325012207031,420.40699951171877,413.27633187351313,413.9405972082664
2025-04-09,378.3500061035156,391.6000061035156,373.2000122070313,391.6000061035156,46492.0,34.1031902805278,-7.147700990629858,-3.56843043761196,-3.5792705530178974,410.93750152587893,421.10199951171876,409.9500151335134,412.54488775317816
2025-04-11,396.2999877929688,409.7000122070313,382.2000122070313,386.0499877929688,86267.0,43.55954056773732,-7.311632462858711,-4.317070842661311,-2.9945616201974,409.84000091552736,422.37699951171874,408.650012529652,411.9078328527778
2025-04-15,399.6499938964844,409.9500122070313,391.3500061035156,404.8500061035156,97419.0,45.14176208776635,-7.089508400502723,-4.8715583542295935,-2.2179500462731294,409.3100006103516,423.3869995117187,407.7928678979217,411.42713328586433
2025-04-16,402.1499938964844,410.8500061035156,398.0,410.0,207063.0,46.35047108109851,-6.635257258765137,-5.224298135136703,-1.4109591236284338,409.14000091552737,424.09799926757813,407.25545132635625,411.0633238980455
2025-04-17,400.3500061035156,406.0,391.5,398.0,76260.0,45.57191233526217,-6.347335792070567,-5.448905666523476,-0.8984301255470903,408.8850006103516,424.40699951171877,406.59778987656193,410.6431937884561
2025-04-21,399.6499938964844,403.0,387.8500061035156,399.9500122070313,111449.0,45.253558047645086,-6.10526341397258,-5.580177216013298,-0.5250861979592818,408.39000091552737,424.3179992675781,405.9360950213164,410.2120879103395
2025-04-22,398.5499877929688,409.1000061035156,397.0,409.1000061035156,60253.0,44.72482523021685,-5.9337796910825205,-5.6508977110271426,-0.2828819800553779,407.375,424.1029992675781,405.2326562376643,409.7547506508348
2025-04-23,432.6000061035156,438.3999938964844,396.25,399.8500061035156,671032.0,60.21894145473722,-3.0155641490471226,-5.1238309986311386,2.108266849584016,408.54499969482424,424.1599993896484,407.83907051060254,410.6506430215282
2025-04-24,427.2999877929688,453.0499877929688,413.0,425.1000061035156,237899.0,57.516395723459354,-1.117641020954295,-4.32259300309577,3.204951982141475,409.37749938964845,423.8259991455078,409.69249120416123,411.3035585027612
2025-04-25,406.75,434.9500122070313,397.3500061035156,428.0,163658.0,48.439128213583544,-1.2572428269194234,-3.709522967860501,2.4522801409410775,408.94749908447267,422.6369989013672,409.41225394662206,411.12498758108427
2025-04-28,404.0,407.8999938964844,397.0499877929688,406.75,160576.0,47.361922609484246,-1.571663127012755,-3.281950999690952,1.710287872678197,408.32749938964844,420.9269989013672,408.8968011898009,410.84557630339475
2025-04-29,424.4500122070313,443.1000061035156,405.9500122070313,408.0,207903.0,55.31926671442635,-0.16875312194355274,-2.6593114241414724,2.4905583021979196,408.6125,419.1369989013672,410.3780593819181,411.37908359373347
2025-04-30,425.75,439.0,418.1499938964844,420.2000122070313,105206.0,55.77693137784337,1.0360187358482449,-1.9202453921435287,2.9562641279917736,408.3625,417.8869989013672,411.84205372649734,411.9426489429988
2025-05-02,421.3999938964844,429.8999938964844,395.3999938964844,428.0,479998.0,53.79140679944219,1.6211127958223415,-1.2119737545503548,2.8330865503726965,408.23249969482424,416.7069989013672,412.7523337426866,412.31352521568454
2025-05-05,422.3999938964844,429.5499877929688,418.0,418.0,66645.0,54.195077860610844,2.1408176827442276,-0.5414154670914384,2.6822331498356657,408.13499908447267,415.75599853515627,413.67115851923876,412.7090730070885
2025-05-06,418.2000122070313,424.0,407.9500122070313,416.1000061035156,162630.0,52.135078974002106,2.1885558191199266,0.004578790150834622,2.183977028969092,408.44749908447267,414.8189990234375,414.10247791807615,412.92440395610583
2025-05-07,418.25,423.9500122070313,403.0,403.0,57857.0,52.15838746721587,2.2050043160713813,0.444663895334944,1.7603404207364373,408.53499908447264,414.2279992675781,414.4974800211165,413.13325085978795
2025-05-08,415.7000122070313,430.0,409.2000122070313,419.7000122070313,130883.0,50.79940363854822,1.9893452311546298,0.7536001624988813,1.2357450686557485,408.62749938964845,414.03299926757813,414.61200689596546,413.233908167523
2025-05-09,406.2999877929688,415.6499938964844,398.0,401.0,71232.0,46.03753154797274,1.047851462292897,0.8124504224576845,0.23540103983521243,409.49249877929685,413.7359991455079,413.82038602901343,412.96198972146203
2025-05-12,431.1499938964844,438.0,418.5,419.0,146162.0,57.40492103910997,2.2806092361171295,1.1060821851895735,1.174527050927556,411.4624984741211,413.83099914550786,415.47082487353447,413.67524478714915
2025-05-13,442.5,460.8999938964844,430.9500122070313,431.0,215480.0,61.40404614325512,4.125868842258569,1.7100395166033726,2.4158293256551966,414.6699981689453,414.2649993896485,418.0450320284359,414.80562734451587
2025-05-14,451.9500122070313,454.3500061035156,436.5499877929688,450.0,106212.0,64.40089983520477,6.278413737177971,2.6237143607182922,3.6546993764596785,417.45249938964844,414.82599975585947,421.2740777597307,416.2622698881439
2025-05-15,469.8999938964844,474.7000122070313,455.9500122070313,458.8999938964844,215506.0,69.28020905780032,9.325239031932483,3.9640192949611306,5.361219736971353,420.9649993896484,415.7469995117188,425.9051173918025,418.3657100453338
2025-05-16,456.7999877929688,483.0499877929688,448.1000061035156,477.6499938964844,120912.0,62.54285745590942,10.56106760467128,5.28342895690316,5.27763864776812,423.69749908447267,416.5319995117188,428.8474860014374,419.87293662367244
2025-05-19,477.4500122070313,481.6000061035156,442.8999938964844,447.0,318081.0,67.85035665339038,13.056250712016663,6.837993307925861,6.218257404090802,427.55249938964846,417.62699951171885,433.4762980210178,422.1308611563532
2025-05-20,486.5499877929688,525.1500244140625,481.0,481.0,496648.0,69.87604060783423,15.588301048421727,8.588054856025035,7.000246192396691,431.89749908447266,419.1859991455079,438.53093514215595,424.65710141661265
2025-05-21,474.2000122070313,490.0,465.2000122070313,486.0,388768.0,63.98385416119056,16.409273475519853,10.152298579924,6.256974895595853,435.6800003051758,420.38399963378913,441.92799010071553,426.59996066329575
2025-05-22,457.8999938964844,494.7000122070313,451.1499938964844,494.7000122070313,155427.0,57.13585639343836,15.565198862569957,11.234878636453193,4.330320226116765,436.9449996948242,421.24899963378914,443.44913331936016,427.82741294695023
2025-05-23,455.1000061035156,473.0,451.2000122070313,460.0,186494.0,56.0265792879405,14.503144810676474,11.88853187129785,2.614612939378624,438.3350006103516,422.03099975585945,444.5587402511845,428.8969264040705
2025-05-26,464.7000122070313,472.1499938964844,456.1000061035156,460.8500061035156,1069550.0,58.967980426139704,14.271585629437254,12.365142622925733,1.9064430065115214,441.2325012207031,422.9390002441407,446.47695662793177,430.30096898457873
2025-05-27,460.0,476.0,451.6000061035156,468.8500061035156,599862.0,56.9591661407495,13.552595717313523,12.602633241803291,0.9499624755102314,444.0325012207031,423.3340002441407,447.76486552050966,431.4656368675365
2025-05-28,446.5,491.0,439.2999877929688,490.0,842248.0,51.5292081599287,11.757915920438109,12.433689777530255,-0.6757738570921461,445.13500061035154,423.8990002441407,447.64440213760395,432.0552197354762
2025-05-29,438.2999877929688,458.0499877929688,434.0,451.3999938964844,453806.0,48.504520886772475,9.56370238875894,11.859692299775991,-2.2959899110170507,445.7625,424.4600000000001,446.75445791430536,432.300112600476
2025-05-30,440.1000061035156,450.0,432.5,445.0,482118.0,49.20930846894116,7.879192365763288,11.063592312973451,-3.1843999472101636,446.69750061035154,425.151000366211,446.1207005989921,432.60599077706576
2025-06-02,437.6499938964844,440.8999938964844,431.6000061035156,440.8999938964844,327693.0,48.24150757201884,6.274185620510536,10.105710974480868,-3.8315253539703313,447.4600006103516,425.7950000000001,445.3139666273247,432.8037948209645
2025-06-03,444.5499877929688,451.8999938964844,420.0,423.1000061035156,25679540.0,51.15506407109512,5.495627875994842,9.183694354783663,-3.688066478788821,448.7774993896484,426.49500000000006,445.2412067383384,433.2644298394745
2025-06-04,442.7000122070313,456.8999938964844,436.3500061035156,445.0,1322945.0,50.336918793150474,4.675442099208453,8.282043903668622,-3.606601804460169,450.0,426.97200012207037,444.9991882115473,433.63445267741787
2025-06-05,435.1499938964844,447.7000122070313,432.0,443.0,557109.0,47.030996315056846,3.377284350751438,7.301091993085186,-3.923807642333748,450.97249908447264,427.49099975585943,444.06116970535084,433.6938856664009
2025-06-06,440.1000061035156,443.9500122070313,427.0,435.1000061035156,847856.0,49.378384872655765,2.7165943894071916,6.3841924723495875,-3.667598082942396,452.6625,428.0800000000001,443.6839160289856,433.94510607569947
2025-06-09,460.1499938964844,463.2000122070313,438.3500061035156,442.7000122070313,1253313.0,57.578844566860326,3.7674306893383687,5.860840115747344,-2.093409426408975,454.1125,428.97599975585945,445.25211392112834,434.9727487353381
2025-06-10,454.8500061035156,470.7999877929688,452.7999877929688,462.6000061035156,910598.0,55.040614887882576,4.125010750650631,5.513674242728002,-1.388663492077371,454.7300003051758,429.74500000000006,446.1661988908795,435.75224902428624
2025-06-11,464.6499938964844,479.7999877929688,453.7000122070313,454.8999938964844,961374.0,58.668737782967604,5.13992280780559,5.438923955743521,-0.29900114793793087,455.36499938964846,430.66299987792974,447.92656031998473,436.8854939212352
2025-06-12,450.3500061035156,467.1499938964844,446.6000061035156,462.0499877929688,478249.0,52.06618071972292,4.735767441091241,5.298292652813065,-0.562525211721824,454.3875,431.05500000000006,448.15736468032105,437.41351400681486
2025-06-13,445.0499877929688,453.4500122070313,440.0,440.0,444883.0,49.82795013295416,3.9423591553187975,5.027105953314211,-1.0847467979954137,453.8,431.47599975585945,447.86142402438276,437.7129835670562
2025-06-16,443.1499938964844,449.4500122070313,431.5499877929688,445.8999938964844,578001.0,49.01449582435746,3.1242493424690565,4.6465346311451805,-1.522285288676124,452.08499908447266,431.8519995117188,447.41271639315437,437.92619965840635
2025-06-17,439.8999938964844,455.6000061035156,438.0499877929688,446.3500061035156,630082.0,47.583519198821584,2.1884168755073574,4.154911080017616,-1.9664942045102585,449.75249938964845,432.4109991455079,446.6972190125191,438.0036033540173
2025-06-18,427.0,443.8500061035156,422.2000122070313,442.0499877929688,476716.0,42.30415252545871,0.401216234430251,3.404172110900143,-3.002955876469892,447.3924987792969,432.6209991455079,444.8212933922792,437.572089496997
2025-06-19,434.1000061035156,439.0,425.0,425.0,532472.0,45.864261056475165,-0.4372021995739601,2.6358972488053225,-3.0730994483792826,446.20249938964844,433.0259991455079,443.80021841239693,437.43592936391934
2025-06-20,430.1000061035156,436.25,429.6000061035156,431.5499877929688,228188.0,44.20918798907416,-1.408188696875584,1.8270800596691414,-3.235268756544725,444.95249938964844,433.8479992675782,442.4954362877416,437.1482460988055
2025-06-23,435.1000061035156,437.9500122070313,426.3500061035156,431.6000061035156,321734.0,46.793824698039245,-1.7540249702956885,1.1108590536761755,-2.864884023971864,443.47249908447264,434.7149993896485,441.7911096035296,437.0679229617353
2025-06-24,438.6000061035156,447.75,434.2999877929688,437.9500122070313,231773.0,48.58927455735962,-1.7257881478151376,0.543529613377913,-2.2693177611930504,442.4024993896484,435.9199993896485,441.48719498448065,437.1280046535698
2025-06-25,437.8999938964844,443.1000061035156,436.0,443.1000061035156,231624.0,48.238660974513564,-1.7398396094204713,0.08685576881823609,-1.8266953782387074,441.97249908447264,436.75199951171885,441.14555678562385,437.1582787415273
2025-06-26,430.1499938964844,440.0,428.0499877929688,440.0,415148.0,44.417274190671804,-2.34925497552814,-0.4003663800510392,-1.9488885954771011,441.56499938964845,437.3619995117188,440.0983603199915,436.8834440417217
2025-06-27,436.0,440.5499877929688,430.6499938964844,437.0,410486.0,47.780076118904375,-2.333277866921435,-0.7869486774251184,-1.5463291894963165,441.35999908447263,438.03899963378916,439.70804028951613,436.8487991773405
2025-06-30,436.0,449.8999938964844,430.0,437.0,1416987.0,47.78007611890438,-2.2941701280766438,-1.0883929675554236,-1.2057771605212202,441.2774993896484,438.75199951171885,439.3548935952765,436.8155129350919
2025-07-01,433.8999938964844,445.0,432.0,436.0,381751.0,46.60615655352183,-2.404907627232774,-1.3516958994908936,-1.0532117277418802,440.74499969482423,439.4369995117188,438.8353793382487,436.7011788551465
2025-07-02,430.3500061035156,437.7000122070313,429.6000061035156,434.8999938964844,211345.0,44.61079125087052,-2.7474513308285964,-1.6308469857584342,-1.1166043450701622,440.12749938964845,440.07299987792976,438.0272485539884,436.4521132570433
2025-07-03,430.3999938964844,433.8500061035156,428.25,430.0,135706.0,44.64672844839062,-2.980528410493605,-1.9007832707054684,-1.0797451397881366,439.88999938964844,440.0289996337891,437.3008433485118,436.2147752429038
2025-07-04,434.4500122070313,440.1000061035156,430.0,430.0,1006084.0,47.61241424882825,-2.806094138614924,-2.0818454442873593,-0.7242486943275646,439.60749969482424,440.17200012207036,437.0293356207518,436.1455688493402
2025-07-07,430.4500122070313,443.2999877929688,429.7999877929688,435.9500122070313,721687.0,45.04544641339828,-2.956539149096102,-2.2567841852491077,-0.6997549638469942,438.12250061035155,440.646000366211,436.40273339087366,435.9222136868967
2025-07-08,436.3999938964844,441.5,432.1499938964844,432.1499938964844,194143.0,49.41430757784965,-2.5660740037436085,-2.318642148948008,-0.2474318547956007,437.2,441.2940002441407,436.4024724866461,435.9409501657041
2025-07-09,437.5,441.6000061035156,434.2000122070313,438.0,153048.0,50.20250713500845,-2.143161234839397,-2.283545966126286,0.1403847312868889,435.8425003051758,441.55500000000006,436.50699891648935,436.0020893748922
2025-07-10,442.2000122070313,447.0,436.8500061035156,439.3999938964844,782575.0,53.533953205630624,-1.4124660833155644,-2.1093299895641415,0.6968639062485771,435.43500061035155,441.8840002441407,437.0491906584457,436.245145172231
2025-07-11,436.5499877929688,444.3999938964844,432.1000061035156,444.3999938964844,185201.0,49.26700389913124,-1.2746018456843444,-1.942384360788182,0.6677825151038377,435.01000061035154,442.1870001220704,437.00164752840027,436.25709978480893
