Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,71.8499984741211,71.8499984741211,68.6500015258789,71.69999694824219,30373.0,73.24371473951892,2.057443765831515,0.29850301504855375,1.758940750782961,58.74499931335449,59.3839998626709,60.655377928011745,59.916450084964694
2022-10-07,75.4000015258789,75.4000015258789,73.75,73.80000305175781,13703.0,76.54899936604718,2.9543173925092816,0.8296658905406994,2.1246515019685823,59.64749946594238,59.647999877929685,62.05962779447528,60.52364818068682
2022-10-10,76.8499984741211,79.1500015258789,71.6500015258789,79.1500015258789,38083.0,77.75761298705262,3.7389979974014054,1.4115323119128407,2.3274656854885647,60.60499935150146,59.97199981689453,63.46823452587012,61.16389721180189
2022-10-11,73.05000305175781,79.1500015258789,73.05000305175781,74.5,32939.0,67.88364076383843,4.008033047343162,1.9308324589989048,2.077200588344257,61.39249954223633,60.221999893188475,64.380783909288,61.630019009447224
2022-10-12,69.4000015258789,74.4000015258789,69.4000015258789,74.4000015258789,28788.0,60.0021166612292,3.8819716907049724,2.3210603053401186,1.5609113853648537,61.9274995803833,60.40699989318848,64.85880463467761,61.93472420617004
2022-10-13,67.3499984741211,69.8499984741211,66.05000305175781,68.05000305175781,16326.0,56.064959600640144,3.575433669942761,2.5719349782606473,1.0034986916821138,62.43249950408936,60.55599983215332,65.09606119081509,62.147087902952435
2022-10-14,67.5,70.0,67.1500015258789,70.0,7205.0,56.290962113847215,3.3064888048009635,2.718845743568711,0.5876430612322525,62.952499580383304,60.67099983215332,65.3250077440708,62.35700602440529
2022-10-17,70.8499984741211,70.8499984741211,67.5,68.69999694824219,16119.0,61.10322603365133,3.325332577285849,2.840143110312139,0.48518946697371,63.68499946594238,60.864999771118164,65.85119733740892,62.690064551845126
2022-10-18,74.3499984741211,74.3499984741211,71.0,73.80000305175781,35328.0,65.3905034893933,3.581402967953082,2.9883950818403275,0.5930078861127543,64.63499946594239,61.140999755859376,66.66060696947675,63.147316862522615
2022-10-19,75.4000015258789,78.05000305175781,71.1500015258789,76.0,99062.0,66.58057796917447,3.8249751360752953,3.155711092687321,0.6692640433879742,65.77249946594239,61.479999771118166,67.49293026056266,63.627814300301296
2022-10-20,78.44999694824219,79.1500015258789,72.05000305175781,72.9000015258789,63187.0,69.82622857714173,4.2155230492247995,3.3676734839948166,0.8478495652299829,67.10499935150146,61.856999740600585,68.53646042129404,64.20907636492643
2022-10-21,82.3499984741211,82.3499984741211,76.9000015258789,76.9000015258789,35474.0,73.38557451830539,4.784578965588977,3.651054580313649,1.1335243852753285,68.50499935150147,62.33999969482422,69.85203547394423,64.92048507509092
2022-10-24,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,5715.0,76.52117399305885,5.502960784429945,4.021435821136908,1.4815249632930367,69.97499923706054,62.90199966430664,71.43279370959165,65.76477965835176
2022-10-25,88.3499984741211,90.75,84.94999694824219,86.44999694824219,53849.0,77.82500684600728,6.154650812259462,4.448078819361419,1.7065719928980423,71.39749908447266,63.522999649047854,73.04395606811826,66.65047451387213
2022-10-27,84.1500015258789,90.0,84.0,85.30000305175781,46187.0,68.73797620808269,6.260053205003885,4.810473696489913,1.4495795085139722,72.64999923706054,64.02199966430663,74.10167468314309,67.33673047512728
2022-10-28,81.3499984741211,88.0,79.94999694824219,84.1500015258789,101551.0,63.42139074720375,6.0479317227688085,5.057965301745693,0.9899664210231158,73.89999923706054,64.46899963378907,74.7919912346648,67.88627039665646
2022-10-31,85.4000015258789,85.4000015258789,77.30000305175781,79.0,1361490.0,67.35453961577736,6.135894545969649,5.2735511505904835,0.862343395379165,75.21249923706054,65.01199966430664,75.80227792906615,68.57308338211617
2022-11-01,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,23887.0,70.89165314711407,6.4739179026544065,5.513624501003269,0.9602934016511373,76.58999938964844,65.64699966430663,77.12110874781023,69.39962919167549
2022-11-02,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,15298.0,74.0607732223398,7.019959686211308,5.814891538044877,1.205068148166431,78.03499946594238,66.34999961853028,78.73814586460173,70.36827112432042
2022-11-03,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,22218.0,76.9190137135224,7.742699799906845,6.200453190417271,1.542246609489574,79.55249977111816,67.088999710083,80.64879893004516,71.48324100382776
2022-11-04,103.6999969482422,103.6999969482422,103.6999969482422,103.6999969482422,22900.0,79.46011351319797,8.611595985571242,6.682681749448065,1.9289142361231768,81.14499969482422,67.87499961853027,82.8441511222544,72.74664319772637
2022-11-07,108.8499984741211,108.8499984741211,105.1999969482422,108.8499984741211,498129.0,81.73604269461197,9.605043591953105,7.267154117949073,2.337889474004032,82.81749954223633,68.73599952697754,85.32089848909885,74.16246105170264
2022-11-09,114.25,114.25,110.0,112.5,358705.0,83.76712431455314,10.70469589996398,7.954662474352055,2.7500334256119245,84.68749961853027,69.76599952697754,88.07605101394658,75.73452140261627
2022-11-10,108.5500030517578,117.25,108.5500030517578,117.25,268128.0,74.36614329377673,10.989555405811117,8.561641060643868,2.427914345167249,86.46249961853027,70.7379995727539,90.02595120802384,77.02140303591594
2022-11-11,107.9000015258789,113.9499969482422,103.1500015258789,108.0,396055.0,73.35513544074638,11.035646858119122,9.05644222013892,1.979204637980203,88.38749961853027,71.70599960327148,91.72824171448622,78.23232846689488
2022-11-14,102.5500030517578,108.0,102.5500030517578,107.9000015258789,51364.0,65.46616812527755,10.51921553241209,9.348996882593553,1.170218649818537,90.1474998474121,72.57999969482422,92.75888565136923,79.18596276434049
2022-11-15,100.1500015258789,102.9499969482422,97.6500015258789,100.0,36268.0,62.23282572516039,9.80327388163235,9.439852282401313,0.363421599231037,91.77999992370606,73.4229997253418,93.46280144894158,80.00808193145964
2022-11-16,104.8000030517578,105.1500015258789,96.5,99.0,135501.0,65.76123627440387,9.501573007654159,9.452196427451883,0.04937658020227609,93.47750015258788,74.36699981689453,94.54253493492408,80.98031413225564
2022-11-17,102.4000015258789,106.9000015258789,99.5999984741211,106.9000015258789,30333.0,62.51491590595797,8.965464531587969,9.3548500482791,-0.38938551669113153,94.88000030517577,75.2489998626709,95.29086508644359,81.82030187318205
2022-11-18,102.9499969482422,104.0,98.0,100.25,13639.0,62.966099298769876,8.487140266008538,9.181308091824988,-0.6941678258164501,96.25750007629395,76.15299980163574,96.02030621613869,82.64891736632167
2022-11-21,102.4000015258789,105.0,101.0999984741211,102.9499969482422,8547.0,62.16036316054066,7.971790961380194,8.93940466573603,-0.9676137043558359,97.45500030517579,77.05199981689454,96.62789624563776,83.4234696863043
2022-11-22,103.0500030517578,105.0,103.0,103.0,17954.0,62.76675991495651,7.529032614104665,8.657330255409757,-1.1282976413050925,98.4900005340576,77.96599990844726,97.23952546526824,84.19313766142012
2022-11-23,102.8000030517578,103.0500030517578,101.0,101.0999984741211,8367.0,62.352877736399826,7.076398209668241,8.341143846261454,-1.2647456365932133,99.30750083923338,78.86799995422363,97.76909475921963,84.92281865711963
2022-11-24,98.9000015258789,101.4000015258789,98.0500030517578,100.75,10403.0,56.13438106670949,6.330016167550568,7.938918310519278,-1.6089021429687103,99.83500099182127,79.7,97.87680016556813,85.47094347550235
2022-11-25,100.9499969482422,103.0,96.0,96.0,24666.0,58.478474932323515,5.836639374312995,7.518462523278021,-1.6818231489650266,100.67500076293945,80.54499992370606,98.16948557344185,86.07796518031569
2022-11-28,102.4000015258789,104.0,101.0,102.0,9312.0,60.102517452555816,5.4992460766954565,7.114619233961509,-1.6153731572660526,101.72750091552733,81.44799995422363,98.57239185462633,86.71804503700444
2022-11-29,102.5,104.0,102.0,104.0,14457.0,60.21808037547594,5.180214213800269,6.727738229929262,-1.5475240161289925,102.5825008392334,82.35599998474122,98.94644977323334,87.33694523163172
2022-11-30,100.25,104.0,100.0,104.0,4546.0,56.26882940838963,4.691739515363281,6.320538487016066,-1.6287989716527846,103.11250076293945,83.23699996948243,99.07059741387779,87.84333953627362
2022-12-01,102.0,103.5,101.5,102.8000030517578,36681.0,58.54599461546421,4.395165440914212,5.935463877795696,-1.5402984368814838,103.5075008392334,84.17,99.34958813636561,88.39850269171387
2022-12-02,100.3499984741211,104.0,100.3000030517578,102.9499969482422,17805.0,55.60593867472768,3.9810954267781398,5.544590187592185,-1.563494760814045,103.58500061035156,85.12399993896484,99.44486531138995,88.86718880082789
2022-12-05,100.0,102.0,99.0500030517578,100.0,6110.0,54.975282914352704,3.5833928829891875,5.152350726671586,-1.5689578436823988,103.40000076293946,86.08799995422363,99.49773528173375,89.30376963216797
2022-12-06,97.6500015258789,101.9499969482422,97.0999984741211,98.5500030517578,4190.0,50.808563824794845,3.0435019190310584,4.7305809651434805,-1.687079046112422,102.84000091552734,86.95400001525879,99.321760638319,89.63107284368604
2022-12-07,93.3499984741211,101.5,92.8000030517578,100.0,63855.0,44.206248306538825,2.2428064540343655,4.233026062921658,-1.9902196088872923,101.79500083923338,87.68,98.75302138458586,89.77691306448742
2022-12-08,95.8000030517578,97.0,94.0,94.0,9179.0,48.32637965381592,1.785363859970559,3.7434936223314383,-1.9581297623608793,101.15750083923339,88.39800003051758,98.47178154336414,90.01311267183135
2022-12-09,92.8499984741211,96.9499969482422,91.0500030517578,95.0999984741211,10668.0,44.10323089603709,1.1712946378017222,3.2290538254254955,-2.0577591876237733,100.4050006866455,89.07300003051758,97.93637363200767,90.12436309545056
2022-12-12,97.4000015258789,97.4499969482422,91.5,97.4000015258789,22384.0,51.1883803826421,1.039801392222202,2.791203338784837,-1.751401946562635,100.14750061035156,89.89400009155274,97.88529057428111,90.40968224958502
2022-12-13,99.0999984741211,101.0,97.5,101.0,29558.0,53.55704355122397,1.0605423222721129,2.4450711354822925,-1.3845288132101796,100.09500045776367,90.69300003051758,98.00097704093254,90.7504789642727
2022-12-14,102.4499969482422,103.0,99.25,100.0,18979.0,57.89327725192206,1.3319427318163548,2.222445454749105,-0.8905027229327502,99.9775001525879,91.5,98.42469322258108,91.20928359109504
2022-12-15,102.8000030517578,104.0,97.5,97.5,10601.0,58.331022417705725,1.5573202605794307,2.0894204159151704,-0.5321001553357396,99.99750022888183,92.25200012207031,98.8413893967884,91.66382160916025
2022-12-16,103.4000015258789,103.5,100.5999984741211,103.5,15792.0,59.11569016222635,1.7640139832088266,2.0243391293739017,-0.26032514616507507,100.02000045776367,92.95100021362305,99.27554293289225,92.12406395883549
2022-12-19,108.5500030517578,108.5500030517578,103.0,104.0,49958.0,65.17717295831588,2.316677118578795,2.0828067272148805,0.23387039136391463,100.32750053405762,93.68500030517578,100.15882484897467,92.76821843306774
2022-12-20,112.3000030517578,113.8000030517578,107.4000015258789,112.5,23055.0,68.80402144041818,3.0224197218620503,2.2707293261443144,0.7516903957177359,100.79000053405761,94.42300033569336,101.31512753495402,93.53417077105559
2022-12-21,106.6999969482422,114.5500030517578,106.6999969482422,114.5500030517578,34838.0,58.93292685701852,3.0941842976939995,2.4354203204542517,0.6587639772397478,100.98500022888183,95.02000030517578,101.82797224098147,94.05047767996486
2022-12-22,104.4499969482422,105.4499969482422,101.4000015258789,105.0,25857.0,55.48837895008756,2.935661565964679,2.5354685695563375,0.4001929964083417,101.2625,95.64800018310547,102.0776888797682,94.45830196499534
2022-12-23,99.25,106.5,99.25,106.5,16607.0,48.441496541286696,2.3631934404940296,2.501013543743876,-0.1378201032498465,101.1775001525879,96.24500015258789,101.80838517693313,94.64621169185827
2022-12-26,102.0,104.0,94.5,100.0,9036.0,51.91911347704758,2.107120767370361,2.422234988469173,-0.31511422109881204,101.15750007629394,96.93800018310547,101.8266342077014,94.93459554707951
2022-12-27,103.0500030517578,106.75,98.0500030517578,98.0500030517578,2919.0,53.21663754569911,1.9662421840960604,2.3310364275945505,-0.3647942434984901,101.18500022888183,97.64900024414062,101.94314552618296,95.25284682177278
2022-12-28,106.4000015258789,107.0,100.1999969482422,100.5,4032.0,57.186390920120616,2.100696252866925,2.2849683926490254,-0.18427213978210055,101.49250030517578,98.36000030517579,102.36760800234448,95.68999014350243
2022-12-29,106.25,107.5,102.0500030517578,106.4000015258789,9675.0,56.95335270780726,2.170132267613141,2.2620011676418486,-0.0918689000287074,101.70500030517579,98.99800033569336,102.73735962116882,96.10410817709058
2022-12-30,106.25,108.5,103.0,108.0,5343.0,56.95335270780726,2.1998028516152743,2.249561504436534,-0.049758652821259464,102.00000038146973,99.61500030517578,103.07189680010512,96.50198628779292
2023-01-02,105.3000030517578,108.9499969482422,103.0,105.9000015258789,10143.0,55.29818787242507,2.122196824958152,2.2240885685408576,-0.10189174358270536,102.26500053405762,100.1520004272461,103.28409739550061,96.84700655304646
2023-01-03,105.0,105.0999984741211,104.0,105.0500030517578,3474.0,54.7569979120885,2.0132779358420265,2.1819264420010915,-0.16864850615906501,102.63250045776367,100.60500045776367,103.44751669116722,97.16673178626033
2023-01-04,100.25,104.8499984741211,100.0,103.0,46513.0,46.926187282354164,1.526081906638879,2.0507575349286493,-0.5246756282897702,102.97750053405761,100.88100051879883,103.14299129200845,97.28764426523053
2023-01-05,102.6999969482422,103.4499969482422,95.6500015258789,103.0,32645.0,50.83195698334897,1.3224257211498696,1.9050911721728934,-0.5826654510230238,103.32250022888184,101.16800048828125,103.1008013545069,97.49989339005451
2023-01-06,103.6999969482422,103.8499984741211,100.6500015258789,100.6500015258789,10268.0,52.37260116328561,1.2275677328476604,1.769586484307847,-0.5420187514601866,103.8650001525879,101.55900039672852,103.1578676015293,97.74303470606188
2023-01-09,102.0,104.0,102.0,102.0,2608.0,49.531208997977096,1.0036471281032817,1.616398613066934,-0.6127514849636524,104.09500007629394,101.97200042724609,103.04759449662174,97.90997452151043
2023-01-10,100.9499969482422,102.75,99.0,99.75,3153.0,47.806019822813745,0.7330122555496104,1.4397213415634693,-0.706709086013859,104.1875,102.28300033569336,102.84782330153797,98.02919108726462
2023-01-11,99.9499969482422,100.9499969482422,99.0,100.4499969482422,4760.0,46.15713338224068,0.4328508909500215,1.2383472514407798,-0.8054963604907583,104.0625,102.48900024414063,102.57183983931932,98.10451680730296
2023-01-12,103.5999984741211,103.8499984741211,97.1999969482422,97.1999969482422,7318.0,52.58545342491394,0.48391716985577204,1.0874612351237785,-0.6035440652680064,104.10249977111816,102.67900024414062,102.66975970930045,98.32002589227622
2023-01-13,104.4499969482422,106.0,101.0,101.0,46307.0,53.96386205305965,0.5862177832319873,0.9872125447454203,-0.40099476151343305,104.15499954223633,102.7920001220703,102.83930611300919,98.56041691407881
2023-01-16,103.5,106.0,103.0,106.0,10232.0,52.13945551399612,0.5839040595703011,0.9065508477103965,-0.3226467881400954,103.90249938964844,102.78800018310547,102.90222934034165,98.75412605470318
2023-01-17,103.0,103.5,101.0500030517578,103.5,1543.0,51.15912132025289,0.5355510959086445,0.8323508973500462,-0.2967998014414017,103.43749923706055,102.67100021362305,102.91154083173768,98.92063091530306
2023-01-18,101.0,103.75,100.25,101.5,4320.0,47.326003524263484,0.33202041388416603,0.7322848006568702,-0.40026438677270415,103.15249938964844,102.40600021362305,102.72948932395315,99.00217480097746
2023-01-19,101.0,104.0,100.0,101.0,6155.0,47.326003524263484,0.16877534490335222,0.6195829095061667,-0.45080756460281446,102.97999954223633,102.2550001525879,102.56477605500523,99.08052088721365
2023-01-20,101.25,105.0,101.0,101.0,5107.0,47.891998899450115,0.058896440774176995,0.5074456157597688,-0.44854917498559177,103.07999954223632,102.12200012207032,102.43955928786187,99.16559849947978
2023-01-23,100.0,101.0,96.1999969482422,100.0,36782.0,45.27257094568673,-0.12757730395122735,0.38044103181756955,-0.5080183357687968,102.97999954223633,102.07100006103515,102.2072203080655,99.19832012695117
2023-01-24,102.1500015258789,103.9000015258789,99.0,100.0,61286.0,50.30702024741706,-0.10071100155542467,0.28421062514297074,-0.3849216266983954,102.93499946594238,102.11100006103516,102.20177090023822,99.31407233867384
2023-01-25,100.3000030517578,100.5,97.5,99.0,56626.0,46.35548936256241,-0.22609242637116722,0.18215001484014315,-0.40824244121131037,102.62999954223633,102.02100006103515,102.02065015276389,99.35273628820654
2023-01-27,98.0,100.8499984741211,96.8000030517578,98.0,5644.0,41.94433895543807,-0.5052252114653584,0.04467496957904285,-0.5499001810444012,102.21749954223633,101.93300003051758,101.63773109059589,99.2996878063161
2023-01-30,95.25,98.0,94.25,96.0500030517578,6304.0,37.36592178771572,-0.9375346560666031,-0.15176695555008635,-0.7857677005165168,101.66749954223633,101.77900009155273,101.02937574863438,99.1408765197939
2023-01-31,98.9499969482422,98.9499969482422,96.75,98.9499969482422,316.0,45.919299843062866,-0.9703980295432189,-0.3154931703487129,-0.6549048591945059,101.34999923706056,101.71,100.83133967240656,99.13339104639972
2023-02-01,98.3000030517578,101.0,95.0999984741211,97.0,3571.0,44.762822738629005,-1.036938384783852,-0.4597822132357407,-0.5771561715481113,101.01499938964844,101.615,100.59025999424954,99.1007091642569
2023-02-02,96.3000030517578,102.6999969482422,95.0,102.6999969482422,5508.0,41.31492665435695,-1.2367983396329691,-0.6151854385151864,-0.6216129011177828,100.81749954223633,101.485,100.18166409496462,98.99087755200203
2023-02-03,96.5,99.0,91.5,99.0,8834.0,41.797712813533394,-1.3633350338614605,-0.7648153575844412,-0.5985196762770193,100.50749969482422,101.43699996948243,99.8310294192537,98.8931960793745
2023-02-06,96.25,97.4499969482422,92.0,97.4499969482422,1484.0,41.33988961505053,-1.4668799078711174,-0.9052282676417766,-0.5616516402293409,100.1349998474121,101.34300003051757,99.4899789983724,98.78954133116375
2023-02-07,95.9499969482422,96.8000030517578,94.0999984741211,95.8499984741211,3592.0,40.76288336026043,-1.555220096390741,-1.0352266333915696,-0.5199934629991714,99.83249969482422,101.21399993896485,99.15283785074094,98.67818664948055
2023-02-08,96.0,96.75,95.5,95.9499969482422,6192.0,40.91092161151618,-1.6027203414280962,-1.148725374998875,-0.4539949664292211,99.5849998474121,101.08399993896484,98.85256757924179,98.57315972204995
2023-02-09,93.9499969482422,95.9499969482422,93.0,95.9499969482422,3130.0,36.84548669525619,-1.7852040208263276,-1.2760211041643656,-0.5091829166619619,99.28499984741212,100.9579998779297,98.38565609057517,98.3918592211163
2023-02-10,93.9499969482422,94.0,89.25,94.0,17586.0,36.84548669525619,-1.907831359148858,-1.4023831551612642,-0.5054482039875938,98.80249977111816,100.79699981689453,97.96321236273393,98.21766854374869
2023-02-13,97.9499969482422,98.5999984741211,89.25,92.0500030517578,12615.0,48.44006507540808,-1.6630769221177957,-1.4545219085525705,-0.2085550135652252,98.47749977111816,100.74899978637696,97.96195375182995,98.2071716184347
2023-02-14,93.5500030517578,98.0500030517578,93.0500030517578,98.0500030517578,7237.0,39.787023593424784,-1.8033619683558442,-1.5242899205132252,-0.27907204784261896,97.97999992370606,100.6199998474121,97.5417679708707,98.02453755699639
2023-02-15,93.0,96.4499969482422,91.0,91.0,6880.0,38.85273011438299,-1.9365956586443218,-1.6067510681394448,-0.329844590504877,97.47999992370606,100.52699981689453,97.10921864031158,97.82749686848673
2023-02-16,91.0,95.8499984741211,91.0,93.0,26495.0,35.58077836585035,-2.178455721877242,-1.7210919988870041,-0.45736372299023786,96.97999992370606,100.4799998474121,96.52738829361525,97.55975189325196
2023-02-17,94.9000015258789,95.5500030517578,89.5,94.9000015258789,8003.0,45.26131009560757,-2.0320102853442847,-1.7832756561784604,-0.24873462916582434,96.675,100.46199981689453,96.37239907764037,97.45544795727653
2023-02-20,94.25,95.4499969482422,91.1500015258789,92.5,1796.0,44.07257136707772,-1.9459689934259785,-1.815814323627964,-0.1301546697980145,96.325,100.48999984741211,96.17026583215082,97.32974411581472
2023-02-21,92.9499969482422,93.4499969482422,90.5999984741211,90.5999984741211,1305.0,41.7129368600791,-1.9600853871524038,-1.844668536332852,-0.11541685081955166,95.97249984741211,100.40099975585937,95.86357355749286,97.15798932492953
2023-02-22,93.5500030517578,95.0,90.0,90.0,5835.0,43.22384583236427,-1.9009443496245524,-1.8559236989911922,-0.04502065063336014,95.54249992370606,100.2899998474121,95.64323350932762,97.01649966715809
2023-02-23,90.1999969482422,94.8000030517578,90.0,94.8000030517578,1689.0,37.39532849365808,-2.100182549566952,-1.9047754691063443,-0.19540708046060784,95.03749961853028,100.04499984741211,95.12483002731949,96.74918583504375
2023-02-24,91.5500030517578,93.0,89.0,90.5,5765.0,40.85645035525886,-2.12465435551411,-1.9487512463878978,-0.17590310912621243,94.71499977111816,99.8199998474121,94.78437031536123,96.54529631413057
2023-02-27,91.0,93.4000015258789,89.0,93.4000015258789,4441.0,39.888894163281115,-2.163489724923295,-1.9916989420949773,-0.1717907828283176,94.50249977111817,99.57199981689453,94.42395409485064,96.32783371357642
2023-02-28,89.94999694824219,93.9000015258789,87.6500015258789,93.9000015258789,1208.0,38.03693573847211,-2.253022070043116,-2.043963567684605,-0.20905850235851098,94.05249977111816,99.19999969482421,93.99786293803079,96.07772246787704
2023-03-01,91.1500015258789,93.0,87.9000015258789,87.9000015258789,30830.0,41.3862490516954,-2.201766168202525,-2.075524087788189,-0.12624208041433604,93.69499969482422,98.77699966430664,93.72663804163538,95.88447850936731
2023-03-02,89.80000305175781,95.0,89.80000305175781,95.0,6035.0,38.842550260762295,-2.2442092439757886,-2.109261119025709,-0.13494812495007968,93.36999969482423,98.43899978637695,93.3526728045042,95.64587162867674
2023-03-03,92.8499984741211,93.5,89.80000305175781,92.0,15347.0,46.79837341004274,-2.008582853763741,-2.0891254659733156,0.08054261220957448,93.18749961853028,98.20699981689454,93.30479905875342,95.53622954418437
2023-03-06,91.1999969482422,93.0,90.1500015258789,93.0,9405.0,43.501446682589325,-1.9327095033399218,-2.057842273446637,0.12513277010671509,92.9349994659424,98.04599975585937,93.10434171489521,95.36618120708859
2023-03-08,89.94999694824219,91.9000015258789,88.80000305175781,89.4000015258789,1940.0,41.1370412959494,-1.9509544908615624,-2.036464716929622,0.08551022606805958,92.63499946594239,97.80499969482422,92.80392792759493,95.15378182438873
2023-03-09,90.4000015258789,93.9000015258789,87.5999984741211,93.9000015258789,22367.0,42.3518152690783,-1.9071180960785625,-2.0105953927594102,0.10347729668084771,92.35499954223633,97.55199966430663,92.57498255600292,94.96735906758443
2023-03-10,90.1999969482422,93.0500030517578,86.0,87.25,102782.0,41.93756359303516,-1.8669945838967834,-1.981875230986885,0.1148806470901016,92.16749954223633,97.2279995727539,92.34879345050192,94.78040369035533
2023-03-13,86.5999984741211,92.8000030517578,85.69999694824219,91.5500030517578,26252.0,35.25348736855568,-2.1014618576569433,-2.0057925563208965,-0.09566930133604679,91.79999961853028,96.83499954223633,91.80128916703708,94.45960348579712
2023-03-14,86.19999694824219,87.75,84.1500015258789,85.80000305175781,27843.0,34.593736924879664,-2.2931219590188334,-2.063258436860484,-0.22986352215834938,91.21249961853027,96.43399948120117,91.26783276524709,94.13569734706948
2023-03-15,83.44999694824219,88.6500015258789,82.19999694824219,88.6500015258789,14510.0,30.38380140741542,-2.636523782490201,-2.177911505986428,-0.45861227650377323,90.70749931335449,95.99699935913085,90.52327697315138,93.71665027260568
2023-03-16,85.05000305175781,85.44999694824219,80.0,85.30000305175781,18039.0,35.316083446352295,-2.747889125584848,-2.291907029906112,-0.45598209567873615,90.30999946594238,95.59799942016602,90.00201279016153,93.37678175414106
2023-03-17,84.80000305175781,87.0,83.44999694824219,83.44999694824219,10905.0,34.900013596119564,-2.823769219170856,-2.398279467759061,-0.42548975141179524,89.99999961853027,95.28899948120117,89.50658329126594,93.0404374913025
2023-03-20,82.5,84.75,81.80000305175781,84.0999984741211,15515.0,31.252089008347937,-3.034515755662852,-2.5255267253398195,-0.5089890303230327,89.37999954223633,94.88499954223633,88.83928964447871,92.6270870014475
2023-03-21,83.44999694824219,85.0,81.94999694824219,83.25,5499.0,34.306457416469186,-3.0892659549844126,-2.638274571268738,-0.4509913837156745,88.83999938964844,94.47999954223633,88.32602367340857,92.26720111700809
2023-03-22,83.6500015258789,85.69999694824219,82.4000015258789,84.8499984741211,9097.0,34.961597523429475,-3.0810013191429846,-2.7268199208435875,-0.3541813982993971,88.37499961853027,94.1129995727539,87.88068823078669,91.92927172127753
2023-03-23,83.44999694824219,86.5999984741211,81.9000015258789,86.5999984741211,8367.0,34.59010670014335,-3.0553698320799185,-2.792529903090854,-0.2628399289890644,87.8699993133545,93.76299957275391,87.45871763244912,91.59675114194282
2023-03-24,83.5,85.0,81.6500015258789,82.25,13390.0,34.77670205760707,-2.9964803058124545,-2.833319983635174,-0.16316032217728038,87.53499946594238,93.43399963378906,87.08169690554921,91.27923148931762
2023-03-27,80.94999694824219,86.19999694824219,79.3499984741211,84.8499984741211,10297.0,30.066222406521774,-3.1196129112324513,-2.8905785691546297,-0.22903434207782158,87.0049991607666,92.98099960327148,86.49772548104377,90.87416346809898
2023-03-28,76.9000015258789,84.94999694824219,76.9000015258789,79.94999694824219,45684.0,24.410882283634606,-3.50360973935706,-3.013184803195116,-0.49042493616194394,86.29999923706055,92.42999969482422,85.58365653293284,90.32615711742369
2023-03-29,79.9000015258789,80.69999694824219,75.5,76.30000305175781,19362.0,34.273096702597584,-3.525218539291089,-3.115591550414311,-0.40962698887677806,85.79749946594238,91.9579997253418,85.04235605607056,89.91728827069645
2023-03-31,80.80000305175781,83.8499984741211,78.0,82.0,19696.0,36.93157914052857,-3.4301800865847696,-3.178509257648403,-0.2516708289363665,85.27999954223633,91.51399978637696,84.6383224366122,89.55974767387532
