Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,136.4927520751953,139.8939769830777,135.75335470204357,136.44345590836957,262793.0,41.79775489645983,-3.5765504557409997,-2.0246190800494617,-1.551931375691538,144.82393417358398,143.65189666748046,141.62234041680972,142.52016311737236
2022-10-07,135.30972290039062,137.92225433806658,133.04223455355344,137.18285694516828,199768.0,40.51347675218297,-3.602016177466794,-2.340098499532928,-1.2619176779338659,143.6419906616211,143.65577056884766,141.02113874857932,142.2374007559221
2022-10-10,135.21112060546875,136.29557605241146,133.53515631362058,134.86607754004325,117664.0,40.402050942065024,-3.588785046476829,-2.5898358089217086,-0.9989492375551206,142.6010299682617,143.71020111083985,140.4678036873307,141.9618603578651
2022-10-11,129.29595947265625,136.7392300333015,127.7185872954248,135.0632655136459,231332.0,34.30633346491672,-4.009385646222142,-2.8737457763817957,-1.1356398698403467,141.23999252319337,143.63660095214843,139.40381852402837,141.46515836236674
2022-10-12,127.42282104492188,129.73960562660656,126.68342363073472,129.59171711792175,207594.0,32.627553027293345,-4.442649174204007,-3.187526455946238,-1.2551227182577689,139.93364410400392,143.5090008544922,138.26277114506584,140.91447846756498
2022-10-13,126.53553771972656,128.6551374146917,125.45108226834876,127.57068196331387,171912.0,31.83290823411663,-4.802252611821302,-3.5104716871212513,-1.291780924700051,138.5318618774414,143.35587341308593,137.145891771224,140.35059843823797
2022-10-14,127.66928100585938,131.51414136641074,126.19048624517374,127.71857717316452,135776.0,34.04337531829883,-4.938825611495787,-3.7961424719961587,-1.1426831394996282,137.29376983642578,143.19818328857423,136.24335741261785,139.85329187226233
2022-10-17,127.81714630126952,128.95089790456498,125.59896182345122,128.31007785668217,138106.0,34.342416082665466,-4.97774881432494,-4.032463740461916,-0.9452850738630243,136.36705741882324,142.95590225219726,135.44086111629898,139.38128616359597
2022-10-18,129.73959350585938,131.2183881960793,128.16220648572713,128.45796843238662,184684.0,38.26163858682067,-4.798160107180166,-4.185603013805566,-0.6125570933746003,135.6547710418701,142.82891860961914,134.89788324863807,139.00318056917493
2022-10-19,127.52140045166016,131.11979481854723,126.5355373327237,129.34523819584615,96830.0,35.61963110708156,-4.779726690154661,-4.304427749075385,-0.4752989410792754,134.44215927124023,142.65659790039064,134.1953610774973,138.55291468221358
2022-10-20,128.21151733398438,128.8523224225696,125.99332504461812,127.17635792366428,142751.0,37.07542129602542,-4.65576267548883,-4.374694734358075,-0.2810679411307557,133.5425598144531,142.40761291503907,133.62547119716274,138.14736968816538
2022-10-21,131.6620330810547,132.59860011039342,127.76787645817558,127.76787645817558,232121.0,43.90530296748427,-4.230327930038612,-4.345821373494182,0.11549344345556989,132.6823944091797,142.21207427978516,133.43847709086674,137.89304276239633
2022-10-24,133.2886962890625,133.92951636922507,131.71132425813207,132.99293433230116,51093.0,46.8349634519806,-3.719038937038107,-4.220464886202968,0.5014259491648607,132.1352394104004,142.14537200927734,133.42421225259966,137.71248015559894
2022-10-25,129.54241943359375,133.58446460111733,129.0494878298996,133.58446460111733,98945.0,41.46398473718428,-3.57492247871852,-4.091356404706079,0.5164339259875588,131.7877227783203,141.99207122802736,133.05451769840863,137.3920856174811
2022-10-27,130.1832275390625,132.499996836931,129.6409998163861,130.7254552617389,115838.0,42.674974065640335,-3.3701522710094594,-3.947115577966755,0.5769633069572957,131.42048873901368,141.84283172607422,132.7810614927566,137.10938530068037
2022-10-28,128.8030242919922,131.4648670331902,128.26081155286124,130.42970763862198,63854.0,40.72092902421162,-3.2814151619323297,-3.8139754947598705,0.5325603328275408,131.0360023498535,141.67085205078126,132.40220080696952,136.78364565328084
2022-10-31,138.3166046142578,146.79501878020375,129.24666653397884,129.49313232443794,2743855.0,55.75847635845036,-2.415578652908465,-3.53429612638959,1.1187174734811247,131.23810424804688,141.66774291992186,132.9654773600446,136.8437616909662
2022-11-01,133.88021850585938,139.2531696537974,132.84505919185276,139.00670386679954,401429.0,49.45788658665187,-2.0635885003214867,-3.2401546011759694,1.1765661008544828,131.22578125,141.5846612548828,133.0525955644079,136.72754431115808
2022-11-02,132.54930114746094,138.119437123712,131.5141418029295,133.88022245372687,266406.0,47.715919135447244,-1.8704661073655018,-2.9662169024138763,1.0957507950483745,131.25782165527343,141.39033111572266,133.0046627627939,136.56369163807193
2022-11-03,130.42970275878906,133.68305428725034,129.64100919990778,132.5000064273892,198855.0,44.997714715906135,-1.866928307908097,-2.7463591835127206,0.8794308756046236,130.99410400390624,141.2333755493164,132.75942847669822,136.32314305457064
2022-11-04,133.9295196533203,137.42932192440134,130.72546430317465,131.11980355980737,420874.0,50.05679588565156,-1.5636933189357762,-2.509826010597332,0.9461326916615556,130.8659423828125,141.09875061035157,132.8708657316146,136.22927547020788
2022-11-07,134.3238525390625,135.75335108040397,133.1408197821964,134.61961448904844,149408.0,50.60804698575852,-1.2768394270727583,-2.263228693892417,0.9863892668196588,130.8166488647461,140.91656524658202,133.009245427562,136.15455300231983
2022-11-09,132.2042694091797,134.47174287659135,131.31698344781552,134.0774035891492,142444.0,47.56879072645273,-1.206629027261073,-2.0519087605661483,0.8452797333050754,130.66630630493165,140.69587951660156,132.93258104485892,135.9996399202359
2022-11-10,131.02120971679688,132.30283485072655,130.18323504532307,131.46486017925275,64649.0,45.91145797192204,-1.2322452532709178,-1.8879760591071024,0.6557308058361846,130.75256881713867,140.1558139038086,132.7505456802816,135.80440736323828
2022-11-11,132.7464599609375,133.9295077115061,130.62686032014335,132.3028245760128,115227.0,48.71745554231761,-1.100645464962355,-1.7305099402781532,0.6298644753157983,131.01875076293945,139.77184814453125,132.7501565641536,135.6844878572657
2022-11-14,134.27456665039062,136.83781702234623,132.4014325622469,133.43659194488583,199871.0,51.13548650425093,-0.8630970007190513,-1.5570273523663327,0.6939303516472815,131.40570220947265,139.25891235351563,132.89533847712855,135.62919682954512
2022-11-15,131.11981201171875,134.96467266249982,130.33111840453614,132.94366503813606,151941.0,46.28354554993054,-0.9188090070239809,-1.4293836832978624,0.5105746762738814,131.57822875976564,138.71790069580078,132.72624071851808,135.4523582092382
2022-11-16,130.67616271972656,134.3731495089885,129.6902995759234,131.8098993178691,101743.0,45.6278801062293,-0.9873780836095705,-1.340982563360204,0.35360447975063347,131.72117958068847,138.24486389160157,132.53099519482365,135.2650564253358
2022-11-17,131.46485900878906,133.09152721305068,130.6268693016979,130.92263125967582,110388.0,47.06358406045764,-0.9669321794296764,-1.2661724865740984,0.29924030714442207,131.80744285583495,137.71367126464844,132.4294584152013,135.1160290756673
2022-11-18,132.64788818359375,134.91537640887557,131.80989849933383,132.15495661475325,114482.0,49.22915953511636,-0.8455214407922824,-1.1820422774177353,0.33652083662545285,132.06376724243165,137.23240356445314,132.4502612502863,135.01923923676247
2022-11-21,130.33111572265625,132.99294342942952,130.03535374566388,132.10567254153145,72408.0,45.3191886211515,-0.9255772528087789,-1.130749272495944,0.20517201968716514,132.16974716186525,136.6921545410156,132.2484378667025,134.83539125581711
2022-11-22,130.67616271972656,131.95778781528625,128.359378314558,130.52827422230945,177435.0,46.00699806259851,-0.9502260373539002,-1.0946446254675353,0.14441858811363506,132.12045364379884,136.1267059326172,132.0986973765143,134.6722842544018
2022-11-23,130.8733367919922,131.8099038018503,130.13393940898658,131.36626838066258,160294.0,46.42174006964212,-0.9429799905648792,-1.064311698487004,0.12133170792212478,131.99968566894532,135.6235659790039,131.9819963684646,134.5233059225426
2022-11-24,130.67616271972656,132.0070689380142,129.4438337899726,130.82403617406595,173315.0,46.040877036285124,-0.9422856634828349,-1.0399064914861702,0.09762082800333527,132.05637283325194,135.10675506591798,131.85763125906098,134.37243756164787
2022-11-25,132.59860229492188,133.92952365117307,130.1832404290205,131.1198074737889,197996.0,50.32056068781875,-0.7776463737193922,-0.9874544679328147,0.2098080942134225,132.17714157104493,134.6877313232422,131.92819992914298,134.30287539432527
2022-11-28,134.66891479492188,136.3448791722658,132.6478922914727,133.09152770855223,201191.0,54.505362401560475,-0.47464027634100603,-0.884891629614453,0.410251353273447,132.4704360961914,134.28968597412108,132.18922039255048,134.3172298806232
2022-11-29,135.06326293945312,139.69681712657038,134.07739970631843,134.07739970631843,382222.0,55.27812620558806,-0.20037535915781746,-0.7479883755231259,0.5476130163653085,132.30776901245116,133.94232879638673,132.46293873035074,134.34648607900868
2022-11-30,135.21112060546875,136.04911027293153,133.97879170806902,135.75334832894012,119901.0,55.58276611594995,0.028582955116974063,-0.5926741093951059,0.62125706451208,132.37431411743165,133.71952331542968,132.72467033750485,134.38039331534046
2022-12-01,136.98568725585938,139.30247176982712,135.06325704377895,136.5420518289298,347950.0,59.17698891421277,0.3492013904902933,-0.4042990094180261,0.7535003999083194,132.59613342285155,133.57953063964842,133.13048147258624,134.48256170516473
2022-12-02,137.182861328125,138.90812196667602,136.14771697945756,137.67579293913957,235036.0,59.56847450980154,0.6121476531374128,-0.20100967690693833,0.8131573300443511,132.93379135131835,133.28771514892577,133.51642241120896,134.58845580802594
2022-12-05,138.26730346679688,139.8939716079988,138.07013385014778,138.26730346679688,144263.0,61.74157164713067,0.8976918454400504,0.01873062756245944,0.878961217877591,133.1506805419922,133.1289910888672,133.96888727364592,134.73272434366405
2022-12-06,137.03497314453125,138.76023359778975,135.75334808492377,138.02083626067895,111374.0,57.93112069803189,1.0128731459472249,0.21755913123941253,0.7953140147078124,133.28623657226564,132.89238372802734,134.2608954518255,134.82300861036472
2022-12-07,139.69680786132812,145.46411340988732,137.82367385983747,138.02084348477152,643672.0,63.21239626259796,1.303912283058338,0.43482976160319764,0.8690825214551404,133.66086349487304,132.80168395996094,134.77860139558763,135.01413799275545
2022-12-08,140.48550415039062,141.17560537268915,139.0067093698602,140.682673779179,109941.0,64.62928303106392,1.579990943078485,0.6638619978982552,0.9161289451802299,134.13407821655272,132.88153900146483,135.3221159436641,135.22870137148624
2022-12-09,137.2814483642578,141.47136689602152,136.44345864067373,140.9784353040493,144267.0,55.309453528262296,1.5226920989802295,0.83562801811465,0.6870640808655795,134.36082763671874,132.8766098022461,135.5087190313397,135.30920125355573
2022-12-12,136.93638610839844,138.02084159530702,135.70405716558318,138.02084159530702,70796.0,54.39963106494258,1.4329208918947245,0.955086592870665,0.4778342990240595,134.49391860961913,132.88548248291016,135.64468732439292,135.37301242433387
2022-12-13,136.5913543701172,139.89398718520098,136.1477189224885,137.42932909495374,116218.0,53.452796741134456,1.3187338429261786,1.0278160428817678,0.2909178000444108,134.76749572753906,132.9318182373047,135.73484609065238,135.42079053985478
2022-12-14,137.0842742919922,138.76023864174942,135.11254798802418,137.72507932355066,131132.0,54.66673621701691,1.2535639966995404,1.0729656336453224,0.18059836305421806,135.08790130615233,132.9909701538086,135.86336306220855,135.48602519680136
2022-12-15,134.37315368652344,138.9081152631591,133.9787993908954,137.8729709644463,143595.0,47.35199634805532,0.9719476415648955,1.052762035229237,-0.08081439366434151,135.23331604003906,133.0402633666992,135.72143835976235,135.44238317679049
2022-12-16,134.02810668945312,137.62651660090546,133.4858788898557,134.96467377435076,91231.0,46.49921930735507,0.7127066041111902,0.9847509490056278,-0.2720443448944375,135.30232696533204,133.00674438476562,135.56016867687575,135.38692135375766
2022-12-19,133.9788055419922,135.16185344011294,132.35213724669455,134.0281017115937,89001.0,46.370718903227164,0.49754266153249205,0.8873092915110006,-0.3897666299785085,135.48471145629884,132.95646545410156,135.4095626640297,135.33170112584529
2022-12-20,133.09152221679688,134.7181903599934,132.10565908926503,133.38728416367192,63518.0,44.01332072051935,0.25251648500619694,0.7603507302100398,-0.5078342452038429,135.60547943115233,132.9121014404297,135.18879690715036,135.24385097254927
2022-12-21,129.49313354492188,135.260424070175,128.80301729066957,133.88022164782677,135685.0,36.01644429595366,-0.22938421954441424,0.5624037402591491,-0.7917879598035633,135.53646926879884,132.79774169921876,134.6463527774143,135.01833264205408
2022-12-22,126.28907775878906,131.31697088658734,125.25391842442296,130.47899622016,171207.0,30.67249808667539,-0.8599218801853397,0.27793861617025134,-1.137860496355591,135.31711502075194,132.7376040649414,133.85042182325952,134.67600892114172
2022-12-23,119.19085693359376,125.2046206742706,118.50074821222952,125.2046206742706,221014.0,22.653355934618887,-1.9103730262280294,-0.1597237123094048,-1.7506493139186246,134.64672775268554,132.57296478271485,132.4542727861485,134.06874805888495
2022-12-26,124.8595733642578,126.58482640927934,118.35287787467958,120.27530806880296,175021.0,36.852304341155325,-2.259400128787064,-0.5796589956049367,-1.6797411331821273,134.15626068115233,132.53944549560546,131.73096807930176,133.7076039532133
2022-12-27,128.85231018066406,131.26767187988122,124.95815376236564,125.69755112190629,103639.0,44.57066408330454,-2.188597341975708,-0.901446664879091,-1.287150677096617,133.8457130432129,132.56310607910157,131.45681018419342,133.51720027585844
2022-12-28,133.33799743652344,134.76749606401094,128.2608079875952,128.8523168801356,162687.0,51.71157392096143,-1.750351191248967,-1.0712275701530662,-0.6791236210959009,133.75205688476564,132.67352310180664,131.6359708748915,133.51017271353157
2022-12-29,130.47898864746094,133.58445142724722,129.73959131483778,133.33798564970618,70922.0,47.51037260071661,-1.6151180000207717,-1.1800056561266075,-0.4351123438941642,133.4267219543457,132.68831100463868,131.5257820913267,133.39130275015626
2022-12-30,132.64788818359375,134.71819174687724,130.62686574273218,130.62686574273218,84844.0,50.77744330645699,-1.3177425396231683,-1.2075530328259196,-0.1101895067972487,133.19997329711913,132.79084075927733,131.63264933820926,133.36214923774205
2023-01-02,131.61273193359375,134.0773898349719,128.80301590879142,134.0773898349719,233238.0,49.2033485943677,-1.15231562575471,-1.1965055514116778,0.04418992565696778,132.86724472045898,132.85886505126953,131.63075244253162,133.29354463757937
2023-01-03,139.05599975585938,141.66853107560237,131.85919578123972,132.1056615677467,1100924.0,59.036623813354566,-0.4158108883180205,-1.0403666187929463,0.6245557304749259,132.9682960510254,133.00674438476562,132.33791885332474,133.51952326966878
2023-01-04,134.96466064453125,139.0560017861291,133.83092402727723,139.0560017861291,243816.0,52.96708493393882,-0.16041330646280016,-0.8643759563269171,0.7039626498641169,132.73168869018554,133.040263671875,132.58808473820156,133.57619532358495
2023-01-05,133.73233032226562,135.99981857659327,131.71132289859324,135.99981857659327,111729.0,51.2577008830328,-0.05679296682578183,-0.70285935842669,0.6460663916009082,132.3940299987793,133.12406188964843,132.69706050811243,133.5823182647097
2023-01-06,131.3169708251953,133.3872894929596,130.13393803350633,132.15496053430897,155234.0,47.98872219221212,-0.16763997722603108,-0.5958154821865582,0.42817550496052714,132.09580612182617,133.14673675537108,132.56562339545366,133.49348111021894
2023-01-09,131.2183837890625,133.09151764986686,131.11979146246142,132.10565455616415,83710.0,47.85456959160074,-0.2604399913652742,-0.5287403840223015,0.2683003926570273,131.80990600585938,133.1950439453125,132.43731486151165,133.4042616074285
2023-01-10,132.2535400390625,134.52102836955277,130.6268718036447,131.26767685563877,83259.0,49.45240196076092,-0.24760201108844626,-0.4725127094355305,0.22491069834708421,131.59301528930663,133.0737826538086,132.41981249746888,133.35913527141415
2023-01-11,131.76060485839844,133.48586538239658,131.11979982385887,132.89435651430114,56675.0,48.687334820159606,-0.2740445536471725,-0.4328190782778589,0.15877452463068642,131.32683181762695,133.03139038085936,132.35703081755742,133.29644780423706
2023-01-12,131.3169708251953,134.61961845161022,130.8733354086967,132.10566436734734,132281.0,47.96807765454441,-0.32702824002535635,-0.41166091062735843,0.08463267060200208,131.17402267456055,133.00674377441408,132.25797748495148,133.21882125603935
2023-01-13,131.46485900878906,132.59859563078012,131.11980088396845,132.0070717148242,37210.0,48.24257249200481,-0.353015509692824,-0.39993183044045155,0.04691632074762753,131.04586029052734,133.02744689941406,132.1824423919836,133.15003842281385
2023-01-16,131.26766967773438,133.92951216188777,131.1197962255381,133.92951216188777,49709.0,47.87986887703369,-0.3850831404316182,-0.3969620924386849,0.011878952007066734,130.91030349731446,132.97420989990235,132.09532118110275,133.07622004065388
2023-01-17,131.02120971679688,131.90849559863045,129.34524533077106,131.2676755101265,60025.0,47.40019157560608,-0.4254795643566638,-0.4026655868222807,-0.02281397753438308,130.80678787231446,132.90815704345704,131.99302485116885,132.99563140050262
2023-01-18,130.92262268066406,131.9084857806042,130.33109880346916,131.61272384200674,44272.0,47.19650417502742,-0.46014490718766865,-0.41416145089535833,-0.04598345629231032,130.87826232910157,132.8825241088867,131.89108178731126,132.9143369409011
2023-01-19,130.57757568359375,131.5634388673779,129.78888212795076,130.92263381514954,29865.0,46.44425930442314,-0.5095856637909151,-0.43324629347446975,-0.07633937031644533,131.0926872253418,132.87365142822264,131.76598596790961,132.82269924453612
2023-01-20,129.78887939453125,131.02120834830797,129.14807435579857,130.7747425575526,61418.0,44.69084634837343,-0.6054299985615046,-0.46768303449187676,-0.13774696406962783,131.62258834838866,132.81449981689454,131.57769010377834,132.70372591708497
2023-01-23,128.45797729492188,130.1832378858738,127.2256483013848,130.13394171751662,84476.0,41.82156307390021,-0.7797910551333587,-0.5301046386201731,-0.24968641651318557,131.80250854492186,132.69816802978517,131.28057459817296,132.53722597111778
2023-01-24,127.52140045166016,131.02120248942262,127.17634234280143,131.02120248942262,73291.0,39.881106041432865,-0.9822248954412203,-0.6205286899843826,-0.36169620545683767,131.73596305847167,132.626199798584,130.92255801279077,132.34052693113904
2023-01-25,125.6975555419922,128.06362115849248,123.9229988080778,127.5214084435583,112042.0,36.34461163346531,-1.2751253626024948,-0.7514480245080051,-0.5236773380944897,131.35394096374512,132.5266276550293,130.4249387298576,132.08001824921172
2023-01-27,123.18360137939452,126.58482634307688,120.81753576372289,125.69755549796956,112657.0,32.11700170655995,-1.690617794430608,-0.9392819784925257,-0.7513358159380823,130.9891716003418,132.3610025024414,129.735287553623,131.73113915627772
2023-01-30,122.09915161132812,124.85957148489152,121.45833904908602,121.65551619522,62733.0,30.470467481234508,-2.0833885667407657,-1.1681032961421738,-0.9152852705985919,130.46173477172852,132.1500277709961,129.00803651149968,131.35341415451498
2023-01-31,123.97229766845705,125.10604185521996,121.1132928779581,122.09915608009295,89655.0,36.52378781181864,-2.2179478787599436,-1.3780722126657279,-0.8398756660942157,130.07971305847167,132.0228514099121,128.52844233597182,131.06395860604212
2023-02-01,127.7678680419922,130.52827277967003,125.3524988534465,125.69754944565624,152025.0,46.65787720603726,-1.9953155392478266,-1.5015208779821476,-0.49379466126567895,129.51530647277832,131.96468551635743,128.45600668892615,130.93470015254996
2023-02-02,130.971923828125,134.37314864372914,125.99331197536182,127.32421818507945,246205.0,53.41861141821407,-1.5425556602320256,-1.5097278344321232,-0.0328278257999024,129.315669631958,131.96665725708007,128.69561784504032,130.9361599045333
2023-02-03,128.5072784423828,131.7113339497226,128.1622202935915,130.97193652495187,76305.0,48.34291691149306,-1.3668601657320494,-1.4811543006921086,0.11429413496005925,129.05441703796387,131.92327957153321,128.67768075907293,130.84090965111562
2023-02-06,130.2818145751953,134.27456350435077,126.3383618141684,128.45797669906744,162834.0,51.88758158228848,-1.0720718085549379,-1.3993378022646747,0.32726599370973686,129.00265922546387,131.87694381713868,128.83045540822744,130.8189843540207
2023-02-07,128.21151733398438,129.00021093437488,123.1836087941892,127.37352756299212,311374.0,47.76920696243286,-0.9940468435862044,-1.318279610528981,0.3242327669427765,128.85231590270996,131.74779586791993,128.77150892496618,130.71673074539183
2023-02-08,129.0001983642578,129.64100339040132,126.4369481735283,128.16220867492146,120024.0,49.416330325778766,-0.8586732778072985,-1.2263583439846446,0.3676850661773461,128.68964881896972,131.62653457641602,128.79328887156538,130.64941575005324
2023-02-09,128.21151733398438,129.69031219356185,127.66928954352343,127.76788188472698,78604.0,47.793211174168086,-0.8057406428990816,-1.142234803767532,0.3364941608684504,128.51219444274903,131.48654251098634,128.73788205846242,130.55381189059958
2023-02-10,128.01434326171875,130.62687473927272,127.4228193211396,128.11292055642946,98240.0,47.374267618683824,-0.7708159615660009,-1.067951035327226,0.29713507376122505,128.3470630645752,131.30711563110353,128.6689736016297,130.45422488554544
2023-02-13,128.901611328125,129.93677068010228,127.225646923679,128.06362160436282,99520.0,49.51868676219013,-0.6638898730411142,-0.9871388028700036,0.3232489298288893,128.218900680542,131.14149063110352,128.6911295755816,130.39333807937209
2023-02-14,127.96504974365234,129.83818385582418,127.5706954274042,128.2608117200687,93079.0,47.32647813726098,-0.64726164092923,-0.9191633704818489,0.27190172955261893,128.05376968383788,130.93544555664062,128.62197911539786,130.29811108581444
2023-02-15,129.0001983642578,129.64100339040132,127.3242189855851,127.96503905480635,83219.0,49.9631366851396,-0.54428166437242,-0.8441870292599633,0.29990536488754327,127.95271911621094,130.77475006103515,128.65799999624167,130.24721254771418
2023-02-16,129.64100646972656,131.02120888639354,128.06361938518305,128.95090526139307,118464.0,51.579002302523094,-0.4062781111993843,-0.7566052456478476,0.3503271344484633,127.88863830566406,130.57363403320312,128.75161966038308,130.22343976034213
2023-02-17,128.60585021972656,130.18323734209667,128.16221479252198,130.1339411739454,60466.0,48.83545174286605,-0.37610228622108366,-0.6805046537624949,0.30440236754141126,127.7900520324707,130.33604095458983,128.73773685651105,130.16000487639644
2023-02-20,129.0001983642578,130.82403615416968,128.16220867492146,128.55654791515167,53029.0,49.928130287985624,-0.31671622052081716,-0.6077469671141594,0.29103074659334227,127.75061798095703,130.17041595458986,128.76273319058217,130.11452226807728
2023-02-21,129.936767578125,132.99293435019533,128.1129147137497,129.0002005841531,148892.0,52.52150332135807,-0.1918673004697382,-0.5245710337852751,0.33270373331553693,127.82455749511719,130.03042358398437,128.87454598939578,130.10755149592228
2023-02-22,129.78887939453125,131.612732263352,129.14807435579857,129.19737052256525,87510.0,52.062962149741416,-0.1036620210528838,-0.4403892312387969,0.3367272101859131,127.93793144226075,129.89437408447264,128.96162536131345,130.0950545507697
2023-02-23,130.8733367919922,132.9929366060436,128.40867884864016,129.24666856661116,154062.0,55.154827624150414,0.05313543493784323,-0.3416842980034689,0.3948197329413121,128.19672050476075,129.77015533447266,129.1436931166162,130.1255754229745
2023-02-24,130.2818145751953,131.85920169683746,129.14807792363146,131.80990552870895,69364.0,53.14144639781277,0.12818995512984088,-0.24770944737680697,0.3758994025066479,128.55163116455077,129.6883285522461,129.25208563648087,130.13170244855178
2023-02-27,126.58482360839844,130.03534466517183,125.54967180428982,129.29594729586324,109908.0,42.65992001262338,-0.10938415836881177,-0.22004438957520794,0.11066023120639618,128.7759147644043,129.539462890625,128.99806068142541,129.99260916070264
2023-02-28,127.27493286132812,127.76786441378395,125.79613068242205,126.53553553264436,76413.0,44.846756751366804,-0.23921972958427773,-0.22387945757702193,-0.015340272007255795,128.94104652404786,129.40538543701172,128.83395326998757,129.88603361955072
2023-03-01,130.971923828125,131.9084908000917,126.6341169974765,127.27493706266884,531739.0,54.79337357957086,-0.04329994638086987,-0.18776355533779154,0.14446360895692167,129.1012493133545,129.3629934692383,129.0375695136197,129.92861754929874
2023-03-02,131.76060485839844,135.55618402842552,130.3804024564311,131.61273140214405,134527.0,56.59188399881386,0.1736066320069085,-0.11548951786885153,0.28909614987576004,129.14068336486815,129.40834289550781,129.29690621312244,130.00046018887127
2023-03-03,131.8592071533203,133.23940965956268,130.33111613657255,133.04224002196793,63222.0,56.82316077092032,0.349434970429769,-0.022504620209127427,0.3719395906388964,129.30827980041505,129.51974548339842,129.54093487409367,130.0733522266928
2023-03-06,130.92262268066406,133.2393919396771,129.64099764212648,131.85918961699176,632635.0,53.88629550771962,0.40849675946165576,0.06369565572502922,0.34480110373662654,129.34032020568847,129.75438079833984,129.67252418900512,130.10665695037795
2023-03-08,131.61273193359375,132.89435705092598,129.64100561249123,130.72546110632882,77366.0,55.70301703759286,0.5051664575470056,0.15198981608942452,0.3531766414575811,129.51038093566893,129.88944396972656,129.85730587896595,130.16571871442562
2023-03-09,133.53515625,135.5561786493882,131.71131850856375,132.2535311886994,143812.0,60.385041131578994,0.7285037282098585,0.26729259851351134,0.4612111296963472,129.73712882995605,129.98310089111328,130.20757734287395,130.29785351974226
2023-03-10,132.4507293701172,134.47173693277665,131.56344344797216,133.19012678369862,57762.0,56.74171805812798,0.8086740469640574,0.37556888820362055,0.43310515876043687,129.9490894317627,129.96535552978514,130.42121086927807,130.38228002367853
2023-03-13,126.14118957519533,132.5493001792967,125.20462257244228,131.3169712169695,129563.0,41.17533919099587,0.3589447797610319,0.3722440665151029,-0.013299286754070994,129.8554317474365,129.87859954833985,130.01358979365114,130.215962751189
2023-03-14,124.07087707519533,126.8805855744758,123.43006451743756,126.28907670483032,114830.0,37.53650816731218,-0.16265088291669372,0.2652650766287436,-0.4279159595454373,129.61389503479003,129.70705932617187,129.4476171537982,129.97497899918926
2023-03-15,123.52865600585938,127.1270504949326,123.23289405152016,127.1270504949326,82090.0,36.62363320176483,-0.6127089844725617,0.08967026440848254,-0.7023792488810443,129.3920753479004,129.5453778076172,128.88390656828022,129.7221820190587
2023-03-16,113.76861572265624,124.56381484307788,112.3884057269646,124.51452619559494,468138.0,24.889821515875965,-1.7369148816795814,-0.27564676480913025,-1.461268116870451,128.6304962158203,129.0396301269531,127.44435505917318,129.0965519682194
2023-03-17,120.47248077392578,122.19774138455956,113.02921808097224,114.36013190486756,506301.0,39.28004304922246,-2.0631278183452935,-0.6331429755163629,-1.4299848428289306,128.17206993103028,128.749786529541,126.78036703200677,128.75835309785492
