Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-01,105.1500015258789,106.6999969482422,101.0,106.6999969482422,4968.0,43.424492210374346,-2.744750874465524,-2.058053929433406,-0.6866969450321179,109.59749984741211,113.94000030517579,108.49072245711497,109.68620013674165
2022-11-02,104.9000015258789,105.0,102.0,102.0,1828.0,43.09458944400774,-2.6770828700679203,-2.181859717560309,-0.4952231525076112,109.17000007629395,114.01000030517578,108.1487490350925,109.49850607357055
2022-11-03,102.9000015258789,105.0,100.25,102.0,2894.0,40.44721997534189,-2.7531027199550664,-2.296108318039261,-0.4569944019158054,108.50500030517578,114.0020002746582,107.64886831992929,109.23974118934734
2022-11-04,103.9499969482422,105.8000030517578,101.1999969482422,103.0,6277.0,42.44619755655111,-2.697527722841045,-2.3763921989996177,-0.3211355238414271,107.95,114.02300018310547,107.29659485595909,109.03230023871576
2022-11-07,102.1500015258789,105.0,99.0,99.0500030517578,2958.0,39.96933727334552,-2.766834380187035,-2.4544806352371014,-0.3123537449499336,107.40250015258789,113.98800018310547,106.80644311023717,108.76240617154569
2022-11-09,103.0,104.9499969482422,101.5,102.5,1386.0,41.69942058892341,-2.721797445640064,-2.5079439973176942,-0.21385344832236974,106.9275001525879,113.5550001525879,106.44392471878601,108.53642945893606
2022-11-10,101.5,105.0999984741211,101.5,105.0999984741211,2140.0,39.534093725279455,-2.7751525830105095,-2.5613857144562573,-0.2137668685542522,106.21750030517578,113.01300003051757,105.9730747455683,108.2604910487817
2022-11-11,100.3000030517578,105.75,100.0,103.5,3536.0,37.84119173904652,-2.881055622884034,-2.625319696141813,-0.25573592674222123,105.50750045776367,112.54100006103516,105.43278220330063,107.94831504889841
2022-11-14,95.3000030517578,102.0,95.3000030517578,102.0,15418.0,31.742040358838807,-3.330055946170887,-2.7662669461476277,-0.5637890000232595,104.76000061035157,111.95700012207031,104.46775561743941,107.45230281371643
2022-11-15,90.5500030517578,97.0,90.5500030517578,90.5999984741211,18114.0,27.24879443824689,-4.022804849644402,-3.0175745268469827,-1.005230322797419,103.66750068664551,111.34500015258789,103.14225537308879,106.78946752893374
2022-11-16,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,13459.0,23.810123731670274,-4.87868726860917,-3.38979707519942,-1.4888901934097496,102.5825008392334,110.74200027465821,101.51442181867631,105.97615519649547
2022-11-17,88.6500015258789,90.3499984741211,81.75,82.0,26403.0,29.357109125463325,-5.286245555975228,-3.7690867713545817,-1.517158784620646,101.60500106811523,110.20900024414063,100.28923893364798,105.29669818980463
2022-11-18,93.0500030517578,93.0500030517578,93.0,93.0,1457.0,37.63239891311718,-5.194318217163712,-4.054133060516408,-1.1401851566473038,100.80000114440918,109.73500030517579,99.5997878972775,104.81643563537142
2022-11-21,97.6999969482422,97.6999969482422,93.5999984741211,94.9499969482422,7904.0,44.96917120718904,-4.69216117971817,-4.181738684356761,-0.5104224953614089,100.22000083923339,109.36400024414063,99.4188554259408,104.53735960842518
2022-11-22,101.6500015258789,102.5500030517578,98.0,98.0,20155.0,50.315957487067614,-3.930161298834335,-4.131423207252276,0.20126190841794056,99.9575008392334,109.03000030517578,99.63134553069682,104.42412987969787
2022-11-23,98.8000030517578,105.0,98.25,101.0,3057.0,46.783997226447745,-3.5157149878286305,-4.008281563367547,0.49256657553891614,99.45500106811524,108.60600036621094,99.55217005651215,104.20357588644532
2022-11-24,103.6999969482422,103.6999969482422,98.8499984741211,98.8499984741211,2116.0,52.90497364351287,-2.7600585075453097,-3.7586369522030996,0.9985784446577899,99.39000091552734,108.28400024414063,99.94720118905788,104.1838276927903
2022-11-25,108.8499984741211,108.8499984741211,108.25,108.25,6812.0,58.32996248847239,-1.7257399638623951,-3.352057554534959,1.626317590672564,99.7075008392334,107.98900024414063,100.79508664477818,104.36681478225425
2022-11-28,114.25,114.25,114.25,114.25,5946.0,63.126319498926144,-0.4649405277004064,-2.774634149168049,2.3096936214676425,100.22250099182129,107.75300018310547,102.07650696432312,104.75439067314625
2022-11-29,119.9499969482422,119.9499969482422,119.9499969482422,119.9499969482422,5667.0,67.39277199651335,0.982864377160368,-2.0231344439023653,3.0059988210627333,101.11750068664551,107.7100001525879,103.77874410564874,105.3502968015814
2022-11-30,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,6542.0,71.14583838146439,2.580627965484865,-1.1023819620249193,3.6830099275097847,102.15500068664551,107.82100021362305,105.88553052662304,106.15616757508326
2022-12-01,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,44739.0,74.46991819680798,4.301603068915782,-0.021584955836779107,4.323188024752561,103.51750030517579,107.97400009155274,108.38690799041936,107.17553331317743
2022-12-02,138.75,138.75,136.5,138.75,33129.0,77.42723154318364,6.127420482210013,1.2082161317725792,4.919204350437434,105.31000022888183,108.33900009155273,111.27863103895085,108.41374769305283
2022-12-05,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,29414.0,80.0314675435294,8.038502920468247,2.5742734895117128,5.464229430956534,107.39500007629394,108.86599990844726,114.55209416823976,109.87399264220701
2022-12-06,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,9353.0,82.33729454941368,10.022530438528477,4.063924879315066,5.958605559213411,109.93249969482422,109.5179997253418,118.20427509473924,111.56128680904143
2022-12-07,160.5,160.5,152.89999389648438,160.5,78220.0,84.3742522053958,12.069019374741828,5.664943778400419,6.404075596341409,112.80749969482422,110.42799972534179,122.23243937143076,113.48045203221629
2022-12-08,168.5,168.5,168.5,168.5,12600.0,86.18086971516169,14.173031853259488,7.3665613933722325,6.806470459887255,116.15749969482422,111.56399978637695,126.63887371700878,115.63808136428625
2022-12-09,175.75,176.89999389648438,165.0,176.89999389648438,87130.0,87.58209057943105,16.238306224140757,9.140910359525938,7.097395864614819,119.92999954223633,112.85199981689453,131.3161238391984,117.99541150686326
2022-12-12,184.5,184.5,176.0500030517578,184.3999938964844,64499.0,89.02807450096056,18.369352455182877,10.986598778657326,7.382753676525551,124.38999938964844,114.41099975585938,136.3812549021319,120.6034345850255
2022-12-13,175.3000030517578,187.0,175.3000030517578,187.0,46666.0,78.65714950044452,19.095735330297032,12.608426088985267,6.487309241311765,128.62749938964845,115.78499984741211,140.08780234495342,122.7483980543091
2022-12-14,184.0500030517578,184.0500030517578,166.5500030517578,166.5500030517578,66004.0,80.93222392928024,20.145229203046938,14.1157867117976,6.029442491249338,133.52749938964843,117.06199996948243,144.2746786027443,125.15238256401298
2022-12-15,180.10000610351562,192.8000030517578,176.1999969482422,192.8000030517578,12245.0,76.94476995804683,20.42280750402483,15.377190870243048,5.045616633781783,138.09999961853026,118.3950001525879,147.6866145551987,127.307191330268
2022-12-16,177.10000610351562,184.0,172.1999969482422,184.0,10385.0,73.96416285206291,20.16822859448871,16.335398415092182,3.8328301793965274,142.30249977111816,119.61300033569336,150.4878899407527,129.25985073314047
2022-12-19,168.3000030517578,175.0,168.3000030517578,168.60000610351562,10261.0,65.9000330321041,19.03694027554397,16.87570678718254,2.161233488361429,145.83250007629394,120.67800033569335,152.1842816656103,130.79083709857645
2022-12-20,159.89999389648438,161.0,159.89999389648438,160.25,11035.0,59.258498603097905,17.263571884775786,16.95327980670119,0.31029207807459613,148.74499969482423,121.61400024414063,152.91911140188404,131.9323726592787
2022-12-21,151.9499969482422,159.89999389648438,151.9499969482422,159.89999389648438,14575.0,53.73848554655978,15.04325704274973,16.571275253910898,-1.528018211161168,151.40249938964843,122.40300018310546,152.8268147872515,132.71737753335572
2022-12-22,158.35000610351562,159.5,145.5,150.0,14116.0,57.19532331918949,13.642803044514665,15.985580812031651,-2.3427777675169867,154.1349998474121,123.25600036621094,153.3528330078481,133.72257865375414
2022-12-23,166.25,166.25,151.0500030517578,151.0500030517578,112784.0,61.06301880885828,13.020306655366113,15.392525980698544,-2.3722193253324306,157.00499992370607,124.29100036621094,154.58113462614827,134.99816380458734
2022-12-26,164.5,174.5500030517578,158.25,173.1999969482422,16524.0,59.77455164103413,12.244615106541886,14.762943805867213,-2.518328699325327,159.51749992370605,125.37600036621093,155.525788471277,136.1550985573486
2022-12-27,172.6999969482422,172.6999969482422,161.0500030517578,164.5,11285.0,63.64546946493519,12.151470599983355,14.240649164690442,-2.089178564707087,162.15499992370604,126.5820002746582,157.16142737384513,137.5882318275797
2022-12-28,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,7593.0,67.20942178474661,12.626056210225215,13.917730573797396,-1.2916743635721808,164.925,128.05300033569335,159.46033934317015,139.30241893441024
2022-12-29,190.3500061035156,190.3500061035156,190.3500061035156,190.3500061035156,5364.0,70.48814327885302,13.575933427959825,13.849371144629883,-0.2734377166700579,167.83500061035156,129.69600051879883,162.40221236796495,141.30428509790457
2022-12-30,199.8500061035156,199.8500061035156,199.8500061035156,199.8500061035156,12821.0,73.48525213847994,14.923262491108432,14.064149413925593,0.8591130771828386,170.89000091552734,131.51000061035157,165.96866891420785,143.6001957255756
2023-01-02,209.8000030517578,209.8000030517578,192.0,209.8000030517578,38329.0,76.21032725011199,16.60252846533129,14.571825224206732,2.0307032411245576,174.097501373291,133.52000061035156,170.1430816892126,146.19626660111214
2023-01-03,204.3500061035156,220.25,201.1999969482422,220.25,14478.0,71.8541945972118,17.294232495243477,15.116306678414082,2.1779258168293953,176.67000198364258,135.4690007019043,173.40088401438433,148.47680540512798
2023-01-04,196.4499969482422,214.5500030517578,195.3500061035156,214.5500030517578,9060.0,65.96797523193499,17.008880420876608,15.494821426906586,1.5140589939700213,178.46750183105468,137.22100067138672,175.59603762713272,150.3581070342697
2023-01-05,195.3500061035156,206.25,188.0500030517578,196.1000061035156,18378.0,65.16747516643935,16.503732028321764,15.696603547189621,0.8071284811321426,179.81000213623048,139.02800079345704,177.4773679582168,152.12249523306366
2023-01-06,188.8000030517578,200.0,186.3999938964844,200.0,50159.0,60.46255932851682,15.397376411469708,15.63675812004564,-0.239381708575932,180.46250228881837,140.75400085449218,178.55571415760167,153.56082887301244
2023-01-09,179.39999389648438,197.0,179.39999389648438,197.0,44342.0,54.39327315774271,13.605246620507131,15.230455820137937,-1.625209199630806,180.20750198364257,142.26300079345702,178.636121751781,154.57412946216823
2023-01-10,174.0500030517578,178.0,170.4499969482422,170.5500030517578,18042.0,51.24062877900847,11.619330886464184,14.508230833403188,-2.888899946939004,180.14500198364257,143.70300079345702,178.199348542255,155.3378892107796
2023-01-11,182.75,182.75,169.0500030517578,170.1999969482422,14576.0,55.73379820823628,10.625016824193835,13.731588031561317,-3.106571207367482,180.0800018310547,145.25500076293946,178.6327439191831,156.41287394761176
2023-01-12,187.1499938964844,191.8500061035156,187.0,191.1499938964844,62620.0,57.84931739317167,10.075909686531276,13.000452362555311,-2.9245426760240356,180.43250122070313,146.90000061035155,179.443910583688,157.61825120050872
2023-01-13,180.8000030517578,195.0,178.10000610351562,195.0,11501.0,53.84956920402906,9.024320383808572,12.205225966805965,-3.1809055829973936,180.61750106811525,148.45800064086913,179.5730622473137,158.52733950840084
2023-01-16,173.0500030517578,188.8999938964844,172.10000610351562,181.0,10699.0,49.36361671153709,7.47935075479441,11.260050924403656,-3.7807001696092453,180.85500106811523,149.84000076293944,178.9518185144036,159.09685572578738
2023-01-17,164.39999389648438,174.9499969482422,164.39999389648438,172.0,27067.0,44.87063923674917,5.493640477456125,10.10676883501415,-4.613128357558024,181.08000106811522,151.08500061035156,177.56593045555417,159.30482192855982
2023-01-18,156.25,164.25,156.1999969482422,160.0,21350.0,41.077037111955896,3.2251370094236336,8.730442469896047,-5.505305460472414,181.2950012207031,152.15000061035155,175.5358418407395,159.18502499018493
2023-01-19,154.9499969482422,159.39999389648438,150.0,156.5,18969.0,40.489008528639175,1.3073618322274854,7.245826342362336,-5.9384645101348505,181.12500076293946,153.2190005493164,173.57528518431118,159.01894545912836
2023-01-20,162.64999389648438,162.64999389648438,153.0,153.0,13787.0,45.468422699715,0.404177483204478,5.877496570530765,-5.473319087326287,180.94500045776368,154.46600036621095,172.5347812521372,159.16133951549529
2023-01-23,158.4499969482422,167.6999969482422,155.5500030517578,167.6999969482422,4817.0,43.33834010467974,-0.6430940850716524,4.573378439410281,-5.216472524481934,180.6425003051758,155.72900024414062,171.19337322319484,159.1334437285442
2023-01-24,155.3000030517578,159.6999969482422,154.10000610351562,158.5,22339.0,41.75827659886913,-1.707558854408461,3.317190980646533,-5.024749835054994,179.77250061035156,157.02400024414064,169.6797189211532,158.9831127216114
2023-01-25,150.0500030517578,157.89999389648438,148.5,157.89999389648438,6242.0,39.1934941860396,-2.9408852821862013,2.0655757280799865,-5.006461010266188,178.21000061035156,158.30400024414064,167.81022217168697,158.63279469534265
2023-01-27,147.89999389648438,152.89999389648438,143.60000610351562,152.8000030517578,12294.0,38.15982858282665,-4.045163011125766,0.8434279802388361,-4.888590991364602,176.0875,159.48900009155273,165.91400995500103,158.21190054636781
2023-01-30,152.14999389648438,155.25,142.64999389648438,147.89999389648438,6157.0,41.44718766200113,-4.525207807176713,-0.23029917724427373,-4.294908629932439,173.70249938964844,160.67099990844727,164.60315128276136,157.9741787169606
2023-01-31,159.75,159.75,153.8000030517578,159.35000610351562,2137.0,46.884762896276435,-4.243473666968384,-1.0329340751890959,-3.2105395917792885,171.19999923706055,161.91199996948242,164.14094639868887,158.04381876727587
2023-02-01,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,4367.0,51.915171839193434,-3.3401953257263415,-1.494386325296545,-1.8458090004297965,169.36749877929688,163.2329998779297,164.47990359388444,158.4224924214314
2023-02-02,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,1620.0,56.56782095451573,-1.9283363626411472,-1.5811763327654655,-0.3471600298756816,168.34749908447264,164.7779998779297,165.58181782796763,159.11376734811085
2023-02-03,184.8500061035156,184.8500061035156,183.9499969482422,184.8500061035156,14007.0,60.86548891125675,-0.09820916677730906,-1.2845828995678343,1.1863737327905253,167.82249908447267,166.40100006103515,167.41688337801983,160.12303161302867
2023-02-06,184.1499938964844,191.8999938964844,181.0,187.3000030517578,46341.0,60.3538848967981,1.2809289350255426,-0.771480532649159,2.0524094676747016,167.589998626709,167.90699996948243,169.01051295120692,161.06526542806617
2023-02-07,177.0,189.8999938964844,176.0,182.0,35921.0,55.24592133591362,1.776482875635537,-0.2618878509922198,2.0383707266277566,167.46999893188476,169.16199996948242,169.7714164796634,161.6901569799067
2023-02-08,174.1999969482422,183.25,172.5,183.25,994.0,53.341998427571895,1.9211305016070526,0.17471581952763468,1.746414682079418,167.47749862670898,170.24699996948243,170.19318604809948,162.18073893944927
2023-02-09,166.64999389648438,174.0,165.5,174.0,10478.0,48.48945178369243,1.4102857428791822,0.42182980419794425,0.9884559386812379,166.6724983215332,171.06199981689454,169.8557391765171,162.35600383972516
2023-02-10,168.4499969482422,172.89999389648438,166.64999389648438,172.85000610351562,2263.0,49.66510808083692,1.1375695999377058,0.5649777633458966,0.5725918365918092,165.73749847412108,171.78799987792968,169.72185896430042,162.5949839616278
2023-02-13,165.5500030517578,169.9499969482422,160.1999969482422,165.0,561.0,47.773296255156474,0.6796008056065546,0.5879023717980282,0.09169843380852638,164.9749984741211,172.32399993896485,169.32453935358208,162.71086706320153
2023-02-14,168.10000610351562,170.0,162.0,170.0,963.0,49.591564965963286,0.5164676539989159,0.5736154282382058,-0.05714777423928985,164.72749862670898,172.77300018310547,169.20791713929003,162.9222058490962
2023-02-15,160.0,162.8000030517578,159.6999969482422,162.1999969482422,2954.0,44.31397672472303,-0.2633832240823324,0.40621569777409816,-0.6695989218564306,164.50749893188475,172.9150003051758,168.33097264983385,162.8076095412885
2023-02-16,157.10000610351562,159.10000610351562,153.1999969482422,159.10000610351562,1529.0,42.56734758789484,-1.1027145280070556,0.10442965261786744,-1.207144180624923,164.54999923706055,172.8470004272461,167.26135678827976,162.58378195549352
2023-02-17,159.35000610351562,164.9499969482422,157.10000610351562,157.10000610351562,2430.0,44.39846778412154,-1.5682565521303502,-0.23010758833177614,-1.3381489637985742,164.7699996948242,172.6640005493164,166.50789481830222,162.45696721620027
2023-02-20,160.25,167.0,155.0,156.0,3511.0,45.15175816053337,-1.8433311997765713,-0.5527523106207353,-1.290578889155836,164.65,172.3540005493164,165.91190483560678,162.37041948223163
2023-02-21,159.9499969482422,164.89999389648438,153.0,164.89999389648438,1916.0,44.93322665502265,-2.0617707688729183,-0.8545560022711719,-1.2072147666017465,164.725,171.86300048828124,165.3441040844292,162.27550095148692
2023-02-22,156.8000030517578,160.89999389648438,155.0,160.89999389648438,475.0,42.60172718153639,-2.4606984826266682,-1.1757844983422712,-1.284913984284397,164.8,171.49300048828124,164.53038017655572,162.06077554365442
2023-02-23,152.8000030517578,156.8000030517578,152.1999969482422,156.8000030517578,887.0,39.77907504946383,-3.0642948568482495,-1.553486570043467,-1.5108082868047825,164.9375,170.86800048828124,163.41320140276542,161.6976079949526
2023-02-24,150.75,152.8000030517578,146.39999389648438,146.75,1312.0,38.37572521780142,-3.6658102669130983,-1.9759513094173935,-1.6898589574957048,165.0800003051758,170.28100036621095,162.2071822215497,161.2682900343662
2023-02-27,144.0,149.85000610351562,144.0,149.85000610351562,1593.0,34.10882948134035,-4.6337689469705765,-2.5075148369280305,-2.126254110042546,164.67250061035156,169.61900024414064,160.4731648671164,160.59110218988127
2023-02-28,145.0,147.5,140.0,146.4499969482422,2080.0,35.257318971624656,-5.259562568702535,-3.0579243832829315,-2.201638185419603,163.93500061035155,169.15300018310546,158.9995301178672,159.97968641772906
2023-03-01,144.0,151.60000610351562,141.60000610351562,145.5500030517578,2504.0,34.607702167327034,-5.769690761584258,-3.600277658943197,-2.1694131026410606,162.75000076293946,168.83500030517578,157.5710034399751,159.35303204840636
2023-03-02,147.75,149.6999969482422,141.1999969482422,144.5,17537.0,39.136479678466344,-5.804467086359608,-4.0411155444264795,-1.7633515419331287,161.33500061035156,168.75100036621095,156.6356697790251,158.89801118376297
2023-03-03,150.5500030517578,153.6999969482422,147.4499969482422,147.4499969482422,3624.0,42.34708959835463,-5.542203654788551,-4.3413331664988934,-1.2008704882896577,159.62000045776367,168.59500030517577,156.05608247166631,158.5706383158412
2023-03-06,150.89999389648438,152.9499969482422,147.0,147.10000610351562,32903.0,42.75359057187989,-5.245648093667398,-4.522196151932595,-0.7234519417348038,157.95750045776367,168.28800018310548,155.5650264168871,158.26982873076838
2023-03-08,157.1999969482422,158.39999389648438,151.0500030517578,157.6999969482422,19423.0,49.63723848497192,-4.450960181609787,-4.507948957868034,0.05698877625824661,156.96750030517578,168.1420001220703,155.72073789606378,158.22787454321835
2023-03-09,152.5,165.0,150.5,165.0,6041.0,45.264352002994585,-4.152546785622633,-4.436868523418953,0.2843217377963203,155.88250045776368,167.73800018310547,155.4140009535815,158.00325201211174
2023-03-10,148.10000610351562,153.5500030517578,147.0,153.5500030517578,2395.0,41.572018782368126,-4.222421310017495,-4.393979080738662,0.17155777072116685,154.95500106811522,167.07400024414062,154.71743001548,157.61488942746092
2023-03-13,150.0,152.89999389648438,147.0500030517578,149.6999969482422,28852.0,43.707425036120284,-4.077481081718247,-4.330679480934579,0.25319839921633225,154.03250122070312,166.2670001220703,154.26815096638666,157.31626631265854
2023-03-14,150.0,156.0,147.0500030517578,148.39999389648438,41897.0,43.707425036120284,-3.9174569019200476,-4.248034965131673,0.3305780632116253,153.25500106811523,165.27,153.86166039815936,157.02935390824055
2023-03-15,150.1999969482422,152.5,148.9499969482422,148.9499969482422,31268.0,43.95746987393085,-3.7314842762705496,-4.144724827359449,0.413240551088899,152.36000061035156,164.0779998779297,153.51293054578628,156.7615359882406
2023-03-16,154.89999389648438,157.0,148.14999389648438,148.5500030517578,7533.0,49.62085928371072,-3.168326658864629,-3.949445193660485,0.7811185347958558,152.1050003051758,163.08899963378906,153.64503181728134,156.68853433758352
2023-03-17,150.25,159.89999389648438,148.0,159.89999389648438,7106.0,44.797476478939984,-3.0619397006865086,-3.77194409506569,0.7100043943791814,151.7625,162.16499969482422,153.3216954537307,156.4360427949332
2023-03-20,145.0500030517578,150.35000610351562,142.75,149.85000610351562,35896.0,40.10287870871299,-3.358508766923137,-3.6892570294371794,0.3307482625140423,151.0474998474121,161.15899963378905,152.5339152249714,155.98953143245572
2023-03-21,144.35000610351562,152.0,142.8000030517578,152.0,22256.0,39.50274250441395,-3.60843005666149,-3.6730916348820415,0.06466157822055152,150.25250015258788,160.2699996948242,151.75449530864228,155.53307945877182
2023-03-22,149.0,149.89999389648438,145.0500030517578,146.60000610351562,4205.0,45.35307959667896,-3.3921759408490573,-3.616908496075445,0.2247325552263879,149.7050003051758,159.66199981689454,151.4921624221049,155.2768802643102
2023-03-23,147.25,150.4499969482422,145.39999389648438,149.6999969482422,23431.0,43.64256865654608,-3.323689941955024,-3.558264785251361,0.23457484329633704,149.22750015258788,159.12599975585937,151.08814695333302,154.96210064610196
2023-03-24,144.85000610351562,151.14999389648438,141.5,150.25,9541.0,41.3398305991219,-3.4236085164218935,-3.531333531485468,0.10772501506357468,148.8300003051758,158.3679998779297,150.49403830096946,154.56554791894172
2023-03-27,138.14999389648438,146.89999389648438,137.60000610351562,144.6999969482422,2518.0,35.67993489813912,-3.9973507264207058,-3.6245369704725157,-0.3728137559481901,148.2,157.3879998779297,149.31841502435182,153.92180070237478
2023-03-28,134.9499969482422,139.0,132.6999969482422,132.6999969482422,8191.0,33.332637747351626,-4.656580411306095,-3.830945658639232,-0.825634752666863,147.74749984741212,156.47099975585937,147.94999425519853,153.17780839829115
2023-03-29,140.3000030517578,141.5,134.10000610351562,137.64999389648438,2377.0,40.393053710457664,-4.693223348057728,-4.0034011965229315,-0.6898221515347966,147.5125,155.81599975585937,147.22142366439465,152.67279642391728
