Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-13,1071.413818359375,1083.7426581943946,1069.8727892359636,1075.4406171509431,5063.0,38.93870149897094,-18.340869693262448,-15.884136171985052,-2.456733521277396,1097.749249267578,1131.0276098632812,1101.122984740461,1130.912942635023
2023-01-16,1059.0849609375,1093.6852332274211,1054.9091204129943,1093.6852332274211,2902.0,36.31684432540415,-19.43050453254932,-16.593409844097906,-2.8370946884514154,1093.87412109375,1129.3363745117188,1097.1193634258934,1128.0961590390418
2023-01-17,1021.80029296875,1061.8192321008332,1014.1445444652152,1053.9149187579687,14581.0,29.785228481673897,-23.037052298357594,-17.882138334949843,-5.1549139634077505,1089.1961303710937,1127.4075122070312,1089.9461186204512,1123.927693702952
2023-01-18,998.8826293945312,1046.9550422455736,986.4046266395136,1046.9550422455736,9219.0,26.616479191018016,-27.428354311126895,-19.791381530185255,-7.63697278094164,1083.429428100586,1125.090887451172,1081.2734053608397,1119.023965690857
2023-01-19,1021.0048828125,1029.0583587374065,988.2937281014316,1008.1789137775168,12147.0,33.9240656616616,-28.79152109336019,-21.591409442820243,-7.200111650539945,1080.6256134033204,1123.8401086425781,1075.5335460705217,1115.180080087784
2023-01-20,1000.3740234375,1034.0296766189283,995.352965402254,1034.0296766189283,10549.0,30.839749436236517,-31.177187313419154,-23.508565016940025,-7.668622296479128,1078.1424530029296,1121.6398132324218,1068.375496295948,1110.677881787773
2023-01-23,982.5270385742188,1020.110027448526,979.3453967220256,1020.110027448526,11690.0,28.43159442568924,-34.114694542577354,-25.629790922067492,-8.484903620509861,1072.5298583984375,1118.8101513671875,1060.1994527034026,1105.6523585244963
2023-01-24,1018.1712646484376,1021.0545194659844,968.010811130188,974.3740947987,30768.0,38.72310989924859,-33.18397482682235,-27.140627703018463,-6.043347123803887,1068.3465148925782,1116.6824365234374,1056.1967681267392,1102.221727392102
2023-01-25,994.0604248046876,1008.1789188425932,984.3166959114076,1008.1789188425932,3796.0,35.05137834219164,-33.999985352420936,-28.51249923289896,-5.487486119521975,1063.09931640625,1113.3268090820313,1050.2790211436868,1097.9801076827916
2023-01-27,958.7642211914062,1014.0947749527388,942.5578069016756,974.4238050086018,15709.0,30.493083823862932,-37.0674971880386,-30.22349882392689,-6.843998364111712,1055.7417938232422,1108.8009411621094,1041.5633259101362,1092.5206611537178
2023-01-30,952.6992797851562,971.3416417851604,942.5578227201996,968.4085646935386,4939.0,29.77652058053893,-39.53220979606624,-32.08524101835476,-7.446968777711483,1047.0743408203125,1104.1597412109375,1033.1000834220429,1087.0374697274997
2023-01-31,955.8311157226562,964.4314825991232,944.4468957387604,961.4487048178888,9151.0,30.682365782850326,-40.76290985809851,-33.82077478630351,-6.942135071795001,1038.1036346435546,1100.9800988769532,1025.7411341173395,1081.8921225116235
2023-02-01,916.7567749023438,966.4200390458194,904.7759624811684,955.8311532329828,7667.0,26.150038016469807,-44.37964040110478,-35.93254790926377,-8.447092491841012,1027.383038330078,1097.2058911132813,1015.3616713349589,1075.4162265269458
2023-02-02,899.8543701171875,944.4966370994672,875.0475883683433,914.718558835214,16938.0,24.466416917831154,-48.055850292006994,-38.35720838581241,-9.698641906194581,1016.152880859375,1092.2753588867188,1004.3609759808855,1068.53144784421
2023-02-03,891.6019897460938,906.9633074214664,879.9194434628303,904.7759249165824,9290.0,23.665293632518242,-51.04673624420286,-40.89511395749051,-10.151622286712353,1006.4464263916016,1086.7701452636718,993.6220249109053,1061.5930377227153
2023-02-06,935.6973876953124,941.563541743547,887.8735404192054,891.6020127333958,4072.0,35.76792129508151,-49.29071216813145,-42.5742335996187,-6.716478568512748,999.1957916259765,1082.0911608886718,988.1053927951345,1056.6559534079151
2023-02-07,917.9002075195312,949.5176414540304,909.7969698656744,937.5865297289536,8776.0,33.461961939774085,-48.772910388443734,-43.81396895738371,-4.958941431060026,991.0478393554688,1076.9756982421875,981.4191846736485,1051.2145516083708
2023-02-08,953.9918212890624,963.437284866182,915.6134356601495,924.661171233797,7352.0,41.674148751873055,-44.93230549808845,-44.03763626552466,-0.8946692325637926,984.8710021972656,1072.8196948242187,978.8070548274974,1047.4018955174176
2023-02-09,958.7145385742188,961.9955821565228,938.1333587437342,961.4487516736008,5787.0,42.67123278677029,-41.03449452707855,-43.437007917835444,2.4025133907568943,978.8805877685547,1068.4290466308594,976.8934818509947,1043.9239599510177
2023-02-10,981.7316284179688,989.63594107427,946.7336899432884,946.7336899432884,12434.0,47.39153150849665,-35.67690332832933,-41.88498699993423,6.208083671604896,974.5431335449218,1064.5444750976562,977.354257714516,1041.4850449889373
2023-02-13,942.7566528320312,1012.9513330857257,927.295933306036,1012.9513330857257,11583.0,41.204756097736116,-34.181900830998416,-40.34436976614707,6.162468935148652,968.1102752685547,1059.462813720703,974.059247725708,1037.6133433357252
2023-02-14,931.3723754882812,949.5176072498624,920.2366594757268,949.467906423086,4007.0,39.579441026044655,-33.52921272710978,-38.98133835833961,5.452125631229833,961.7246459960937,1053.8671240234376,969.9938313221436,1033.4470308711195
2023-02-15,937.0397338867188,949.5176765568724,929.881054450068,931.372443470838,3964.0,40.83069812314732,-32.18365114695564,-37.621800916062824,5.438149769107184,957.4866180419922,1049.1433996582032,966.855345852103,1029.6663525580057
2023-02-16,919.4412841796876,934.6037384470465,914.8179541783546,934.6037384470465,7985.0,38.18618057157717,-32.166535912387644,-36.53074791532779,4.3642120029401426,953.51455078125,1044.5479333496094,962.3397209309205,1025.343800856895
2023-02-17,915.3648071289062,931.620921669618,910.8408789721298,931.620921669618,7272.0,37.57902438741989,-32.11174538323121,-35.646947408908474,3.5352020256772647,948.2325469970704,1039.9614135742188,957.865919616443,1021.030899142072
2023-02-20,898.1143798828125,919.6898180209056,889.9614417915111,919.6401171947232,9077.0,35.04004925959414,-33.07897497251804,-35.13335292163039,2.05437794911235,943.1195648193359,1035.0408227539062,952.1752967846686,1016.2106434848462
2023-02-21,878.5772705078125,899.3075530114475,873.6059739184733,898.4126953514573,13373.0,32.372375878315324,-35.01832340460885,-35.110347018226086,0.09202361361723632,937.9220764160157,1029.8488037109375,945.1659609487776,1010.8132563092762
2023-02-22,895.0322265625,904.27882583874,875.7932728564425,883.6976463627403,6212.0,36.740686609009764,-34.82604065724502,-35.05348574602988,0.22744508878486158,931.7651245117188,1023.532275390625,940.391319578656,1006.272823770187
2023-02-23,884.592529296875,900.7492432497228,879.9691991841509,884.9901966140814,13005.0,35.18773964228535,-35.11131018796709,-35.065050634417325,-0.04625955354976696,926.2917297363281,1017.7088989257812,935.0771490756292,1001.5010475163316
2023-02-24,896.0264892578125,910.5426506984672,880.9137358289839,881.2120014806851,15885.0,38.26547256448598,-34.02257229990573,-34.85655496751501,0.833982667609277,923.1548431396484,1012.3339331054688,931.3580386167895,997.3647903297231
2023-02-27,856.0075073242188,896.8218371089066,848.1528350312867,896.8218371089066,13879.0,32.456157657859976,-35.97424832760976,-35.08009363953396,-0.894154688075794,918.3202545166016,1006.5751818847656,924.1817975413065,991.8213674667621
2023-02-28,876.7378540039062,884.7913908862384,842.73417320964,868.8334802931029,14185.0,37.72994148373847,-35.439673419566816,-35.152009595540534,-0.2876638240262821,914.365591430664,1001.3781884765625,919.6633267282209,987.3082885074344
2023-03-01,894.087646484375,914.7185262892688,864.0113036362768,884.890748258097,10168.0,41.823989218751166,-33.232946972720015,-34.768197070976434,1.5352500982564194,913.2321350097657,996.9527392578125,917.2275476573785,983.6525770555497
2023-03-02,879.5714721679688,907.510132894709,874.9481423690429,907.510132894709,2697.0,39.484897676298516,-32.283292613989715,-34.27121617957909,1.9879235655893766,912.2179901123047,992.2598352050782,913.6412547536252,979.570965099174
2023-03-03,875.8927612304688,889.8620925576879,872.9596840956983,889.8620925576879,4256.0,38.891286261205664,-31.46481907308703,-33.70993675828068,2.245117685193655,911.4325286865235,988.2360668945313,910.0461601323722,975.5051531827543
2023-03-06,878.1795654296875,890.8066712331661,872.4625742027182,872.4625742027182,10432.0,39.500182501307044,-30.282568310640727,-33.024463068752695,2.741894758111968,908.5566375732421,984.7989135742188,907.0112463511641,971.6884634669477
2023-03-08,896.1258544921875,913.823657096162,865.055252770052,868.2368945233525,17504.0,44.19923866002538,-27.579590171993004,-31.93548848940076,4.355898317407757,907.467919921875,980.8258520507812,905.974542364595,968.7252238993101
2023-03-09,931.0741577148438,936.5922848356788,899.8543906130785,914.7185796696652,21642.0,52.01541631217989,-22.359676100624142,-30.020326011645437,7.660649911021295,906.3220367431641,977.4105725097656,908.3649819217616,967.2487114999193
2023-03-10,948.075927734375,983.3224314747464,915.7625010175608,931.074118258821,23588.0,55.29601608868164,-16.65892215596375,-27.3480452405091,10.68912308454535,905.7901062011719,974.3920031738281,912.1469767610581,966.4968376267607
2023-03-13,919.3915405273438,939.5749911635326,916.7070284156372,939.5749911635326,11256.0,49.186165263324924,-14.29088745052627,-24.736613682512537,10.445726231986267,902.6731018066406,970.6615405273437,912.83693521499,964.6495710738425
2023-03-14,886.6307373046875,918.5961983090092,879.9194869802618,903.8811120128212,18760.0,43.30136175300889,-14.886127896215612,-22.766516525253152,7.88038862903754,899.8668060302734,965.8731884765625,910.3411068425803,961.5900089652482
