Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-26,1480.75,1522.3499755859375,1472.800048828125,1474.800048828125,165281.0,34.49628732046138,-83.34536246686775,-65.03012606505267,-18.315236401815085,1649.7875,1715.6889965820312,1599.1937176963465,1704.563402817428
2025-03-27,1554.949951171875,1570.050048828125,1481.199951171875,1487.699951171875,302070.0,43.12068411908944,-76.37098742126773,-67.29829833629569,-9.07268908497204,1631.7774963378906,1708.4289965820312,1594.9800256463968,1698.6962086352494
2025-03-28,1528.949951171875,1597.75,1518.0,1552.4000244140625,118022.0,41.07967822606192,-72.11048289925907,-68.26073524888837,-3.849747650370702,1616.4024963378906,1701.75099609375,1588.6914471250138,1692.0394926562935
2025-04-01,1487.050048828125,1550.949951171875,1479.8499755859375,1519.050048828125,145135.0,37.96133151959552,-71.29315124819232,-68.86721844874916,-2.42593279944316,1601.0174987792968,1694.052998046875,1579.0113139538817,1684.000690937542
2025-04-02,1518.550048828125,1530.0,1468.5999755859375,1496.0,77936.0,41.553355097102425,-67.32751361561054,-68.55927748212144,1.231763866510903,1587.6150024414062,1685.9109985351563,1573.2530982276191,1677.5124304626631
2025-04-03,1469.949951171875,1523.1500244140625,1448.5999755859375,1500.0,178507.0,37.906628986085266,-67.33019831917909,-68.31346164953298,0.9832633303538927,1573.582501220703,1677.6109985351563,1563.4147032699293,1669.3727253924362
2025-04-04,1420.5,1470.949951171875,1406.199951171875,1462.0,172338.0,34.5811801508236,-70.50973146167848,-68.75271561196209,-1.757015849716396,1555.6700012207032,1669.0509985351562,1549.8037791489835,1659.6130106711644
2025-04-07,1349.449951171875,1386.4000244140625,1236.800048828125,1282.0999755859375,212368.0,30.448060847255263,-77.86509914124554,-70.57519231781879,-7.2899068234267475,1533.6575012207031,1659.6139965820312,1530.7224621987828,1647.4497534358982
2025-04-08,1357.550048828125,1397.0,1336.8499755859375,1397.0,126435.0,31.453906624192456,-82.0943384031857,-72.87902153489217,-9.215316868293527,1514.9275024414062,1651.1689965820312,1514.2298514015772,1636.0811375689266
2025-04-09,1333.050048828125,1352.0,1298.1500244140625,1350.0,214093.0,30.038874425554155,-86.42671288586621,-75.58855980508699,-10.838153080779222,1495.7400024414062,1646.4649975585937,1496.9746321088674,1624.1975654614444
2025-04-11,1341.449951171875,1379.0,1333.050048828125,1368.0,79855.0,31.181981024229174,-88.16602589318427,-78.10405302270645,-10.061972870477817,1475.5125,1642.0969970703125,1482.1627577339157,1613.1094237245986
2025-04-15,1416.300048828125,1440.4000244140625,1351.0,1368.0,256121.0,40.509764373092594,-82.55304651730034,-78.99385172162523,-3.5591947956751113,1459.9075012207031,1635.547998046875,1475.8901187905071,1605.3914090227763
2025-04-16,1413.5,1430.0,1400.0999755859375,1425.0,81146.0,40.28976122558696,-77.43800336274239,-78.68268204984867,1.2446786871062727,1448.2950012207032,1628.8439990234374,1469.9482027152208,1597.8662557277655
2025-04-17,1416.4000244140625,1424.5,1406.0,1419.0,34010.0,40.64927533207237,-72.3166655720072,-77.40947875428037,5.092813182273176,1446.7650024414063,1621.9489990234374,1464.8483762103485,1590.7499329311497
2025-04-21,1442.4000244140625,1463.5999755859375,1400.199951171875,1430.0,118657.0,43.90996321777782,-65.40602581491225,-75.00878816640676,9.602762351494505,1446.5350036621094,1616.3519995117188,1462.7104379440354,1584.9322894598913
2025-04-22,1419.9000244140625,1460.4000244140625,1414.0,1440.0,64285.0,41.771240744720295,-61.04121089622072,-72.21527271236955,11.174061816148836,1442.7975036621094,1610.1660009765626,1458.6332557030855,1578.4604359286823
2025-04-23,1518.199951171875,1529.0,1415.0999755859375,1415.0999755859375,771704.0,52.627353931144604,-49.084268174158524,-67.58907180472735,18.50480363056883,1444.4200012207032,1606.0489990234375,1464.3062743191608,1576.0972796637095
2025-04-24,1470.4000244140625,1529.300048828125,1462.0,1518.800048828125,209310.0,47.94623125663334,-42.970027797962075,-62.66526300337431,19.69523520541223,1445.0675048828125,1600.4189990234374,1464.8866314710563,1571.9522892617626
2025-04-25,1467.199951171875,1484.0999755859375,1429.9000244140625,1475.0999755859375,112436.0,47.640715136122125,-37.945258100342016,-57.72126202276785,19.776003922425836,1444.0650024414062,1595.647998046875,1465.106947633039,1567.8443544347083
2025-04-28,1464.9000244140625,1470.9000244140625,1445.0,1460.0,30769.0,47.40690677109657,-33.759518071771936,-52.928913232568675,19.16939516079674,1443.570001220703,1590.1319995117187,1465.0872406598032,1563.807321884879
2025-04-29,1481.4000244140625,1501.0999755859375,1456.800048828125,1479.800048828125,145291.0,49.32823867777878,-28.77912895455279,-48.098956376965496,19.319827422412708,1443.6025024414062,1585.77,1466.64083911259,1560.5756631605334
2025-04-30,1476.199951171875,1552.0,1453.0,1487.5,506607.0,48.72411227620458,-24.963968064888377,-43.47195871455008,18.5079906496617,1439.6650024414062,1581.985,1467.5512307372837,1557.266811709998
2025-05-02,1471.4000244140625,1498.0999755859375,1458.0,1488.0,53433.0,48.1380676431608,-22.0732923734397,-39.192225446328,17.118933072888304,1436.7875061035156,1576.4460009765626,1467.9177825160245,1553.8994867180004
2025-05-05,1477.300048828125,1514.0,1456.0999755859375,1473.0999755859375,163105.0,48.95085900240871,-19.086313261656414,-35.171043009393685,16.08472974773727,1436.3000061035157,1571.4460009765626,1468.8113316886056,1550.8955871929072
2025-05-06,1472.0,1499.5,1443.5999755859375,1499.5,150110.0,48.21977661228499,-16.951375536301384,-31.527109514775226,14.575733978473842,1433.9725036621094,1567.7430004882813,1469.1150143849288,1547.801642597107
2025-05-07,1455.800048828125,1481.300048828125,1448.199951171875,1464.699951171875,50864.0,45.96030233849877,-16.377829257653957,-28.497253463350976,12.119424205697019,1433.2650085449218,1563.092001953125,1467.846922427138,1544.1937369591078
2025-05-08,1493.800048828125,1558.0,1466.5999755859375,1468.0,612391.0,51.67988970408725,-12.710488677430021,-25.339900506166785,12.629411828736764,1436.9300109863282,1559.1850024414061,1470.3186487510416,1542.2175138951477
2025-05-09,1542.5999755859375,1553.0,1480.0999755859375,1488.0,310788.0,57.84971119775996,-5.799495619053687,-21.431819528744168,15.63232390969048,1446.5875122070313,1555.022001953125,1477.2025846400793,1542.2325123928258
2025-05-12,1561.5999755859375,1597.800048828125,1549.300048828125,1594.0,90428.0,59.99168454321334,1.1968607157887163,-16.90608347983759,18.102944195626307,1456.7900085449219,1550.1790014648439,1485.2404313968277,1542.99202075334
2025-05-13,1659.0999755859375,1685.0,1555.199951171875,1560.4000244140625,511880.0,68.76384827831914,14.442474816126605,-10.636371820644753,25.07884663677136,1473.0925048828126,1546.4910009765624,1501.798483224362,1547.5452738840302
2025-05-14,1647.199951171875,1667.9000244140625,1611.0999755859375,1666.0,62465.0,66.83763032044286,23.706216396567015,-3.7678541772023983,27.474070573769414,1488.3800048828125,1542.4960009765625,1515.646242076506,1551.4533004443379
2025-05-15,1653.9000244140625,1692.800048828125,1636.699951171875,1651.0,122367.0,67.39148102126009,31.228456054162734,3.231407869070628,27.997048185092105,1500.2600036621093,1537.2710009765624,1528.8132689657973,1555.470819031386
2025-05-16,1670.4000244140625,1739.9000244140625,1637.5999755859375,1702.0,250696.0,68.77455334216694,38.0823081385563,10.201587922967763,27.88072021558854,1513.1050048828124,1533.9500024414062,1542.2977218656322,1559.9778466934517
2025-05-19,1611.199951171875,1701.0,1598.0,1700.0,155847.0,59.0905519072443,38.29563588748147,15.820397515870503,22.475238371610963,1522.8450012207031,1530.2790014648438,1548.8598389424171,1561.9865566729977
2025-05-20,1560.4000244140625,1624.0,1556.5,1611.5999755859375,65906.0,52.28685286531038,33.973939699976654,19.451105952691734,14.52283374728492,1528.7450012207032,1525.7550024414063,1549.958904225431,1561.924339721667
2025-05-21,1580.0,1650.0,1557.5999755859375,1571.5999755859375,398846.0,54.46529823035399,31.764358805510938,21.913756523255575,9.850602282255362,1536.75,1522.3430029296876,1552.8199609658664,1562.6331891443467
2025-05-22,1557.199951171875,1590.800048828125,1550.0,1583.9000244140625,88920.0,51.51858761634906,27.852411374207122,23.101487493445884,4.750923880761238,1538.7,1517.912001953125,1553.237102890248,1562.4201209885637
2025-05-23,1562.199951171875,1598.9000244140625,1555.5,1572.0,116671.0,52.130230390398665,24.86894929698383,23.454979854153475,1.4139694428303535,1543.2899963378907,1513.362001953125,1554.0907074884983,1562.4114868781055
2025-05-26,1569.9000244140625,1609.9000244140625,1562.9000244140625,1562.9000244140625,107881.0,53.111301084745364,22.86232303589236,23.33644849050125,-0.47412545460889177,1548.425,1510.117001953125,1555.5963567195045,1562.7051550167707
2025-05-27,1571.5,1611.0,1564.800048828125,1581.0,117274.0,53.32535499820035,21.157274040059065,22.900613600412818,-1.7433395603537534,1553.7549987792968,1507.2110009765624,1557.1109894128851,1563.050050898466
2025-05-28,1517.800048828125,1575.0,1511.5999755859375,1574.5999755859375,172423.0,45.772594120103655,15.296544117475378,21.37979970382533,-6.083255586349953,1555.575,1502.647001953125,1553.3670903095745,1561.2755410133548
2025-05-29,1500.199951171875,1534.0,1489.0,1534.0,119980.0,43.59329164136939,9.126488164325792,18.929137395925423,-9.80264923159963,1556.775,1498.0830004882812,1548.3035532488411,1558.8804198431008
2025-05-30,1505.5999755859375,1542.300048828125,1491.699951171875,1513.0,173320.0,44.466924661276316,4.619164357546197,16.06714278824958,-11.447978430703383,1558.4849975585937,1495.28,1544.236545852374,1556.7909906565453
2025-06-02,1519.9000244140625,1554.5,1507.0,1517.5999755859375,90643.0,46.81604566843134,2.1758898928535473,13.288892209170374,-11.113002316316827,1560.6149963378907,1496.7380004882812,1541.9187819058684,1555.3442860980167
2025-06-03,1521.800048828125,1574.9000244140625,1516.0,1519.9000244140625,128061.0,47.13602346012199,0.38841595049416355,10.708796957435133,-10.32038100694097,1563.104998779297,1498.2340014648437,1540.0027120889404,1554.0288258129228
2025-06-04,1612.800048828125,1625.0,1524.699951171875,1524.9000244140625,628031.0,59.65559400942672,6.242806269722678,9.815598819892642,-3.5727925501699644,1570.9549987792968,1500.597001953125,1546.9357917783866,1556.3335796566562
2025-06-05,1594.5999755859375,1631.0,1581.4000244140625,1622.5,165664.0,56.76031242962256,9.30657852592708,9.71379476109953,-0.4072162351724504,1575.9949951171875,1502.7740014648436,1551.4752378552962,1557.8342226342752
2025-06-06,1609.699951171875,1619.0999755859375,1567.0999755859375,1609.5,102542.0,58.55742054112224,12.805468476806482,10.332129504240921,2.4733389725655606,1579.3499938964844,1505.8190014648437,1557.0204486473513,1559.8681727730047
2025-06-09,1653.800048828125,1692.0,1611.199951171875,1624.800048828125,440929.0,63.348480743563044,18.9187892658656,12.049461456565856,6.869327809299742,1583.9599975585938,1509.1500024414063,1566.2375534264725,1563.5517757555585
2025-06-10,1650.9000244140625,1694.0,1640.0999755859375,1654.0,183481.0,62.83405026596647,23.26148834374021,14.291866834000729,8.969621509739483,1583.55,1512.672001953125,1574.300645901481,1566.9771972715782
2025-06-11,1721.5999755859375,1769.0,1656.4000244140625,1664.0,869631.0,69.36542360750622,32.038681864689124,17.84122984013841,14.197452024550714,1587.270001220703,1517.4890014648438,1588.3291534904768,1573.0408356368473
2025-06-12,1726.300048828125,1764.9000244140625,1693.5,1726.199951171875,319081.0,69.74606095376828,38.92522186920041,22.058028245950812,16.8671936232496,1590.8900024414063,1520.9160034179688,1601.4692387607288,1579.0510008600347
2025-06-13,1745.5,1762.199951171875,1662.4000244140625,1662.4000244140625,186386.0,71.3140702389644,45.40868695916129,26.728159988592907,18.68052697056838,1594.645001220703,1525.2470043945314,1615.1864541168497,1585.5784125910138
2025-06-16,1730.0,1766.800048828125,1715.0999755859375,1750.0,105018.0,68.23926711442145,48.73437969962424,31.129403930799175,17.604975768825067,1600.5850036621093,1530.1060034179689,1626.1210775342927,1591.2420042541112
2025-06-17,1855.699951171875,1876.0,1720.0,1726.800048828125,1662047.0,76.92740385932211,60.81194841085312,37.065912826809964,23.746035584043156,1615.35,1536.8490014648437,1647.9857321664435,1601.6129041332392
2025-06-18,1703.4000244140625,1850.0,1690.0999755859375,1850.0,1388549.0,56.69216127235698,57.43213545565618,41.139157352579204,16.292978103076976,1621.520001220703,1541.5180029296876,1653.263283809074,1605.6045559089578
2025-06-19,1619.800048828125,1678.0,1608.0,1678.0,7426224.0,49.06306410896943,47.46069266104632,42.403464414272634,5.05722824677369,1624.6500061035156,1545.50400390625,1650.0763090489836,1606.161241905788
2025-06-20,1615.699951171875,1644.0,1586.0999755859375,1610.0,1518387.0,48.71680463831898,38.78037279341993,41.67884609010209,-2.8984732966821625,1627.3250061035155,1550.82900390625,1646.8023702035448,1606.5353089358307
2025-06-23,1605.4000244140625,1622.4000244140625,1588.5,1604.800048828125,293048.0,47.80408659377926,30.715964235044794,39.486269719090636,-8.770305484045842,1629.1000061035156,1555.7860034179687,1642.8592896521657,1606.4907879741927
2025-06-24,1601.0,1626.9000244140625,1580.800048828125,1620.0,233340.0,47.39557790524796,23.696656844483186,36.32834714416915,-12.631690299685964,1630.5750061035155,1561.1450024414062,1638.8726906376737,1606.2754629555968
2025-06-25,1597.0,1614.4000244140625,1586.5,1612.9000244140625,523383.0,47.00234900839163,17.608063796670194,32.58429047466936,-14.976226677999165,1634.5350036621094,1566.2560034179687,1634.8848153388476,1605.9117193102793
2025-06-26,1589.9000244140625,1624.0,1580.5999755859375,1596.5,376915.0,46.268553462633946,12.070757073760205,28.48158379448753,-16.410826720727325,1639.0200073242188,1569.7280029296876,1630.600549536487,1605.2838097065062
2025-06-27,1618.699951171875,1630.0,1581.699951171875,1604.699951171875,248396.0,49.69900505245886,9.892282920265416,24.76372361964311,-14.871440699377693,1644.6750061035157,1573.832001953125,1629.4671592160478,1605.8099329012264
2025-06-30,1610.0999755859375,1637.0,1601.0999755859375,1633.9000244140625,151562.0,48.699155377409326,7.386730668702967,21.28832502945508,-13.901594360752114,1649.1850036621095,1577.7060009765626,1627.6226655369896,1605.9781698692543
2025-07-01,1628.800048828125,1660.0,1611.0,1628.0,232429.0,51.007229678486524,6.831255622910476,18.39691114814616,-11.565655525235684,1654.5350036621094,1581.4340014648437,1627.7347972790026,1606.8731455147004
2025-07-02,1632.0,1646.9000244140625,1617.0999755859375,1637.800048828125,236775.0,51.41009146917695,6.573472069428817,16.03222333240269,-9.458751262973873,1655.4950012207032,1585.6760009765626,1628.1410070619547,1607.8585123572611
2025-07-03,1639.9000244140625,1654.4000244140625,1619.699951171875,1640.0,262987.0,52.449646762437084,6.926794913043068,14.211137648530766,-7.284342735487698,1657.7600036621093,1588.1100024414063,1629.2609134764411,1609.1150422418418
2025-07-04,1597.0999755859375,1649.800048828125,1587.9000244140625,1639.0,187918.0,46.62915626937539,3.710428061630637,12.11099573115074,-8.400567669520104,1657.1300048828125,1590.6440014648438,1626.197967010679,1608.6438631572964
2025-07-07,1567.199951171875,1603.0,1551.5,1595.0,394671.0,43.03611628098263,-1.2369886904455143,9.441398846831492,-10.678387537277006,1652.8,1592.6440014648438,1620.5791083593642,1607.0186117068877
2025-07-08,1604.800048828125,1616.0,1545.0,1560.0,429672.0,48.418790869193806,-2.0996351795740793,7.1331920415503784,-9.232827221124458,1650.4950012207032,1595.442001953125,1619.0763407849606,1606.9316092410538
2025-07-09,1610.300048828125,1647.0,1602.5999755859375,1602.5999755859375,386219.0,49.17533018062855,-2.312823908326436,5.243988851575016,-7.556812759901452,1644.9300048828125,1598.0200024414062,1618.240503455738,1607.0637049111351
2025-07-10,1580.4000244140625,1624.4000244140625,1574.0,1624.4000244140625,158866.0,45.286637735264414,-4.838682279743352,3.227454625311342,-8.066136905054694,1637.6350036621093,1600.10400390625,1614.6366483089118,1606.0180703818382
2025-07-11,1585.199951171875,1607.0,1560.9000244140625,1588.0999755859375,151774.0,46.02454263446093,-6.379589327612393,1.306045834726595,-7.685635162338988,1629.6200012207032,1602.3800024414063,1611.8331533434798,1605.201673550075
