Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-14,2320.121337890625,2370.897973007108,2312.6133978373505,2370.897973007108,3736.0,56.85262880121081,29.16302712073366,1.5972521458260616,27.565774974907598,2209.4422119140627,2296.8695556640623,2260.7900375998433,2288.7678189712638
2022-11-15,2333.259765625,2341.064115807768,2288.509261353786,2310.933955430969,5068.0,58.06783998113667,30.70526725308082,7.418855167277013,23.286412085803807,2219.7827758789062,2293.547333984375,2267.691916459382,2290.5126011929788
2022-11-16,2372.3798828125,2395.594926429445,2306.735690693396,2331.3831036591714,11898.0,61.54108834070865,34.68435058251998,12.871954250325608,21.812396332194375,2232.8869384765626,2291.1823681640626,2277.6621989692026,2293.723082825117
2022-11-17,2348.12744140625,2378.899866264301,2321.5042809732595,2369.613704432279,2088.0,58.31617790735979,35.47193506653912,17.39195041356831,18.079984652970808,2245.6107543945313,2287.6546728515623,2284.3731744393976,2295.856587083201
2022-11-18,2301.944091796875,2347.188772087461,2291.867824597184,2302.7344392827745,1919.0,52.65735417212448,32.000608011771874,20.313681933209025,11.686926078562848,2255.00048828125,2283.653779296875,2286.0465951401097,2296.095312758247
2022-11-21,2391.05029296875,2424.983863609267,2281.9890925501195,2301.7465738709,15668.0,60.601146503576146,36.02441502232523,23.455828551032265,12.568586471292964,2268.0330078125,2280.29994140625,2296.046947314266,2299.8190374723845
2022-11-22,2401.077392578125,2430.219677928392,2349.6090565552363,2403.053140737465,9170.0,61.386325319082374,39.56631831826644,26.677926504479103,12.888391813787337,2283.3993896484376,2277.7699951171876,2306.049846863205,2303.7899533588843
2022-11-23,2392.087646484375,2418.315751585031,2344.324079350525,2401.1268390384903,7260.0,60.2274512266795,41.1732848210745,29.576998167798187,11.596286653276316,2297.2024536132812,2275.79720703125,2314.243923017602,2307.2526079912564
2022-11-24,2391.099853515625,2401.521973665351,2351.140393798246,2380.826059191277,3297.0,60.09320774955459,41.884294638348365,32.03845746190822,9.845837176440142,2311.2129760742187,2273.5567041015624,2321.563535445985,2310.540735266722
2022-11-25,2388.13623046875,2395.594728271161,2355.09188956637,2393.026159100727,6785.0,59.663523610659766,41.72762533887362,33.9762910373013,7.751334301572321,2323.4873046875,2271.62541015625,2327.9037921148197,2313.58369586288
2022-11-28,2390.754150390625,2395.5451949563007,2355.141241676191,2370.897784969428,11074.0,59.9360420324008,41.338187159675726,35.448670261776186,5.88951689789954,2337.678112792969,2270.338212890625,2333.889540522039,2316.609988197302
2022-11-29,2343.583251953125,2440.789968345644,2307.920899948401,2396.0886646655304,4421.0,52.9891954678251,36.79906065207388,35.71874833983573,1.0803123122381493,2344.24501953125,2268.326904296875,2334.8127511345233,2317.66776324655
2022-11-30,2357.709716796875,2378.800926131461,2324.665375091431,2324.665375091431,4284.0,54.683156165313015,33.950299921094484,35.365058656087484,-1.4147587349930006,2350.078405761719,2266.967587890625,2336.993414530938,2319.238035934798
2022-12-01,2372.972412109375,2418.068767162564,2356.079668954229,2382.7522689801262,13041.0,56.5066767238027,32.54900381866264,34.80184768860252,-2.2528438699398805,2354.8103149414064,2264.99974609375,2340.4199857288845,2321.345266373017
2022-12-02,2292.114990234375,2381.764569100346,2263.2691133697413,2370.5521010565944,81566.0,45.956271628570974,24.630028730504364,32.767483896982895,-8.137455166478532,2353.2470092773438,2261.6557958984376,2335.8195099675027,2320.1989810342466
2022-12-05,2348.917724609375,2361.957614955961,2285.100959013218,2293.8437415804724,6523.0,52.645346647030316,22.67629168872236,30.74924545533079,-8.072953766608432,2358.006103515625,2259.431103515625,2337.0669589810145,2321.325206272487
2022-12-06,2318.688720703125,2353.017347504496,2309.649768679309,2326.443629272786,3310.0,49.158306444423445,18.475736239662183,28.29454361219707,-9.818807372534888,2358.2456665039062,2257.2152978515624,2335.3166505735967,2321.2218146815317
2022-12-07,2302.2900390625,2350.695870111178,2293.744783363133,2321.504142130476,5300.0,47.32694032886585,13.66599612744676,25.36883411524701,-11.702837987800251,2355.563586425781,2255.04,2332.171259001111,2320.4793921082364
2022-12-08,2310.53857421875,2331.333371703599,2296.807221068097,2321.5040729075395,2408.0,48.368879559230834,10.399946181594714,22.375056528516556,-11.975110346921841,2352.4987060546873,2254.582607421875,2330.111003307553,2320.089556112571
2022-12-09,2293.30029296875,2321.0102098518832,2280.0134344916564,2319.3803140506056,3371.0,46.307277187300876,6.347423689185234,19.16952996065029,-12.822106271465056,2348.5076904296875,2254.4186181640625,2326.6052213705243,2319.0389967735973
2022-12-12,2333.8525390625,2345.2130911044974,2264.3555003161155,2264.3555003161155,5787.0,51.54000209639382,6.3349721520221465,16.602618398924662,-10.267646246902515,2349.1942504882813,2256.2145703125,2327.295442103093,2319.619920000613
2022-12-13,2353.708984375,2360.0807242389224,2311.6748921616777,2345.213170436299,2868.0,53.90866385019421,7.837013198809018,14.849497358901534,-7.012484160092516,2350.2167114257813,2258.4698876953125,2329.8110175575603,2320.956746054511
2022-12-14,2343.78076171875,2368.922109515727,2199.9461952110187,2350.893407055901,14949.0,52.526210720698955,8.132520323299104,13.50610195178105,-5.373581628481945,2348.786755371094,2260.9563671875,2331.1414693824354,2321.8518054923243
2022-12-15,2373.170166015625,2390.655490582603,2322.541614820436,2322.541614820436,10186.0,56.11396088018791,10.615818608923291,12.9280452832095,-2.312226674286208,2350.0388916015627,2265.1370556640627,2335.14420239512,2323.8642902187285
2022-12-16,2339.384765625,2361.9575442267665,2334.741564385151,2361.0191120626146,7794.0,51.31309599330346,9.745313033918592,12.291498833351318,-2.5461857994327257,2351.910925292969,2268.671669921875,2335.5480655598703,2324.472936313092
2022-12-19,2375.343505859375,2386.7040591209197,2325.5547428200016,2335.334600894807,5973.0,55.661132997572004,11.820738792609973,12.197346825203049,-0.37660803259307585,2351.1255859375,2272.8148193359375,2339.3381074931563,2326.4678606090247
2022-12-20,2371.836181640625,2385.0738387835454,2354.943679883428,2370.9471914566325,3033.0,55.14384282294592,13.032288793592215,12.364335218880884,0.6679535747113317,2349.663525390625,2277.115029296875,2342.4331621738675,2328.2470104534013
2022-12-21,2368.77392578125,2382.653363465282,2339.779725470224,2382.653363465282,6515.0,54.66614759764138,13.58871024952714,12.609210225010136,0.9795000245170034,2348.497839355469,2282.438681640625,2344.941806326952,2329.836301250572
2022-12-22,2242.4248046875,2380.4307706603267,2223.754080339628,2380.3815698986173,32258.0,39.47245222138087,3.790663721774763,10.845500924363062,-7.054837202588299,2341.0640869140625,2285.401318359375,2335.17828236129,2326.408399424569
2022-12-23,2164.92626953125,2242.276866206398,2158.505087349204,2236.003768679542,4461.0,33.34974592891233,-10.111286233763167,6.654143492737816,-16.765429726500983,2329.9035888671874,2285.2649951171875,2318.9638049489054,2320.075766879733
2022-12-26,2242.177978515625,2246.3764437813848,2149.8117426689137,2150.6020902491005,4158.0,42.86369374782825,-14.725369542240514,2.3782408857421498,-17.103610427982666,2322.4747802734373,2286.9651318359374,2311.6508690981163,2317.020951649768
2022-12-27,2207.355224609375,2262.2316788543044,2203.502612108733,2262.2316788543044,3193.0,40.08595802253699,-20.950465100751444,-2.2875003115565686,-18.662964789194874,2315.66337890625,2288.5832666015626,2301.717950575379,2312.720334903086
2022-12-28,2212.047607421875,2237.5348071030617,2197.377821937728,2218.4193470471223,1710.0,40.6441452562393,-25.214603845587135,-6.872921018362682,-18.341682827224453,2308.3802734375,2290.6182861328125,2293.177917894093,2308.7723848057835
2022-12-29,2155.837890625,2199.0079444429343,2125.213790769775,2199.0079444429343,6666.0,36.28338937852074,-32.7520733890633,-12.048751492502806,-20.703321896560492,2297.523547363281,2291.862021484375,2280.0979152970363,2302.774953661439
2022-12-30,2175.545654296875,2188.585543686773,2158.504826717526,2166.654787733736,3097.0,38.76412421492913,-36.71212594771623,-16.981426383545493,-19.730699564170738,2291.6950805664064,2293.0899462890625,2270.1405571065447,2297.785569372633
2023-01-02,2301.796142578125,2370.8978890671883,2247.4136240116054,2261.1944197557677,66817.0,51.72961231089284,-29.325095400603914,-19.450160186957177,-9.874935213646737,2289.339001464844,2296.51787109375,2273.1553747705047,2297.9428467532407
2023-01-03,2263.36767578125,2322.9859749268744,2254.3287241263565,2306.686052074953,6972.0,48.37235344592694,-26.268865452610044,-20.813901240087752,-5.454964212522292,2286.57294921875,2299.9102294921877,2272.2232129620043,2296.5869576955156
2023-01-04,2255.810546875,2282.977085100996,2233.5833792355484,2263.219602754817,2593.0,47.716506200281984,-24.17787089952253,-21.48669517197471,-2.6911757275478223,2284.248974609375,2302.7059130859375,2270.660101906099,2294.987882761378
2023-01-05,2271.96240234375,2286.385219857392,2233.632838066306,2253.3903205618744,44020.0,49.29875359832075,-20.975628908576255,-21.38448191929502,0.4088530107187651,2282.320166015625,2305.927373046875,2270.7841305192087,2294.0849227450003
2023-01-06,2242.96826171875,2272.1105491975886,2232.5955831245874,2260.453585970011,2735.0,46.574008312643535,-20.540634248620336,-21.21571238516008,0.6750781365397458,2279.803564453125,2307.9337451171873,2268.1350001572605,2292.0803478027947
2023-01-09,2264.2568359375,2301.74660908113,2249.191756199952,2252.3529050235948,2821.0,48.81111481585528,-18.26751132381287,-20.626072172890638,2.3585608490777688,2276.323779296875,2311.0801220703124,2267.76565118395,2290.9892296904304
2023-01-10,2260.10791015625,2275.617485660769,2232.6944032262786,2275.617485660769,2457.0,48.38588226100971,-16.609366230530213,-19.822730984418556,3.2133647538883423,2271.6437255859373,2312.0373779296874,2267.0363425146456,2289.778197551835
2023-01-11,2278.827880859375,2286.928399741212,2254.8719354193213,2267.220360903885,1647.0,50.48204344940386,-13.627638181349994,-18.583712423804844,4.95607424245485,2268.3960815429687,2312.793095703125,2268.1593461665248,2289.348773367817
2023-01-12,2240.399658203125,2290.2381013449926,2225.6804300380286,2290.2381013449926,1627.0,46.32309486434624,-14.20172498512511,-17.707314936068897,3.5055899509437864,2261.7575561523436,2312.034404296875,2265.515566360487,2287.4292002241036
2023-01-13,2246.277587890625,2261.144899947171,2228.446412394606,2251.562569544883,1693.0,47.0417801856324,-14.020770397796241,-16.970006028414367,2.9492356306181264,2257.102197265625,2310.492333984375,2263.6833779347858,2285.815411505144
2023-01-16,2242.227294921875,2262.6762410706265,2233.632838271554,2257.539343857348,1399.0,46.57898581242028,-14.042316295284309,-16.384468081788356,2.342151786504047,2250.44638671875,2310.2621630859376,2261.6399414573657,2284.1060735999176
2023-01-17,2224.593505859375,2261.144846188104,2213.8257750454204,2247.413493185333,2346.0,44.5252048006752,-15.305854615449789,-16.168745388520644,0.8628907730708555,2243.0842529296874,2308.476083984375,2258.111709495652,2281.772247414014
2023-01-18,2257.8359375,2272.0612295800747,2204.9352255855906,2204.9352255855906,2801.0,49.08303788582119,-13.469562688515907,-15.628908848519696,2.159346160003789,2237.537353515625,2306.514169921875,2258.0854454960663,2280.833568593857
2023-01-19,2285.0517578125,2295.2266684573724,2217.777432756576,2217.777432756576,1785.0,52.52230319891775,-9.706310553442108,-14.44438918950418,4.738078636062072,2239.668701171875,2304.7784814453125,2260.653665716679,2280.9989877789017
2023-01-20,2276.259521484375,2288.311537631021,2257.292386429629,2261.342766833599,1835.0,51.31637412533481,-7.348655390559998,-13.025242429715345,5.676587039155347,2245.2353637695314,2302.841259765625,2262.1399376945546,2280.8131263555865
2023-01-23,2271.666015625,2279.1245135811114,2248.450973449948,2267.1711400742142,1272.0,50.66190505813448,-5.784177819926754,-11.577029507757626,5.792851687830872,2246.709765625,2301.8721533203125,2263.04718321174,2280.4544161308577
2023-01-24,2303.574462890625,2314.7866899297564,2252.7975862169264,2282.9771901251124,2295.0,54.95911125421398,-1.947127772516069,-9.651049160709315,7.703921388193246,2251.5207275390626,2301.278447265625,2266.9069241335387,2281.3610846312404
2023-01-25,2284.8046875,2341.2615953201343,2254.3781172657077,2341.2615953201343,3542.0,52.085307314248276,-0.41600650986447363,-7.804040630540347,7.388034120675873,2255.158581542969,2299.526943359375,2268.6114730255827,2281.4961278809956
2023-01-27,2256.35400390625,2296.2640231536443,2212.8380992978546,2296.2640231536443,1978.0,47.989131069830876,-1.4812394652958574,-6.53948039749145,5.058240932195592,2260.1843872070312,2297.691474609375,2267.4440950142175,2280.5101622349275
2023-01-30,2233.533935546875,2267.665034509248,2226.915227202122,2267.665034509248,1036.0,44.936518130918415,-4.11934778137811,-6.055453874268783,1.9361060928906726,2263.0838012695312,2296.323271484375,2264.2145560173276,2278.667957266769
2023-01-31,2300.90673828125,2316.564638385912,2230.422069791565,2233.5832185034315,2800.0,54.199510936441925,-0.7648290327588256,-4.997328905966792,4.232499873207966,2263.0393310546874,2294.520400390625,2267.7090495662724,2279.5400663261603
2023-02-01,2255.119140625,2341.21227566759,2248.4509901634506,2312.415840887204,16933.0,48.25790252917573,-1.780500720432883,-4.35396326886001,2.573462548427127,2262.626904296875,2291.6012353515625,2266.5100106194845,2278.5823829653305
2023-02-02,2245.240478515625,2268.504963628246,2235.2134109073977,2266.4303313837245,2000.0,47.05926262429828,-3.3440057070179137,-4.151971756491591,0.8079660494736771,2262.0984008789064,2288.6642919921874,2264.4843408953075,2277.274857300636
2023-02-03,2268.30712890625,2277.099353533314,2214.863282197018,2245.24041225402,2865.0,50.171476227586396,-2.6907909991691668,-3.8597356050271063,1.1689446058579396,2261.915637207031,2286.2084375,2264.8484159439686,2276.923181677327
2023-02-06,2361.95751953125,2394.507922729967,2237.534825484812,2279.025537480557,12356.0,60.360215310441255,5.322337622355008,-2.0233209595506834,7.345658581905691,2267.865100097656,2285.68486328125,2274.0969019999,2280.2578615931675
2023-02-07,2337.803955078125,2361.018995409558,2307.97020680313,2361.018995409558,3383.0,57.1163756312631,9.612996356663189,0.3039425036920911,9.309053852971097,2271.5424560546876,2284.625859375,2280.1642403883025,2282.5145711415976
2023-02-08,2338.742431640625,2357.808449532462,2315.230980409353,2319.923382267645,4608.0,57.21259255291781,12.939937981330331,2.8311415992197393,10.108796382110592,2275.4741821289062,2284.52904296875,2285.7431157456663,2284.7195852788145
2023-02-09,2310.43994140625,2330.493833421729,2300.906811847315,2330.493833421729,3779.0,53.32670168769776,13.141303987870288,4.893174076949849,8.248129910920438,2277.05478515625,2283.5836474609373,2288.095194380008,2285.728226695577
2023-02-10,2227.508056640625,2333.1611455711472,2204.984478461642,2306.7355128530025,13443.0,43.914548926462615,6.533662000433196,5.221271661646519,1.3123903387866775,2276.410205078125,2280.6743603515624,2282.3249907857808,2283.445082771854
2023-02-13,2232.447509765625,2250.8218243743804,2212.8875532245124,2227.5081389815164,5444.0,44.54238669195557,1.6763072795015432,4.512278785217524,-2.835971505715981,2275.718701171875,2279.4810107421877,2277.5747544981473,2281.44517794808
2023-02-14,2199.156005859375,2233.534075505088,2183.201934349677,2232.496759381683,20108.0,41.19517770710089,-4.804148238302332,2.648993380513553,-7.453141618815885,2273.56513671875,2276.4857763671876,2270.1063022468356,2278.21815159166
2023-02-15,2194.760009765625,2209.281711924605,2179.5962858639864,2190.117049371968,2534.0,40.759617682839774,-10.177357825390118,0.08372313933281861,-10.261080964722936,2272.0734619140626,2274.0072021484375,2262.930464867673,2274.945283284757
2023-02-16,2204.490478515625,2213.134376821711,2188.5361672197014,2193.0310425749058,2898.0,42.21598359610265,-13.494936401309587,-2.6320087687956626,-10.862927632513925,2269.4061889648438,2272.0512109375,2257.364751881764,2272.182349764399
2023-02-17,2164.67919921875,2215.554717192402,2160.431292200442,2194.1673386328434,2384.0,38.09005843274035,-19.116218974201274,-5.928850809876785,-13.18736816432449,2263.387561035156,2269.1340234375,2248.537556390048,2267.9665399390797
2023-02-20,2168.43310546875,2222.617855496154,2150.601929612359,2167.4946733037195,18377.0,38.69844261538757,-23.00305218402582,-9.343691084706592,-13.659361099319227,2257.996240234375,2266.6366796875,2240.90856106421,2264.0632679990667
2023-02-21,2248.945068359375,2257.292557150868,2158.505136706629,2166.309246449633,6069.0,50.03848750111613,-19.363542107183548,-11.347661289201984,-8.015880817981564,2256.8601928710937,2264.9385302734377,2241.6739427113685,2263.4703974249614
2023-02-22,2241.881591796875,2247.512667627778,2197.427253217469,2245.2899506988074,1597.0,49.17894909541911,-16.854875167552564,-12.4491040648721,-4.405771102680463,2253.7755493164063,2262.701982421875,2241.69371881475,2262.623777596409
2023-02-23,2248.796630859375,2257.0949184727856,2197.9211118567523,2253.0939799074104,3835.0,50.082954031107654,-14.14568997433662,-12.788421246765004,-1.3572687275716149,2251.975146484375,2260.8022998046877,2242.3701866285237,2262.081536547898
2023-02-24,2234.768798828125,2268.1589925114163,2222.7167827311355,2260.05847291706,7000.0,48.2095110085326,-12.980933874174752,-12.826923772246955,-0.1540101019277973,2250.895886230469,2258.0342724609377,2241.6462449332475,2261.0104487941817
2023-02-27,2249.735107421875,2264.65186115508,2205.033805801361,2257.045279060114,6066.0,50.34370403048244,-10.726551242647474,-12.406849266327061,1.6802980236795868,2251.705944824219,2256.241279296875,2242.4166127893072,2260.5682785442873
2023-02-28,2235.1640625,2249.932732239791,2207.898640534075,2249.735205653413,3243.0,48.25863976480666,-10.000419701827013,-11.925563353427053,1.92514365160004,2248.418811035156,2253.4376904296873,2241.725893714135,2259.5720347778447
2023-03-01,2197.4765625,2300.363797953324,2174.8543413718426,2234.472400470466,9465.0,43.26721492001086,-12.323958583499007,-12.005242399441444,-0.3187161840575623,2245.5366821289062,2249.950498046875,2237.5116716937414,2257.136918217929
2023-03-02,2229.434326171875,2252.155430564167,2174.7553980426924,2201.0329456815102,6422.0,48.163316320893905,-11.45461378382197,-11.89511667631755,0.44050289249558006,2244.746374511719,2247.1637060546873,2236.742400691659,2256.0505420592604
2023-03-03,2216.591796875,2241.239205688853,2191.154040601066,2240.59718404139,2989.0,46.42924564232843,-11.667441548112492,-11.849581650676539,0.18214010256404656,2242.160607910156,2246.6470458984377,2234.823295566263,2254.5031402873287
2023-03-06,2216.39453125,2241.436996152152,2200.045165891666,2200.637745671356,2907.0,46.401610036298045,-11.716960939814726,-11.823057508504178,0.10609656868945194,2234.882458496094,2247.6764111328125,2233.06817515519,2253.008685030963
2023-03-08,2200.6376953125,2230.5208875561125,2178.8552638278497,2212.739153328509,3610.0,44.14151409826668,-12.879187136990822,-12.034283434201507,-0.8449037027893151,2228.0241455078126,2246.84560546875,2229.979558027315,2250.954920728278
2023-03-09,2193.179443359375,2200.6871420080115,2187.252198604038,2200.6871420080115,1994.0,43.07210796039016,-14.23795212377945,-12.475017172117095,-1.7629349516623556,2220.74599609375,2246.56208984375,2226.4747852017967,2248.689215733419
2023-03-10,2201.576171875,2215.0111140490035,2165.4693276432813,2196.8837702066144,4210.0,44.69655434483924,-14.470431224732238,-12.874099982640125,-1.5963312420921127,2215.3028076171877,2246.3526611328125,2224.1034886944826,2246.84164538603
2023-03-13,2134.5986328125,2195.6985077526674,2129.8567883870955,2174.3111276623367,2934.0,35.89730080916678,-19.830605360381924,-14.265401058188486,-5.565204302193438,2210.657336425781,2245.9278759765625,2215.5792167057225,2242.4399586184404
2023-03-14,2139.68603515625,2148.675786679872,2112.6183790555874,2138.6487190296443,1110.0,36.91322590826176,-23.398349520602096,-16.091990750671208,-7.306358769930888,2206.0192626953126,2245.21068359375,2208.351294653392,2238.410392992472
2023-03-15,2120.9658203125,2149.5152870481606,2116.0264495153124,2143.3410735516754,1819.0,34.7319341031417,-27.420293285852495,-18.357651257707467,-9.062642028145028,2202.109753417969,2241.5940771484375,2200.028868525688,2233.804723475611
2023-03-16,2104.517822265625,2144.1314315436107,2086.587761476498,2125.95464339364,2731.0,32.89277547772376,-31.570997865946993,-21.000320579355375,-10.570677286591618,2197.5976440429686,2238.417080078125,2190.932578405682,2228.734648918357
