Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,75.94999694824219,78.19999694824219,74.0,78.19999694824219,1043.0,58.04559299034668,3.0187849045068305,3.8337827073988806,-0.8149978028920501,77.11500053405761,65.00500022888184,74.10308561737476,67.93925349820509
2022-10-11,75.4000015258789,78.0,74.0,75.5999984741211,1398.0,56.62601459036766,2.7730900643397263,3.62164417878705,-0.8485541144473236,77.36500053405761,65.37300025939942,74.22660141818469,68.23183185223152
2022-10-12,75.80000305175781,76.0,73.0999984741211,76.0,370.0,57.44121908605806,2.5809008945998357,3.4134955219496073,-0.8325946273497715,77.46000061035156,65.71700035095215,74.3764491928107,68.52862287966393
2022-10-13,74.19999694824219,79.25,74.0,79.25,1520.0,53.13897464743733,2.2732775437300035,3.185451926305687,-0.9121743825756834,77.29250030517578,66.06500030517579,74.3596442171375,68.75102970588269
2022-10-14,74.05000305175781,77.9000015258789,73.0999984741211,74.19999694824219,1762.0,52.7401796794869,1.9943904760215077,2.947239636248851,-0.9528491602273435,76.92500038146973,66.41000038146973,74.33015458233943,68.9588325821915
2022-10-17,74.05000305175781,76.0,71.5999984741211,74.05000305175781,458.0,52.7401796794869,1.7531611155544908,2.7084239321099792,-0.9552628165554884,76.41500053405761,66.7530004119873,74.3034734841888,69.15848632609607
2022-10-18,73.25,76.0,73.0,73.0,849.0,50.40048782673021,1.4803668020506109,2.4628125060981056,-0.9824457040474948,75.87500038146973,67.11500038146973,74.20314267617083,69.31893784271975
2022-10-19,72.0,76.75,70.5,75.69999694824219,4241.0,46.899517084976544,1.1500536868888673,2.200260742256258,-1.0502070553673906,75.18500022888183,67.4680004119873,73.99331956415456,69.42407753516211
2022-10-20,72.75,73.69999694824219,69.0,72.0,1412.0,49.18049010039597,0.9379843951024469,1.9478054728254959,-1.009821077723049,74.74500007629395,67.85600044250488,73.87490817709222,69.55450586711655
2022-10-21,73.1500015258789,74.5,70.5,72.94999694824219,1271.0,50.40412622741991,0.7930529133444253,1.7168549609292818,-0.9238020475848565,74.52250022888184,68.21800048828125,73.80586944840523,69.69550569687193
2022-10-24,72.25,75.25,71.30000305175781,75.25,159.0,47.625515011053196,0.598669973568235,1.4932179634570726,-0.8945479898888375,74.42250022888183,68.57800048828125,73.65769140569998,69.79568194405343
2022-10-25,73.3499984741211,74.9000015258789,69.0,69.0,512.0,51.16869751510707,0.5273023637182632,1.3000348435093108,-0.7727324797910475,74.46750030517578,68.95500045776367,73.62838731697818,69.93506690601687
2022-10-27,75.25,76.0,70.9000015258789,75.9000015258789,2002.0,56.62680096565183,0.6169454992196819,1.1634169746513852,-0.5464714754317033,74.56000022888183,69.37800048828124,73.78282662012312,70.14349565480053
2022-10-28,73.0999984741211,78.55000305175781,71.5999984741211,78.55000305175781,1163.0,49.83826846774844,0.5086379138675454,1.0324611624946172,-0.5238232486270717,74.6025001525879,69.70600044250489,73.71779536812292,70.2594369418327
2022-10-31,72.6500015258789,74.80000305175781,72.3499984741211,72.3499984741211,217.0,48.52699652136339,0.38208790766216794,0.9023865115281274,-0.5202986038659595,74.48750038146973,70.03000045776368,73.61610071648064,70.35318457257962
2022-11-01,71.75,74.0,70.6500015258789,72.6500015258789,710.0,45.92448602474096,0.20678977073414728,0.7632671633693314,-0.5564773926351841,74.19500045776367,70.35900047302246,73.43837683872059,70.40796164816473
2022-11-02,73.80000305175781,74.0,69.0999984741211,72.75,4846.0,52.21129525694183,0.23062435395658554,0.6567386014867823,-0.4261142475301968,74.04000053405761,70.70500053405762,73.47281743043841,70.54098287967818
2022-11-03,72.0,73.6500015258789,70.6500015258789,72.5,806.0,47.03998903746874,0.10307998791989803,0.5460068787734055,-0.44292689085350745,73.86250038146973,71.00600051879883,73.33254910373,70.59819923733787
2022-11-04,71.0,72.6500015258789,70.0,70.0,1037.0,44.408432677604964,-0.07779471467772225,0.42124656008317996,-0.4990412747609022,73.62000045776367,71.30600051879883,73.11040157004143,70.61395612999128
2022-11-07,72.0999984741211,73.0,71.0,71.0,699.0,47.863556621933995,-0.13086994852457678,0.3108232583616286,-0.4416932068862054,73.39250030517579,71.64400047302246,73.01417270376331,70.67223230034932
2022-11-09,71.19999694824219,73.55000305175781,71.0999984741211,73.55000305175781,759.0,45.378476093967265,-0.2427567070385237,0.20010726528159817,-0.44286397232012187,73.15500030517578,71.95600044250489,72.84139406038034,70.69292895320787
2022-11-10,71.44999694824219,74.75,70.55000305175781,70.55000305175781,1284.0,46.21386231022098,-0.3077077946829121,0.09854425328869612,-0.4062520479716082,72.95750007629394,72.28400039672852,72.70888004970051,70.72261789418961
2022-11-11,74.5,75.0,71.0,74.0,718.0,55.213336763270796,-0.11178367067793715,0.05647866849536946,-0.16826233917330663,72.89249992370605,72.62400039672852,72.87946290210999,70.87075052579002
2022-11-14,73.6500015258789,78.0,70.80000305175781,78.0,2925.0,52.5732733249326,-0.02481412222014967,0.04022011035226564,-0.06503423257241531,72.8650001525879,72.9530004119873,72.95284753294513,70.97974076108763
2022-11-15,74.80000305175781,77.0,70.8499984741211,76.94999694824219,908.0,55.662212390116025,0.13534520837637842,0.059245129957088194,0.07610007841929023,72.90250015258789,73.30300048828126,73.12876710616538,71.12955496856489
2022-11-16,74.25,74.75,72.0999984741211,72.5,321.0,53.85558615376593,0.21540888253969115,0.0904778804736088,0.12493100206608235,72.9125,73.64800048828126,73.23555119129249,71.2519253619545
2022-11-17,73.69999694824219,75.69999694824219,70.75,71.5,417.0,52.036713101366736,0.23180714298280236,0.11874373297544752,0.11306341000735484,72.93499984741212,73.96400039672852,73.27978412052579,71.3479281692599
2022-11-18,72.55000305175781,72.69999694824219,70.0999984741211,70.80000305175781,432.0,48.35910847569646,0.15027570124024692,0.12505012662840742,0.025225574611839496,72.9625,74.24300048828125,73.21028116159552,71.39506836073042
2022-11-21,70.55000305175781,74.80000305175781,69.0,72.5,3631.0,42.706277017862426,-0.07485891210494344,0.08506831888173726,-0.1599272309866807,72.8525001525879,74.43600051879883,72.95692134161098,71.36192854469229
2022-11-22,71.75,72.80000305175781,70.05000305175781,71.0,419.0,46.72980362970845,-0.1546670843862188,0.03712123822814606,-0.19178832261436485,72.78250007629394,74.59300048828125,72.84197645193373,71.37714703313573
2022-11-23,70.0,72.30000305175781,70.0,71.0,2396.0,42.087865711969634,-0.35503340643695935,-0.04130969070487503,-0.31372371573208435,72.67000007629395,74.6520004272461,72.57131202794005,71.32314126713041
2022-11-24,71.0,71.80000305175781,70.0,70.80000305175781,1146.0,45.42407373035992,-0.42819752306999703,-0.11868725717789944,-0.3095102658920976,72.5525001525879,74.66400039672851,72.42166326337433,71.31046906057628
2022-11-25,70.05000305175781,71.05000305175781,70.0,71.05000305175781,295.0,42.89590376825521,-0.5564233251571551,-0.20623447077375057,-0.3501888543834045,72.29250030517578,74.5870004272461,72.195790862268,71.26103902101477
2022-11-28,71.05000305175781,71.5,69.5999984741211,70.05000305175781,1813.0,46.28495844996038,-0.5707720495826294,-0.27914198653552635,-0.29163006304710304,72.19000053405762,74.4570004272461,72.08666821364798,71.25276310065175
2022-11-29,70.4000015258789,72.75,68.75,68.75,1459.0,44.43878480187914,-0.6273613764865615,-0.3487858645257334,-0.27857551196082814,72.07750053405762,74.23700042724609,71.92603329100331,71.2193214702685
2022-11-30,70.0,71.0999984741211,69.0,69.55000305175781,1495.0,43.29433769655463,-0.6964572799545152,-0.41832014761148983,-0.2781371323430254,71.99000053405761,73.95200042724609,71.742601549003,71.17150494202268
2022-12-01,71.55000305175781,72.55000305175781,69.5999984741211,71.0,1497.0,48.79713368980275,-0.6190084448680295,-0.4584578070627978,-0.1605506378052317,71.87750053405762,73.70200042724609,71.72425883497965,71.18634800514955
2022-12-02,71.4000015258789,71.44999694824219,70.0999984741211,70.5,479.0,48.30856132733031,-0.5632408645157625,-0.4794144185533908,-0.08382644596237171,71.84750061035156,73.41400039672851,71.69337718649386,71.19472657458992
2022-12-05,73.80000305175781,74.94999694824219,70.1500015258789,70.5,1732.0,55.91417229110406,-0.32167650332047515,-0.44786683550680767,0.12619033218633252,71.98750076293945,73.25900039672851,71.8940082212809,71.2968942795769
2022-12-06,73.5,77.44999694824219,72.55000305175781,77.44999694824219,4047.0,54.82820105548458,-0.1526827144521974,-0.3888300112958857,0.2361472968436883,72.0575008392334,73.1770004272461,72.04695981925414,71.38329058233859
2022-12-07,74.69999694824219,75.1500015258789,72.5,74.5,1075.0,58.31565555471558,0.07718605291921676,-0.2956267984528652,0.372812851372082,72.2325008392334,73.18600036621093,72.29963002201491,71.51335749864853
2022-12-08,72.4000015258789,75.1500015258789,72.05000305175781,75.1500015258789,1408.0,50.29997428142865,0.07292763408527492,-0.2219159119452372,0.2948435460305121,72.28000106811524,73.18500045776368,72.3091892128591,71.54812785265757
2022-12-09,73.4000015258789,74.94999694824219,71.19999694824219,72.30000305175781,863.0,53.305228686907164,0.14853226167593903,-0.14782627722100194,0.29635853889694097,72.22500114440918,73.18500045776368,72.41307609981337,71.62075034964664
2022-12-12,72.44999694824219,74.75,70.05000305175781,74.75,225.0,50.199696048780396,0.13029014021412877,-0.09220299373397581,0.22249313394810458,72.16500091552734,73.18900039672852,72.41659237109229,71.65326982410137
2022-12-13,71.19999694824219,72.55000305175781,70.75,72.44999694824219,635.0,46.371563029187975,0.014797992171821761,-0.0708027965528163,0.08560078872463805,71.98500061035156,73.11400039672851,72.30072614034465,71.63549441720494
2022-12-14,71.94999694824219,72.75,71.19999694824219,71.19999694824219,252.0,48.88998154751526,-0.016026887259300793,-0.05984761469411319,0.0438207274348124,71.87000045776367,73.00100036621093,72.26732336014442,71.64782784979464
2022-12-15,71.19999694824219,73.94999694824219,70.9000015258789,73.94999694824219,491.0,46.53649810429529,-0.09982385106134473,-0.06784286196755951,-0.03198098909378522,71.74500045776367,72.8870002746582,72.16567322567754,71.63026585365533
2022-12-16,70.5999984741211,72.44999694824219,70.5999984741211,70.5999984741211,502.0,44.683348214326934,-0.21220227532548108,-0.09671474463914384,-0.11548753068633724,71.64750022888184,72.78800018310547,72.01656134457693,71.58986321132066
2022-12-19,70.5,72.44999694824219,70.5,72.44999694824219,1672.0,44.366247328377796,-0.30580687602841294,-0.13853317091699768,-0.16727370511141526,71.64500007629394,72.68100021362305,71.8721269308077,71.54712347754338
2022-12-20,70.5,72.5,70.5,72.5,628.0,44.366247328377796,-0.3756588352568855,-0.18595830378497524,-0.18970053147191024,71.58250007629394,72.55800018310546,71.74144817549268,71.50605981175737
2022-12-21,70.69999694824219,71.0,70.05000305175781,70.05000305175781,1312.0,45.26719346563035,-0.4101509688637748,-0.23079683680073515,-0.17935413206303963,71.61749992370605,72.45300018310547,71.64226234432597,71.47444950338422
2022-12-22,69.3499984741211,70.69999694824219,69.0,70.69999694824219,3411.0,40.499535350548285,-0.5401928211197031,-0.29267603366452877,-0.24751678745517436,71.53499984741211,72.33200012207031,71.42395149954456,71.39113769831508
2022-12-23,66.0,67.5,65.9000015258789,67.5,1442.0,31.604199575617145,-0.903157765168956,-0.4147723799654142,-0.48838538520354174,71.33249969482422,72.13600006103516,70.90738469006413,71.17972053367528
2022-12-26,66.0,68.9000015258789,63.20000076293945,65.0,589.0,31.604199575617145,-1.1772396128979352,-0.5672658265519185,-0.6099737863460167,71.07999954223632,71.97200012207031,70.44001471958184,70.97659423823704
2022-12-27,66.25,69.0,65.0999984741211,66.0,251.0,32.88013341704415,-1.3586172472964364,-0.725536110700822,-0.6330811365956144,70.87249946594238,71.81600006103515,70.04096569866928,70.79123760144343
2022-12-28,69.55000305175781,69.55000305175781,68.94999694824219,68.94999694824219,278.0,46.94880027588663,-1.22199130718586,-0.8248271499978297,-0.3971641571880302,70.84999961853028,71.72600006103515,69.99420735134439,70.74256173674988
2022-12-29,70.0999984741211,72.5,69.55000305175781,69.55000305175781,695.0,48.87228039042271,-1.0571480861450482,-0.8712913372272735,-0.1858567489177747,70.77749938964844,71.66300003051758,70.00428269637074,70.71736317743111
2022-12-30,71.5,71.5999984741211,68.0,68.0,406.0,53.494503397718404,-0.8042691093489793,-0.8578868916516147,0.053617782302635364,70.78249931335449,71.65300003051757,70.14673196338305,70.74805481753185
2023-01-02,69.5,71.0,69.19999694824219,71.0,356.0,46.962692138367004,-0.7565232544877034,-0.8376141642188324,0.08109090973112898,70.5674991607666,71.58800003051758,70.08513844306086,70.69911149135413
2023-01-03,71.0,72.0,68.0,68.0,122.0,51.72375480662395,-0.5908360661549352,-0.788258544606053,0.19742247845111782,70.4424991607666,71.545,70.1722681151503,70.71091104071279
2023-01-04,71.0,72.0,68.5,68.5,1382.0,51.72375480662396,-0.4542909919209279,-0.7214650340690281,0.26717404214810014,70.25749931335449,71.52,70.25109972323122,70.72224786264562
2023-01-05,69.0999984741211,71.0,68.0999984741211,71.0,371.0,45.697506931766895,-0.49370120087414193,-0.6759122674300508,0.1822110665559089,70.09249916076661,71.435,70.14147103283977,70.65863023956622
2023-01-06,71.69999694824219,72.5,69.0999984741211,69.0999984741211,4264.0,53.65480282982882,-0.3115446350144424,-0.6030387409469292,0.2914941059324868,70.00749893188477,71.36399993896484,70.28990207240192,70.69946814971037
2023-01-09,73.3499984741211,74.4000015258789,71.0,74.4000015258789,1821.0,57.873665132618335,-0.03365495730480461,-0.4891619842185043,0.4555070269136997,70.05249900817871,71.36899993896485,70.5813398249466,70.80341051537354
2023-01-10,72.94999694824219,73.0,69.69999694824219,71.0999984741211,2208.0,56.53017968013376,0.15253945430420401,-0.3608216965139627,0.5133611508181667,70.1399990081787,71.37499984741211,70.80692621764142,70.88759037548604
2023-01-11,69.5999984741211,72.94999694824219,69.5,72.94999694824219,2126.0,46.743397898050226,0.029443579944867793,-0.2827686412221966,0.3122122211670644,70.02249908447266,71.33199981689454,70.69198071825853,70.83709657543251
2023-01-12,69.9000015258789,70.94999694824219,68.55000305175781,70.94999694824219,2056.0,47.61799375107659,-0.04340272865735528,-0.23489545870922834,0.19149273005187306,69.95749931335449,71.25399978637695,70.61655412850808,70.80034774995983
2023-01-13,70.0,70.44999694824219,70.0,70.44999694824219,5.0,47.924977798348934,-0.0920043431177362,-0.2063172355909299,0.1143128924731937,69.92749938964843,71.21399978637696,70.55783468769779,70.7689615636869
2023-01-16,70.44999694824219,71.80000305175781,68.5,71.80000305175781,818.0,49.36311892545712,-0.09313685609023992,-0.1836811596907919,0.09054430360055199,69.92499923706055,71.2029997253418,70.54756442679725,70.75645314739495
2023-01-17,70.4000015258789,70.44999694824219,70.4000015258789,70.44999694824219,15.0,49.20054633563229,-0.09695100272628565,-0.16633512829789068,0.06938412557160503,69.9199993133545,71.16899978637696,70.53351081718598,70.74247465243354
2023-01-18,70.75,71.94999694824219,70.75,71.94999694824219,894.0,50.43130474655423,-0.07091433332062991,-0.14725096930243856,0.07633663598180865,69.92249946594238,71.15999984741211,70.55412883459684,70.74276976410282
2023-01-19,69.05000305175781,70.69999694824219,69.05000305175781,70.69999694824219,1207.0,44.758985341360145,-0.18531938497575595,-0.15486465243710204,-0.03045473253865391,69.90749969482422,71.11199996948243,70.41087876004075,70.67638675577557
2023-01-20,68.3499984741211,68.3499984741211,68.0999984741211,68.0999984741211,120.0,42.63261051695359,-0.3286818916398033,-0.18962810027764232,-0.139053791362161,70.02499961853027,70.98899993896484,70.21460444709602,70.58515584276951
2023-01-23,68.05000305175781,69.8499984741211,65.3499984741211,65.3499984741211,708.0,41.717906623221985,-0.4611885400507134,-0.24394018823225655,-0.21724835181845686,70.12749977111817,70.87699996948243,70.00845193325429,70.48573808625925
2023-01-24,69.69999694824219,70.0,66.25,66.25,890.0,48.289487223152456,-0.42812513563826826,-0.2807771777134589,-0.14734795792480937,70.29999961853028,70.7749998474121,69.97907526801505,70.4549247082978
2023-01-25,69.4000015258789,69.4000015258789,66.9000015258789,68.0,296.0,47.24640054811073,-0.42127309880122255,-0.30887636193101164,-0.1123967368702109,70.29249954223633,70.6779998779297,69.92392538781161,70.41355517173234
2023-01-27,68.0,69.4000015258789,68.0,69.4000015258789,1043.0,42.61964844192683,-0.522784894240587,-0.35165806839292674,-0.1711268258476603,70.18749961853027,70.56399993896484,69.74069439849622,70.31890594931147
2023-01-30,68.0,68.19999694824219,68.0,68.0999984741211,1124.0,42.61964844192683,-0.5963592650920475,-0.40059830773275096,-0.19576095735929655,70.01249961853027,70.47299987792968,69.57491397959181,70.22796846110319
2023-01-31,68.1500015258789,69.0,68.0999984741211,68.0999984741211,126.0,43.30949792271818,-0.6352409522691715,-0.4475268366400351,-0.18771411562913642,69.94499969482422,70.42499984741211,69.43920803161916,70.14647956168263
2023-02-01,68.25,69.80000305175781,68.19999694824219,68.19999694824219,1816.0,43.7946204050544,-0.6504875132071959,-0.4881189719534673,-0.16236854125372857,69.80749969482422,70.3549998474121,69.3259501238459,70.07210781416566
2023-02-02,69.0,69.0,68.0,68.25,92.0,47.42829266715094,-0.5951908015408947,-0.5095333378709528,-0.08565746366994187,69.70749969482422,70.3349998474121,69.2949072549082,70.03006437047289
2023-02-03,68.05000305175781,69.0,68.0,69.0,1014.0,43.584617014871924,-0.6208675982257432,-0.5318001899419109,-0.0890674082838323,69.65499992370606,70.27599990844726,69.17634494984625,69.95241490699387
2023-02-06,67.3499984741211,68.05000305175781,67.0,68.05000305175781,490.0,40.95108838741065,-0.6897501534088093,-0.5633901826352906,-0.12635997077351868,69.4375,70.22199981689454,69.00240719025338,69.8503593606067
2023-02-07,69.4000015258789,69.4000015258789,67.0,67.0,372.0,50.402613867067785,-0.5723245597122002,-0.5651770580506725,-0.0071475016615276665,69.2400001525879,70.18899978637695,69.04027331745581,69.83269826904875
2023-02-08,68.05000305175781,69.80000305175781,67.5999984741211,69.75,114.0,45.26442064608008,-0.5814944194557228,-0.5684405303316826,-0.013053889124040152,68.99500045776367,70.14199981689453,68.94596186357981,69.76278865268439
2023-02-09,68.44999694824219,68.5,67.0,67.1500015258789,412.0,46.98878832359121,-0.5501437204531072,-0.5647811683559676,0.014637447902860368,68.93750038146973,70.11099975585938,68.89872710973813,69.71130662505921
2023-02-10,69.5,69.80000305175781,67.1500015258789,68.44999694824219,330.0,51.323877263872085,-0.4355508356760538,-0.5389351018199848,0.10338426614393104,68.91750030517578,70.06999969482422,68.95599119452497,69.70302009074315
2023-02-13,69.4000015258789,69.44999694824219,68.69999694824219,68.69999694824219,87.0,50.896993238464326,-0.3487836294623463,-0.5009048073484571,0.1521211778861108,68.88750038146972,70.02999969482421,68.99827789274916,69.69113700976808
2023-02-14,67.30000305175781,68.9000015258789,67.0,67.0,92.0,42.83879447104808,-0.44435012817680786,-0.48959387151412725,0.0452437433373194,68.73000068664551,69.89999969482422,68.83653743170237,69.59736705063042
2023-02-15,68.0,69.44999694824219,67.0,68.5999984741211,662.0,45.91278362220136,-0.45832013411124706,-0.4833391240335513,0.025018989922304224,68.61000061035156,69.78999969482422,68.75686720011167,69.53472520550767
2023-02-16,69.9000015258789,69.9000015258789,67.0,67.0,418.0,53.260136186711634,-0.3124752006950473,-0.44916633936585054,0.13669113867080324,68.5675006866455,69.69399978637695,68.86573713589902,69.54904976709086
2023-02-17,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1.0,53.260136186711634,-0.1946482562727283,-0.39826272274722613,0.20361446647449782,68.61000061035156,69.64399978637695,68.9642385063733,69.56281258116098
2023-02-20,69.0,69.9000015258789,69.0,69.9000015258789,48.0,49.56151791377266,-0.1719104784476002,-0.352992273887301,0.18108179543970077,68.6425006866455,69.55599975585938,68.96764436290918,69.54074149954683
2023-02-21,67.0999984741211,67.25,67.0999984741211,67.0999984741211,207.0,42.803599860361025,-0.3037039596695621,-0.3431346110437532,0.039430651374191106,68.59500045776367,69.44899978637696,68.78977332588175,69.44502608678503
2023-02-22,70.0,70.0,70.0,70.0,1.0,53.2758240881775,-0.17216079377996607,-0.3089398475909958,0.13677905381102973,68.61000061035156,69.42499984741211,68.90503300913112,69.46678976965622
2023-02-23,68.0,70.0,68.0,70.0,7.0,46.89840752210724,-0.22668212200002813,-0.2924883024728023,0.06580618047277415,68.54000053405761,69.34599990844727,68.81883938921386,69.40926860221873
2023-02-24,67.44999694824219,67.5999984741211,67.0,67.5,603.0,45.292713693134644,-0.31068987761750577,-0.29612861750174296,-0.014561260115762809,68.51250038146972,69.27099990844727,68.68847344245465,69.33243441970986
2023-02-27,66.0,67.05000305175781,64.55000305175781,64.55000305175781,595.0,41.28006038532132,-0.48863656660644494,-0.3346302073226834,-0.15400635928376155,68.41250038146973,69.17899993896485,68.43242835269707,69.20175071697614
2023-02-28,66.0,66.0,66.0,66.0,0.0,41.28006038532132,-0.6224849802974148,-0.39220116191762966,-0.23028381837978518,68.30500030517578,69.08899993896485,68.20076850958307,69.07619186533002
2023-03-01,66.5999984741211,68.5,66.0999984741211,68.5,117.0,43.674800871873,-0.672394999010919,-0.44823992933628753,-0.2241550696746315,68.22250022888184,69.01099990844726,68.04831422049145,68.97908624214536
2023-03-02,65.0999984741211,66.5,65.0999984741211,66.5,383.0,39.35379127626054,-0.823493788612538,-0.5232907011915376,-0.3002030874210003,68.02750015258789,68.89899993896485,67.76752224464666,68.82696515320323
2023-03-03,67.5999984741211,67.69999694824219,67.5999984741211,67.69999694824219,31.0,48.49917471196891,-0.7330612871481463,-0.5652448183828594,-0.16781646876528689,68.00499992370605,68.86399993896484,67.7515675998347,68.77884881284707
2023-03-06,66.0999984741211,66.80000305175781,64.30000305175781,66.80000305175781,346.0,44.193035830708176,-0.7735137570874713,-0.6068986061237819,-0.1666151509636894,67.94249992370605,68.86599990844726,67.5942753021477,68.67379585838724
2023-03-08,66.25,66.25,66.0999984741211,66.0999984741211,4.0,44.72160063885687,-0.7844263823876219,-0.6424041613765499,-0.14202222101107198,67.78499984741211,68.87099990844726,67.46624908289553,68.57874504041126
2023-03-09,66.0999984741211,66.19999694824219,64.25,66.19999694824219,184.0,44.27005197493805,-0.7960027617397571,-0.6731238814491913,-0.12287888029056582,67.68749961853027,68.86799987792969,67.33612997729797,68.48153929271362
2023-03-10,65.80000305175781,66.0,65.0,65.80000305175781,325.0,43.32782030316661,-0.8199325768424472,-0.7024856205278425,-0.11744695631460478,67.55499992370605,68.79299987792969,67.18983217486557,68.37638100875458
2023-03-13,65.0,65.9000015258789,64.5,65.9000015258789,108.0,40.83201784467589,-0.893154953751548,-0.7406194871725836,-0.15253546657896433,67.32999992370605,68.69099990844727,66.98127672964029,68.24397391037205
2023-03-14,64.0,65.0,62.20000076293945,65.0,116.0,37.893670826607305,-1.0201165886090848,-0.796518907459884,-0.22359768114920087,67.05999984741212,68.54099990844726,66.69734561253168,68.0775435609457
2023-03-15,64.0,64.0,64.0,64.0,0.0,37.893670826607305,-1.1079626946814045,-0.8588076649041881,-0.24915502977721637,66.89499969482422,68.43099990844726,66.44045555419532,67.91763989188901
2023-03-16,62.20000076293945,65.0,62.20000076293945,65.0,82.0,32.94455542053461,-1.307751318695253,-0.9485963956624011,-0.3591549230328519,66.6049997329712,68.25499992370605,66.03660271693286,67.69341874957726
2023-03-17,62.5,64.94999694824219,62.5,64.94999694824219,366.0,34.48046006849454,-1.4254461554226907,-1.043966347614459,-0.38147980780823176,66.23499965667725,68.08499992370605,65.69978341055831,67.48975526920168
2023-03-20,61.400001525878906,64.4000015258789,59.45000076293945,59.45000076293945,132.0,31.62052664576146,-1.589161975233921,-1.1530054731383514,-0.43615650209556955,65.80999965667725,67.9309999847412,65.29028037392219,67.25094139691451
2023-03-21,61.09999847412109,61.400001525878906,59.0,61.400001525878906,1516.0,30.868527989632796,-1.723251114824734,-1.267054601475628,-0.45619651334910594,65.4149995803833,67.71900001525879,64.89120590727447,67.00972794896182
2023-03-22,61.09999847412109,61.09999847412109,59.54999923706055,60.0,141.0,30.868527989632796,-1.8086685191785037,-1.3753773850162032,-0.4332911341623005,65.1149995803833,67.4740000152588,64.53013853268843,66.77797385190925
2023-03-23,61.09999847412109,61.09999847412109,60.0,60.0,21.0,30.868527989632796,-1.85497937992087,-1.4712977839971366,-0.3836815959237334,64.66999950408936,67.23700004577637,64.20345852711058,66.55530815081953
2023-03-24,59.34999847412109,61.09999847412109,59.0,61.09999847412109,7.0,26.309905041450733,-2.0097245912726365,-1.5789831454522367,-0.43074144582039975,64.23749942779541,67.03200004577637,63.74122423634968,66.27274698702743
2023-03-27,56.5,59.0,56.400001525878906,59.0,3997.0,20.897370735044362,-2.3354111782584894,-1.7302687520134874,-0.605142426245002,63.6899995803833,66.76400001525879,63.05158383288781,65.889502007144
2023-03-28,55.29999923706055,59.0,54.0,54.09999847412109,11413.0,19.11432709331794,-2.6596909163507476,-1.9161531848809394,-0.7435377314698082,63.154999542236325,66.47,62.313337680904255,65.47422738870937
2023-03-29,53.5,55.0,53.0,53.0,118.0,16.798920888908,-3.0270360529537754,-2.138329758495507,-0.8887062944582684,62.529999542236325,66.13100006103515,61.473972187484804,65.0046498440541
2023-03-31,56.150001525878906,56.150001525878906,51.09999847412109,51.09999847412109,576.0,30.203684573723265,-3.0689498011857026,-2.324453767033546,-0.7444960341521565,62.00749969482422,65.84600006103516,60.966927362569955,64.65740873353742
