Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,115.71554565429688,116.23486853329553,115.0073721979154,115.0073721979154,72652.0,47.18185616201447,-0.23738420711666208,-0.0778755116001663,-0.15950869551649577,116.35289993286133,116.99592147827148,116.6937815257318,116.08868523967271
2022-10-21,114.29920196533205,116.28208625834462,113.40217790626728,116.1404501222909,70592.0,43.68114673086181,-0.39383837508634656,-0.14106808429740236,-0.2527702907889442,116.03894348144532,116.98836776733398,116.46572632950324,116.0185094249927
2022-10-24,115.19622039794922,115.76275774600894,114.4408324645941,115.29064208864033,26338.0,46.39391401912851,-0.44037121433999005,-0.2009287103059199,-0.23944250403407014,115.96340522766113,116.99686584472656,116.34482100268858,115.98626279648118
2022-10-25,113.6854476928711,116.4237198490279,112.74121641170755,114.25198502078662,175379.0,42.6663376620287,-0.5923275724014871,-0.2792084827250334,-0.31311908967645374,116.02241973876953,116.9590966796875,116.09154735413452,115.89603475320236
2022-10-27,115.57390594482422,116.32928661923503,113.77986513674038,114.72409638268844,102425.0,48.262193170794966,-0.553985285001545,-0.33416384318033576,-0.21982144182120922,116.23015022277832,116.98836776733398,116.04224817229544,115.88340225091302
2022-10-28,117.226318359375,118.6426653217422,115.71554970696596,116.18766536108836,280212.0,52.61981285095346,-0.3858154337695936,-0.34449416129818733,-0.04132127247140627,116.48981399536133,117.02047180175781,116.15501676154112,115.93606562771545
2022-10-31,116.84861755371094,119.44525349934896,115.95160074496474,117.3207331801906,150342.0,51.55102198508629,-0.279791649538069,-0.3315536589461637,0.05176200940809467,116.59840049743653,117.03841217041015,116.221073979843,115.9718519777545
2022-11-01,118.97314453125,119.44526018415178,116.37650844029018,116.84862409319196,257092.0,56.85903862558311,-0.024058137763361742,-0.27005455470960327,0.24599641694624153,116.74239616394043,117.08184692382812,116.48317593711987,116.0895497249504
2022-11-02,119.53968048095705,120.86160573446033,117.32073837895857,118.97314314485936,145289.0,58.17497170802996,0.2217707935212303,-0.17168948506343656,0.39346027858466687,116.85806427001953,117.17060470581055,116.77427160796151,116.224848970284
2022-11-03,119.11477661132812,120.15342957155704,118.40660315609304,118.40660315609304,106368.0,56.77616427518776,0.37794904018666386,-0.06176178001341648,0.43971082020008034,116.83209800720215,117.30090866088867,116.99717684637739,116.33817946601121
2022-11-04,123.97756958007812,125.11064423117264,118.21775302592776,118.21775302592776,990267.0,66.65721975696366,0.8839189114038959,0.127374358270046,0.7565445531338499,116.96901206970215,117.52563568115234,117.66197615434889,116.63776339205306
2022-11-07,122.84449768066406,126.29093615657276,121.85305193581355,124.63853138443068,402767.0,63.040963103994194,1.179873400735886,0.337874166763214,0.841999233972672,117.16966171264649,117.72581298828125,118.15554963304558,116.88116473670448
2022-11-09,128.5098876953125,132.05075512547916,120.05901310630014,123.78873112175695,564043.0,71.39670687760886,1.8502406696062792,0.640347467331827,1.2098932022744522,117.72439804077149,118.0204133605957,119.14167706754719,117.33719308802245
2022-11-10,133.70315551757812,140.78489014440268,131.29536286289257,133.0421820928137,7156910.0,76.61567748925182,2.768649602040398,1.0660078942735411,1.7026417077668567,118.61905708312989,118.34522903442382,120.5284845389787,117.97899553624032
2022-11-11,133.13661193847656,136.86632265376937,132.09795175596793,135.78046243300443,756693.0,75.00780155022213,3.4114548379274936,1.535097283004332,1.8763575549231617,119.44289855957031,118.70781372070313,121.72925857702612,118.57341186573979
2022-11-14,129.5957489013672,133.0421874623895,128.79314651480368,132.19238503600295,439773.0,65.72412140644693,3.593738186868194,1.9468254637771043,1.6469127230910896,120.14871177673339,118.95614654541015,122.47844813172527,119.00566037694087
2022-11-15,132.99497985839844,135.733244772416,128.55708137262232,128.55708137262232,702395.0,69.6124713373205,3.966762218230272,2.350812814667738,1.6159494035625341,121.0032413482666,119.24224884033202,123.48002258188461,119.55426114091959
2022-11-16,130.49276733398438,135.78046856171042,129.54853600102092,133.1366179478474,495512.0,63.86874993913152,4.014205548908507,2.683491361515892,1.3307141873926147,121.7326602935791,119.50285675048828,124.14790303446554,119.9832221680986
2022-11-17,128.27381896972656,131.90910057784996,127.56564554385282,129.40689356955951,292257.0,59.20363476008123,3.8286201914773272,2.9125171275081794,0.9161030639691479,122.27795372009277,119.64071441650391,124.54084740925231,120.3083436112997
2022-11-18,127.0935287475586,130.30390915194013,125.67718190895056,128.41544670046272,262766.0,56.825988456053615,3.545433353072255,3.039100372620995,0.5063329804512602,122.83977127075195,119.72286239624023,124.78395991766243,120.57442930291771
2022-11-21,126.5270004272461,129.35969446666206,125.62998352966312,126.85748716164208,181451.0,55.670302178084654,3.2379663817262667,3.0788735744420497,0.15909280728421704,123.38034400939941,119.81822998046874,124.94996377571802,120.80786346465608
2022-11-22,129.2652587890625,133.13661286968014,126.6214226838688,127.14073837092933,890459.0,59.91381187890368,3.1786101181473754,3.098820883183115,0.07978923496426038,124.12864685058594,119.9759164428711,125.3609442531794,121.1395260263975
2022-11-23,131.1065216064453,131.9091095657598,129.1708445622672,129.92623248290087,303114.0,62.512437271158376,3.242763810255454,3.127609468597583,0.11515434165787086,124.92416191101074,120.20630905151367,125.90814209634758,121.5303885981641
2022-11-24,136.0165252685547,137.66893008755665,131.34258309065734,131.34258309065734,1298335.0,68.39601483485795,3.6477533049214514,3.2316382358623565,0.4161150690590949,126.04071578979492,120.55189788818359,126.87084525560539,122.0984723891598
2022-11-25,136.5830535888672,137.5744993485493,136.01652344606774,136.01652344606774,463563.0,69.00056527862282,3.968676070682733,3.379045802826432,0.5896302678563008,127.09117317199707,120.86632690429687,127.79581747782079,122.66649518130518
2022-11-28,137.9521942138672,141.8707482185025,136.96074849949386,137.48007857919663,1099680.0,70.47069299568342,4.284103403450899,3.5600573229513257,0.7240460804995736,128.1274669647217,121.18642150878907,128.76309145268235,123.26593435905271
2022-11-29,139.1324920654297,144.89229452656352,137.00797157557443,137.81055956037932,5648990.0,71.71598333399106,4.576566203283335,3.7633590990177277,0.813207104265607,129.2416606903076,121.52728912353516,129.75065341580114,123.88815230832239
2022-11-30,140.64324951171875,141.25700850254162,139.0852736269881,139.8406615499406,756323.0,73.2698257204932,4.874065387434001,3.9855003567009826,0.8885650307330186,130.32516593933104,122.01451232910156,130.78804352017426,124.54521494374971
2022-12-01,136.48863220214844,141.54026082390146,134.74179859921824,141.11535963632608,803647.0,63.01697980149901,4.720181425678248,4.132436570496436,0.5877448551818123,131.17261352539063,122.38842788696289,131.33095672798132,125.01358424800065
2022-12-02,140.3599853515625,141.16258776755234,136.4886454354095,137.196818952638,778750.0,67.57076391636926,4.85465171912,4.276879600221148,0.5777721188988512,132.23487396240233,122.83316101074219,132.19086421594145,125.61540389912074
2022-12-05,141.2097930908203,143.47594243636394,140.21834734921015,140.87930637434152,780956.0,68.48801534065234,4.972473202080721,4.415998320593063,0.5564748814876577,133.09648513793945,123.26845169067383,133.04980982307276,126.22694857330504
2022-12-06,139.55738830566406,142.3900821911329,138.3770991867187,141.63469427344265,408684.0,64.65838400554617,4.876301353139155,4.508058927102282,0.36824242603687285,133.93212966918946,123.64803283691407,133.66957920236717,126.74971091575048
2022-12-07,137.62171936035156,140.8321001895034,136.77191690787814,139.51018206169428,230286.0,60.3978577722828,4.590970315132779,4.524641204708382,0.06632911042439726,134.3877212524414,124.06632751464844,134.04597350312758,127.17606418808779
2022-12-08,137.81056213378906,140.73768507093558,137.14960307283476,137.85777658267727,275782.0,60.67013718176081,4.330165987337779,4.485746161234261,-0.1555801738964826,134.59309158325195,124.57243560791015,134.40450575366677,127.59310332321333
2022-12-09,134.08084106445312,141.96517797468337,133.32545316280653,138.51872517586634,1907177.0,52.92984413757517,3.778957884675748,4.344388505922558,-0.5654306212468105,134.6403030395508,125.02566650390625,134.37368054517023,127.84752441110508
2022-12-12,135.7804718017578,138.80200925777666,134.1752813789816,135.0722982851365,594616.0,55.70327263752608,3.439617716224916,4.16343434798303,-0.7238166317581136,134.9495391845703,125.5006150817871,134.50766066484522,128.1586203872091
2022-12-13,138.56594848632812,139.17969309127997,136.72470026364584,136.86632920084188,558922.0,59.87587105949941,3.356758257475917,4.002099129881607,-0.6453408724056899,135.22808761596679,125.97839630126953,134.8941642668912,128.56675090090005
2022-12-14,150.9825897216797,155.1372163784659,138.70758195868697,139.74624222484033,11581457.0,72.3699829162637,4.244087517886072,4.0504968074825,0.1935907104035719,136.25257873535156,126.67618347167969,136.42639526258534,129.44580340367574
2022-12-15,167.22335815429688,171.6612420950835,151.076998207717,151.076998207717,17307208.0,80.7940617875085,6.18648271063401,4.477693988112803,1.7087887225212075,138.20005569458007,127.67612426757813,139.35943934751026,130.92727613899422
2022-12-16,157.35614013671875,169.82000480356183,155.79816425727643,168.0731711381528,6641951.0,67.3571927829922,6.850672575793425,4.952289705648927,1.8983828701444976,139.7131862640381,128.43056503295898,141.0734108512444,131.96370217812066
2022-12-19,176.9017333984375,182.09500535997572,156.41190340574423,157.35613467147846,24225026.0,75.90543104650756,8.85217153289824,5.73226607109879,3.1199054617994495,142.23192291259767,129.54381393432618,144.4856320462152,133.72597791225073
2022-12-20,177.32664489746094,189.5544376181632,170.95308348315157,176.00471240387122,26564519.0,76.05225202298101,10.353314122769717,6.656475681432976,3.696838441336741,144.63499221801757,130.71371673583985,147.61334755585764,135.43580799010212
2022-12-21,158.58363342285156,179.78162181865568,156.31748421646336,177.5154726122675,10200013.0,58.9797417196503,9.916267497227011,7.308434044591783,2.6078334526352283,146.00884780883788,131.53708618164063,148.65813668604756,136.34356585020996
2022-12-22,165.9014434814453,167.7899061605917,153.15432039720716,159.9527831605688,15637540.0,62.51759038948069,10.044603080211317,7.85566785171569,2.1889352284956267,147.50309371948242,132.53891555786132,150.30035638084735,137.50269830633684
2022-12-23,147.30007934570312,167.12893618070163,143.66478316282303,164.67392909514288,9706224.0,50.57663361860852,8.546812986761296,7.9938968787248115,0.5529161080364844,148.03894500732423,133.15172149658204,150.0146157108336,137.88690932748844
2022-12-26,156.78961181640625,161.2274960892749,148.24431558428205,148.24431558428205,5994581.0,55.27035251044896,8.03293088286921,8.001703679553692,0.03122720331551676,148.98081588745117,133.97792404174805,150.65985343517386,138.62819177803422
2022-12-27,155.2316131591797,160.23604171159786,153.48479397536974,158.34757919429484,3354271.0,54.35760219847371,7.414488533854609,7.884260650413877,-0.46977211655926787,149.78577194213867,134.76446853637697,151.09525912317443,139.27930634200072
2022-12-28,162.87989807128906,165.2404763042063,155.79816337253737,156.0342211958291,5628113.0,58.022469882979046,7.455577928226774,7.7985241059764565,-0.34294617774968295,150.8976043701172,135.70397872924804,152.21760568966153,140.20481974314927
2022-12-29,158.58363342285156,163.30478960934803,157.5449877065175,162.78545954726837,2112430.0,55.33465882793063,7.060084656383992,7.6508362160579635,-0.5907515596739712,152.00235443115236,136.52829238891601,152.82389404520345,140.92555753451015
2022-12-30,168.78135681152344,175.1549185372733,160.5193323522181,160.5193323522181,15276073.0,60.06364294841032,7.483262053821335,7.617321383610638,-0.13405932978930313,153.42342300415038,137.58677597045897,154.34365240390056,142.01794181988322
2023-01-02,177.32664489746094,179.21510753873778,165.71259677204304,169.20624977683988,8673882.0,63.54656549386728,8.411207360049929,7.776098578898496,0.6351087811514322,155.22926559448243,138.81899795532226,156.53250883185868,143.40259684253334
2023-01-03,185.35260009765625,189.1767396003379,174.77721281712144,178.69576680155498,8726180.0,66.5015473759429,9.682622959417841,8.157403455002367,1.5252195044154746,157.51902618408204,140.24006591796876,159.2772794286013,145.0476950094009
2023-01-04,189.83770751953125,192.62318699898063,179.0262619151243,188.46857500330964,14838839.0,68.05972109724452,10.926189357711309,8.711160635544156,2.215028722167153,160.12982559204102,141.7328956604004,162.18779638964224,146.80416608822955
2023-01-05,184.4083709716797,191.1596188278239,181.3868337718912,190.30981644307357,8183673.0,64.16862074823621,11.342869069278265,9.237502322290979,2.1053667469872863,162.45971603393554,143.14735412597656,164.30404158793155,148.27884078954133
2023-01-06,170.6697998046875,183.4641362262444,168.87576617844618,182.7087483386281,6306695.0,55.518891035268226,10.444109672492004,9.478823792331184,0.9652858801608204,164.28916397094727,144.24927200317381,164.91030427524166,149.15691761366475
2023-01-09,175.95750427246094,179.82884386435384,171.99172138189013,172.41663698289835,8064381.0,57.87261035284255,10.042743439704168,9.591607721805781,0.4511357178983868,166.29801559448242,145.42389572143554,165.9624185606911,150.20792101204893
2023-01-10,169.86720275878906,175.91029163995097,166.70403659220935,175.91029163995097,4435130.0,54.30809925180891,9.127999479139248,9.498886073272475,-0.37088659413322667,167.86307830810546,146.4842674255371,166.33430277003376,150.9788732374113
2023-01-11,172.51104736328125,174.39950987280338,168.68690789993383,170.81142822314624,3912324.0,55.58694843011285,8.518201934563365,9.302749245530654,-0.7845473109672891,168.93950119018555,147.55502548217774,166.92256415986685,151.82327222273955
2023-01-12,177.3738555908203,179.0262603669633,168.45085827338727,173.36087256304452,4679766.0,57.91983406351455,8.331283125088959,9.108456021442315,-0.7771728963533562,169.44702606201173,148.711708984375,167.91792524852906,152.8252558842329
2023-01-13,176.61846923828125,180.67866674873656,174.6827921731754,178.31808847612606,4244899.0,57.41531536823236,8.029634626579252,8.892691742469703,-0.8630571158904505,170.41014251708984,149.86178283691407,168.7465484856483,153.75832307458774
2023-01-16,171.85009765625,177.46827104421598,170.90586635044642,176.6184686321233,2358203.0,54.2055076901836,7.321411606940046,8.57843571536377,-1.2570241084237246,170.15756072998047,150.8192333984375,169.04212459713418,154.46780443073138
2023-01-17,168.4508514404297,173.2192221968714,166.4207599895036,172.51104875010753,1829258.0,51.97480672582015,6.411936191351657,8.14513581056135,-1.7331996192096923,169.7137710571289,151.7313604736328,168.98581286792424,155.01615921542543
2023-01-18,169.8199920654297,173.54970253328966,167.93152961002465,169.1118186446528,2238896.0,52.81704160766084,5.735532924821115,7.663215233413303,-1.9276823085921881,170.2755889892578,152.55756256103516,169.0652585057819,155.59670168013147
2023-01-19,166.89288330078125,169.48951939174106,166.18470982142856,168.9229748451284,1292096.0,50.76718867528742,4.906723593181994,7.111916905367041,-2.205193312185047,170.3251609802246,153.2213571166992,168.85836562911518,156.03968919466675
2023-01-20,164.5323028564453,169.44230270000787,162.40778244653427,167.78989793674373,1515652.0,49.111803200950305,4.013146063225037,6.49216273693864,-2.4790166737136037,171.18677215576173,153.8492709350586,168.44635965076566,156.37273286767768
2023-01-23,166.65682983398438,168.4508635988116,162.12451656599907,164.48509489225947,1751190.0,50.67081045041727,3.4367937851054933,5.881088946572011,-2.444295161466518,171.6801330566406,154.59049255371093,168.27592823964363,156.776030787925
2023-01-24,173.92739868164062,175.34374559990778,165.57096050856,167.50662310393105,3294056.0,55.675381956612334,3.5260583894105366,5.4100828351397166,-1.88402444572918,172.61492233276368,155.4091409301758,168.8141635198338,157.44863345042367
2023-01-25,168.0731658935547,173.26643787341172,166.7040334349757,172.22777771431,1450912.0,51.17349793561359,3.0888077186408225,4.945827811839938,-1.8570200931991154,172.87458572387695,156.16074890136719,168.74359231733104,157.86528178152685
2023-01-27,163.49365234375,170.5753874624425,160.84981609236638,166.75126202461013,1897760.0,47.90994393051894,2.345714998610191,4.4258052491939885,-2.0800902505837975,173.12008666992188,156.86514556884765,168.24359803413284,158.08600219573168
2023-01-30,172.3222198486328,173.31366563891635,161.69961725522393,163.58807993849663,2199786.0,54.0004683251885,2.441061244005766,4.028856448156344,-1.587795204150578,173.29712982177733,157.76971939086914,168.63203820694238,158.6442852409435
2023-01-31,173.88018798828125,175.0604771123066,168.63971580386976,173.69134461000246,2076262.0,55.0003801864764,2.612226715281878,3.745530501581451,-1.1333037862995732,173.12480697631835,158.71678314208984,169.13186199564134,159.24177162319205
2023-02-01,152.30450439453125,175.48538459874555,142.6261340256044,174.68278226843606,4895659.0,41.535126888761354,0.9954245987998434,3.1955093210251295,-2.200084722225286,171.4724021911621,159.1775680541992,167.52925650982132,158.96972192795047
2023-02-02,150.652099609375,159.05575201532974,146.68633122013597,151.0770007925389,3188852.0,40.71303775724084,-0.41446034254528286,2.4735153883110472,-2.88797573085633,169.51312179565429,159.56847961425783,165.92190823358834,158.64354066055537
2023-02-03,148.76364135742188,154.52344353280074,145.17555960433492,151.9740219530215,1772461.0,39.74484941587447,-1.6649940991106007,1.6458134908267177,-3.310807589937318,167.73088531494142,159.82342193603515,164.28778757871535,158.25609362905996
2023-02-06,154.9955596923828,158.44201252783458,146.63912146360116,146.63912146360116,2572201.0,44.440379824316835,-2.1286496355211284,0.8909208655571486,-3.019570501078277,166.94717330932616,160.19167205810547,163.40281349430273,158.12822955311182
2023-02-07,151.40748596191406,155.8925843775313,150.13276801750322,153.90969299907562,1149722.0,42.39205314944914,-2.753882508523816,0.1619601907409557,-2.9158426992647715,165.71967239379882,160.4607778930664,162.26040134836097,157.86467098090802
2023-02-08,150.652099609375,153.24873556049675,148.9524804688938,151.45468753139002,1071099.0,41.953640006792085,-3.2726127874774704,-0.5249544049027296,-2.7476583825747407,164.75891723632813,160.6911700439453,161.15484880179088,157.5818250447695
2023-02-09,154.57066345214844,158.48923205582363,148.29153096775798,151.26585384819,2248441.0,45.1241066841846,-3.329138679114749,-1.0857912597451336,-2.2433474193696155,163.86189804077148,160.96971832275392,160.52778353039636,157.4637402764314
2023-02-10,149.56622314453125,155.42046837803585,148.2443051673159,155.2316106031548,1517843.0,41.97118824336401,-3.734701055459709,-1.6155732188880487,-2.1191278365716606,162.47151641845704,161.23127014160156,159.4838253984092,157.15403372223923
2023-02-13,140.40719604492188,150.55768285366256,139.7934514428729,150.13278163625736,1796945.0,36.89076088482731,-4.740523300650864,-2.2405632352406117,-2.499960065410252,160.66095275878905,161.23221435546876,157.66700355521994,156.49729498979542
2023-02-14,133.70315551757812,142.43729489066175,132.7589242340015,140.69046125291462,2619204.0,33.67739997173872,-6.0093328704246005,-2.99431716227741,-3.0150157081471907,158.75360565185548,161.08208160400392,155.38473231353979,155.60340716735553
2023-02-15,148.0082550048828,150.6993199499202,133.9392145187453,134.1752723417196,8663271.0,44.738609886452785,-5.793784478862079,-3.5542106255943438,-2.2395738532677356,157.73147583007812,161.25109893798827,154.68221066509625,155.30555806294484
2023-02-16,146.16700744628906,149.9911470751872,142.86219791155693,148.2443134151269,4015387.0,43.72771986916031,-5.705761647082795,-3.984520829892034,-1.7212408171907612,156.5488265991211,161.42200469970703,153.87123892997175,154.94718352895833
2023-02-17,141.2097930908203,146.30863632220658,140.21834734921015,144.7506604481236,2029663.0,41.039099741495654,-5.967222264249443,-4.381061116763516,-1.5861611474859272,155.26467208862306,161.48998931884765,152.66538694529066,154.40846233530587
2023-02-20,139.60459899902344,141.729119356012,137.2440208245917,141.2097892760719,1694165.0,40.17764662727288,-6.232117464346743,-4.751272386280162,-1.4808450780665812,154.01828689575194,161.60046447753905,151.4215023789795,153.8279186750595
2023-02-21,141.6346893310547,146.82796127319335,139.9350701775169,140.3127713270951,3632887.0,41.84039958073547,-6.206690629225648,-5.042356034869259,-1.1643345943563883,152.76717987060547,161.717548828125,150.4894249458438,153.34975281843188
2023-02-22,141.7291259765625,143.52315970980447,138.51873086467364,141.16258142510375,1261502.0,41.92127028320126,-6.108504394896784,-5.255585706874765,-0.8529186880220188,151.15726623535156,161.7808123779297,149.6551107582932,152.89404196188798
2023-02-23,141.30421447753906,143.1926771603412,138.2354626179856,142.29566026757556,947543.0,41.640707207612984,-5.99586134632878,-5.403640834765568,-0.5922205115632124,149.81881866455078,161.58724487304687,148.8597873029833,152.43953892328608
2023-02-24,137.7161407470703,143.71200085210387,136.48863717658412,142.05959607855644,1099554.0,39.25177960117518,-6.125507445222269,-5.548014156856908,-0.5774932883653605,148.5299430847168,160.99710052490235,147.7984876309916,151.8621507595129
2023-02-27,133.4670867919922,137.4328549774327,132.6644845033969,136.72468157261028,944642.0,36.5757339799672,-6.496231542535668,-5.737657633992661,-0.7585739085430072,146.58718643188476,160.5193194580078,146.43359231299164,151.1407757019631
2023-02-28,137.57449340820312,138.61315357022667,134.6001706654119,135.26112967405152,1567596.0,40.7788477921567,-6.384997398197015,-5.867125586833532,-0.5178718113634835,144.77190170288085,159.7327746582031,145.58986860777367,150.60876463161958
2023-03-01,135.30833435058594,137.76332683512663,134.2696742635487,136.4886233550261,1407185.0,39.23400011912552,-6.405860857819164,-5.974872641030658,-0.4309882167885055,143.9220932006836,158.89240844726564,144.61067486899387,150.00874775785354
2023-03-02,135.02508544921875,137.19682047437303,134.55296976582989,135.2611432909132,789945.0,39.03494798149488,-6.371800963810898,-6.054258305586707,-0.31754265822419114,143.14074249267577,158.42123748779298,143.69776159092004,149.4211531575149
2023-03-03,137.38565063476562,140.02950108868367,135.26113026412492,135.73324590204507,1488132.0,41.69003924064751,-6.084195550982315,-6.060245754665829,-0.023949796316486527,142.57184295654298,157.85092163085938,143.0966081665244,148.9491726664267
2023-03-06,137.2440185546875,139.36853887653825,136.91353185260274,138.70756547236869,905021.0,41.57305139979317,-5.80082639859026,-6.008361883450716,0.2075354848604558,141.68426589965821,157.64980041503907,142.5392186796828,148.49014701498595
2023-03-08,135.68603515625,137.33843993402436,135.07229057335002,135.96930742829085,587099.0,40.23552021027836,-5.636990822106128,-5.934087671181799,0.2970968490756709,140.898193359375,157.22772888183593,141.88653453459395,147.98802498131005
2023-03-09,136.9607391357422,138.51871486050882,135.8276645715642,136.2053512903486,937555.0,41.88302326762513,-5.342704616273238,-5.815811060200087,0.47310644392684864,140.21362533569337,156.86231140136718,141.41741116327475,147.5555823991309
2023-03-10,134.74180603027344,136.63026866393622,133.84478916084893,135.59162286011758,580889.0,39.824963317037565,-5.228261886598034,-5.6983012254796765,0.4700393388816426,139.2221824645996,156.29954956054686,140.78163924584607,147.05308136505806
2023-03-13,132.85333251953125,135.4971828717649,131.57862899086837,134.5529516322404,697100.0,38.10865619647754,-5.229664906807983,-5.604573961745339,0.3749090549373557,138.38653793334962,155.78494354248048,140.02656241476848,146.49622846915506
2023-03-14,129.7845916748047,133.46710245678574,129.3596904636063,133.4198880093578,467146.0,35.43614181682018,-5.415966657756286,-5.566852500947529,0.15088584319124276,137.85540771484375,155.0050082397461,139.05113663001,145.84087016349426
2023-03-15,128.13217163085938,132.6172698543967,127.5656415525811,131.1065085711632,535417.0,34.05137700597541,-5.632026133853827,-5.579887227528789,-0.05213890632503837,137.5768585205078,154.02111877441405,138.01123520151947,145.1464113975086
2023-03-16,124.78015899658205,128.69872748806392,124.26084331423264,127.56565282357046,895971.0,31.37309201839652,-6.004517886421269,-5.664813359307285,-0.3397045271139838,136.41545372009278,152.80966995239257,136.75113270581113,144.34773483276638
2023-03-17,127.47122192382812,128.2738242694418,124.68574254853928,125.48833048632711,669591.0,35.742747055288206,-6.013256913337102,-5.7345020701132485,-0.2787548432238536,135.48066444396972,151.5623402404785,135.8673316789556,143.68591079712175
2023-03-20,124.11920166015624,128.50988585539596,123.3166136988386,124.73296065062696,499982.0,32.930111947372836,-6.218974212856551,-5.83139649866191,-0.3875777141946415,134.62613487243652,150.35655685424805,134.74846215335566,142.91858887018194
