Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-02,221.82000732421875,222.88999938964844,217.5200042724609,219.69000244140625,497718.0,38.855862150612325,-7.270456632179275,-6.706388424599399,-0.5640682075798766,231.8900001525879,238.10280029296874,227.73706280231968,242.72265846314824
2025-01-03,229.27999877929688,233.2899932861328,222.0,222.0,626952.0,48.08919930533945,-6.263547407755482,-6.617820221230615,0.3542728134751334,230.75500030517577,237.81740020751954,227.8840090858413,242.19549533829132
2025-01-06,219.3699951171875,231.4600067138672,218.0500030517578,229.6000061035156,434078.0,39.54590195953169,-6.193820559298189,-6.53302028884413,0.3391997295459417,229.16350021362305,237.32080017089845,227.0731506126362,241.3003776825618
2025-01-07,225.5500030517578,228.0,217.7100067138672,219.52999877929688,307630.0,45.9898663132322,-5.575614326446583,-6.341539096364622,0.7659247699180387,227.79950027465821,237.05080017089844,226.9280889401716,240.6827159323342
2025-01-08,222.44000244140625,225.63999938964844,220.0,225.5500030517578,227673.0,43.47823759707343,-5.27581616618977,-6.128394510329652,0.8525783441398822,226.54950027465821,236.87960021972657,226.50065213076536,239.9673154032782
2025-01-09,221.1499938964844,224.6499938964844,219.0,221.8000030517578,154977.0,42.44282284178315,-5.0837149710970095,-5.919458602483124,0.8357436313861148,225.29850006103516,236.65460021972658,225.9910656322624,239.2293812265412
2025-01-10,215.08999633789065,221.0,214.5,220.02999877929688,285635.0,37.87921859985986,-5.358692871683132,-5.807305456323126,0.448612584639994,224.08699951171874,236.01740020751953,224.95286855660797,238.28273868188822
2025-01-13,204.17999267578125,214.9900054931641,201.8699951171875,214.9900054931641,435018.0,31.34480752371401,-6.3833773551974105,-5.922519836097983,-0.4608575190994273,222.47499923706056,235.17899993896484,222.97449942510065,236.94537609341344
2025-01-14,210.2400054931641,214.5,204.41000366210935,204.41000366210935,158466.0,37.76668085036823,-6.630027966761247,-6.064021462230636,-0.5660065045306109,221.02749938964843,234.37980010986328,221.76169047920192,235.89810665810955
2025-01-15,207.8300018310547,213.0,207.13999938964844,211.75,130402.0,36.31200116965049,-6.939967878020752,-6.23921074538866,-0.7007571326320923,219.6234992980957,233.44340026855468,220.43486298890218,234.79739666489172
2025-01-16,210.8500061035156,213.0,209.5500030517578,209.5500030517578,161830.0,39.45890426454471,-6.862798318064563,-6.363928259923841,-0.4988700581407217,218.4759994506836,232.47240051269532,219.5220194760082,233.85828330954365
2025-01-17,209.9600067138672,211.91000366210935,208.00999450683597,211.0,132168.0,38.84967605685254,-6.79512641108434,-6.4501678901559405,-0.3449585209283992,217.45999984741212,231.47460052490234,218.61135159389954,232.92109599206614
2025-01-20,210.52999877929688,212.6300048828125,208.00999450683597,210.0,148420.0,39.49398963581829,-6.6192003202127125,-6.483974376167295,-0.1352259440454171,216.9029998779297,230.45020050048828,217.84169894488977,232.04301374842814
2025-01-21,207.6999969482422,212.0,205.1999969482422,211.00999450683597,165046.0,37.387645958320086,-6.63168913787365,-6.513517328508567,-0.11817180936508276,216.30199966430663,229.39120056152345,216.87582256425665,231.08838563861693
2025-01-22,203.52999877929688,210.0,201.0,208.25,222676.0,34.47036697243374,-6.898548445667757,-6.5905235519404055,-0.3080248937273513,215.43649978637694,228.39280059814453,215.60479172759383,230.00766458531024
2025-01-23,201.7400054931641,207.6999969482422,200.1499938964844,202.4499969482422,286940.0,33.27029654151778,-7.1718018014296945,-6.7067792018382635,-0.465022599591431,214.58400039672853,227.4206005859375,214.2843358957434,228.89912893463784
2025-01-24,197.4199981689453,203.47999572753903,196.0,201.6000061035156,274612.0,30.509620779920894,-7.648775222247167,-6.895178405920045,-0.7535968163271223,213.57050018310548,226.5220004272461,212.6782084931912,227.66465321833618
2025-01-27,192.07000732421875,198.00999450683597,190.1999969482422,197.9900054931641,315605.0,27.46967718660595,-8.3620867136664,-7.188560067469316,-1.1735266461970841,212.29000091552734,225.68940063476563,210.7155226675748,226.2687847519002
2025-01-28,191.8000030517578,195.07000732421875,187.8000030517578,193.08999633789065,270506.0,27.321718994231873,-8.847193360146548,-7.520286726004763,-1.3269066341417854,211.02750091552736,224.77640075683593,208.91404460892554,224.91706782248286
2025-01-29,197.1100006103516,198.75,191.80999755859372,192.88999938964844,186326.0,34.763616841924744,-8.702850404878262,-7.7567994617794636,-0.9460509430987987,209.9830009460449,223.9926007080078,207.7898499423947,223.82659459847773
2025-01-30,194.41000366210935,198.08999633789065,193.6999969482422,197.13999938964844,127373.0,32.91790104934029,-8.70596778445801,-7.946633126315174,-0.7593346581428371,208.61250076293945,223.1238006591797,206.5155788680818,222.67300279705154
2025-01-31,202.83999633789065,204.5,194.1000061035156,194.1000061035156,230152.0,43.079403448866636,-7.936718819571183,-7.944650264966376,0.00793144539519286,207.29050064086914,222.63460052490234,206.16552338901596,221.89523783786876
2025-02-01,204.1300048828125,206.3000030517578,201.6100006103516,204.1000061035156,116251.0,44.4657202852917,-7.140677281451559,-7.7838556682634135,0.6431783868118544,206.52850112915038,222.0602005004883,205.97166448366323,221.1985620357097
2025-02-03,197.3800048828125,201.97000122070312,195.9199981689453,201.0,120821.0,39.09959093003161,-6.9740843124808976,-7.621901397106911,0.6478170846260136,205.12000122070313,221.39980072021484,205.1534111883441,220.2645009708902
2025-02-04,197.69000244140625,200.0,193.3000030517578,199.0,264720.0,39.46092653664527,-6.7393568613200046,-7.44539248994953,0.7060356286295253,203.88250122070312,220.77260070800781,204.4426103553024,219.37922651875357
2025-02-05,197.97000122070312,200.0,197.02999877929688,198.4499969482422,226152.0,39.8083103930663,-6.456315715066893,-7.247577134973003,0.7912614199061103,202.72350158691407,219.85500061035157,203.82617139010247,218.53964905608493
2025-02-06,195.80999755859372,199.4900054931641,195.4199981689453,198.0,131352.0,37.99694695389091,-6.333291568226997,-7.064720021623803,0.7314284533968056,201.7595016479492,218.91320068359374,203.06272626329212,217.6482901738304
2025-02-07,191.2400054931641,197.8500061035156,190.5,196.0,217230.0,34.42763367382335,-6.529288637110625,-6.957633744721167,0.428345107610542,201.11250228881835,218.05600067138673,201.93675285661328,216.61267116674543
2025-02-10,187.3600006103516,193.0800018310547,184.3500061035156,192.47000122070312,257084.0,31.704561076241376,-6.917955805524599,-6.949698156881854,0.03174235135725478,199.96850204467773,217.2240005493164,200.5484907379217,215.46550761551433
2025-02-11,184.5200042724609,188.0,182.8000030517578,187.00999450683597,343235.0,29.843857487081877,-7.370182431030798,-7.033795011711643,-0.3363874193191556,198.80300216674806,216.25780059814454,199.02196821740162,214.25195846480636
2025-02-12,181.6999969482422,191.0,177.0,182.80999755859372,554429.0,28.081504260112425,-7.865458207008629,-7.200127650771041,-0.6653305562375884,197.3455017089844,215.01380065917968,197.37225666795786,212.97541095435287
2025-02-13,180.7100067138672,185.0,178.89999389648438,181.6999969482422,453953.0,27.468258596845715,-8.242833512217658,-7.408668823060364,-0.8341646891572934,195.88300170898438,213.58840087890624,195.78537571994923,211.71010098413777
2025-02-14,174.75,183.5,170.0,181.8500061035156,373004.0,24.06152764679932,-8.920004631510778,-7.7109359847504475,-1.2090686467603309,194.09400177001953,212.0594009399414,193.7820066037636,210.26068525926962
2025-02-17,171.11000061035156,173.75,166.1199951171875,172.57000732421875,713515.0,22.246792084474407,-9.639269651994312,-8.09660271819922,-1.5426669337950916,192.264501953125,210.42500091552733,191.62276793772435,208.7253642926454
2025-02-18,167.2899932861328,172.99000549316406,165.16000366210938,171.14999389648438,326447.0,20.499442609929616,-10.397677079638527,-8.556817590487082,-1.8408594891514447,190.4525016784668,208.82200073242188,189.30536082804895,207.1004477825861
2025-02-19,175.6300048828125,176.6999969482422,165.94000244140625,166.25,439577.0,32.892310172402304,-10.208078816323933,-8.887069835654453,-1.3210089806694807,189.14700164794922,207.41120086669923,188.00294597612165,205.8663127669087
2025-02-20,173.77999877929688,179.08999633789062,173.02999877929688,175.6300048828125,229455.0,31.71142260464248,-10.090780620374147,-9.127811992598392,-0.962968627775755,187.9650016784668,206.10040069580077,186.64837957642405,204.6080259438651
2025-02-21,173.75999450683594,178.22000122070312,172.0,172.14999389648438,268422.0,31.698170567187816,-9.885481455876203,-9.279345885253955,-0.6061355706222482,187.04950103759765,204.8472006225586,185.4209143317014,203.39829922084436
2025-02-24,169.0800018310547,173.8000030517578,168.11000061035156,173.5500030517578,310553.0,28.67868310796129,-9.985312221863182,-9.4205391525758,-0.5647730692873818,185.9135009765625,203.44500061035157,183.8646369506874,202.05248363693107
2025-02-25,168.30999755859375,174.0,168.00999450683594,169.50999450683594,206201.0,28.20266677632013,-10.011159319834348,-9.53866318602751,-0.47249613380683897,184.4735008239746,202.09300048828126,182.38324272286897,200.72924888876096
2025-02-27,175.1300048828125,178.0,169.92999267578125,172.0,647019.0,38.01604078054057,-9.373276441158026,-9.505585837053612,0.13230939589558588,183.50950088500977,200.91960052490234,181.6924581666731,199.72535696695905
2025-02-28,171.6300048828125,174.19000244140625,169.58999633789062,174.0,411405.0,35.34599827036868,-9.045894967082177,-9.413647663059326,0.3677526959771491,181.94900131225586,199.74660064697267,180.7341292824959,198.6235784538553
2025-03-03,167.5399932861328,174.94000244140625,163.60000610351562,171.0,531184.0,32.47555449534647,-9.012581119412232,-9.333434354329906,0.32085323491767426,180.11950073242187,198.6640005493164,179.47754490188987,197.40461432963087
2025-03-04,166.22999572753906,169.3699951171875,163.5,165.0,203761.0,31.590646861464975,-8.988274279109504,-9.264402339285827,0.2761280601763225,178.5620002746582,197.59420043945312,178.2158735519517,196.18208026680372
2025-03-05,169.10000610351562,170.5800018310547,166.0,167.10000610351562,279103.0,35.72297497931237,-8.63785328558518,-9.139092528545698,0.5012392429605175,177.13250045776368,196.55940063476564,177.34769569971968,195.12003814275323
2025-03-06,172.63999938964844,174.0,170.61000061035156,171.64999389648438,867630.0,40.49737796540365,-7.982477221843737,-8.907769467205306,0.9252922453615682,175.86600036621093,195.63640075683594,176.89934367018907,194.23846799557265
2025-03-07,173.1999969482422,175.5,171.00999450683594,173.0,405670.0,41.24092193718239,-7.333365375527791,-8.592888648869803,1.2595232733420119,174.73550033569336,194.74660064697267,176.54702493476555,193.41342991528518
2025-03-10,169.27000427246094,175.0,168.0,174.60000610351562,413415.0,37.68217724797847,-7.054734537017453,-8.285257826499333,1.23052328948188,173.6370002746582,193.77840087890624,175.85397534787938,192.46662890968423
2025-03-11,171.13999938964844,172.7100067138672,166.0,168.85000610351562,395942.0,40.32107680401625,-6.606864787673686,-7.949579218734203,1.342714431060517,172.82600021362305,192.86020080566405,175.4050252566193,191.6302904971338
2025-03-12,170.47999572753906,172.0,168.2100067138672,172.0,564056.0,39.68237404674274,-6.233327643282905,-7.606328903643944,1.3730012603610389,172.12399978637694,191.90980072021483,174.93597482527832,190.80086717283598
2025-03-13,170.8300018310547,171.7899932861328,169.16000366210938,171.5,251763.0,40.22314540862373,-5.841714548755704,-7.253406032666296,1.4116914839105927,171.58050003051758,190.89000061035156,174.54492977820942,190.0176959829622
2025-03-17,170.50999450683594,172.85000610351562,167.0,172.0,348900.0,39.87118198058688,-5.493850576927031,-6.901494941518443,1.4076443645914125,171.07049942016602,189.71460052490235,174.1606502285548,189.25268808193766
2025-03-18,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,0.0,39.87118198058688,-5.1586995952728785,-6.55293587226933,1.3942362769964518,170.8584991455078,188.7374005126953,173.81296873124825,188.51768049075721
2025-03-19,175.38999938964844,175.89999389648438,168.5,168.5500030517578,390042.0,47.929476863527434,-4.448040179162547,-6.131956733647974,1.6839165544854273,171.07249908447267,187.73420043945313,173.96316212728635,188.00286946718433
2025-03-20,172.58999633789062,177.5,172.0,177.4199981689453,303141.0,44.26397197733373,-4.063927886576323,-5.718350964233644,1.654423077657321,171.33749923706054,186.73720031738281,173.8323844330582,187.39844306995712
2025-03-21,175.47999572753906,179.75,171.6699981689453,172.5,647427.0,48.63072361444727,-3.486131376839353,-5.2719070467547855,1.7857756699154326,171.3299987792969,185.8238003540039,173.98929979443733,186.9310529780976
2025-03-24,172.7100067138672,179.27000427246094,171.89999389648438,175.5,634973.0,44.992203980877555,-3.2146815953515784,-4.860461956474144,1.6457803611225659,171.2764991760254,184.97620056152343,173.86746235819257,186.37336488930427
2025-03-25,168.39999389648438,174.80999755859375,166.38999938964844,173.99000549316406,679640.0,39.97986419628223,-3.309191403317868,-4.550207845842889,1.2410164425250212,171.0084991455078,184.2606005859375,173.34675107612512,185.6685268111545
2025-03-26,167.80999755859375,170.19000244140625,166.25,168.47999572753906,1279611.0,39.33387477729544,-3.392591201148065,-4.318684516903925,0.9260933157558604,170.94499893188475,183.41200042724608,172.8194412173126,184.96819233066194
2025-03-27,168.17999267578125,170.0,166.50999450683594,168.61000061035156,1161855.0,39.988734433366155,-3.3897556351009257,-4.132898740543325,0.7431431054423996,170.93849868774413,182.61900024414064,172.377588975262,184.30983155988233
2025-03-28,167.52000427246094,171.11000061035156,166.0,166.8000030517578,750560.0,39.17636951367086,-3.401552991481566,-3.9866295907309737,0.5850765992494078,170.55799865722656,181.75240020751954,171.91496186070952,183.6514069603756
2025-04-01,171.86000061035156,175.64999389648438,165.64999389648438,167.4499969482422,425860.0,46.826155791928265,-3.025821263783058,-3.794467925341391,0.7686466615583329,170.56949844360352,180.9904000854492,171.90972745591353,183.1889988682178
2025-04-02,176.44000244140625,177.8000030517578,170.6199951171875,173.0,311781.0,53.47604703695827,-2.331605989020204,-3.501895538077154,1.17028954905695,171.01449890136718,180.3086001586914,172.34118221643664,182.92433234167618
2025-04-03,188.6300048828125,191.6999969482422,175.0,176.0,776327.0,65.75240175152784,-0.7887122771249437,-2.959258885886712,2.1705466087617684,172.13449935913087,179.9272003173828,173.89249866085336,183.14808420603447
2025-04-04,175.6699981689453,191.8000030517578,175.0,191.8000030517578,617960.0,50.496437085403365,-0.6047509327049738,-2.4883572952503648,1.883606362545391,172.46299896240234,179.37000030517578,174.06178432829068,182.85482593007018
2025-04-07,173.3300018310547,174.58999633789062,141.47000122070312,166.0,611607.0,48.31662393325586,-0.6403963002679518,-2.1187650962538824,1.4783687959859306,172.49749908447265,178.80180023193358,173.99209075712537,182.4813034163833
2025-04-08,173.89999389648438,177.2899932861328,172.25,176.89999389648438,198632.0,48.8953292108081,-0.615556166497953,-1.8181233103026966,1.2025671438047436,172.53249893188476,178.33140014648438,173.98331962754054,182.14478147442648
2025-04-09,169.3800048828125,174.38999938964844,168.5,174.0,269610.0,44.627900483497484,-0.9496485623101307,-1.6444283607041834,0.6947797983940527,172.53799896240236,177.87760009765626,173.54490869947122,181.64420200024554
2025-04-11,190.75,198.9900054931641,178.89999389648438,180.02000427246094,3068620.0,61.66365392473183,0.5041492971831758,-1.2147128291267115,1.7188621263098873,173.51849899291992,177.8566000366211,175.1834888233311,182.00129211788297
2025-04-15,193.22999572753903,199.0,191.5500030517578,195.8999938964844,975539.0,63.08312478590403,1.8352538400407639,-0.6047194952932164,2.4399733353339803,174.65599899291993,177.77899993896483,176.902203766589,182.4416334359087
2025-04-16,191.1699981689453,194.6999969482422,190.0,193.9499969482422,383334.0,61.060674663775124,2.6928971513941917,0.0548038340442652,2.6380933173499264,175.67299880981446,177.71419982910157,178.26104132871816,182.78392224896896
2025-04-17,199.27999877929688,202.91000366210935,191.1999969482422,191.6999969482422,1280598.0,65.72020083654175,3.9811032457145927,0.8400637163783308,3.141039529336262,177.1114990234375,177.6429998779297,180.26284680020183,183.4308272109426
2025-04-21,208.50999450683597,210.4199981689453,199.0200042724609,200.0,956029.0,70.10471367968674,5.6813087822568775,1.8083127295540402,3.8729960527028373,179.0114990234375,177.73059967041016,182.9530513436908,184.41432396764432
2025-04-22,210.9199981689453,216.0399932861328,204.7100067138672,210.0,740207.0,71.142580103847,7.140885391827169,2.874827262008666,4.266058129818503,180.78799896240236,178.00139953613282,185.61657008895313,185.45376217161692
2025-04-23,221.9499969482422,224.3999938964844,207.41000366210935,211.9900054931641,1030497.0,75.35896406388136,9.082936650758313,4.116449139758595,4.966487510999718,183.25599899291993,178.48659942626952,189.07689645650447,186.8849870648179
2025-04-24,218.77999877929688,226.0500030517578,216.97000122070312,220.8999938964844,534784.0,72.09851655186225,10.248100186007775,5.342779349008431,4.905320836999344,185.4209991455078,178.9027993774414,191.90576334438944,188.13577183793473
2025-04-25,210.6999969482422,221.1300048828125,208.02999877929688,220.4900054931641,484680.0,64.44487985908069,10.399631582532123,6.35414979571317,4.045481786818954,187.32049865722655,179.20059936523438,193.6956903542802,189.02064341088797
2025-04-28,212.8999938964844,218.0,206.2100067138672,210.5,469220.0,65.51819392668816,10.575336774169841,7.198387191404504,3.376949582765337,189.54549865722657,179.63379913330078,195.52467164401392,189.9570885279702
2025-04-29,228.3999938964844,231.6000061035156,213.47999572753903,213.47999572753903,3032506.0,71.94420601392981,11.828948114921104,8.124499376107824,3.70444873881328,192.5749984741211,180.45459899902343,198.65565471567777,191.46465344438252
2025-04-30,223.75999450683597,230.58999633789065,222.19000244140625,230.0,986571.0,67.86683671225447,12.306177013316415,8.960834903549543,3.3453421097668716,195.35399856567383,181.23939880371094,201.0465442195976,192.731137407616
2025-05-02,221.4900054931641,228.8999938964844,221.1000061035156,224.8999938964844,395527.0,65.89915615887855,12.358751220218494,9.640418166883334,2.7183330533351597,198.052498626709,182.0351989746094,202.99354053136585,193.85893615606886
2025-05-05,220.02999877929688,225.8999938964844,218.50999450683597,222.8999938964844,498266.0,64.60180536372378,12.14263359636928,10.140861252780525,2.0017723435887547,200.46099853515625,182.82159881591798,204.61606036450215,194.88525233737192
2025-05-06,205.22999572753903,221.3500061035156,204.0200042724609,220.0399932861328,632874.0,53.17387653230229,10.65430605678739,10.243550213581898,0.41075584320549297,201.9004981994629,183.43119873046874,204.6745303990771,195.29092854875103
2025-05-07,205.77999877929688,209.5800018310547,200.3500061035156,204.5500030517578,647195.0,53.5030578974826,9.410695765724881,10.076979324010495,-0.6662835582856133,202.75799789428712,184.12459869384764,204.77981310195517,195.70226463622342
2025-05-08,204.66000366210935,211.6000061035156,204.0,207.75,321075.0,52.69075653118417,8.239768482572913,9.709537155722979,-1.4697686731500657,204.2074981689453,184.8719989013672,204.7684026791127,196.05354851959152
2025-05-09,202.97999572753903,206.00999450683597,197.0200042724609,200.0,260339.0,51.4294224977709,7.094457089510087,9.186521142480402,-2.092064052970315,205.68999786376952,185.41899871826172,204.59807820753426,196.32517390029537
2025-05-12,205.0200042724609,221.1999969482422,192.07000732421875,210.9600067138672,6222701.0,52.903728202696186,6.279020559047126,8.605021025793747,-2.3260004667466205,207.24599838256836,186.043798828125,204.6382616422892,196.66614764038027
2025-05-13,212.8800048828125,213.5500030517578,206.0,208.1000061035156,744610.0,58.17187591045866,6.1955985903187525,8.123136538698748,-1.927537948379996,209.42099838256837,186.82619903564452,205.42318956995808,197.3019851792992
2025-05-14,217.2100067138672,220.0,211.25999450683597,214.0,971267.0,60.774941985580746,6.405047637349952,7.779518758428989,-1.3744711210790372,210.7439987182617,187.78879913330078,206.54574358366372,198.08269190614504
2025-05-15,215.72999572753903,218.8000030517578,213.4499969482422,217.80999755859372,450837.0,59.41391566968752,6.378090343238796,7.499233075390951,-1.1211427321521548,211.8689987182617,188.7371990966797,207.4204342640328,198.77474303639582
2025-05-16,215.2400054931641,217.9499969482422,214.00999450683597,216.97999572753903,453818.0,58.943281507271635,6.2451976258142565,7.248425985475612,-1.0032283596613558,213.07249908447267,189.53939910888673,208.16515533347388,199.4204396033279
2025-05-19,217.3800048828125,220.0,212.25,216.1000061035156,917286.0,60.4179829429705,6.2406212586209335,7.046865040104677,-0.8062437814837438,213.97749938964844,190.45439910888672,209.0427600524585,200.12473628095475
2025-05-20,209.1499938964844,215.0800018310547,202.0,206.17999267578125,1604359.0,52.59400589593004,5.509392501840779,6.739370532451898,-1.229978030611119,214.00949935913087,191.28659912109376,209.05297279950858,200.478667952152
2025-05-21,205.25999450683597,211.6300048828125,202.38999938964844,209.1499938964844,940963.0,49.34157445656555,4.563394037361974,6.304175233433913,-1.7407811960719393,213.72649917602538,192.0671990966797,208.69173677163502,200.6661709542965
2025-05-22,218.6300048828125,219.0,205.2700042724609,205.2700042724609,1397402.0,58.77729872551888,4.836776193049246,6.01069542535698,-1.1739192323077337,213.5604995727539,193.05779907226562,209.63823849650908,201.37063502992459
2025-05-23,218.3300018310547,219.44000244140625,214.1000061035156,216.0,794204.0,58.5139316717281,4.9719126676719725,5.802938873819978,-0.8310262061480058,213.5379997253418,193.97159912109376,210.4660254807515,202.03570823781203
2025-05-26,213.42999267578125,219.5,212.25999450683597,216.5,609207.0,54.23908922484772,4.630244928363993,5.568400084728781,-0.9381551563647879,213.67449951171875,194.77619903564454,210.74830807075435,202.48254292165396
2025-05-27,213.72999572753903,217.8999938964844,211.0,214.3500061035156,353075.0,54.45846162862853,4.333722072028053,5.321464482188635,-0.9877424101605827,213.71599960327148,195.6653988647461,211.03227832378144,202.92361950227692
2025-05-28,212.1699981689453,216.50999450683597,209.75999450683597,215.0,285572.0,53.03472204083228,3.927572199033392,5.042686025557587,-1.1151138265241949,212.90449981689454,196.48599884033203,211.14063259474943,203.2862225872443
2025-05-29,218.75,219.9499969482422,211.27999877929688,213.0,496113.0,58.02005158557934,4.089505382508776,4.8520498969478245,-0.7625445144390488,212.65400009155275,197.45139892578126,211.86533425239236,203.89264523088178
2025-05-30,214.6300048828125,221.0,213.0,219.8800048828125,887222.0,54.14455687321743,3.841111481210902,4.64986221380044,-0.8087507325895382,212.31100006103514,198.3273989868164,212.12863621719427,204.31371815840848
2025-06-02,219.5500030517578,220.1000061035156,213.1999969482422,214.9499969482422,774911.0,57.772014322963436,3.995206010979331,4.518930973236218,-0.5237249622568871,212.2870002746582,199.30819915771485,212.83543305858126,204.91121952677514
2025-06-03,214.1499938964844,223.9199981689453,212.50999450683597,221.0,565752.0,52.83205706538419,3.6396359690839972,4.343071972405774,-0.7034360033217766,212.73300018310547,200.18099914550783,212.96062932885775,205.27352440401864
2025-06-04,207.7400054931641,215.7899932861328,204.2100067138672,215.7899932861328,539509.0,47.62612647992235,2.8082400127007645,4.036105580464772,-1.2278655677640078,212.83100051879882,200.82799926757812,212.4634270587917,205.3702491526126
2025-06-05,206.3800048828125,213.0200042724609,205.8999938964844,209.0,531176.0,46.57744627851974,2.0163686020282796,3.632158184777474,-1.6157895827491946,212.917000579834,201.50379943847656,211.88405351822226,205.40984741654202
2025-06-06,217.1699981689453,219.50999450683597,206.6000061035156,208.02999877929688,1188465.0,55.03654736192184,2.233718173733905,3.3524701825687604,-1.1187520088348553,213.6265007019043,202.3375994873047,212.38747681829113,205.8710297989892
2025-06-09,223.7100067138672,227.8000030517578,221.0,221.0,1229955.0,59.24851331588321,2.900260905306311,3.262028327116271,-0.3617674218099598,214.5610008239746,203.3575994873047,213.4658129988222,206.5705975211413
2025-06-10,235.6199951171875,245.0800018310547,226.0,226.0,3219142.0,65.5732067231707,4.3395141328110185,3.4775254882552202,0.8619886445557983,215.69800033569337,204.70199951171875,215.5757351053332,207.70978958373135
2025-06-11,232.22999572753903,238.8999938964844,230.3000030517578,238.6199951171875,838645.0,62.595302485465815,5.147253728601328,3.8114711363244416,1.3357825922768862,216.44899978637696,205.99039947509766,217.1618551645909,208.67136629525322
2025-06-12,226.4199981689453,241.38999938964844,225.0500030517578,237.1000061035156,1486026.0,57.7543582382954,5.2579643903885085,4.1007697871372555,1.157194603251253,216.98349990844727,207.15519958496094,218.0435830697675,209.36739107461372
