Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,109.28693389892578,110.86111782816796,102.56084750016284,103.18098431291206,2061559.0,54.00908587539165,-2.034255705784375,-2.4204882408074195,0.38623253502304467,106.17671623229981,110.62751953125,106.52201125141771,110.39486871177753
2022-10-21,106.09085083007812,110.14558220059872,105.42301563353548,109.71626061408668,585583.0,47.04972699017393,-1.826626352991184,-2.3017158632441728,0.47508951025298884,105.88334465026855,110.36978576660157,106.48094835414727,110.22608369680893
2022-10-24,106.52017211914062,106.99719930527304,106.18625454461936,106.94949367511693,112480.0,48.01867133425325,-1.6088896762850737,-2.163150625852353,0.5542609495672792,105.65914192199708,110.21809097290038,106.4846839508133,110.08075383101801
2022-10-25,104.46895599365234,106.85409197524258,104.03963442850905,106.37706477892452,372320.0,43.88652665112909,-1.583593114217706,-2.047239123525424,0.46364600930771793,105.41108779907226,109.99961257934571,106.29270985965512,109.86068332759191
2022-10-27,105.42301177978516,106.47247016978528,104.46895737453823,104.46895737453823,498663.0,46.20526724863361,-1.4696202109780643,-1.931715341015952,0.4620951300378877,105.2799057006836,109.87653961181641,106.20988147109607,109.68665699238382
2022-10-28,104.27815246582033,105.37530924097224,103.65801562843598,105.04139164510607,239110.0,43.8629491314869,-1.4549052011666532,-1.8363533130460923,0.38144811187943906,105.1391830444336,109.77159378051758,106.02590728011744,109.47455877565584
2022-10-31,107.42652130126952,107.90354848935586,104.3258445787084,104.46895419090576,612129.0,51.190765153981495,-1.1756443011798297,-1.70421151067284,0.5285672094930103,105.27036514282227,109.67905059814453,106.15929909165573,109.39424358058187
2022-11-01,108.71450805664062,109.23924094652968,107.5219399240366,108.71450805664062,487985.0,53.84508581220081,-0.8407071107197481,-1.5315106306822217,0.6908035199624736,105.27752075195312,109.61703720092774,106.40265232641619,109.36758728552536
2022-11-02,107.28341674804688,109.38234084191632,105.51841752466996,109.143827236626,1343358.0,50.555363393378656,-0.68287235522466,-1.3617829755907094,0.6789106203660493,105.33476409912109,109.54452896118164,106.48653465228578,109.28585510758504
2022-11-03,106.1385498046875,107.61733700564405,105.56611863229884,106.37706339975422,288743.0,48.027378811259716,-0.6427590424953422,-1.217978188971636,0.5752191464762937,105.33714904785157,109.42527175903321,106.4533932382288,109.16243137021651
2022-11-04,103.75341796875,106.66328685550856,103.51490436422414,106.13855401400862,762271.0,43.18275973282759,-0.7942732710871212,-1.133237205394733,0.33896393430761185,105.2250473022461,109.27453109741211,106.19625273637367,108.95031319760999
2022-11-07,102.13152313232422,104.46895342527375,101.60679031773202,104.27814546298052,790814.0,40.21229375828082,-1.0333113770652034,-1.1132520397288272,0.07994066266362387,105.03662147521973,109.0856283569336,105.8091356312261,108.682909665638
2022-11-09,103.13328552246094,103.94423035652746,98.88774609308702,100.46193740560312,1525106.0,42.828203425502956,-1.1289036468996159,-1.116382361162985,-0.012521285736630805,104.95552635192871,108.96637161254883,105.55429276372466,108.46527734629773
2022-11-10,103.08557891845705,103.5149004789466,101.12976452321053,101.65449734501536,645258.0,42.732315099677564,-1.194738531597551,-1.1320535952498982,-0.06268493634765271,104.92213439941406,108.79082550048828,105.31917715941346,108.25430878050005
2022-11-11,103.65802001953124,104.3735608747804,101.60680144537876,103.03788315587704,861211.0,44.342575001406956,-1.1870384983652684,-1.1430505758729723,-0.043987922492296105,104.85296592712402,108.6658447265625,105.16097171751991,108.07406216242285
2022-11-14,103.32160949707033,104.28274074820584,101.879912620367,104.28274074820584,595581.0,43.567274280254445,-1.1943143715748619,-1.1533033350133504,-0.041011036561511505,104.80275421142578,108.5016975402832,104.98579436319137,107.88769146966393
2022-11-15,103.80217742919922,104.09051974408686,101.44740874473226,101.44740874473226,925219.0,45.04543929268762,-1.1480685184316428,-1.152256371697009,0.004187853265366082,104.93160438537598,108.32808059692383,104.8730689409064,107.72747523278298
2022-11-16,105.5802764892578,106.87780233484403,103.60996163717506,104.04246780808708,1060055.0,50.239017612361046,-0.956909950426649,-1.113187087442937,0.1562771370162881,105.04679832458496,108.18716354370117,104.9404220407494,107.64327136048787
2022-11-17,103.8502426147461,106.54140592543398,103.3216174527779,105.86861693097453,239037.0,45.71233838472173,-0.9342452851367682,-1.0773987269817034,0.14315344184493517,105.0564094543457,107.89620544433593,104.83659542874909,107.49452513516468
2022-11-18,102.7929916381836,104.71525427626352,101.73574865380964,104.09052478516756,351129.0,43.1533891901838,-0.9901805080669135,-1.0599550831987454,0.06977457513183194,105.03700981140136,107.56311325073243,104.64196649631428,107.31015127253796
2022-11-21,102.7929916381836,103.6099591256476,102.31242597866364,102.7929916381836,215732.0,43.1533891901838,-1.0227202923219636,-1.052508125023389,0.029787832701425376,104.71231269836426,107.25387222290038,104.46587365268279,107.13300775746525
2022-11-22,102.5046615600586,103.46579292521086,101.35129952216566,103.32162175386794,487683.0,42.40262730920453,-1.0595601831719677,-1.0539185366531048,-0.005641646518862897,104.53300323486329,106.9312319946289,104.27909154862334,106.95150398501794
2022-11-23,101.68769073486328,103.3216109516566,100.43821715765688,102.36047968699005,587555.0,40.26507338249212,-1.1415200474355913,-1.0714388388096021,-0.07008120862598921,104.29137916564942,106.65808212280274,104.03229147112238,106.74507993599227
2022-11-24,101.54352569580078,103.70607117157712,101.06296003451716,101.68769686075588,466310.0,39.88299700391774,-1.2042251858301967,-1.097996108213721,-0.1062290776164756,104.14510765075684,106.3601057434082,103.79526615918698,106.54109741676908
2022-11-25,101.68769073486328,102.6968741630534,101.30323676242672,102.0721373744502,322211.0,40.49111546378296,-1.2281294343243445,-1.124022773435846,-0.10410666088849863,103.95834159851074,106.0831398010254,103.59454469020378,106.35076774296886
2022-11-28,102.36048889160156,104.52303443156498,101.63964037828045,102.12020605382786,722359.0,43.370143214032844,-1.1791915488825282,-1.1350565285251824,-0.044135020357345844,103.86245841979981,105.82917022705078,103.47701556652737,106.19428621938583
2022-11-29,102.45659637451172,103.70607001303075,102.1202018819412,102.84105036581371,321894.0,43.78849951371468,-1.1197451266218081,-1.1319942481445076,0.012249121522699413,103.61396217346191,105.59047973632812,103.3798327863354,106.04771014703783
2022-11-30,104.18663787841795,105.1477692106306,101.87992121453766,102.26437521399272,817128.0,50.83028148328758,-0.9224006572840153,-1.0900755299724092,0.16767487268839387,103.38756866455078,105.42646041870117,103.45667136653374,105.97472692081746
2022-12-01,107.8869857788086,109.95341948969426,104.57108580827908,105.05165144649204,2344794.0,61.841185730222776,-0.46208990825847707,-0.9644784056296228,0.5023884973711458,103.41774711608886,105.35839111328124,103.87860607246468,106.0497174642681
2022-12-02,108.12727355957033,109.5689705403646,107.69476739847204,108.3194968905362,639713.0,62.4295489087373,-0.07701334564768558,-0.7869853936332355,0.7099720479855499,103.51718330383301,105.24647079467773,104.28324107123665,106.13119025231916
2022-12-05,107.93505096435548,109.18451728985092,107.31031413518268,108.60783996017224,354696.0,61.61114568306922,0.21022846470712864,-0.5875426219651627,0.7977710866722914,103.72626495361328,105.16314361572266,104.63103248962891,106.20192988808529
2022-12-06,106.97391510009766,109.56896664001064,106.1088954758434,107.88698688895784,664605.0,57.54878636094831,0.3562078943069338,-0.39879251871074345,0.7550004130176773,103.96838455200195,105.06345626831055,104.8541641668164,106.23220381796813
2022-12-07,105.00360107421876,107.93505465519748,104.42692372482055,107.16614663409968,477282.0,50.2361974715496,0.3093438454126556,-0.25716524588606365,0.5665090912987192,104.06190032958985,104.94344375610352,104.86839625323569,106.18402331821325
2022-12-08,105.19581604003906,106.01278349724808,104.66719823385354,105.532217855525,174167.0,50.89177738420248,0.2844350995875544,-0.14884517679134004,0.43328027637889444,104.16741218566895,104.85875930786133,104.8995790900741,106.14527009161819
2022-12-09,103.89830017089844,106.54141145214764,102.84105712496886,105.19582606057796,501366.0,46.44391759326618,0.15817273538189625,-0.0874415943566928,0.24561432973858904,104.1794261932373,104.77579223632813,104.80421919300976,106.05715362413898
2022-12-12,104.57108306884766,106.06083210857128,103.60995181760036,104.28274076033364,398984.0,48.93601559560118,0.11111598337190287,-0.04773007881097366,0.15884606218287653,104.24189987182618,104.72536178588867,104.78201575261338,105.99887634746088
2022-12-13,106.3011245727539,106.68557857472835,104.57109256314408,105.09971039961508,427255.0,54.76505088063337,0.21099088756886886,0.004014114464994847,0.20697677310387402,104.36684722900391,104.75532669067383,104.92669278310295,106.01072921904101
2022-12-14,107.4544906616211,111.01067381609612,106.685582628456,107.5986545015954,2271594.0,58.19148267458281,0.3788424134724977,0.07897977426649541,0.2998626392060023,104.46055793762207,104.73298858642578,105.16743543819992,106.06734731482847
2022-12-15,107.4544906616211,109.61703625544116,107.07003664503856,107.5986545015954,847403.0,58.19148267458281,0.5060327267762261,0.16439036476844154,0.3416423620077846,104.64077033996583,104.75930740356445,105.38525022138289,106.12174509313405
2022-12-16,103.12940216064452,107.166151107798,102.64883646060956,107.166151107798,1190885.0,43.77170321810504,0.2548951975001046,0.18249133131477416,0.07240386618533043,104.65759086608887,104.70007843017578,105.17040754893162,106.0043983114678
2022-12-19,102.98522186279295,103.6580108501136,101.2551825627542,103.6580108501136,806667.0,43.385743621293244,0.0437286741930194,0.15473879989042322,-0.11101012569740382,104.66720237731934,104.63987380981445,104.96229462644223,105.88599923504918
2022-12-20,102.07213592529295,103.3216094847601,101.0629525114306,103.17743833053706,637065.0,40.92467321817241,-0.19505227981329654,0.08478058394967927,-0.2798328637629758,104.64557609558105,104.56331573486328,104.68704141680897,105.73643596799992
2022-12-21,100.34210968017578,102.98522076817784,99.5732017032534,102.64882627809304,789214.0,36.67923099751186,-0.5179163484621938,-0.03575880253269534,-0.48215754592949844,104.57829704284669,104.47505416870118,104.27323839427248,105.52489376063427
2022-12-22,99.33292388916016,101.39935776516243,98.51596370548955,100.87073258774896,673611.0,34.435129216994625,-0.8454751964195566,-0.1977020813100676,-0.647773115109489,104.46776695251465,104.38664428710938,103.80273225092846,105.28207141273333
2022-12-23,94.95977783203124,98.5640203003596,93.1816790147092,97.36260614425017,755310.0,26.78701742601251,-1.4413295326081794,-0.44642757156969004,-0.9949019610384894,104.13137130737304,104.18501205444336,102.9605461157954,104.87727558603915
2022-12-26,98.0834503173828,98.51595646139047,93.27779390463206,94.76754299287494,457334.0,37.47009689677553,-1.6425597170287034,-0.6856540006614927,-0.9569057163672107,103.9175193786621,104.06016418457031,102.49606080166086,104.61085106569969
2022-12-27,102.07213592529295,103.22549782622792,98.4198415711228,99.477084480676,781959.0,47.92032203490296,-1.4633143176726833,-0.841186064063731,-0.6221282536089523,103.89829635620117,104.07710342407226,102.45568700391155,104.51129360921315
2022-12-28,99.18875122070312,102.74494157360334,98.80430455150324,102.07214523680322,568556.0,42.40340907196815,-1.5362175360057932,-0.9801923584521435,-0.5560251775536498,103.64840202331543,103.99535049438477,102.14455026265361,104.30256645672257
2022-12-29,99.23680114746094,99.62125511242292,98.46789321753695,99.62125511242292,232791.0,42.522163998798014,-1.5719956469697962,-1.098553016155674,-0.4734426308141222,103.21589279174805,103.90692611694335,101.86762177549241,104.10390899361427
2022-12-30,100.67850494384766,101.63963625596077,99.71737363173456,99.7654331304802,302504.0,46.112312399910564,-1.4671047399281747,-1.1722633609101742,-0.29484137901800045,102.84345436096191,103.8568765258789,101.754372553431,103.96957942303519
2023-01-02,100.91878509521484,102.07213970602024,100.6304427760886,101.39935073852538,512550.0,46.70974147851713,-1.3490384646163847,-1.2076183816514163,-0.14142008296496833,102.49264106750488,103.68951354980469,101.67479279550565,103.84994042978732
2023-01-03,100.96685028076172,101.68769878633732,100.63044844521296,101.68769878633732,255819.0,46.83671291837994,-1.237328479532266,-1.2135604012275862,-0.023768078304679863,102.19228782653809,103.58703353881836,101.60736969886338,103.73687807100201
2023-01-04,102.6488265991211,103.7060695710584,100.43822165819311,101.39935296592704,886221.0,51.216982268586,-1.0015310529501562,-1.1711545315721004,0.16962347862194416,102.07454910278321,103.50960662841797,101.7065560703165,103.69420938583022
2023-01-05,100.87073516845705,103.27356361299246,100.29405780833862,103.12939977260072,426086.0,46.824767975404264,-0.9472180715732748,-1.1263672395723354,0.17914916799906067,101.8582950592041,103.43764221191407,101.62695407966321,103.58348490671756
2023-01-06,98.9004135131836,100.96684730142724,98.03539386544789,100.87072830390665,458575.0,42.47768345636615,-1.051047314259094,-1.1113032545096873,0.06025594025059333,101.60840072631837,103.30719024658202,101.36728354952228,103.3998350481476
2023-01-09,99.7654266357422,100.43821557728276,98.75623589058183,99.47708432773938,399630.0,44.89633436043412,-1.0514133685323657,-1.099325277314223,0.04791190878185736,101.36811790466308,103.21693572998046,101.21472574820989,103.25730922805327
2023-01-10,101.63964080810548,102.07214698478708,99.47709525899684,100.19794377536638,476753.0,49.8195883969578,-0.8902082819934662,-1.0575018782500718,0.16729359625660556,101.13504371643066,103.10119812011719,101.25519384915232,103.19387125080041
2023-01-11,102.02408599853516,103.2735522525376,101.01489522970463,102.36048047719544,490237.0,50.79080898203845,-0.7230951843917524,-0.990620539478408,0.26752535508665565,100.86352348327637,102.96738967895507,101.32842167290308,103.14799731933904
2023-01-12,101.83185577392578,102.50465206693382,100.05376437963616,101.39934963280253,396190.0,50.26692167754496,-0.5992603231696165,-0.9123484962166497,0.3130881730470332,100.5823917388916,102.85835845947265,101.37636777776238,103.09638392540127
2023-01-13,100.63044738769533,102.64882904837611,100.1498817223618,102.36048671603596,426785.0,47.003757040547,-0.5912483764051757,-0.848128472254355,0.25688009584917926,100.45744400024414,102.74819641113281,101.30532774061314,102.99968053176575
2023-01-16,99.04458618164062,101.59157833194014,98.70818435090663,100.87072983668176,372693.0,43.03262996649775,-0.7047407835381989,-0.8194509345111238,0.11471015097292492,100.26041221618652,102.65401977539062,101.090019020711,102.84457879254515
2023-01-17,100.91878509521484,101.39935073852538,98.99652252197264,99.33291700572008,422844.0,48.56343511789667,-0.636119356892479,-0.7827846189873949,0.14666526209491593,100.20274467468262,102.62976501464844,101.0737110278066,102.76905747108121
2023-01-18,101.39935302734376,102.5046554984772,100.91878737318572,100.91878737318572,815242.0,49.906410735539666,-0.53677100402993,-0.733581895995902,0.1968108919659719,100.25560684204102,102.5950863647461,101.10472455157205,102.7153435713268
2023-01-19,101.35128784179688,103.08132703283034,101.0148933693319,101.39934733765595,713334.0,49.766454134007056,-0.4566511867706424,-0.6781957541508501,0.22154456738020767,100.35652503967285,102.5604005432129,101.12820676968869,102.6618511897766
2023-01-20,99.52515411376952,101.78381131716064,98.9965289387236,101.30324564270084,451720.0,44.643907832513555,-0.5343497334697389,-0.6494265500146279,0.115076816544889,100.58479385375976,102.47774322509765,100.97553508817256,102.53884346130573
2023-01-23,100.05376434326172,100.67850113909572,98.61206742957538,100.05376434326172,353261.0,46.364927122362644,-0.5469668701722696,-0.6289346140461562,0.08196774387388661,100.68330955505371,102.41238632202149,100.88774739818106,102.44138937824518
2023-01-24,100.5823974609375,100.91879196759275,98.66013475679289,100.5823974609375,397022.0,48.10260534254126,-0.5084486873163883,-0.6048374287002027,0.09638874138381448,100.60882263183593,102.34799072265625,100.85866645177691,102.3684877344292
2023-01-25,100.82267761230467,101.30324327553508,99.28486895653748,100.53433528122642,272690.0,48.91278424565077,-0.4533086893878533,-0.5745316808377329,0.12122299144987958,100.69051895141601,102.25283874511719,100.85523894325574,102.30786772964
2023-01-27,99.5731964111328,101.39934725962968,98.66012465330913,101.3512877638076,531284.0,44.9804062231231,-0.5046156393733838,-0.5605484725448631,0.055932833171479235,100.70733871459962,102.16729782104493,100.73313965448213,102.20062571714952
2023-01-30,99.47708892822266,100.77461470854254,98.70818095988872,98.70818095988872,240070.0,44.682838521988394,-0.546729480427544,-0.5577846741213993,0.011055193693855325,100.64726791381835,102.1009797668457,100.61351577579076,102.09382035287788
2023-01-31,100.67850494384766,101.1590705999042,98.94846564890408,99.95765645976284,269641.0,49.20651296775484,-0.47765466541524404,-0.5417586723801683,0.06410400696492424,100.63525390625,102.05869003295898,100.6197052203676,102.03831778781787
2023-02-01,99.42903137207033,102.6488271361024,98.27567672989612,101.39935349637204,405306.0,45.07781900553276,-0.5177659680355191,-0.5369601315112384,0.01919416347571934,100.55836296081543,101.99717742919921,100.50630771100596,101.93599283033758
2023-02-02,100.7746124267578,101.73574369898792,98.99652103970205,99.81348115452772,332434.0,49.94834655146207,-0.4359519361756412,-0.5167584924441191,0.08080655626847788,100.46465225219727,101.97891586303712,100.53186054107756,101.89044850078544
2023-02-03,103.94634246826172,105.6283220961208,101.39934327950525,101.6876855774208,2315777.0,59.145253358370816,-0.1138690083458016,-0.4361805956244556,0.322311587278654,100.6184326171875,102.02697219848633,100.85704929604748,101.97107179362764
2023-02-06,101.15907287597656,104.2346902107997,100.05377037560729,103.80218404375742,739472.0,50.38370432020052,-0.08257347386543756,-0.36545917127265204,0.2828856974072145,100.73136558532715,102.0163998413086,100.88581344651692,101.9392286988178
2023-02-07,99.95765686035156,101.15907100530772,98.99652554438664,100.91878817631648,713816.0,47.14203682791232,-0.15295262645787489,-0.3229578623096966,0.1700052358518217,100.74097709655761,101.96834320068359,100.79741758116784,101.8615199992701
2023-02-08,100.3901596069336,100.9668442431899,99.47708782094406,100.00571295989576,306397.0,48.42841593753585,-0.17184829469942997,-0.29273594878764325,0.12088765408821328,100.67850303649902,101.92701446533204,100.75863110743123,101.80381959172749
2023-02-09,99.81348419189452,101.15906948053336,99.4770897029473,101.15906948053336,167844.0,46.79322386687827,-0.23069680526560887,-0.2803281200832364,0.0496313148176275,100.56797294616699,101.83955139160156,100.66861711547534,101.72576722310659
2023-02-10,100.7746124267578,101.831855359641,99.57319833647016,99.57319833647016,289599.0,49.83352549772742,-0.1975029665432686,-0.26376308937524284,0.06626012283197424,100.51511077880859,101.69730392456054,100.67871190702606,101.68846703501448
2023-02-13,100.5823974609375,102.21631782632032,100.05377228415762,100.4382262915566,373458.0,49.22769687027575,-0.18457903927306063,-0.2479262793548064,0.06334724008174578,100.5127082824707,101.54640640258789,100.66953910263666,101.6450917575997
2023-02-14,100.53433227539062,102.21631204640812,100.05376662652849,101.39935190991248,347358.0,49.06705959846145,-0.1761842502101416,-0.23357787352587345,0.057393623315731834,100.5871955871582,101.39839202880859,100.65666226194656,101.60153256221895
2023-02-15,101.06295776367188,101.30324058891463,99.66931297755396,100.82267493842912,191358.0,50.9623199495415,-0.12542978392801274,-0.21194825560630132,0.08651847167828858,100.59440422058105,101.28017288208008,100.69535707163469,101.58041198188377
2023-02-16,100.53433227539062,101.78380589557214,100.00571446135218,101.59157523631735,150133.0,48.99877853650147,-0.1264050440664306,-0.1948396132983272,0.06843456923189659,100.5511531829834,101.19078750610352,100.6800213767543,101.5393892482958
2023-02-17,100.53433227539062,101.1590690854814,99.95765496332604,100.1979377877571,191797.0,48.998778536501476,-0.12572862344475766,-0.1810174153276133,0.055288791882855653,100.51030540466309,101.09755783081054,100.66614622424346,101.49997524935834
2023-02-20,98.27567291259766,100.96684341693825,97.07425881831162,100.53432994328546,452318.0,41.14346164443991,-0.3039438143093349,-0.20560269512395765,-0.09834111918537727,100.4478313446045,100.98510528564454,100.43848209932482,101.37353202046576
2023-02-21,97.79511260986328,98.90041510347352,97.6028892774311,98.51596110575908,163536.0,39.685674683314254,-0.4784426482326438,-0.2601706857456949,-0.2182719624869489,100.33489875793457,100.84958587646484,100.18673262413802,101.23320184750096
2023-02-22,96.3534164428711,98.03539628102594,96.11313360884895,97.5548306129817,328811.0,35.60935804280881,-0.7247130226251244,-0.35307915312158084,-0.37163386950354355,100.12344970703126,100.65063171386718,99.82165489258878,101.04183771398607
2023-02-23,98.9004135131836,101.30324179419948,95.53645391976136,96.11313124063516,965880.0,46.135640689098416,-0.7062218058122482,-0.42370768365971434,-0.2825141221525339,100.0273365020752,100.47955017089843,99.73391761835971,100.95786029434676
2023-02-24,98.17957305908205,99.04459277756855,97.55483618835008,98.03540188385918,250010.0,43.94602805379296,-0.7411892156927706,-0.48720399006632564,-0.253985225626445,99.95765533447266,100.29405181884766,99.58588480319041,100.84890785374814
2023-02-27,98.03539276123048,98.6120700756089,97.07426145964978,98.17956392303756,178196.0,43.501310243591604,-0.7716402960181625,-0.5440912512566931,-0.22754904476146942,99.88557052612305,100.19217163085938,99.43821889443232,100.73857392855138
2023-02-28,97.0742645263672,98.90041552363124,96.68981052701947,98.03539585831142,152788.0,40.555057398155945,-0.8633755566494443,-0.6079481123352434,-0.25542744431420095,99.70535850524902,100.07395248413086,99.21308038318803,100.5948755206226
2023-03-01,97.4587173461914,98.22761800273086,97.07426335149664,97.12232285065228,114179.0,42.240211680551,-0.8947402731506742,-0.6653065444983296,-0.22943372865234457,99.60684280395508,99.98168411254883,99.04599818918835,100.47188892554686
2023-03-02,97.26648712158205,98.41984911087376,97.02620429041916,97.98733561507058,176215.0,41.605122279073825,-0.9244519034477889,-0.7171356162882214,-0.2073162871595675,99.43143653869629,99.92017166137695,98.87652094465442,100.34618689401883
2023-03-03,97.6989974975586,98.51595763085425,97.4587146740687,97.4587146740687,204414.0,43.65771496177687,-0.902692929631769,-0.7542470789569309,-0.14844585067483806,99.11906929016114,99.88749313354492,98.76437585445483,100.24237554513803
2023-03-06,98.51595306396484,98.94845919305708,98.0834469348726,98.22761075600368,212028.0,47.41744204672875,-0.8101879570468498,-0.7654352545749148,-0.04475270247193497,98.98691329956054,99.9586166381836,98.74071654107483,100.17467270273909
2023-03-08,100.14987182617188,100.72655643386776,97.69899157486188,98.22760935478394,416917.0,54.02525712447728,-0.5981385421441701,-0.7319759120887659,0.13383736994459583,98.99652404785157,99.99994506835938,98.87492180632218,100.17370011934429
2023-03-09,100.7746124267578,101.39934922027732,100.14987563323832,101.01489524481536,302056.0,56.287185732432015,-0.3753497099982468,-0.660650671670662,0.28530096167241525,99.01574668884277,99.97399459838867,99.05584472255414,100.19726530787031
2023-03-10,99.52515411376952,101.25518614211474,99.09264060704554,101.25518614211474,185249.0,50.894140169226716,-0.2961944538260326,-0.5877594281017362,0.2915649742757036,99.00133018493652,99.98072265625,99.10054085505084,100.17090800614086
2023-03-13,96.3534164428711,99.28486995108103,96.11313360884895,99.28486995108103,544410.0,40.33040875166303,-0.48381890260804994,-0.5669713230029989,0.08315242039494897,98.78027038574218,99.9230549621582,98.83890995865276,100.02120245464009
2023-03-14,96.01702117919922,97.1223236734922,94.86365918534344,96.88204084137853,436987.0,39.39641584571113,-0.6521394586976328,-0.5840049501419258,-0.06813450855570702,98.55200157165527,99.82982528686523,98.57015864632385,99.86417573795615
2023-03-15,96.88204193115234,97.31454810068196,95.63256825696648,96.4975879288759,182573.0,43.04878988954893,-0.7075782451225621,-0.6087196091380531,-0.09885863598450895,98.36938705444337,99.74909042358398,98.40938562583133,99.74722931415991
2023-03-16,95.0078353881836,96.97815764911584,93.71030949254916,96.97815764911584,407007.0,37.74151187280294,-0.8924589758618708,-0.6654674824828166,-0.22699149337905422,98.06663093566894,99.62991012573242,98.08542846034108,99.5613707288275
