Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-15,450.17034912109375,468.0889124373284,447.4494779614112,465.7847402226672,2070468.0,44.71362188358212,7.9266194569062804,11.380395502503017,-3.4537760455967366,468.76421813964845,444.43821594238284,465.9869749835605,445.9845269797692
2022-11-16,469.1919555664063,475.4426190738236,452.98926124341824,454.4600055981047,5256810.0,53.14083473354069,7.278274016031162,10.559971205208647,-3.2816971891774855,470.65657806396484,445.64481872558594,466.29221122954584,446.8946222184609
2022-11-17,461.4705200195313,472.9668436867777,457.6220844912606,471.1284133537117,2539462.0,49.82101905173427,6.07141279774828,9.662259523716575,-3.5908467259682944,471.86136016845705,446.74204406738284,465.8330025428778,447.46622605379696
2022-11-18,454.7296447753906,463.6521666822729,453.0382827506797,461.81373620375473,1158684.0,47.05716995510423,4.518942732065341,8.63359616538633,-4.1146534333209885,472.1432540893555,447.7979815673828,464.7755398983552,447.75106600366337
2022-11-21,457.8917541503906,462.8432483023403,447.59654340396855,454.9502653656986,1423688.0,48.5004494492715,3.5033701494696743,7.607550962202999,-4.104180812733325,472.4484329223633,448.9269549560547,464.11994125569186,448.14874004863304
2022-11-22,473.7267761230469,475.5407002424668,455.0483337835029,459.31349862582215,3006602.0,55.10134798298036,3.9309618144915817,6.872233132660716,-2.941271318169134,472.700910949707,450.4255145263672,465.03487790972565,449.15180028684534
2022-11-23,472.8688049316406,483.8013317172972,470.6626884533632,475.5406630953617,3298262.0,54.69230909758095,4.152730097294125,6.328332525587398,-2.1756024282932733,472.7352264404297,451.9392346191406,465.78096619752705,450.08187890036675
2022-11-24,473.40814208984375,478.92343382479953,470.02541785678847,473.0894688206528,1595796.0,54.91886196541819,4.322179663707743,5.9271019532114675,-1.6049222895037243,472.0108871459961,453.19392456054686,466.5073639015572,450.99663431956196
2022-11-25,469.6331787109375,476.8152955040501,467.32900663030574,473.40809510826574,951718.0,52.92411274156253,4.1045470070113765,5.5625909639714495,-1.458043956960073,471.18727111816406,454.23061706542967,466.80506055006964,451.72747919765516
2022-11-28,468.6772155761719,475.5406894444422,466.49560539785455,467.20647117582826,845904.0,52.4050107735076,3.8110024588831948,5.212273262953799,-1.4012708040706041,470.75217590332034,455.1326251220703,466.98336102874606,452.3921747419107
2022-11-29,465.1229248046875,472.3785913230952,461.9118054584945,469.6577201189888,915326.0,50.424675627217056,3.254054019645764,4.820629414292192,-1.5665753946464278,470.5205352783203,455.9209442138672,466.80617662645477,452.8914198424118
2022-11-30,475.0503845214844,478.1389414085127,461.3479448451888,466.8142228486195,1312914.0,55.484620901756216,3.5725492766299,4.571013386759734,-0.9984641101298344,470.53646697998045,456.3920721435547,467.5913392831243,453.76039884943424
2022-12-01,472.8443298339844,479.8793786562411,471.30003622794175,477.256563082824,1152078.0,54.16169557379412,3.605388214846755,4.377888352377139,-0.7725001375303835,470.8600311279297,456.71122375488284,468.0916240974919,454.50878829980877
2022-12-02,473.7267761230469,485.0269898711383,469.9763957704342,473.0894595195674,2391862.0,54.627721403686245,3.660424258276919,4.234395533557095,-0.5739712752801758,470.6259399414063,456.96860473632813,468.6283052427828,455.2624348811122
2022-12-05,471.6186828613281,476.57017681431296,470.785255088014,475.5406677499879,645232.0,53.23531036793544,3.4936624451203784,4.086248915869752,-0.5925864707493735,470.18348999023436,457.3701184082031,468.9131031112157,455.9038563705324
2022-12-06,470.39306640625,475.2955475569144,468.726210846076,470.4911220137373,731678.0,52.39907707351562,3.225424812240874,3.9140840951439766,-0.6886592829031026,469.29859466552733,457.67995483398437,469.0540519964571,456.4720606856586
2022-12-07,472.3295593261719,479.1685266154534,467.23096688625606,470.6381973200787,1109510.0,53.63825439805211,3.1329882124316555,3.7578649186015127,-0.6248767061698572,468.8990417480469,458.1917736816406,469.3660050754775,457.0939233774435
2022-12-08,482.20806884765625,484.4632282933087,470.6382244651698,472.599217067108,1676012.0,59.43903635824455,3.81289205517902,3.7688703459170143,0.04402170926200588,468.84879302978516,459.4977947998047,470.58905876806597,458.07879182725577
2022-12-09,462.8187255859375,486.32612861378976,453.4795050078181,481.9138955920921,2421732.0,47.006923356116566,2.755400252349034,3.5661763272034186,-0.8107760748543846,468.1158706665039,460.4709375,469.8490270364347,458.2646715824982
2022-12-12,457.62213134765625,465.68671921892087,455.9797821285343,464.7552357858444,969104.0,44.33072433170179,1.4809373308119689,3.1491285279251287,-1.6681911971131598,467.7751495361328,461.53624755859374,468.6845607803605,458.2394739262299
2022-12-13,459.4605407714844,461.78921932487566,456.5435584938149,459.852733280213,767538.0,45.51257066772562,0.6122034593625472,2.641743514212613,-2.0295400548500657,468.23965911865236,462.2024951171875,467.80608268427704,458.2873589005536
2022-12-14,465.6622009277344,466.7162464364297,458.11239724762765,460.8332685401722,988938.0,49.41402040771522,0.41931415990086407,2.197257643350263,-1.7779434834493988,468.06317138671875,462.9388488769531,467.6019034693682,458.5765683918156
2022-12-15,460.8087158203125,468.677191981554,458.5045437246321,465.73570332895,703360.0,46.60171783135873,-0.12376104522553533,1.7330539056351033,-1.8568149508606386,468.0300811767578,463.5668566894531,466.9549332170772,458.66410358509006
2022-12-16,450.1458435058594,458.0878692767053,448.6260563340567,457.8917580537722,745920.0,41.07132749114769,-1.398436435634551,1.1067558373811726,-2.5051922730157234,467.80089111328124,463.69432189941404,465.35406753029457,458.3300541702183
2022-12-19,454.6070556640625,457.8917239078324,448.4544480135864,450.1458099375485,735892.0,44.06236142193019,-2.025296966091048,0.48034527668672844,-2.5056422427777765,467.6366561889648,463.7301092529297,464.3305425906534,458.18405422880045
2022-12-20,453.0137634277344,454.803181011481,444.77760110299886,452.9892570065263,676524.0,43.21865153097063,-2.620446939391286,-0.13981316652887443,-2.4806337728624115,466.6010055541992,463.7933508300781,463.2527540989468,457.98129772679783
2022-12-21,430.3152770996094,456.6416065021968,426.050112572536,454.95024454393337,1053358.0,33.405133515124234,-4.867575349896924,-1.0853656032024843,-3.78220974669444,464.4733291625977,463.3923278808594,460.11585152758136,456.8963557414179
2022-12-22,410.3131408691406,434.5068719034292,405.435166437206,432.4723603033866,1638768.0,27.482959357594865,-8.16828710471907,-2.5019499035058015,-5.666337201213269,461.3185791015625,462.83638549804687,455.3727362267775,455.0695630013286
2022-12-23,402.0279541015625,421.6133719577969,392.29654114799615,412.3722071111583,2155758.0,25.46882912654347,-11.322155519674709,-4.2659910267395835,-7.0561644929351255,457.9383178710938,462.2270062255859,450.29228078628086,452.9894999072202
2022-12-26,445.1453247070313,449.5575581017045,390.9238907369961,399.552246295408,3671936.0,47.168446740567774,-10.224545306230198,-5.457701882637707,-4.766843423592491,456.76172332763673,462.65352294921877,449.80209449301896,452.6818851934873
2022-12-27,442.7921142578125,450.7341398990937,436.3208329974215,447.1062917906162,1185732.0,46.37486803358052,-9.435795741147444,-6.253320654339655,-3.1824750868077896,455.64518280029296,463.0981787109375,449.1344773277612,452.2940510391471
2022-12-28,451.5429992675781,458.08782925087286,436.8110500836852,443.6745233734401,1615554.0,49.75991492955618,-8.012222824806145,-6.605101088432954,-1.407121736373191,454.46981353759764,463.5021435546875,449.36386036964853,452.26459802849735
2022-12-29,461.0047912597656,462.745195961698,443.1842847011825,448.5770138291836,2008558.0,53.19984570698698,-6.050793710634309,-6.494239612873225,0.4434459022389161,453.8778366088867,463.97474182128906,450.4725204544216,452.60735070423334
2022-12-30,462.8432312011719,470.5401325545379,459.9017425251622,462.0098333475319,1460216.0,53.86088808486722,-4.298450406933,-6.055081771685181,1.756631364752181,453.33365936279296,464.24977111816406,451.65068338268355,453.00875778254465
2023-01-02,463.2354431152344,467.2064407687704,457.2789167125609,461.8137116518171,862318.0,54.01013322122579,-2.845259114228327,-5.41311724019381,2.5678581259654836,452.9144973754883,464.47871643066406,452.7539938334027,453.40980426617955
2023-01-03,462.8677978515625,467.2064819638096,461.3235042265948,463.2844968056664,493788.0,53.83434762451772,-1.7036221496474013,-4.671218222084529,2.9675960724371278,452.5382339477539,464.3625280761719,453.7172132637036,453.7807059754102
2023-01-04,461.0783386230469,465.0738726119605,453.8961919801729,463.2844550757888,701962.0,52.93132563580587,-0.9325116212716011,-3.9234769019219438,2.9909652806503426,451.97567291259764,464.14044494628905,454.4182728217363,454.0668876478666
2023-01-05,460.4410400390625,472.5256382370941,455.9307513530315,461.8137287898448,941296.0,52.59297078789402,-0.3685769163232635,-3.212496904802208,2.8439199884789446,450.88732147216797,463.5913671875,454.99186969957685,454.3168544083057
2023-01-06,459.4114990234375,467.9663346598347,455.9552557789111,460.8087241119876,874548.0,52.01451579307021,-0.004676052823072041,-2.570932734406381,2.566256681583309,450.71696014404296,463.0574871826172,455.4127867780398,454.5166443932128
2023-01-09,459.6811218261719,469.1674101566299,455.9307120644365,461.3234409168116,849556.0,52.16290568332239,0.3019931213946734,-1.99634756324617,2.298340684640843,450.8199096679688,462.7035272216797,455.8192948778619,454.7191729199955
2023-01-10,449.2633972167969,462.45105392855,447.5965416098708,460.8087346659617,569726.0,46.21604036136853,-0.29222408270277356,-1.6555228671374909,1.3632987844347173,450.3100524902344,462.2936804199219,455.19492367204623,454.5052209316348
2023-01-11,454.5089721679688,465.1473612349264,452.2538430226564,454.459959330084,1928010.0,49.34740019293911,-0.3359982598058764,-1.3916179456711681,1.0556196858652918,449.7523910522461,461.8892248535156,455.1295949573722,454.50536803894204
2023-01-12,460.6616516113281,463.62764671219054,453.5040112040362,456.4209934625188,738376.0,52.817314393421384,0.12434680785776209,-1.0884249949653821,1.2127718028231442,449.7450378417969,461.7749969482422,455.6564574958442,454.7467909241337
2023-01-13,453.3814392089844,467.8928009964528,451.077267142753,462.96578362841626,1067890.0,48.57687363170196,-0.09715872174211881,-0.8901717403207295,0.7930130185786107,449.9068176269531,461.2744537353516,455.43978908757185,454.693247719618
2023-01-16,453.8472290039063,459.1664095109954,452.499046579104,455.4160290826962,535298.0,48.85977038409021,-0.23243869751183865,-0.7586251317589514,0.5261864342471128,449.8688262939453,460.7420446777344,455.2881166986513,454.6600705150803
2023-01-17,459.4605407714844,460.3429813967165,452.57256071908535,454.999264957881,553992.0,52.26773741073269,0.11200714563784686,-0.5844986762795918,0.6965058219174387,450.1911651611328,460.16943603515625,455.6854904198735,454.8483242506256
2023-01-18,456.6906127929688,460.3429671322191,454.6561011259445,460.3429671322191,345186.0,50.48007026860417,0.1596327720913564,-0.4356723866054022,0.5953051586967586,451.50993194580076,459.6968359375,455.78121636016823,454.92057086012926
2023-01-19,453.9207458496094,455.9307511707688,449.3369079785024,455.9307511707688,418024.0,48.68682567260805,-0.025830926563116918,-0.35370409459694513,0.3278731680338282,453.69031219482423,459.1109899902344,455.60402869249594,454.88136203618734
2023-01-20,458.57806396484375,463.99529924031737,451.0527380168356,453.4794719865344,826220.0,51.788068615599684,0.20068107857321138,-0.24282705996291387,0.44350813853612525,456.51781768798827,458.7330078125,455.8872701470052,455.02633073927194
2023-01-23,456.0287780761719,460.8822162006993,454.3619226057067,460.68613491864784,282352.0,50.006507387674255,0.17249894813272704,-0.1597618583437857,0.33226080647651274,457.06199035644534,458.5648522949219,455.90074709264013,455.0656423995425
2023-01-24,455.2199096679688,458.1368921191192,453.283423508138,453.99428930381913,232484.0,49.425520535018016,0.083928016242794,-0.11102388342646977,0.19495189966926377,457.6833801269531,458.66584350585936,455.8359054331477,455.07169209634355
2023-01-25,452.3029174804688,455.7101480039344,447.9152206091612,454.9502693789934,311292.0,47.29165819210196,-0.21911614211808228,-0.1326423351647923,-0.08647380695328999,457.72137603759774,458.32806274414065,455.4994303900354,454.96311269964264
2023-01-27,453.7491760253906,465.56417457028726,422.9125848832274,453.4795455233378,1187894.0,48.47931812433058,-0.33867579944848103,-0.17384902802153004,-0.16482677142695099,457.358595275879,458.1736358642578,455.3327394981644,454.91550733986804
2023-01-30,446.54248046875,464.6571541763101,442.9391688175442,453.7491336935316,1072574.0,43.24969145947372,-1.0033814352149193,-0.33975550946020794,-0.6636259257547114,456.5435577392579,458.009892578125,454.4955719715535,454.5871533449222
2023-01-31,463.4560546875,468.13794823619605,449.06728413530095,449.55753226208617,813342.0,55.407601312008275,-0.1634966658984922,-0.3045037407478648,0.14100707484937258,456.5545883178712,458.12117858886717,455.3489512778341,454.9349533975724
2023-02-01,445.8806762695313,475.0259337154938,423.3047557644927,470.1479588152616,2604978.0,44.69283764797769,-0.9056285675437152,-0.42472870610703495,-0.4808998614366803,455.7052322387696,457.5642565917969,454.4472108008529,454.57988370627663
2023-02-02,454.754150390625,458.8722466241491,438.7720734280058,443.15980014676006,781890.0,49.95481782074766,-0.7688949017079381,-0.49356194522721564,-0.2753329564807224,455.38902282714855,457.20196350097655,454.47644314273595,454.58671769389815
2023-02-03,441.2478332519531,457.0093229515292,438.8210989699172,456.8867609162989,656646.0,43.21523990754205,-1.730432058890642,-0.740935967959901,-0.9894960909307411,454.42936248779307,456.55875732421873,453.21657553409,454.06362418637093
2023-02-06,445.2433471679688,448.47897278084287,442.2038028490554,443.4784359880979,353536.0,45.5553222440204,-2.145322658153475,-1.0218133059986159,-1.1235093521548591,453.72095489501964,456.0709606933594,452.45722045160227,453.71773096996304
2023-02-07,435.7815551757813,448.528005983946,422.1036209934565,446.1012718648407,1956334.0,41.222967349852,-3.2007180995948943,-1.4575942647178717,-1.7431238348770226,452.5259765625001,455.41304748535157,450.869061853905,453.014351527054
2023-02-08,416.9315185546875,426.5158632912995,409.3571791359024,419.1866479318772,2510304.0,34.23730006637311,-5.494826075061042,-2.2650406267865058,-3.229785448274536,450.9093826293946,454.44921936035155,447.63691487302714,451.59933846931415
2023-02-09,413.8674926757813,417.2011740989127,405.6313297708765,413.0095584164709,1569496.0,33.25093557324932,-7.474008734782785,-3.306834248385762,-4.167174486397023,448.8773086547852,453.2255615234375,444.4207794256704,450.11965824211677
2023-02-10,408.18060302734375,413.8674995946961,406.9059697897226,413.8674995946961,545252.0,31.44045527676589,-9.3931315457246,-4.524093707853529,-4.869037837871071,446.25325622558603,451.9322869873047,440.9693340544012,448.4749894101649
2023-02-13,407.6903381347656,411.8084344481962,393.4976785282876,405.925456813222,1488454.0,31.282319709506027,-10.82878300959436,-5.7850315682016955,-5.043751441392665,443.96870117187507,450.61155822753904,437.79990587157874,446.8755913209335
2023-02-14,395.850830078125,407.69030361255005,393.6692200720811,404.4546781562477,1317626.0,27.663732403721113,-12.77463841162222,-7.182952936885801,-5.591685474736419,441.06888122558604,449.096201171875,433.8047557960117,444.8746202918038
2023-02-15,392.2474670410156,394.1594464742032,385.8252293223854,392.6887022709412,1207734.0,26.65320389106489,-14.441036835981834,-8.634569716705009,-5.8064671192768245,437.7082275390626,447.5332891845703,429.84691877172634,442.81081036040035
2023-02-16,442.1057739257813,453.5285497908399,394.6497591791482,394.6497591791482,11181368.0,52.50535297891894,-11.60474859262439,-9.228605491888885,-2.3761431007355043,436.9789855957032,446.9288134765625,431.0144287863982,442.78316187276823
2023-02-17,427.8395385742188,465.245463994119,424.1381712676964,440.7330580934805,14364724.0,47.36140441565565,-10.38838485629941,-9.46056136477099,-0.9278234915284198,435.6749252319337,445.84144287109376,430.7120582900002,442.19713742968787
2023-02-20,454.4387817382813,457.704939466026,426.1570000988016,431.7242835165471,10116126.0,56.01409452624462,-7.19513022522159,-9.00747513686111,1.8123449116395207,435.46796112060554,445.6738439941406,432.97174623745553,442.6772019123778
2023-02-21,461.4659423828125,463.1485112518312,447.3621575485925,453.2511183857119,3676430.0,57.979289018354066,-4.050725545751106,-8.01612521863911,3.9653996728880028,435.73981933593757,445.75072021484374,435.68547920368,443.41401526415956
2023-02-22,456.4182739257813,460.7236459383826,451.9644470584929,456.3935364840745,2046218.0,56.04240166576588,-1.9436615222738283,-6.801632479366053,4.857970957092225,435.79973754882815,445.6898748779297,437.6600310819754,443.9239861920663
2023-02-23,480.0235595703125,486.9517346568943,456.3192912994433,458.71942721996265,8022830.0,62.37286816428368,1.6123648326897069,-5.118833016954901,6.731197849644608,437.18576965332034,445.97710205078124,441.6946528427694,445.3396557363113
2023-02-24,474.2088317871094,486.95172499714647,470.67050178487415,479.4792055266312,3569650.0,60.07767273413202,3.9161979106228273,-3.3118268314393555,7.228024742062183,438.20875244140626,446.2451043701172,444.79124131365893,446.471780287323
2023-02-27,465.7960815429688,483.735107259763,456.3440828332784,472.6005395734769,3248756.0,56.81992179810645,5.00546371675722,-1.6483687218000405,6.65383243855726,439.1714324951172,446.55810913085935,446.7917022878789,447.2295960228385
2023-02-28,462.4556884765625,473.88716532341806,457.2842945870054,468.14668945835007,1573332.0,55.53228151434342,5.535364673909839,-0.2116220426580646,5.746986716567904,439.1214141845703,446.7150817871094,448.28351049632494,447.82669768769046
2023-03-01,478.21722412109375,487.3970793309186,461.2184655053302,465.6722918889653,4579326.0,60.124150704655484,7.144778641340622,1.2596580941416726,5.88512054719895,440.7382415771484,447.2191510009766,451.1343403653505,449.01848303802
2023-03-02,470.00244140625,481.01329091537247,468.2209227809344,477.40074857798777,1617804.0,56.83027896933669,7.66898322955285,2.541523121223908,5.127460108328942,441.5006561279297,448.01289428710936,452.9313023692457,449.8413833661859
2023-03-03,468.9632263183594,483.1164859372788,466.686807852223,472.3530712697901,1611182.0,56.40925950559939,7.909388660832633,3.615096229145653,4.29429243168698,442.88642578125,449.18589599609373,454.4581522691613,450.5912595603888
2023-03-06,465.8703002929688,472.60051544687343,462.97529471965777,470.1261671984605,1107320.0,55.1008918862116,7.76087586951553,4.444252157219629,3.3166237122959012,443.9177734375,450.4627429199219,455.5450235095239,451.1904376283331
2023-03-08,467.033203125,477.029575473836,461.6638798384004,466.1671812913908,2476426.0,55.51864145485572,7.648843841614109,5.085170494098525,2.563673347515584,445.48035583496096,450.90050048828124,456.63913585385495,451.811722549771
2023-03-09,464.6578369140625,471.4375567660836,462.70309586923406,468.1466617029897,974032.0,54.405141836625496,7.284415246327512,5.525019444544323,1.7593958017831897,447.8666717529297,451.33781494140624,457.4028216691128,452.31549174052753
2023-03-10,455.25531005859375,463.6928309849334,453.0778716626925,460.08028882284464,1204314.0,50.1200382276231,6.1658218655803125,5.653179928751521,0.5126419368287918,449.9360626220703,451.41206115722656,457.19829675382533,452.4307787333929
2023-03-13,438.8999328613281,455.28010724679774,436.10390707743534,455.28010724679774,1756174.0,43.67591214041317,3.9144628094799145,5.3054365048972,-1.3909736954172853,451.4720291137695,450.9699639892578,455.45559543073034,451.9001573266453
2023-03-14,449.9107360839844,457.58121534706993,438.72666432610873,441.1020325086268,2870350.0,48.47859039078893,2.9843229193626826,4.841213787790296,-1.8568908684276133,453.58304901123046,450.71131408691406,454.9275135881831,451.8221408073253
2023-03-15,447.0157470703125,458.69468888768233,443.5269220922335,452.7562531107152,969252.0,47.3357355881413,1.9906321676746188,4.271097463767161,-2.280465296092542,456.1412948608398,450.3869201660156,454.1740120150526,451.63365477842285
2023-03-16,444.9867858886719,451.32111123351626,439.840129555985,445.3579381183047,1147992.0,46.50820856024233,1.0275598073588412,3.6223899324854973,-2.594830125126656,458.7782608032227,450.0292999267578,453.2990380982544,451.3729932533346
2023-03-17,451.7912292480469,458.19979691940046,445.87753120066736,457.75440217604586,3856246.0,49.685037007430545,0.8041104505104499,3.0587340360904878,-2.254623585580038,459.2625335693359,449.8435577392578,453.1554372553775,451.38939466489194
2023-03-20,451.1231689453125,454.29034684386767,445.6053903715655,449.8365199140258,806486.0,49.37499436795947,0.5665870789666201,2.5603046446657145,-1.9937175656990944,460.4267150878906,449.65720031738283,452.96188789251414,451.3789544405947
2023-03-21,449.0447387695313,455.32955924883737,447.36216985422993,455.2306094810112,414872.0,48.363831840478994,0.20823573876060664,2.089890863484693,-1.8816551247240865,460.1570129394531,449.4498651123047,452.5888260712777,451.28741657114125
