Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-08-23,400.6499938964844,410.3500061035156,399.3999938964844,408.9500122070313,318688.0,43.940293412157935,-8.016677598575995,-5.836786686232028,-2.179890912343968,416.83250122070314,422.55199951171875,412.34735731985876,409.6250466631785
2024-08-26,397.6000061035156,403.8999938964844,390.0499877929688,403.8999938964844,620650.0,42.79702443346365,-8.119127953991551,-6.2932549397839335,-1.8258730142076178,414.5300018310547,422.6889996337891,410.942847680207,409.15347644515253
2024-08-27,397.25,405.8500061035156,394.7999877929688,398.6499938964844,701604.0,42.659851947045574,-8.134790366589073,-6.661562025144962,-1.473228341444111,411.4350021362305,422.72399963378905,409.6387669487587,408.6866734473034
2024-08-28,386.7000122070313,401.0,385.2000122070313,400.0,998237.0,38.63965190178404,-8.895951791663435,-7.108439978448657,-1.7875118132147785,408.145002746582,422.055,407.4541236400227,407.82445143788095
2024-08-29,383.8999938964844,395.1000061035156,376.1000061035156,387.0,1253683.0,37.62617924063717,-9.614288251561163,-7.609609633071159,-2.0046786184900043,405.0175018310547,421.45599975585935,405.21087318825715,406.88623741664975
2024-08-30,384.4500122070313,389.3999938964844,381.3999938964844,388.7000122070313,558284.0,37.970354061152456,-10.023646829254403,-8.092417072307809,-1.9312297569465944,402.2550018310547,421.09,403.23364833290236,406.00638544764513
2024-09-02,389.7999877929688,391.75,384.4500122070313,385.0499877929688,821886.0,41.35982076151122,-9.803361088919303,-8.434605875630108,-1.3687552132891945,400.3875015258789,420.94099975585937,401.9542520910039,405.3708404415794
2024-09-03,418.9500122070313,428.4500122070313,403.0,404.4500122070313,5274081.0,55.596807276195676,-7.193695258316552,-8.186423752167398,0.992728493850846,400.99000244140626,421.39599975585935,403.572895911578,405.90335698140103
2024-09-04,416.5,420.6499938964844,411.25,415.0,1366308.0,54.40131657184506,-5.262548413153695,-7.601648684364658,2.339100271210963,401.695002746582,421.9619995117188,404.8040486819039,406.3189116095814
2024-09-05,433.6499938964844,435.8999938964844,413.2000122070313,419.0,1657070.0,60.761745900259044,-2.321478882743577,-6.545614724040442,4.2241358412968655,402.7425018310547,422.82899963378907,407.551281559483,407.3907187580874
2024-09-06,443.4500122070313,451.4500122070313,433.0499877929688,434.7000122070313,2383466.0,63.863634515181154,0.7910013140913748,-5.07829151641408,5.869292830505454,403.9925018310547,423.5429998779297,410.9702082878209,408.8048086972617
2024-09-09,428.3999938964844,444.5,422.0,444.4500122070313,975765.0,56.479461026938196,2.0199686536296895,-3.658639482405326,5.678608136035015,404.0475021362305,423.8479998779297,412.6301878695984,409.5732473325254
2024-09-10,437.2000122070313,439.9500122070313,428.3999938964844,430.0,521744.0,59.43306135097238,3.661810979708946,-2.1945493899824715,5.8563603696914175,404.8200027465821,424.4170001220703,414.97017113983014,410.6566498766237
2024-09-11,436.7000122070313,442.5,433.0,435.0499877929688,1007520.0,59.18727547502682,4.866538602936771,-0.7823317913986231,5.648870394335394,406.6425033569336,424.7740002441406,417.0396798128969,411.6779582033064
2024-09-12,457.7999877929688,462.0,439.0,439.7999877929688,1644626.0,65.64419761335972,7.438143327672265,0.8617632324155545,6.57638009525671,410.257502746582,425.4779998779297,420.92161390623704,413.4866652460383
2024-09-13,462.7999877929688,476.0,457.3999938964844,458.7000122070313,1793954.0,66.97745275358736,9.767028586907486,2.642816303313941,7.124212283593545,413.67750244140626,425.93299987792966,424.91003046687814,415.4205210321924
2024-09-16,466.6000061035156,477.0,458.0,469.0,1404325.0,67.99403941059101,11.7834839847348,4.470949839598113,7.312534145136688,417.3100021362305,426.5029998779297,428.8805043370341,417.4275596624404
2024-09-17,455.5,470.1499938964844,453.75,467.75,842245.0,61.990829941299836,12.343572667256524,6.045474405129795,6.298098262126729,420.5250015258789,426.9059997558594,431.4156944001737,418.9205965384231
2024-09-18,457.5499877929688,464.0,451.7999877929688,455.8999938964844,807540.0,62.646754271350524,12.805252881580088,7.397430100419855,5.407822781160234,423.14500122070314,427.4209997558594,433.90467472329703,420.4354746268367
2024-09-19,459.7000122070313,466.8500061035156,454.7000122070313,462.0,1222907.0,63.36090017362073,13.192551260515643,8.556454332439014,4.636096928076629,425.75750122070315,428.0240002441406,436.36137353127174,421.97526041429535
2024-09-20,464.25,466.0,452.0499877929688,460.7000122070313,981248.0,64.89069220459808,13.708609686066552,9.586885403164523,4.121724282902029,428.93750152587893,428.91100036621094,439.0174331949602,423.63309333922496
2024-09-23,498.8999938964844,503.1499938964844,469.3999938964844,489.0,3692511.0,73.84635046998235,16.72080757035087,11.013669836601792,5.707137733749079,434.0025009155273,430.36400024414064,444.72053421415296,426.5847364983332
2024-09-24,510.4500122070313,516.7999877929688,494.3999938964844,500.7999877929688,3160160.0,76.04027307864166,19.811610136140303,12.773257896509495,7.038352239630807,439.6625015258789,431.79700073242185,450.98048449918895,429.8735708398508
2024-09-25,506.9500122070313,512.0499877929688,496.0,508.2000122070313,1104931.0,74.01411371053675,21.72820348385403,14.564247013978402,7.163956469875629,445.6750015258789,433.01900085449216,456.31091570945966,432.89617638366184
2024-09-26,479.6499938964844,506.4500122070313,476.0,506.4500122070313,1175115.0,60.477670491935015,20.804413865593574,15.812280384301438,4.992133481292136,450.4625015258789,433.4710009765625,458.5336850606049,434.7296594233804
2024-09-27,488.3500061035156,497.5,473.4500122070313,474.0,1228488.0,62.8118598711322,20.537577800957877,16.757339867632727,3.78023793332515,455.6575012207031,433.9200012207031,461.37333468373924,436.83241811671905
2024-09-30,469.25,494.4500122070313,463.3999938964844,482.0,1185222.0,55.115806852481306,18.570824524954787,17.12003679909714,1.4507877258576478,459.6300018310547,434.29700134277346,462.1234932852879,438.103695837632
2024-10-01,458.0499877929688,479.8999938964844,453.6499938964844,479.8999938964844,1540248.0,51.15753446590785,15.924839365987395,16.88099731247519,-0.9561579464877958,461.58500061035164,433.9210009765626,461.73554038125747,438.8859033652923
2024-10-03,443.3999938964844,463.6499938964844,442.0,450.0,728469.0,46.4576186109132,12.50163393783481,16.005124637547116,-3.503490699712305,462.9300003051759,433.5880010986329,459.9892978588981,439.0629265233783
2024-10-04,435.5,449.3999938964844,428.5,443.7000122070313,847770.0,44.104533142768965,9.046967676880797,14.613493245413853,-5.566525568533056,463.02250061035164,433.0610009765626,457.6569837770983,438.92320391461834
2024-10-07,428.1499938964844,447.9500122070313,421.9500122070313,444.3999938964844,1020494.0,41.974380711996865,5.65089570147245,12.820973736625573,-7.170078035153123,462.25749969482433,432.6810009765626,454.84679426465885,438.5007250903778
2024-10-08,449.0499877929688,470.9500122070313,425.2000122070313,430.0,2878166.0,49.450668525498195,4.592993858334012,11.175377760967262,-6.58238390263325,463.28999938964853,432.78900085449226,454.2947174578312,438.91442166695
2024-10-09,439.3999938964844,464.8999938964844,437.0,453.2999877929688,1299224.0,46.47328254190244,2.942011489678805,9.528704506709571,-6.5866930170307665,463.39999847412116,432.3940008544923,452.87617235675054,438.933463715167
2024-10-10,440.7000122070313,449.8999938964844,437.9500122070313,449.8999938964844,584569.0,46.9367972775459,1.7186847528025169,7.966700555928161,-6.248015803125644,463.5999984741212,432.1580010986329,451.71653805677727,439.0027401266127
2024-10-11,440.8999938964844,444.0,439.0,440.7000122070313,221260.0,47.01281052132832,0.7566046834363647,6.524681381429802,-5.768076697993437,462.75499877929695,432.04700073242196,450.68639099389225,439.0771422352351
2024-10-14,444.9500122070313,460.5,441.0,443.2999877929688,1291764.0,48.618114496245454,0.31729435547589446,5.283203976239021,-4.965909620763126,461.86250000000007,432.1520007324219,450.14006920466744,439.3074508615801
2024-10-15,458.5,463.7000122070313,445.0499877929688,447.7000122070313,1317273.0,53.674845730509375,1.0504001691286362,4.436643214816944,-3.3862430456883077,461.4574996948243,432.77900085449227,450.9362530899372,440.0600998474005
2024-10-16,446.75,455.3999938964844,445.5,453.2999877929688,618054.0,49.157024257886754,0.6754785112311197,3.6844102740997795,-3.00893176286866,461.0199996948243,433.57600097656257,450.537562319467,440.32244887299265
2024-10-17,437.7000122070313,453.4500122070313,435.25,447.7999877929688,548081.0,45.94905875085937,-0.3478976374009335,2.877948691799637,-3.2258463292005706,460.0275009155274,434.2820013427735,449.31493849923504,440.21960821942554
2024-10-18,439.0499877929688,439.9500122070313,425.3500061035156,432.6499938964844,359586.0,46.50982354516633,-1.0380330616686706,2.0947523411059756,-3.1327854027746462,458.9949996948243,434.80900085449224,448.3373241462573,440.17374075172137
2024-10-21,430.0499877929688,449.1499938964844,420.4500122070313,439.0499877929688,615050.0,43.285620354946936,-2.2848567352497753,1.2188305258348255,-3.503687261084601,457.28499908447276,435.041000366211,446.59567306499173,439.7767308317703
2024-10-22,419.25,440.0,415.2000122070313,435.0,557834.0,39.726644556640984,-4.09721212412984,0.1556219958418925,-4.252834119971732,453.3024993896485,434.88000061035166,443.99132324927825,438.9717609952303
2024-10-23,420.0,426.8999938964844,410.0,417.6499938964844,417947.0,40.09500004325814,-5.410627746481737,-0.9576279526228333,-4.452999793858903,448.779998779297,434.84500061035163,441.70643532077554,438.2277703679664
2024-10-24,414.7000122070313,424.8999938964844,412.2999877929688,424.8999938964844,247185.0,38.31308424840593,-6.800788553786447,-2.126260072855556,-4.67452848093089,444.16749877929686,435.1340008544923,439.13439502422847,437.30511318518467
2024-10-25,419.6000061035156,431.0,410.2999877929688,416.0,1505479.0,40.92699857814411,-7.421561313592974,-3.18532032100304,-4.236240992589934,441.1649993896484,435.8160009765626,437.2739770317796,436.6107952604134
2024-10-28,431.0499877929688,434.0,408.0,415.0,534345.0,46.6191650371873,-6.909956687917031,-3.9302475943858384,-2.9797090935311927,438.2999984741211,436.54900085449225,436.68121615189284,436.39272437933715
2024-10-29,450.3999938964844,455.0,425.5,425.5,567618.0,54.58371371499543,-4.886790677344436,-4.121556210977558,-0.765234466366878,437.3574981689453,437.6780004882813,437.98776641328254,436.9420290662841
2024-10-30,452.6000061035156,463.2000122070313,445.2999877929688,445.2999877929688,738542.0,55.39851884976864,-3.0704996305816508,-3.911344894898377,0.8408452643167261,437.08499908447266,438.906000366211,439.37940828854283,437.55606738146963
2024-10-31,439.5,454.0,437.1499938964844,452.3999938964844,308749.0,49.682700444745024,-2.657502862822014,-3.6605764884831045,1.0030736256610906,436.88999938964844,439.59300048828135,439.3908932134435,437.6323000331767
2024-11-01,444.6499938964844,447.7999877929688,442.1499938964844,446.3500061035156,49297.0,51.78865695672174,-1.8928192397828525,-3.3070250387430544,1.414205798960202,437.34749908447264,440.3370001220704,439.89175994516165,437.90750371409075
2024-11-04,451.3999938964844,454.0,439.3500061035156,440.7000122070313,613766.0,54.47793537373242,-0.7336760110224532,-2.792355233198934,2.058679222176481,438.50999908447267,441.35200012207036,440.98778222624003,438.43662097614543
2024-11-05,449.6499938964844,455.7000122070313,442.3500061035156,450.3999938964844,429474.0,53.642496883207244,0.04324447887279348,-2.225235290784589,2.2684797696573824,438.5399993896484,442.39299987792975,441.8127547662633,438.8763610906685
2024-11-06,457.2000122070313,460.0,443.1499938964844,450.0,595293.0,56.725808653556165,1.253730716767393,-1.5294420892741927,2.783172806041586,439.4300003051758,443.5920001220704,443.2782078558603,439.5949356442514
2024-11-07,464.1000061035156,471.8500061035156,458.1499938964844,462.0,1429876.0,59.384538334032186,2.7382567043899257,-0.6759023305413691,3.414159034931295,440.6,445.1400000000001,445.2612362603989,440.55591879951663
2024-11-08,459.8500061035156,477.5,456.0,469.0,769062.0,57.05915031919056,3.5311103219928555,0.16550019996547594,3.3656101220273795,441.54750061035156,446.6590002441407,446.6506429121243,441.3125496741833
2024-11-11,435.8500061035156,458.7999877929688,432.0,458.6499938964844,873304.0,46.08463819761424,2.1975214432260373,0.5719044486175882,1.625616994608449,441.0925003051758,447.6870001220704,445.62201083511394,441.09833227925515
2024-11-12,428.9500122070313,439.8999938964844,427.75,436.75,535823.0,43.49453671852209,0.5772170086524397,0.5729669606245584,0.004250048027881315,439.61500091552733,448.47000061035163,444.0342014419632,440.6219275705405
2024-11-13,423.8999938964844,429.6000061035156,415.75,428.8999938964844,410688.0,41.64952316493281,-1.1016807128224286,0.23803742593516103,-1.3397181387575896,438.4725006103516,448.5690002441407,442.1166578662033,439.9661654656756
2024-11-14,434.8500061035156,451.0,424.0,424.75,1857926.0,46.90844406583482,-1.5309964072880007,-0.11576934070947134,-1.4152270665785294,438.33000030517576,448.93600036621103,441.4245957935664,439.7655317651988
2024-11-18,422.3999938964844,434.7000122070313,419.0499877929688,434.0499877929688,448369.0,42.24634760848124,-2.843070971805844,-0.6612296669287459,-2.181841304877098,437.49750061035155,448.711000366211,439.6127289462253,439.08453028015117
2024-11-19,424.25,432.7999877929688,419.0,426.0,449073.0,43.15050677954732,-3.6910711155572358,-1.267197956654444,-2.4238731589027918,437.20750122070314,448.3270001220704,438.14961190372765,438.50278399465503
2024-11-21,422.9500122070313,433.0,410.3500061035156,423.7000122070313,1096990.0,42.645279032446666,-4.417097933997525,-1.8971779521230603,-2.519919981874464,437.3925018310547,448.21800048828135,436.70203098023273,437.89287137553254
2024-11-22,416.7999877929688,424.4500122070313,413.0499877929688,424.0,422079.0,40.2446153464423,-5.426185304165074,-2.602979422531463,-2.8232058816336107,437.2325012207031,447.81000000000006,434.8065982957314,437.065699470334
2024-11-25,400.25,428.6499938964844,393.1000061035156,425.5,4134336.0,34.59991473258113,-7.475170898987187,-3.577417717822608,-3.897753181164579,436.51000061035154,447.08099975585947,431.5154936961379,435.62194654992874
2024-11-26,406.2000122070313,409.7000122070313,400.0499877929688,402.8999938964844,603462.0,37.96852010094881,-8.52066951204489,-4.566068076667065,-3.9546014353778247,435.84000091552736,446.0490002441407,429.10449545908017,434.4681452031484
2024-11-27,423.8999938964844,428.0,406.0,406.0,1654793.0,46.754572410729075,-7.830726358876802,-5.218999733109013,-2.6117266257677896,435.4825012207031,445.271000366211,428.60882864359485,434.05370789700476
2024-11-28,418.0499877929688,434.7000122070313,416.1499938964844,423.5,828000.0,44.51062084009903,-7.667600713126717,-5.708719929112554,-1.9588807840141627,433.86500091552733,444.30000000000007,427.603224753059,433.4261110301798
2024-11-29,432.75,435.0,418.1499938964844,419.3999938964844,1426164.0,50.88905062823264,-6.2797651084809445,-5.822928964986232,-0.45683614349471213,432.87250061035155,443.8450000000001,428.09339382419626,433.39959687213354
2024-12-02,433.3500061035156,437.0,425.7999877929688,431.1000061035156,416903.0,51.13594776267127,-5.073001511301641,-5.6729434742493146,0.5999419629476739,432.5650009155273,443.361000366211,428.59402356508383,433.3976521361093
2024-12-03,435.4500122070313,444.0,433.3500061035156,435.7000122070313,501369.0,52.04465566668963,-3.9021976190852,-5.3187943032164915,1.4165966841312914,432.10500183105466,442.87600036621103,429.24697486431694,433.4781368447729
2024-12-04,440.5499877929688,442.0499877929688,432.0499877929688,437.5499877929688,322512.0,54.268881463038696,-2.5335959745208356,-4.7617546374773605,2.228158662956525,431.56250152587893,442.4020001220704,430.3234522860933,433.7554643329375
2024-12-05,434.1499938964844,444.25,432.25,441.7000122070313,277481.0,51.06788026153805,-1.942997663832159,-4.19800324274832,2.255005578916161,430.7875015258789,441.10700012207036,430.68788482041623,433.7709360805276
2024-12-06,430.1499938964844,435.75,426.75,435.1000061035156,424497.0,49.11785829565223,-1.7772240852147547,-3.7138474112416073,1.9366233260268526,429.43500061035155,439.5009997558594,430.6366571133751,433.62893834782005
2024-12-09,426.5,431.9500122070313,423.0,430.2999877929688,289458.0,47.341421357034946,-1.918258839177497,-3.3547296968287856,1.4364708576512886,427.5550003051758,437.8919995117187,430.2426897692441,433.34937213810167
2024-12-10,422.2000122070313,434.4500122070313,420.2000122070313,428.0,442610.0,45.26446425948396,-2.349914623183622,-3.153766682099753,0.8038520589161311,425.67250061035156,436.74299987792966,429.47672047760483,432.9121423368832
2024-12-11,418.5,426.4500122070313,417.7000122070313,423.0,332386.0,43.496156968177395,-2.9564844918612607,-3.1143102440520547,0.15782575219079398,424.8050003051758,435.3459997558594,428.4313185273567,432.3469602844565
2024-12-12,435.7000122070313,438.6000061035156,418.0499877929688,419.3999938964844,2341591.0,52.73914176536698,-2.0259444181347703,-2.896637078868598,0.8706926607338277,425.14250030517576,434.675,429.1235750682781,432.47845251671436
2024-12-13,438.75,440.0,432.3500061035156,434.3999938964844,646357.0,54.170771875998206,-1.0304972496149958,-2.5234091130178777,1.492911863402882,425.88500061035154,434.28900024414065,430.0403774427278,432.72439555527455
2024-12-16,437.0499877929688,440.0,429.3999938964844,438.0,529020.0,53.20336987062186,-0.37445845034284275,-2.0936189804828707,1.719160530140028,425.99499969482423,434.1620001220703,430.707959380846,432.89402662341945
2024-12-17,429.9500122070313,438.6499938964844,427.9500122070313,436.9500122070313,372420.0,49.24772216105525,-0.42258042414636066,-1.7594112692155688,1.3368308450692081,426.37250061035155,434.0510003662109,430.6357739357208,432.77857507767874
2024-12-18,433.75,449.9500122070313,426.0499877929688,428.4500122070313,2048925.0,51.33327232398775,-0.1523341645915366,-1.4379958482907624,1.2856616836992258,426.8475006103516,434.1630004882812,430.93236689422355,432.8166701726717
2024-12-19,424.8500061035156,428.9500122070313,421.7000122070313,427.9500122070313,455230.0,46.512395859830534,-0.6488377858611329,-1.2801642358048366,0.6313264499437037,426.94250030517577,433.6790008544922,430.35309443796564,432.5042519738813
2024-12-20,424.25,434.7999877929688,422.5,425.0,485373.0,46.19740692722955,-1.0783059214854234,-1.2397925729409542,0.16148665145553087,427.3150009155273,433.3760009765625,429.7718473486356,432.1805558180428
2024-12-23,425.6000061035156,432.3999938964844,419.25,425.9500122070313,314361.0,47.06601905331461,-1.2948026243694812,-1.2507945832266596,-0.04400804114282164,428.58250122070314,433.07400085449217,429.3745291348147,431.9224950449241
2024-12-24,423.0499877929688,426.7000122070313,421.0,422.0,220760.0,45.56947683365203,-1.6530872269077577,-1.3312531119628792,-0.32183411494487846,429.425,432.71700073242187,428.77219186416266,431.57455358406315
2024-12-26,426.2000122070313,427.0,420.9500122070313,422.0,333825.0,47.77843111070649,-1.6636719368697186,-1.397736876944247,-0.2659350599254715,429.54000091552734,432.34200073242187,428.52722237300725,431.3637872555521
2024-12-27,424.5499877929688,427.8999938964844,423.1499938964844,427.6499938964844,282837.0,46.70911288094937,-1.7846314556327343,-1.4751157926819447,-0.3095156629507896,429.86500091552733,431.6630004882812,428.1484381272893,431.09657943349004
2024-12-30,434.25,437.9500122070313,419.1000061035156,424.5499877929688,406055.0,53.32283776028966,-1.0852724813889267,-1.3971471304233412,0.3118746490344144,429.9400009155273,431.4130004882812,428.72953925802364,431.22024298511786
2024-12-31,422.6000061035156,431.0499877929688,420.25,430.7000122070313,298514.0,45.94733540290703,-1.4543181260013398,-1.4085813295389409,-0.04573679646239892,429.40250091552736,431.11100036621093,428.14577419568957,430.882194479957
2025-01-01,419.7999877929688,426.3999938964844,419.0,422.9500122070313,268266.0,44.35921981520823,-1.950246309647241,-1.516914325560601,-0.4333319840866401,428.61999969482423,430.72600036621094,427.35093739543044,430.4475981392908
2025-01-02,421.2000122070313,424.3500061035156,419.3500061035156,421.8999938964844,208986.0,45.375856643165946,-2.2048861434656715,-1.6545086891416152,-0.5503774543240563,427.65250091552736,430.5490008544922,426.76513499653527,430.08494771057474
2025-01-03,428.2000122070313,430.3999938964844,421.8999938964844,421.9500122070313,347572.0,50.268579391901916,-1.8208588207483558,-1.6877787154629633,-0.1330801052853925,427.35500183105466,430.72800109863283,426.90178996896344,430.0110286712201
2025-01-06,421.1499938964844,428.75,419.0,428.75,247737.0,45.81741682584165,-2.0616268083981026,-1.7625483340499912,-0.2990784743481114,426.9050018310547,430.7510009765625,426.35399986682256,429.6635371114266
2025-01-07,424.0499877929688,426.0,419.9500122070313,421.1000061035156,218934.0,47.86253440776582,-1.9954298291061718,-1.8091246330612276,-0.18630519604494422,426.7825012207031,430.93800048828126,426.1345701455032,429.4433979224675
2025-01-08,422.8500061035156,426.8999938964844,420.5,425.1499938964844,157593.0,47.070812810010295,-2.0165511928753403,-1.85060994502405,-0.16594124785129027,426.8150009155273,431.00300048828126,425.82175452245673,429.1848335374106
2025-01-09,422.4500122070313,425.0,420.5499877929688,422.8500061035156,158750.0,46.79295621282171,-2.042026974546502,-1.8888933509285406,-0.15313362361796146,427.0125015258789,430.8310009765625,425.5006362067019,428.9207228970036
2025-01-10,422.9500122070313,443.8500061035156,419.0499877929688,420.0499877929688,1383406.0,47.21242729924946,-1.9988296299920876,-1.9108806067412503,-0.08794902325083731,426.37500152587893,430.2820013427734,425.25771963530474,428.6865773797498
2025-01-13,405.7000122070313,429.1499938964844,398.2999877929688,421.3999938964844,613533.0,36.51635938105117,-3.3182752474496056,-2.1923595348829217,-1.1259157125666839,424.72250213623045,429.34400146484376,423.39508083261205,427.7851434514079
2025-01-14,404.9500122070313,415.3999938964844,403.6000061035156,409.7999877929688,421874.0,36.13306760258245,-4.374042893634737,-2.628696206633285,-1.7453466870014522,423.1175033569336,428.6530017089844,421.6384076301758,426.8896481084912
2025-01-15,397.2000122070313,410.0,395.9500122070313,408.3999938964844,503364.0,32.35391839120166,-5.7695982529691605,-3.2568766159004596,-2.512721637068701,421.4800033569337,427.7040020751953,419.31094139940006,425.72534866137516
2025-01-16,395.5,408.5,392.6000061035156,401.0,418995.0,31.573816541361168,-6.932845183459051,-3.992070329412178,-2.940774854046873,419.5675033569337,426.5860021972656,417.0432326946953,424.540040870733
2025-01-17,397.25,418.0,394.0,414.5,2300423.0,33.35521585197995,-7.6256130613817845,-4.7187788758061,-2.9068341855756845,418.1875030517579,425.53800231933593,415.1581629142481,423.46984318952775
2025-01-20,395.8500061035156,402.8500061035156,390.0,399.3999938964844,292764.0,32.623500283379656,-8.193158768745889,-5.413654854394058,-2.7795039143518308,416.7675033569337,424.3110021972656,413.3192908370355,422.38671232340965
2025-01-21,401.5499877929688,406.25,395.0,398.3999938964844,556453.0,38.535506087926926,-8.089748361752868,-5.94887355586582,-2.140874805887048,415.56500244140636,423.0600018310547,412.19840483283866,421.5695858712355
2025-01-22,399.2000122070313,410.0499877929688,389.9500122070313,403.7000122070313,313945.0,37.090519243894065,-8.10400038749691,-6.379898922192038,-1.724101465304872,414.37250366210947,421.847001953125,410.9604626779999,420.6923476883256
2025-01-23,395.5499877929688,402.8999938964844,392.7000122070313,394.0,428454.0,34.90143150435415,-8.313983262492286,-6.766715790252088,-1.5472674722401978,412.84000244140634,421.04100158691404,409.49279840323504,419.7063727904685
2025-01-24,384.6499938964844,398.3999938964844,382.4500122070313,396.75,187325.0,29.333657046833537,-9.25326869461577,-7.264026371124825,-1.9892423234909442,410.8450027465821,420.1550012207031,407.1268170216398,418.3316128338417
2025-01-27,364.1499938964844,381.0,361.6000061035156,376.0499877929688,671606.0,22.17022950026977,-11.519053364289448,-8.11503176975775,-3.4040215945316987,407.3400024414063,418.96000122070313,403.0337862478155,416.20684346374924
2025-01-28,391.1000061035156,400.5499877929688,346.04998779296875,365.4500122070313,2004271.0,42.165642071898674,-11.013110996500984,-8.694647615106398,-2.3184633813945865,405.76500244140624,418.08500122070313,401.8972357578822,415.22226160648523
2025-01-29,397.4500122070313,399.25,378.0,389.1000061035156,558659.0,45.70515174248691,-9.98465867163975,-8.952649826413069,-1.032008845226681,404.6475036621094,417.58600158691405,401.47369065780117,414.5253106496439
2025-01-30,387.3999938964844,398.2000122070313,385.8500061035156,392.0,192714.0,41.38789463418794,-9.866816759024175,-9.135483212935291,-0.7313335460888837,402.957502746582,416.84900146484375,400.13333858529484,413.4615727377553
