Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-27,101.4000015258789,102.9000015258789,100.5500030517578,101.0500030517578,17328.0,41.78115731204133,-1.7768785933831168,-1.878727620653583,0.10184902727046619,102.69500122070312,107.7170002746582,103.0407903495574,105.01865754780397
2022-10-28,101.5999984741211,103.1999969482422,100.5999984741211,100.5999984741211,13887.0,42.55566586314983,-1.6741439643280813,-1.8378108893884826,0.16366692506040126,102.61500129699706,107.6220002746582,102.90357207570632,104.88459248609092
2022-10-31,100.8499984741211,102.4000015258789,100.3499984741211,102.4000015258789,12353.0,40.38588994647729,-1.634404366472097,-1.7971295848052056,0.1627252183331085,102.47000122070312,107.49500030517578,102.70799363746012,104.7263731130725
2022-11-01,101.1500015258789,102.5500030517578,100.4499969482422,101.3000030517578,16016.0,41.66709947072199,-1.560711795744183,-1.7498460269930012,0.18913423124881823,102.310001373291,107.26100036621094,102.55961343635714,104.58612324690804
2022-11-02,96.1999969482422,102.1500015258789,95.0,102.1500015258789,124459.0,30.152304391195415,-1.8800617217859923,-1.7758891659515996,-0.10417255583439267,101.90500106811524,106.95300033569336,101.95393567558429,104.25725554892115
2022-11-03,96.0500030517578,97.6500015258789,94.9499969482422,97.0,29653.0,29.882817799944903,-2.1208047755635278,-1.8448722878739852,-0.2759324876895426,101.43000106811522,106.73600036621093,101.391656378077,103.93540250981671
2022-11-04,96.5500030517578,97.0,95.25,96.9499969482422,19934.0,32.0625687457144,-2.245366372961172,-1.9249711048914226,-0.3203952680697493,100.94250106811522,106.5270004272461,100.93054653747517,103.64577900165754
2022-11-07,97.1999969482422,98.3000030517578,96.5500030517578,96.5500030517578,25490.0,34.89600856559545,-2.2655177823370707,-1.9930804403805524,-0.27243734195651825,100.59500083923339,106.24500030517578,100.57525610040535,103.39300323485693
2022-11-09,97.6999969482422,101.9499969482422,97.4499969482422,101.9499969482422,52013.0,37.07024283203696,-2.2156020172345734,-2.0375847557513564,-0.17801726148321695,100.21000061035156,105.93000030517578,100.30142189543744,103.16974808636225
2022-11-10,96.1500015258789,98.8000030517578,95.8000030517578,98.8000030517578,31926.0,33.351784715974645,-2.2748915567047874,-2.085046115942043,-0.18984544076274457,99.90250053405762,105.62900039672851,99.90604852690805,102.89446390751978
2022-11-11,96.0500030517578,97.6999969482422,95.8499984741211,97.4499969482422,16741.0,33.120956985939415,-2.3033958712429268,-2.1287160670022196,-0.17467980424070717,99.54000053405761,105.3970004272461,99.53880610070327,102.62605367788207
2022-11-14,95.3499984741211,97.3000030517578,93.0999984741211,96.9499969482422,34244.0,31.47856787119828,-2.3553196068179716,-2.17403677496537,-0.1812828318526014,99.26750030517577,105.0870004272461,99.13987204102877,102.34071817969537
2022-11-15,97.0999984741211,98.0500030517578,95.75,96.25,12868.0,39.54902841645937,-2.229558207546944,-2.185141061481685,-0.04441714606525915,99.05000038146972,104.69900039672852,98.94559836798994,102.13519975986893
2022-11-16,96.0999984741211,97.1500015258789,95.8499984741211,97.0999984741211,17402.0,36.87623670393455,-2.1853912057528504,-2.185191090335918,-0.00020011541693243373,98.84000015258788,104.25400039672851,98.67458885428815,101.89852519964353
2022-11-17,94.1999969482422,97.0500030517578,93.0,95.9000015258789,26630.0,32.396377352021645,-2.277449759622442,-2.203642824193223,-0.07380693542921923,98.4875,103.74200027465821,98.24843724418854,101.59662213096112
2022-11-18,94.75,96.5500030517578,93.75,95.0500030517578,17643.0,34.86321154817702,-2.2797466765068464,-2.2188635946559474,-0.06088308185089897,98.18250007629395,103.3720002746582,97.915252744742,101.32812714543324
2022-11-21,93.9499969482422,95.5999984741211,93.6500015258789,95.5,14077.0,32.978224012674005,-2.3193841434196685,-2.238967704408692,-0.0804164390109765,97.82749977111817,102.94400024414062,97.53760933555155,101.03878870632771
2022-11-22,94.25,95.5999984741211,94.0,94.8499984741211,10105.0,34.41039483114437,-2.300075543357366,-2.2511892721984266,-0.04888627115893929,97.49999961853027,102.57400024414062,97.22450368454665,100.77256169823643
2022-11-23,95.5999984741211,96.0,93.0,95.9499969482422,13662.0,40.56517011334294,-2.1510438497221713,-2.2311601877031757,0.08011633798100437,97.18999938964845,102.23600021362304,97.06978890260136,100.56971608160447
2022-11-24,95.6500015258789,99.25,95.0,95.5999984741211,43772.0,40.786807783218826,-2.0057789591301827,-2.1860839419885774,0.1803049828583947,96.89249954223634,101.87900024414063,96.93457105719922,100.376786099027
2022-11-25,95.1500015258789,96.5,95.0,95.0999984741211,20084.0,39.212166732606086,-1.9089955951720015,-2.1306662726252625,0.22167067745326108,96.57999954223634,101.4970002746582,96.76461205421633,100.17181415498197
2022-11-28,99.8499984741211,100.5500030517578,94.6500015258789,95.5,90965.0,56.29345395138422,-1.4364847062262385,-1.9918299593454578,0.5553452531192193,96.49249954223635,101.25000030517577,97.05845837992155,100.15919393220311
2022-11-29,103.1999969482422,104.75,98.75,100.9000015258789,62412.0,64.0480341366081,-0.782677325712342,-1.7499994326188348,0.9673221069064928,96.6099994659424,101.08100021362304,97.6433668149997,100.27844110930269
2022-11-30,103.3499984741211,104.75,101.5999984741211,101.5999984741211,45813.0,64.35301344635339,-0.24954974261039808,-1.4499094946171476,1.2003597520067495,96.7199993133545,100.92600021362304,98.18685554443982,100.39889433929557
2022-12-01,101.5,106.3499984741211,101.0,103.9000015258789,35674.0,57.836569868270054,0.023408454107794796,-1.155245904872159,1.1786543589799539,96.98499946594238,100.79400024414062,98.50239311163604,100.44207495344085
2022-12-02,100.6500015258789,103.9000015258789,100.0,100.0,49832.0,55.07698733797833,0.16919168204420032,-0.8903583874888873,1.0595500695330875,97.21499938964845,100.60500030517578,98.70692724632583,100.45022893667372
2022-12-05,102.4000015258789,103.0,100.5500030517578,101.1999969482422,24494.0,59.374741612492876,0.4210823400337631,-0.6280702419843572,1.0491525820181202,97.5074993133545,100.49500030517578,99.05864860628327,100.52669060683863
2022-12-06,108.3499984741211,111.1999969482422,101.3000030517578,101.3000030517578,202904.0,69.91382898234536,1.088277542705498,-0.2848006850463862,1.3730782277518843,98.06499938964845,100.49100021362305,99.94353906988687,100.83348699379088
2022-12-07,109.0,111.75,105.0,107.0,103608.0,70.80487378685406,1.6504587771457153,0.10225120739203411,1.5482075697536812,98.62999954223633,100.55900024414062,100.80605915846907,101.1537424057991
2022-12-08,107.75,111.75,107.0500030517578,109.0,55282.0,66.71298948971993,1.972390413506048,0.4762790486148369,1.496111364891211,99.20999946594239,100.56900024414062,101.46738685766249,101.41241917419913
2022-12-09,104.5,109.6999969482422,102.5500030517578,108.75,39711.0,57.42136342371782,1.942879411640135,0.7695991212198965,1.1732802904202384,99.6324993133545,100.52100021362304,101.75620715693273,101.53350077521092
2022-12-12,105.8000030517578,108.4499969482422,104.5,104.5,32166.0,59.83134805274806,2.0013211275647222,1.0159435224888618,0.9853776050758605,100.15499954223634,100.57300033569337,102.1413305754875,101.70081458997747
2022-12-13,107.5999984741211,110.25,105.3499984741211,106.3499984741211,70410.0,62.95766224091993,2.1678910967817444,1.2463330373474384,0.921558059434306,100.67999954223635,100.65000030517578,102.6612037086907,101.9321551344537
2022-12-14,108.0999984741211,109.75,106.5999984741211,108.3499984741211,24995.0,63.800475799884076,2.313575362159412,1.4597815023098333,0.8537938598495787,101.27999954223634,100.72500030517578,103.17918416254122,102.17403134385242
2022-12-15,108.4000015258789,111.1500015258789,107.5999984741211,108.3000030517578,47364.0,64.32496658998843,2.425281792300254,1.6528815603079177,0.7724002319923362,101.98999977111816,100.80700027465821,103.67640486381147,102.41818703726523
2022-12-16,106.6500015258789,109.5999984741211,105.1500015258789,109.4000015258789,26564.0,58.95861258197898,2.3455613966294067,1.7914175275722155,0.5541438690571912,102.5849998474121,100.82900024414063,103.95960454591312,102.58414054662263
2022-12-19,108.25,109.3499984741211,105.5,105.5,23709.0,62.073939888225105,2.3840075586789595,1.9099355337935644,0.4740720248853951,103.3,100.86800018310547,104.36821363677853,102.80633111342175
2022-12-20,108.4499969482422,109.1999969482422,107.3000030517578,108.25,20715.0,62.4575523574805,2.4029151908148236,2.0085314651978163,0.3943837256170073,104.0099998474121,100.95400009155273,104.75695490453697,103.02765134223824
2022-12-21,106.4499969482422,112.0,105.1999969482422,109.25,66664.0,56.32237328727234,2.2308010542738117,2.0529853830130156,0.17781567126079612,104.55249977111816,100.975,104.91819700393746,103.16186097384625
2022-12-22,101.1500015258789,107.4499969482422,101.0,106.5,64377.0,43.99044878370122,1.6477399044389216,1.971936287298197,-0.3241963828592753,104.82749977111817,100.95199996948242,104.55932124412236,103.08296452490634
2022-12-23,98.0,102.5500030517578,97.5500030517578,101.1500015258789,57172.0,38.583290022967,0.9208657775245115,1.76172218534346,-0.8408564078189484,104.96999969482422,100.84599990844727,103.93462398277737,102.88363258275315
2022-12-26,100.1500015258789,103.9000015258789,97.6999969482422,98.0,55795.0,43.67243038200172,0.5123933977895945,1.511856427832687,-0.9994630300430924,104.98499984741211,100.8329998779297,103.57418374878705,102.77643136483653
2022-12-27,101.8000030517578,102.75,100.5,101.1500015258789,17916.0,47.28271294932775,0.31814999239458075,1.2731151407450658,-0.9549651483504851,104.9150001525879,100.84,103.4052141585938,102.73814005844129
2022-12-28,106.25,108.9499969482422,101.6500015258789,101.8000030517578,66185.0,55.556245372484035,0.5173248587694275,1.1219570843499382,-0.6046322255805108,105.06000022888183,100.95899993896484,103.67614614348962,102.87586005614948
2022-12-29,105.75,108.9499969482422,105.0,106.25,29247.0,54.52087504865186,0.6275920633791543,1.0230840801557815,-0.39549201677662715,105.27250022888184,101.04899993896484,103.87365603458585,102.98857142649655
2022-12-30,106.0999984741211,108.3499984741211,105.75,106.75,29812.0,55.15095670883407,0.7347518077937991,0.9654176256833851,-0.23066581788958596,105.54500007629395,101.15399993896484,104.08568864787493,103.11058817346222
2023-01-02,107.0500030517578,108.75,105.1500015258789,107.9000015258789,20342.0,56.89654203271972,0.8861194734823528,0.9495579952431787,-0.06343852176082598,105.77750015258789,101.27399993896485,104.36800430538759,103.26507503143459
2023-01-03,109.25,113.0,106.9000015258789,107.5,140244.0,60.71025635382668,1.1701124783860593,0.9936688918717549,0.17644358651430436,105.82250022888184,101.4429998779297,104.83295627630305,103.49977797137834
2023-01-04,106.8499984741211,110.6500015258789,106.3499984741211,110.0,51843.0,54.99383570165379,1.1878263920907983,1.0325003919155638,0.15532600017523457,105.71500015258789,101.54399978637696,105.0250555332381,103.63115916756433
2023-01-05,106.4000015258789,108.3499984741211,106.0,108.1500015258789,16160.0,53.96776037992547,1.1522711389559248,1.0564545413236361,0.09581659763228867,105.64750022888184,101.63999984741211,105.15600277063247,103.73974122083158
2023-01-06,105.9000015258789,108.8499984741211,104.5,107.4499969482422,42278.0,52.78919046212929,1.0713971242325329,1.0594430579054155,0.011954066327117374,105.71750030517578,101.7299998474121,105.22685979494165,103.82445731122559
2023-01-09,108.0999984741211,109.3499984741211,106.0999984741211,106.5,19180.0,57.21644583472889,1.1713229704003965,1.0818190404044117,0.08950392999598478,105.83250007629394,101.85999984741211,105.5004920501016,103.99212559212346
2023-01-10,105.6500015258789,108.6500015258789,105.4000015258789,108.0999984741211,24053.0,51.432084662863026,1.0408226891006223,1.0736197701436538,-0.032797081043031584,105.73500022888183,101.95599990844727,105.51473104779468,104.05714033462367
2023-01-11,107.4000015258789,108.8499984741211,106.4499969482422,106.6500015258789,22808.0,54.93650794528527,1.0663187913403789,1.072159574382999,-0.005840783042620146,105.70000038146972,102.08099990844727,105.69428061713604,104.18823293035918
2023-01-12,108.3499984741211,110.0,106.8499984741211,108.6999969482422,38580.0,56.76047445131635,1.149925821258762,1.0877128237581517,0.06221299750061027,105.69750022888184,102.32399993896485,105.9472061273251,104.35143942227141
2023-01-13,107.0500030517578,109.3499984741211,105.4499969482422,109.3499984741211,48330.0,53.56540220700423,1.098621998228424,1.0898946586522062,0.00872733957621774,105.71750030517578,102.54399993896484,106.0522344058425,104.45726544695715
2023-01-16,107.5,110.4000015258789,107.0999984741211,107.3000030517578,32508.0,54.51975702547355,1.0818039789250946,1.0882765227067839,-0.006472543781689266,105.68000030517578,102.76299987792969,106.1901168433813,104.57658837060589
2023-01-17,107.5500030517578,111.5,107.0,107.0,76418.0,54.631339442761636,1.0602880650364739,1.082678831172722,-0.02239076613624813,105.63500061035157,102.97,106.31962981560764,104.69319286790596
2023-01-18,107.6999969482422,108.9000015258789,106.9000015258789,107.5500030517578,23477.0,54.98808798772431,1.0433131377488678,1.0748056924879512,-0.03149255473908341,105.69750061035157,103.17,106.45109335204903,104.81110675340935
2023-01-19,107.1500015258789,109.0,106.0,109.0,34977.0,53.33207068562728,0.9742498061783209,1.0546945152260252,-0.08044470904770429,105.99750061035157,103.39,106.51765603527092,104.90282811703561
2023-01-20,105.6500015258789,108.9499969482422,105.0999984741211,107.5500030517578,19355.0,48.998041424135465,0.7893796768147467,1.0016315475437696,-0.21225187072902285,106.3800006866455,103.58199996948242,106.43502227247168,104.93212903502946
2023-01-23,105.3000030517578,107.5999984741211,105.0,106.0500030517578,22898.0,48.01750759410314,0.6076225213799091,0.9228297423109976,-0.31520722093108844,106.63750076293945,103.78100006103516,106.32692520383226,104.94655546705803
2023-01-24,103.3000030517578,106.8499984741211,102.25,105.8000030517578,25969.0,42.75255501172328,0.2987515589009888,0.7980141056289959,-0.4992625467280071,106.71250076293946,103.90500015258789,106.03864690363469,104.88198478410509
2023-01-25,101.75,104.25,101.0,102.5,22813.0,39.168164557087266,-0.07029290368170393,0.6243527037668559,-0.6946456074485599,106.48750076293945,104.01800018310547,105.63020434138376,104.75916185139508
2023-01-27,100.3499984741211,104.8000030517578,100.0,104.8000030517578,19184.0,36.21478170794442,-0.4703102778131125,0.4054201074508622,-0.8757303852639747,106.21750068664551,104.14100021362304,105.12732759212065,104.58625348365885
2023-01-30,101.0999984741211,104.0,98.9000015258789,100.3499984741211,25818.0,38.87385890116326,-0.7185254822999525,0.1806309895006993,-0.8991564718006518,105.96750068664551,104.26800018310547,104.74377243802546,104.44953760093188
2023-01-31,102.4000015258789,104.9499969482422,100.3000030517578,101.25,50170.0,43.28712726837327,-0.8011038123724887,-0.015715970873938306,-0.7853878414985505,105.73500061035156,104.4370002746582,104.52055616067817,104.36916363720431
2023-02-01,101.0,104.8499984741211,99.0,103.3000030517578,47375.0,39.94257322198449,-0.9683535794524687,-0.2062434925896444,-0.7621100868628243,105.32250061035157,104.57200027465821,104.18526509775644,104.23703957300023
2023-02-02,99.3499984741211,102.9000015258789,98.0999984741211,101.9499969482422,55331.0,36.3753734300425,-1.2199784066712596,-0.40899047540596745,-0.8109879312652921,104.94750061035157,104.6470002746582,103.72476351455308,104.04539090245595
2023-02-03,101.8499984741211,102.4000015258789,98.0500030517578,98.0500030517578,44204.0,44.46776506571908,-1.203787278062947,-0.5679498359373634,-0.6358374421255837,104.72000045776367,104.77100021362304,103.54621446308336,103.95929708173693
2023-02-06,101.0,102.5500030517578,100.25,102.5500030517578,24534.0,42.48901418220625,-1.2451896934357336,-0.7033978074370375,-0.5417918859986961,104.47500038146973,104.88800018310548,103.30371784755161,103.84324621578648
2023-02-07,99.0999984741211,101.9499969482422,98.5500030517578,101.9499969482422,27527.0,38.37800282330892,-1.4150043606106237,-0.8457191180717548,-0.5692852425388689,104.02500038146972,104.87300018310548,102.90336362151061,103.65723650042705
2023-02-08,101.3000030517578,102.5500030517578,99.0999984741211,99.0999984741211,20911.0,45.01225874099385,-1.356425693536039,-0.9478604331646118,-0.40856526037142726,103.80750045776367,104.83500030517578,102.75066261486748,103.56479597302825
2023-02-09,101.25,103.0500030517578,100.5999984741211,101.0,20347.0,44.89395406287951,-1.2990617312271127,-1.018100692777112,-0.28096103845000076,103.50000038146973,104.79300033569336,102.60774236583248,103.47401966036048
2023-02-10,101.4000015258789,102.25,100.5999984741211,101.1500015258789,21183.0,45.35791585456031,-1.2273483999323105,-1.0599502342081517,-0.16739816572415878,103.15250053405762,104.79100036621094,102.49271942869404,103.39268561587102
2023-02-13,99.0500030517578,102.4000015258789,97.4499969482422,102.4000015258789,14395.0,39.71624511614309,-1.344640130899819,-1.1168882135464853,-0.22775191735333378,102.75250053405762,104.75900039672851,102.16484167850965,103.22238433884696
2023-02-14,98.1500015258789,104.6999969482422,97.8000030517578,99.0500030517578,46879.0,37.77823237653679,-1.4930068209769445,-1.192111935032577,-0.3008948859443674,102.28500061035155,104.67400039672852,101.78247594968767,103.0234673657894
2023-02-15,97.9499969482422,99.0999984741211,97.6500015258789,98.0500030517578,10452.0,37.342149402581875,-1.6081889881026683,-1.2753273456465952,-0.3328616424560731,101.80500030517578,104.46600036621093,101.41747794955,102.82450774157186
2023-02-16,99.3499984741211,100.5999984741211,98.3000030517578,98.8499984741211,21665.0,42.35794903027503,-1.5684234532951393,-1.333946567176304,-0.23447688611883533,101.38750038146972,104.27300033569335,101.2205751423663,102.68825247618165
2023-02-17,99.8000030517578,101.3000030517578,98.5999984741211,99.3499984741211,28493.0,43.91214794217401,-1.4834965471439148,-1.363856563169826,-0.1196399839740887,101.02000045776367,104.11400039672851,101.08528256230835,102.57498779287091
2023-02-20,98.6999969482422,100.3499984741211,98.5500030517578,99.8000030517578,12995.0,41.00187488819612,-1.4878022038911354,-1.3886456913140879,-0.0991565125770475,100.67250022888183,103.99800033569336,100.85811250382585,102.42302736759136
2023-02-21,97.5999984741211,99.5,97.5,98.6999969482422,15849.0,38.27042044227024,-1.5619697368407373,-1.4233105004194178,-0.1386592364213195,100.2875,103.83400024414063,100.54781592956826,102.23388897961215
2023-02-22,96.5999984741211,99.75,95.5,98.0,25232.0,35.92723509789816,-1.6820500576777135,-1.475058411871077,-0.20699164580663654,99.95249977111817,103.61400024414063,100.17183331476376,102.01295209704386
2023-02-23,96.3499984741211,97.0500030517578,95.0,96.6999969482422,19175.0,35.344607220572314,-1.7769044394425464,-1.5354276173853711,-0.24147682205717524,99.68249969482422,103.37900024414063,99.80784904422637,101.79087548438024
2023-02-24,96.4499969482422,99.5,95.1500015258789,96.25,13555.0,35.79313257126361,-1.8229938410156734,-1.5929408621114316,-0.2300529789042418,99.48749961853028,103.14000015258789,99.48805360651359,101.58142926727679
2023-02-27,95.25,97.3499984741211,94.3000030517578,96.6999969482422,13034.0,32.84826277279056,-1.9340551647174635,-1.661163722632638,-0.27289144208482563,99.19499969482422,102.91200012207031,99.0844294535123,101.33313792346202
2023-02-28,97.4499969482422,98.4499969482422,95.1999969482422,95.4499969482422,16841.0,42.232083710069766,-1.8235301755674413,-1.6936370132195988,-0.12989316234784254,98.94749946594239,102.69600006103515,98.92876921491515,101.1808578852181
2023-03-01,98.25,99.6999969482422,96.6500015258789,97.3499984741211,19565.0,45.22934524944321,-1.6523376451750096,-1.685377139610681,0.033039494435671335,98.80999946594238,102.49200012207031,98.86412452778038,101.06592228187623
2023-03-02,96.4499969482422,99.6999969482422,96.0,96.6999969482422,32956.0,40.178150009918866,-1.6429723717009352,-1.6768961860287317,0.03392381432779645,98.66499938964844,102.2920001220703,98.6342076154434,100.88490560212588
2023-03-03,93.0999984741211,98.1500015258789,92.5999984741211,98.0,142645.0,32.82968512875571,-1.8841479203710634,-1.718346532897198,-0.1658013874738653,98.22749938964844,102.13100006103515,98.10714007817461,100.57961512651785
2023-03-06,93.5,96.5999984741211,93.0500030517578,93.1999969482422,67416.0,34.37312645428898,-2.019722397516915,-1.7786217058211415,-0.24110069169577364,97.85249938964844,102.04100006103516,97.66836483263418,100.30198316077205
2023-03-08,95.1999969482422,95.9000015258789,93.5500030517578,93.5500030517578,23662.0,40.618196329821735,-1.9673126455917327,-1.8163598937752599,-0.15095275181647283,97.6574993133545,101.94199996948242,97.4332821769778,100.1019052700846
2023-03-09,94.9000015258789,97.75,94.5999984741211,96.1500015258789,25939.0,39.896684325837334,-1.927762615575702,-1.8386404381353485,-0.08912217744035345,97.33749923706056,101.80399993896485,97.19201735306362,99.89790904482163
2023-03-10,94.5999984741211,95.5999984741211,94.0,95.5999984741211,12916.0,39.14778092308696,-1.8987391874632067,-1.8506601880009201,-0.048078999462286554,97.00499916076662,101.57099990844726,96.94515841221195,99.69014784597063
2023-03-13,91.4000015258789,95.4499969482422,91.25,95.0,18297.0,32.203850295620384,-2.1096323927908145,-1.902454628958899,-0.20717776383191544,96.50499916076662,101.28399993896484,96.41704823256119,99.36504406871214
2023-03-14,89.8499984741211,92.75,89.0,91.4000015258789,42704.0,29.476494885054237,-2.374467684366735,-1.9968572400404665,-0.37761044432626845,96.04499893188478,100.95899993896484,95.79161492223356,98.99190502578699
2023-03-15,89.3499984741211,91.4499969482422,89.0,89.8499984741211,30923.0,28.634054988802504,-2.594786301021756,-2.1164430522367246,-0.4783432487850314,95.60499877929689,100.6049998474121,95.17812764146095,98.61379104336872
2023-03-16,94.1500015258789,94.75,88.0,88.0,47192.0,44.91132610597195,-2.3549241612121534,-2.1641392740318106,-0.1907848871803428,95.41499900817873,100.3029998779297,95.08021086854836,98.43874047405541
2023-03-17,92.1500015258789,95.0500030517578,90.4499969482422,94.9499969482422,26075.0,40.74164970057519,-2.299705400264884,-2.1912524992784252,-0.10845290098645854,95.05499916076661,100.00899993896485,94.80114331210365,98.19212326040143
2023-03-20,90.3499984741211,91.4499969482422,90.0,90.5999984741211,33770.0,37.3781442326489,-2.37382535635507,-2.2277670706937545,-0.1460582856613155,94.58249893188477,99.68799987792968,94.37722475610532,97.8845889550571
2023-03-21,90.5999984741211,91.4499969482422,90.0,91.25,23240.0,38.14198174113219,-2.384901386267842,-2.259193933808572,-0.12570745245926984,94.17749900817873,99.38199981689453,94.01748891972586,97.59891874011844
2023-03-22,90.4499969482422,92.0,90.0999984741211,91.4499969482422,40222.0,37.843712047558746,-2.3783667577936285,-2.2830284986055833,-0.09533825918804517,93.81999893188478,99.02899978637696,93.67772777958456,97.31856886592722
2023-03-23,89.6500015258789,91.0999984741211,89.4000015258789,90.0999984741211,13178.0,36.21705673476599,-2.409960438604415,-2.30841488660535,-0.1015455519990649,93.47249908447267,98.70899978637695,93.29413480304117,97.01784073494493
2023-03-24,89.5,90.1999969482422,88.0999984741211,89.5999984741211,46393.0,35.90541570958517,-2.4192153194966153,-2.330574973183603,-0.08864034631301232,93.12999916076662,98.35099975585938,92.93278863132296,96.72302345122161
