Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-27,110.92117309570312,113.60305700678389,109.74707711307452,113.33115958636186,15740.0,47.3676210582406,0.261415108656351,0.35648578509432594,-0.09507067643797495,111.63799018859864,111.62563110351563,112.5436108340099,110.24042849145819
2022-10-28,110.93353271484376,112.83680717853966,109.4999026946179,110.48861513429844,10080.0,47.39320746693258,0.11091861567652472,0.30737235121076567,-0.19645373553424095,111.67321281433105,111.83449661254883,112.39027006075598,110.26760904923802
2022-10-31,111.51439666748048,112.89859551579308,109.62348573892552,112.89859551579308,10720.0,48.65647698900713,0.038080953687000374,0.2535140717060126,-0.21543311801901222,111.72511978149414,112.00307205200195,112.30685354711069,110.31650268132596
2022-11-01,111.95932006835938,113.7019226040013,110.29086794319196,112.45367625359415,21728.0,49.6537562210129,0.016072903438399067,0.20602583805248992,-0.18995293461409085,111.75292701721192,112.18301788330078,112.27375512056295,110.38092689258217
2022-11-02,114.74007415771484,116.66806027201798,111.23014220849171,113.7019231464582,15120.0,55.4747779889142,0.2204734990789632,0.2089153702577846,0.011558128821178598,111.94943389892578,112.44675674438477,112.50864264791075,110.55187384415599
2022-11-03,117.28600311279295,118.15112642342474,110.16727717404792,110.16727717404792,17644.0,60.03117830533392,0.5811979450818683,0.28337188522260137,0.2978260598592669,112.26952896118163,112.77649230957032,112.9636293588519,110.81595734488685
2022-11-04,132.57395935058594,135.89850759849415,113.72663798434058,117.9039460962875,247556.0,75.94796598235435,2.0767455391806493,0.642046616014211,1.4346989231664384,113.37565002441406,113.39369567871094,114.83127983425516,111.66921232550251
2022-11-07,133.9087371826172,137.67820325005587,132.75935297005523,137.18384704449016,104268.0,76.81605768110714,3.331282250056219,1.1798937428226126,2.1513885072336065,114.50031051635742,114.01707901000977,116.64818053409917,112.54135055519329
2022-11-09,142.55996704101562,152.9538029731192,130.17635045100792,136.44230915759104,570168.0,81.48133117125161,4.966344650414371,1.9371839243409643,3.0291607260734064,116.11932678222657,114.79816177368164,119.11596972523407,113.71855120169613
2022-11-10,139.4208221435547,146.4159602521233,138.4197537276569,143.36331636078754,94240.0,75.54125250306016,5.940363808157755,2.7378199011043227,3.2025439070534327,117.61166534423828,115.51942764282227,121.04976519364556,114.72648339549451
2022-11-11,136.71420288085938,145.40251924522096,134.44017640007118,141.3364364292125,62884.0,70.75194261033958,6.419875129500568,3.474230946783572,2.945644182716996,118.95754928588867,116.1353953552246,122.54161640195163,115.5887469047245
2022-11-14,140.97802734375,142.8442341215176,128.8045055696029,135.7007807920156,49688.0,73.59231876903581,7.062533812726244,4.191891519972106,2.8706422927541375,120.48449211120605,116.68042282104493,124.2974650630753,116.58440496115688
2022-11-15,145.69912719726562,146.32942830525633,137.18383903617783,142.37457889160078,62012.0,76.33295515100716,7.862168566386046,4.925946929254894,2.936221637131152,122.19372863769532,117.3762289428711,126.33571859966486,117.72615877433762
2022-11-16,155.3761444091797,160.6039671505883,143.3880068073274,145.34071979152893,240152.0,80.74423770750181,9.171021457908836,5.774961834985683,3.396059622923153,124.23171119689941,118.30413543701172,129.10147343866626,119.20262879923338
2022-11-17,156.20419311523438,157.20526133757343,150.7786311571066,156.216549002117,98184.0,81.06938829504,10.15801810493636,6.651573088975818,3.5064450159605425,126.41861915588379,119.10845275878906,131.68268483643465,120.65367053711579
2022-11-18,153.13919067382812,156.94573949409022,152.26171142561793,156.2165610730366,40676.0,75.95669752230125,10.57104356691201,7.435467184563057,3.135576382348953,128.39604415893555,119.89497344970704,133.72616158285308,121.92761250326137
2022-11-21,148.1832733154297,155.69749370999978,146.10697120766437,155.69749370999978,26444.0,68.4407255866001,10.378827446514578,8.024139236953362,2.354688209561216,130.18499603271485,120.58509475708007,135.103029366908,122.95724626060131
2022-11-22,140.17469787597656,150.259576669876,139.6556298880057,148.8012198098751,107648.0,58.386523875142295,9.471092816315036,8.313529952825697,1.1575628634893391,131.55621643066405,121.12962799072265,135.5860454153907,123.63244044159642
2022-11-23,139.8410186767578,144.99467634414276,138.4815390431349,142.12741624239635,62672.0,58.004182895001804,8.625353750365576,8.375894712333672,0.2494590380319046,132.7037410736084,121.74559600830078,135.99128096409234,124.26807096062235
2022-11-24,147.33050537109375,152.01453344328297,139.79157322471954,139.84101186266233,74624.0,63.74317471332861,8.46189497345344,8.393094764557626,0.06880020889581395,134.47291831970216,122.52840896606445,137.07120709809246,125.17248015318985
2022-11-25,151.95272827148438,152.5088789646293,150.56853702538936,152.01452279294492,133036.0,66.76206365405166,8.606121462531178,8.435700104152335,0.1704213583788423,136.5244960784912,123.33223190307618,138.48849482889167,126.22268596175043
2022-11-28,146.53952026367188,156.4637263166391,145.84742464956605,152.2616989116109,42296.0,60.417409194028124,8.189221104774788,8.386404304276827,-0.19718319950203878,138.3047954559326,123.83227279663086,139.25525915601358,127.01942456182579
2022-11-29,146.49009704589844,151.26063103443894,144.10482250835173,150.19776829396923,62372.0,60.36100704079347,7.765322720444999,8.262187987510462,-0.49686526706546275,140.0535804748535,124.29227111816407,139.9442913360026,127.78298034551491
2022-11-30,145.87216186523438,149.04839441813016,145.00703851454873,148.9124494803332,29848.0,59.61169681829289,7.2954209209262615,8.068834574193621,-0.7734136532673599,141.74922256469728,124.71890060424805,140.50885043402468,128.4923600129549
2022-12-01,148.26976013183594,149.54273323448592,145.3407060196326,147.04624074734102,26676.0,61.603362989057445,7.0353869406228,7.862145047479458,-0.8267581068566576,143.42570686340332,125.26936584472656,141.2479846909591,129.2679443313424
2022-12-02,142.58468627929688,150.49438577491168,141.57126206604303,150.49438577491168,125420.0,54.71365176491032,6.297971099548619,7.549310257893291,-1.2513391583446722,144.6906410217285,125.62060592651368,141.3752896041341,129.79016950577198
2022-12-05,143.0296173095703,145.8350827827178,139.64327423442344,142.74535645257546,55572.0,55.136544849479016,5.683944968933417,7.176237200101316,-1.492292231167899,145.21342391967772,126.03982009887696,141.53284462369945,130.30936353729348
2022-12-06,144.82167053222656,146.5271905552778,142.8936690738691,146.5271905552778,28492.0,56.88298945645001,5.2810518761683625,6.797200135314726,-1.5161482591463633,145.7590705871582,126.47015747070313,141.84606613879728,130.87847361552616
2022-12-07,146.0699005126953,146.57661259795756,142.7824348157517,146.32943449914146,21764.0,58.10630680482333,5.004785868869391,6.438717282025659,-1.4339314131562686,145.9345672607422,127.03224060058594,142.24833607916852,131.4742158467877
2022-12-08,142.53524780273438,146.18112453225777,141.86786396035848,146.18112453225777,45916.0,53.47917358358462,4.449336947611272,6.040841215142782,-1.5915042675315103,146.09028854370118,127.65463500976563,142.27566100522242,131.90798180584443
2022-12-09,144.00595092773438,146.56425324187106,142.1891979790511,144.5991843854757,27268.0,55.081948683419725,4.0807725212966375,5.648827476373554,-1.5680549550769163,146.45487594604492,128.26936676025392,142.4404505216521,132.38241196748717
2022-12-12,143.09141540527344,145.58790830767623,142.62177095675582,145.58790830767623,12828.0,53.83975731696783,3.6725522878191157,5.253572438662666,-1.5810201508435506,146.5605453491211,128.92661346435546,142.5024471772351,132.80237288661604
2022-12-13,143.26441955566406,144.8463654173695,142.12740633956906,144.8463654173695,11428.0,54.05086167942297,3.324670073726054,4.867791965675345,-1.5431218919492906,146.438809967041,129.58237670898438,142.57501597518072,133.21264922657872
2022-12-14,140.44659423828125,145.68677278161195,140.2859224446074,143.1161146021506,45348.0,50.0369981698295,2.7894410194320187,4.452121776426679,-1.6626807569946607,145.69233245849608,130.16324508666992,142.37230914309504,133.4963333446847
2022-12-15,139.43316650390625,142.559975645446,138.93881028146865,142.559975645446,13704.0,48.63805654150378,2.257470277064243,4.0131914765541925,-1.7557211994899493,144.8537811279297,130.7357096862793,142.09239079650564,133.72915033132085
2022-12-16,137.87594604492188,139.6556314452519,135.88616528677386,139.6556314452519,29636.0,46.48733116639208,1.6907352112210674,3.5487002234875678,-1.8579650122665003,144.0906188964844,131.27554656982423,141.69082462968814,133.89176977106993
2022-12-19,134.47723388671875,140.6319742268456,133.76042649343103,135.97265828098682,34144.0,42.110606653043874,0.9563220363451421,3.030224586059083,-2.073902549713941,143.40531692504882,131.75606048583984,141.00381598750056,133.91472914815418
2022-12-20,133.52561950683594,136.4176064429315,131.99311219068187,136.4176064429315,15844.0,40.94814112520117,0.2941165837155495,2.4830029855903764,-2.188886401874827,143.0728630065918,132.19826232910157,140.29160679886584,133.89946994653388
2022-12-21,131.39987182617188,139.59383186960704,130.51003670146528,137.62876295877987,52776.0,38.398174126130876,-0.3976324216023954,1.9068759041518222,-2.3045083257542176,142.6508056640625,132.62266693115234,139.4447748967045,133.8014464908334
2022-12-22,125.83837127685548,137.15913269809477,123.35422686448112,135.70077588438784,51632.0,32.66665227882149,-1.3787220573769616,1.2497563118460655,-2.628478369223027,141.5761989593506,132.94795333862305,138.14892693290935,133.48916903146173
2022-12-23,122.81044006347656,130.7572144419853,119.64655586859278,120.6476316960524,34916.0,30.03779988404338,-2.3732144664456314,0.5251621561877262,-2.8983766226333576,140.11908454895018,133.20823165893555,136.68811865963005,133.07039534644272
2022-12-26,124.8496551513672,128.10004553620158,117.90394929236498,127.04953865047295,24320.0,33.89605268465313,-2.962657578033003,-0.17240179065641958,-2.790255787376583,139.03459129333496,133.49644134521483,135.5606459445574,132.74801337800838
2022-12-27,131.4369659423828,133.22900732100487,126.56755393764358,130.7572261091124,18676.0,44.53659065061306,-2.865226020272189,-0.7109666365795735,-2.1542593836926156,138.28193473815918,133.89489273071288,135.16791451577885,132.6965997530819
2022-12-28,134.97158813476562,136.19512265322587,131.5110950002009,132.4874514376208,14436.0,49.256524685586115,-2.4742744423461716,-1.0636281977328932,-1.4106462446132784,137.73690605163574,134.30199462890624,135.14921676520615,132.78581498373617
2022-12-29,138.38265991210938,141.0521955898638,135.96031743280878,141.0521955898638,20336.0,53.379745106183734,-1.8676681988571033,-1.2244361979577352,-0.6432320008993682,137.2425510406494,134.8203271484375,135.45716373157788,133.00529909857434
2022-12-30,146.49009704589844,148.30684992283196,140.64432934348565,140.64432934348565,40300.0,61.40662123612677,-0.7243758071163313,-1.1244241197894544,0.40004831267312313,137.43782157897948,135.4783152770996,136.50791928532269,133.53411470435177
2023-01-02,144.11717224121094,148.92478877156185,143.4992270595862,147.09566499933172,35024.0,58.2456504185616,-0.009672056615130487,-0.9014737071545896,0.8918016505394591,137.49219932556153,136.11257400512696,137.2326100430263,133.94913656854231
2023-01-03,142.10269165039062,144.3396503739439,141.63304723923423,144.1048281683657,11284.0,55.62770710570404,0.3896919407391124,-0.6432405775758493,1.0329325183149618,137.35625038146972,136.69962203979492,137.69642733896578,134.26888382665402
2023-01-04,138.03662109375,144.04304626026473,137.67820981032597,143.8576626743442,21140.0,50.67661668333968,0.37378412285738705,-0.439835637489202,0.8136197603465891,136.95458641052247,137.1225439453125,137.72882674418332,134.41663822928524
2023-01-05,147.82485961914062,153.20098329164765,146.32943513214485,147.76306509416926,216936.0,59.92381874669653,1.137889229130991,-0.12429066416516343,1.2621798932961545,137.21906700134278,137.84010192871094,138.69035368465546,134.942450832809
2023-01-06,144.6115264892578,148.55401971360996,143.4992251769263,148.55401971360996,31360.0,56.19886468051084,1.4672454105326551,0.19401655077440028,1.2732288597582548,137.24934577941895,138.51390899658202,139.2542749041414,135.32163027031677
2023-01-09,145.60025024414062,148.3068533348116,145.2294831108036,146.7372785049728,19224.0,57.08287226060566,1.7874398076268392,0.5127012021448881,1.274738605481951,137.3747875213623,139.20724334716797,139.85865350795086,135.72471340654516
2023-01-10,146.70021057128906,147.07097774206738,144.62390838030854,147.05862185368574,9876.0,58.096110778006036,2.1056808023007534,0.8312971221760612,1.2743836801246922,137.54657707214355,139.91095962524415,140.5102303711259,136.15512506006453
2023-01-11,146.4282989501953,147.41701125887576,144.45087433283442,146.7001888004614,15184.0,57.7332479644243,2.309327596988794,1.1269032171386077,1.1824243798501863,137.84566230773925,140.60033920288086,141.0738559500849,136.55799462438338
2023-01-12,143.54869079589844,146.3170887110382,142.58469010935394,144.12955333358877,10128.0,53.89416530429564,2.2128504739999926,1.3440926685108847,0.8687578054891079,138.05143852233886,141.17651153564452,141.30955450682904,136.8321395722859
2023-01-13,141.892578125,145.83507163829506,141.69483867229263,145.53845491595737,18452.0,51.76231676113201,1.979933763165036,1.471260887441715,0.508672875723321,138.25227012634278,141.66864303588866,141.36508056570247,137.0305881429806
2023-01-16,141.9173126220703,143.78350426597214,139.6556269649195,140.89151746903383,17344.0,51.79298739161391,1.776858935204075,1.5323804969941872,0.24447843820988768,138.62427406311036,141.85551010131837,141.41767409488037,137.22222439706258
2023-01-17,140.8050079345703,147.05861072445472,139.93988460155913,142.8689389944184,18124.0,50.245805264767775,1.5087747623263397,1.5276593500606177,-0.018884587734278035,138.98824348449708,141.9934355163574,141.3593249367556,137.36272571225896
2023-01-18,141.26229858398438,142.0038329597533,138.82760008483186,140.80502508688238,26976.0,50.89525740750085,1.3180223167221072,1.4857319433929157,-0.16770962667080846,139.4813648223877,141.9674821472168,141.35008433172976,137.51565013860116
2023-01-19,141.75665283203125,143.85766686703084,141.26229658850193,143.85766686703084,5628.0,51.63031496062842,1.192987864121676,1.427183127538668,-0.23419526341699193,140.27727890014648,142.01419876098632,141.3888051412823,137.68196396971607
2023-01-20,141.96673583984375,142.86894194035165,140.80501083794567,142.84423016494895,8596.0,51.959426739933065,1.0981898535722507,1.3613844727453845,-0.2631946191731338,141.23509368896484,142.11924942016603,141.4438461601929,137.84999423913285
2023-01-23,150.35842895507812,152.0145251734656,143.1161139437993,143.36329203351227,133192.0,62.836850140139724,1.6808257365100872,1.4252727254983253,0.25555301101176187,142.5105323791504,142.3068574523926,142.29285404542006,138.34052109073855
2023-01-24,152.26170349121094,153.20097721621616,148.825922004434,153.20097721621616,47364.0,64.78440376948978,2.269980300252513,1.5942142404491628,0.6757660598033501,143.5517692565918,142.4381089782715,143.24226827835253,138.8864498123257
2023-01-25,152.02688598632812,153.05268112649406,148.8259266035233,150.81572235942485,21920.0,64.3364351245325,2.686968031567119,1.8127649986727543,0.8742030328943646,144.40453414916993,142.37112380981446,144.07889853625497,139.4017610348356
2023-01-27,143.33859252929688,155.58626490569375,134.46489231437008,153.9796071850257,204016.0,50.439058732222065,2.289963864012634,1.9082047717407304,0.38175909227190363,144.6523307800293,142.1138117980957,144.00839320225896,139.55614658363803
2023-01-30,141.92967224121094,146.3294395342195,140.0263977975259,144.59919278297028,39756.0,48.60548762692631,1.8404317568902968,1.8946501687706438,-0.05421841188034704,144.42430953979493,141.88962142944337,143.81041977739724,139.6492260211899
2023-01-31,148.40573120117188,149.54274438001846,141.17577207205528,144.0553877672757,40164.0,56.443299135147136,1.983869347752659,1.912494004567047,0.0713753431856119,144.63873748779298,141.8940705871582,144.2480684844234,139.9926183811892
2023-02-01,145.328369140625,150.03710900051314,144.54975207906492,149.78993089672315,31348.0,52.35721690080841,1.828153457156759,1.8956258950849896,-0.06747243792823054,144.80002136230468,141.99714401245117,144.35095426120452,140.2018635090102
2023-02-02,148.64056396484375,149.27088027205082,144.4879743555797,147.0709888578737,19660.0,56.045466858830764,1.9495408398793757,1.9064088840438669,0.04313195583550877,145.33021850585936,142.1731349182129,144.75948851869398,140.53279293865074
2023-02-03,167.15419006347656,170.55288893722562,149.2955723450497,150.1236129451233,671096.0,70.01731907928904,3.4992983830443336,2.2249867838439603,1.2743115992003733,146.29668502807618,142.56960861206053,146.8923172372447,141.57676929648704
2023-02-06,165.8812255859375,174.6684195716034,163.2858553996525,170.80007606885195,302404.0,68.40718692476925,4.572070820272529,2.6944035911296744,1.8776672291428547,147.36016998291015,142.84817855834962,148.70078469902498,142.52988522940666
2023-02-07,169.67539978027344,172.77748173546655,160.6657555480018,164.8677830007957,91384.0,70.57889147685503,5.66312784134962,3.2881484411736634,2.374979400175957,148.5639274597168,143.31089614868165,150.69836708771533,143.5944152117936
2023-02-08,168.66197204589844,171.5910416096711,167.71034238679985,169.7619176182885,68804.0,69.21039410133433,6.37256428826791,3.905031610592513,2.4675326776753965,149.66201553344726,143.75433364868164,152.4091866075423,144.5774566562683
2023-02-09,162.02523803710938,176.73233439593164,160.97473115433635,166.04188200065326,121548.0,60.88464660415608,6.326342674317374,4.389293823337486,1.9370488509798882,150.44186248779297,144.07739517211914,153.32500102940583,145.2616833770856
2023-02-10,156.40194702148438,162.39601610922992,155.85815216940895,162.39601610922992,85116.0,54.862537307264525,5.769452466422337,4.665325551954456,1.104126914467881,151.08452529907225,144.2400389099121,153.61804350484186,145.69855646117966
2023-02-13,158.42880249023438,164.07681590792015,153.2504183995829,157.69962409505467,113148.0,56.531447351891785,5.429080204565281,4.818076482476621,0.6110037220886602,151.91133651733398,144.55692123413087,154.0762110272602,146.19778179565242
2023-02-14,154.09083557128906,160.75227338336302,153.3863689252284,160.62868433176158,55532.0,52.0921314367449,4.754488277045539,4.8053588413904045,-0.0508705643448657,152.52001266479493,144.77814559936525,154.07760384097725,146.50731331626562
2023-02-15,153.4976043701172,154.73349490449817,153.38637120471202,154.73349490449817,19976.0,51.49656984569087,4.124456348814988,4.6691783428753215,-0.5447219940603336,153.15464248657227,144.95166427612304,154.0223657961334,146.781442377201
2023-02-16,156.98281860351562,159.9242442778698,153.75714714196084,155.03012049966026,53000.0,54.76837141479168,3.861862026525813,4.50771507960542,-0.6458530530796072,153.94066848754883,145.16992263793946,154.30431368255077,147.1814963468604
2023-02-17,154.6099090576172,160.17141657767536,154.0166755541891,160.14670480109697,22976.0,52.187211096190474,3.422823980882555,4.290736859860847,-0.8679128789782924,154.5833312988281,145.41141586303712,154.33341800398568,147.472806649243
2023-02-20,154.64700317382812,158.79959274332853,153.6582906531587,154.7705922389118,26612.0,52.22511581889813,3.042800837801309,4.04114965544894,-0.9983488176476314,155.21734466552735,145.624236907959,154.3632832582564,147.75414768942284
2023-02-21,155.4503173828125,159.3680843405088,154.79528936524798,154.98067294532612,34888.0,53.092392429914106,2.774468160174564,3.7878133563940652,-1.0133451962195013,155.47193908691406,145.87141494750978,154.46681031773792,148.0559582656342
2023-02-22,153.8683624267578,158.1692672665609,153.38636212955606,158.1692672665609,22208.0,51.12415501824664,2.4064222976173255,3.5115351446387173,-1.1051128470213918,155.5522720336914,146.08349380493163,154.40981528050173,148.28389568371747
2023-02-23,154.36273193359375,155.5368279731207,153.38637536762354,153.49760853604758,22456.0,51.72643277549031,2.1300805449042173,3.235244224691818,-1.1051636797876006,155.6690643310547,146.3618165588379,154.40533115222476,148.52228141900676
2023-02-24,141.01510620117188,154.95595709073842,139.92751652538436,154.51102444101826,201412.0,38.08191124387422,0.8245311868314502,2.753101617119744,-1.928570430288294,155.55289001464843,146.3934553527832,153.13007163307688,148.22788239085637
2023-02-27,131.9436798095703,140.78029775835452,127.95176215177308,138.80287276282235,144236.0,31.919411653521877,-0.9313780359097734,2.0162056865138407,-2.947583722423614,155.0535903930664,146.27481002807616,151.11232003083816,147.5892862111981
2023-02-28,133.78515625,135.8738143625766,132.75936102657892,133.5379781322171,29780.0,34.24556575254232,-2.1495779896937393,1.1830489512723248,-3.332626940966064,154.32256164550782,146.2609684753418,149.46211395647265,147.0479477813472
2023-03-01,135.5771942138672,138.9017428322292,133.48853615351675,135.1199207420248,48900.0,36.51870823901915,-2.936556942239406,0.35912777256997863,-3.2956847148093846,153.83500289916992,146.3019999694824,148.13974064765307,146.5981143081127
2023-03-02,135.30531311035156,139.5814917013892,135.02105222893155,137.18386084587098,27420.0,36.313597973624084,-3.5413593783634383,-0.42096965761670474,-3.1203897207467337,153.16824035644532,146.38010879516602,146.91741421552913,146.15525935918092
2023-03-03,136.3434295654297,139.58147162381692,135.79964983206168,136.4423068368894,37616.0,37.75125187042483,-3.8920373603533847,-1.1151831981640408,-2.776854162189344,151.62770233154296,146.5902099609375,145.9103680583768,145.77048172021028
2023-03-06,138.61746215820312,142.05324345305888,137.43101040938942,137.43101040938942,45792.0,40.89857186269004,-3.941027055533368,-1.6803519696379063,-2.260675085895462,150.26451416015624,146.90635040283203,145.2158055916936,145.4899711491512
2023-03-08,139.1983642578125,140.7432275072042,136.19514406637296,136.19514406637296,23512.0,41.70934648681999,-3.888157537480083,-2.121913083206342,-1.7662444542737412,148.74066238403321,147.19332458496095,144.64271594084778,145.2432414671379
2023-03-09,138.44444274902344,145.4643065687823,137.76470299870203,145.4643065687823,22888.0,40.92466186270656,-3.862567949535702,-2.470044056472214,-1.3925238930634878,147.22978591918945,147.33347412109376,144.05240420829307,144.97662190956478
2023-03-10,136.85015869140625,141.48474798484926,135.45359641636065,136.33107563860844,18140.0,39.243335866862516,-3.92568061372495,-2.7611713679227616,-1.1645092458021882,145.9710319519043,147.37104553222656,143.36647606382766,144.65793707748014
2023-03-13,135.76258850097656,142.05327495451868,135.1446431732525,136.46704013995966,22560.0,38.09360760396905,-4.017148492725482,-3.0123667928833058,-1.0047816998421766,144.9390640258789,147.3186441040039,142.6422962959371,144.30909987840158
2023-03-14,137.0973358154297,138.41973258316528,132.25263612308677,137.18384211367274,23492.0,40.40137469656777,-3.936556321641575,-3.19720469863496,-0.7393516230066153,143.87249069213868,147.13078887939454,142.11420482160304,144.0262856014223
2023-03-15,136.77598571777344,139.65561640933035,135.7254788686767,139.65561640933035,14100.0,40.01461678535322,-3.854188032182151,-3.328601365344398,-0.5255866668377527,143.0067481994629,146.9839651489258,141.6058030021907,143.74196011578903
2023-03-16,134.24241638183594,137.31978665947602,133.48852621488925,134.09411556053786,8996.0,37.00672147811007,-3.947840196501744,-3.4524491315758676,-0.49539106492587637,142.04398880004882,146.82675964355468,140.90452808596643,143.36942898896734
2023-03-17,135.6760711669922,140.64434516363403,134.8727423062157,140.64434516363403,9028.0,39.76591917791757,-3.861859143560139,-3.5343311339727217,-0.3275280095874171,140.97865142822266,146.77954864501953,140.40657980796888,143.06772868222322
2023-03-20,137.0108184814453,145.83507971182772,129.26179104324353,145.83507971182772,17916.0,42.29990558864512,-3.6440097106887492,-3.5562668493159273,-0.08774286137282195,140.09869689941405,146.56326782226563,140.0831739673476,142.83020279199664
2023-03-21,134.24241638183594,140.38480104976688,133.76043116934042,140.38480104976688,16216.0,38.66651702005419,-3.6526439725311377,-3.5755422739589697,-0.07710169857216798,139.07846755981444,146.3558856201172,139.526911340156,142.49342685434328
