Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,48.68111801147461,50.66810242010622,48.35823228709757,49.798796741329895,181926.0,37.601869013533914,-1.0007705899491341,-0.8964879342247144,-0.10428265572441975,50.3551513671875,53.228378219604494,50.62896841333926,51.42098487068063
2022-10-17,49.64977264404297,50.24587025555492,49.10335267589441,49.12819149757611,298658.0,43.37402787752293,-0.9536837887258969,-0.907927105124951,-0.04575668360094587,50.25083484649658,53.19458427429199,50.53571167340628,51.351525567675225
2022-10-18,48.92948913574219,50.76744812540001,48.18437001184763,50.19619316231166,365274.0,40.382589550712844,-0.9633827424043204,-0.9190182325808249,-0.04436450982349549,50.160178565979,53.13597297668457,50.382738098390654,51.256543746815105
2022-10-19,49.12818908691406,49.79879555082106,48.805303370256055,49.42623598310919,143934.0,41.57958880899381,-0.9441522086696708,-0.9240450277985941,-0.020107180871076658,50.06703872680664,53.09521797180176,50.263257240154786,51.17307885819154
2022-10-20,49.67461013793945,50.1216823871553,49.27721174088714,49.922983188629146,263170.0,44.85838627088474,-0.8747368381841554,-0.9141833898757064,0.03944655169155098,50.03475017547608,52.974165267944336,50.20719561137237,51.11431537896597
2022-10-21,49.57526016235352,50.49423964982854,49.42623482281841,49.97265475132746,275224.0,44.37077690416917,-0.8183084196090888,-0.8950083958223829,0.07669997621329405,49.97141513824463,52.869469833374026,50.14701128289438,51.05396027243214
2022-10-24,50.44456481933594,50.84195940058483,50.19619178485348,50.32037830209471,128164.0,49.53934455988106,-0.6954264276373365,-0.8550920021853737,0.1596655745480372,50.0123966217041,52.748942337036134,50.17534971493644,51.03006241152641
2022-10-25,49.52558517456055,50.64326391130725,49.40139864825536,50.61842887996942,120238.0,44.80053772092862,-0.6645351927396916,-0.8169806402962374,0.15244544755654577,50.06579666137695,52.59764045715332,50.11346737775778,50.971063304194416
2022-10-27,49.55042266845703,50.39488950876267,49.3517234737169,50.27070298578408,173636.0,44.953799077769254,-0.6307782691017678,-0.7797401660573435,0.1489618969555757,49.86088886260986,52.442868881225586,50.05984407211009,50.91535190671452
2022-10-28,48.95433044433594,50.02233154431078,48.780466274691626,49.64977196342503,340970.0,41.94386727309566,-0.6446936970178783,-0.7527308722494506,0.1080371752315723,49.73173503875732,52.275183868408206,49.95455705994112,50.8384491042683
2022-10-31,49.749122619628906,49.922982996468086,49.17786384726707,49.60009727383992,286818.0,47.03595857507536,-0.5848469362789999,-0.7191540850553605,0.13430714877636063,49.71062335968018,52.137277069091795,49.934991875149485,50.795730418596165
2022-11-01,49.72428131103516,50.07200583718906,49.55042094289409,49.74912013071464,254284.0,46.8975052499825,-0.5332751690206479,-0.681978301848418,0.14870313282777015,49.69447898864746,51.99837753295898,49.914924202376696,50.75371280653495
2022-11-02,49.35172271728516,50.0471679932803,49.15302352559056,49.77395613096625,315564.0,44.76908955594326,-0.5165125022197046,-0.6488851419226754,0.13237263970297086,49.65473937988281,51.829220352172854,49.86128596570131,50.69873280303496
2022-11-03,48.9046516418457,49.72428345833062,48.68111741456434,49.351723886280375,249042.0,42.28881963900242,-0.5331569658469562,-0.6257395067075315,0.09258254086057538,49.57401809692383,51.68781059265137,49.77017793485792,50.628376679066754
2022-11-04,49.69944763183594,51.015821733442685,49.17786272336663,49.25237539455823,590194.0,47.823118174852084,-0.4767191080531674,-0.5959354269766587,0.11921631892349127,49.531794738769534,51.55485969543457,49.76344171552249,50.59194808897927
2022-11-07,50.22103118896485,51.1648495601854,49.674611223480966,50.916476504068,596314.0,51.13484720159116,-0.38546091168532826,-0.5538405239183926,0.1683796122330643,49.508199310302736,51.43134895324707,49.807021665374144,50.577402328194395
2022-11-09,48.30855941772461,50.04717081065044,47.960838655088274,49.67461122645204,823716.0,40.887281064310564,-0.46213145854238746,-0.5354987108431916,0.0733672523008041,49.403882789611814,51.282479476928714,49.66431097512181,50.48842809641127
2022-11-10,47.6379508972168,49.078515319464415,47.19087865722658,48.30855736226616,362758.0,38.010750894377914,-0.570430356336523,-0.5424850399418579,-0.02794531639466502,49.30701732635498,51.119701919555666,49.471324301035615,50.376644676835014
2022-11-11,48.08502197265625,48.87981494123903,47.68762359342895,47.93599663297806,355008.0,40.99125202476281,-0.6131154998001591,-0.5566111319135182,-0.05650436788664093,49.24616603851318,50.987680740356446,49.33929550785663,50.2867771198084
2022-11-14,47.24055099487305,48.53209003245498,47.11636447606956,48.184369295753925,455086.0,37.339247432727525,-0.7069364110002425,-0.586676187730863,-0.12026022326937946,49.151784133911136,50.8154679107666,49.13941507804867,50.16731727177172
2022-11-15,46.917667388916016,47.48892615896658,46.79348086455163,47.33990460365249,299090.0,36.01793685029066,-0.7981436642846234,-0.6289696830416152,-0.1691739812430082,49.063611602783205,50.6442342376709,48.92782006003604,50.03988002146365
2022-11-16,47.091529846191406,47.43925058584573,46.86799183652349,46.89283065644386,165988.0,37.30446840862061,-0.8466373144052994,-0.672503209314352,-0.1741341050909474,48.935699462890625,50.48986419677735,48.752935277765125,49.92425844596278
2022-11-17,47.21571731567383,47.53859924190173,46.0731997940505,47.09153079331789,410532.0,38.259437755276096,-0.8650759337216982,-0.7110177541958214,-0.15405817952587686,48.85001087188721,50.33103691101074,48.60653356708976,49.81804114673576
2022-11-18,47.21571731567383,47.46409036038569,46.942505450542015,47.21571731567383,156326.0,38.259437755276096,-0.8696637302377184,-0.7427469494042008,-0.12691678083351754,48.754387283325194,50.171713790893556,48.474074876478724,49.71598923179215
2022-11-21,46.917667388916016,47.29022696200917,46.69413316100891,47.190879258466445,122300.0,36.70333257047105,-0.8871235224604348,-0.7716222640154478,-0.11550125844498704,48.616540145874026,50.00940444946289,48.32584559194895,49.60625112030681
2022-11-22,46.74380874633789,47.16604218686151,46.69413489272431,47.11636833324793,214154.0,35.78892262819571,-0.9045622425846247,-0.7982102597292833,-0.10635198285534142,48.474967575073244,49.84956748962402,48.175175416176465,49.493998478190385
2022-11-23,47.24055099487305,47.48892403248002,46.718969889821466,47.01701677697548,121182.0,40.360723484632615,-0.8682904935955378,-0.8122263065025342,-0.05606418709300354,48.3147668838501,49.70858963012695,48.08616356652852,49.40562798864853
2022-11-24,47.6379508972168,48.23404469062248,47.31506518000876,47.6131120767116,207466.0,43.807678854604816,-0.7982759915670314,-0.8094362435154336,0.0111602519484022,48.22038516998291,49.57952613830567,48.04347664564169,49.33630731839631
2022-11-25,47.38957595825195,48.18436891432838,47.09152907345727,47.73729669220047,187540.0,42.16730135950143,-0.7541375478830119,-0.7983765043889494,0.044238956505937455,48.112342834472656,49.477225875854494,47.98120038969981,49.25996491211614
2022-11-28,47.21571731567383,47.83664992745348,46.768645077218096,47.38957768899775,235348.0,41.00971472861152,-0.7248310515512486,-0.7836674138214093,0.05883636227016065,48.02541217803955,49.34070930480957,47.908297239792574,49.179798339706636
2022-11-29,48.109859466552734,48.63144439226668,47.48892683587995,48.134698287728455,444422.0,48.79516341329549,-0.622282359465629,-0.7513904029502533,0.12910804348462424,47.94344902038574,49.223067092895505,47.92749364234116,49.13783995252413
2022-11-30,47.29022979736328,48.18437434234537,47.04185673374295,48.10986166528483,379092.0,43.170620591475306,-0.6002299690835713,-0.7211583161769168,0.12092834709334555,47.82174644470215,49.134149627685545,47.866801847581364,49.06538465232175
2022-12-01,48.25888442993164,48.63144400537135,47.31506608084331,47.56343913113645,429856.0,50.441173474552606,-0.4988406330627413,-0.6766947795540817,0.17785414649134046,47.76710453033447,49.0844750213623,47.90414304590044,49.03375719262018
2022-12-02,48.50725555419922,48.7804636247505,48.18436984366421,48.308556363879845,278346.0,52.13221654324134,-0.3939066689103967,-0.6201371574253447,0.22623048851494798,47.74723472595215,49.034800415039065,47.96158233240509,49.013110069544844
2022-12-05,48.68111801147461,49.60009754249233,48.28371961379949,48.75563068477269,428964.0,53.33264487214308,-0.2933351144339156,-0.554776748827059,0.2614416343931434,47.69631824493408,49.00201515197754,48.030109539935516,49.000090773149935
2022-12-06,48.482418060302734,49.12818949903594,48.035345817323744,48.68111725605695,645048.0,51.735807171115525,-0.22704759504372163,-0.48923091807039154,0.2621833230266699,47.60938758850098,48.95482429504395,48.07318654187525,48.97978988245005
2022-12-07,48.55693054199219,49.153024337044855,48.432744018866885,48.65627824454366,132194.0,52.31242602168968,-0.16658147624092834,-0.42470102970449897,0.25811955346357063,47.621806144714355,48.933464202880856,48.11925739902925,48.96320716321641
2022-12-08,48.40790557861328,48.929490495786176,48.20921017194927,48.60660477514924,135450.0,51.00007715434144,-0.1291974033032588,-0.36560030442425095,0.23640290112099216,47.66030387878418,48.932470626831055,48.14674770184678,48.94143063048688
2022-12-09,47.14120864868164,48.78046860910324,46.69413637224949,48.78046860910324,901414.0,41.47570076687029,-0.1994826009300752,-0.3323767637254158,0.1328941627953406,47.613113212585446,48.80232322692871,48.05098207773581,48.87083369002393
2022-12-12,47.43925476074219,48.08502623678492,46.793483284699455,47.19088169916762,185308.0,44.1200403543113,-0.22850028698693592,-0.31160146837771985,0.08310118139078393,47.62304840087891,48.72036018371582,47.99272233326023,48.814693339856014
2022-12-13,47.21571731567383,47.811811107033535,47.19087849525389,47.46409036038569,228808.0,42.56657622469932,-0.2664629963305316,-0.3025737739682822,0.03611077763775061,47.6379508972168,48.661247406005856,47.918721855394864,48.75198839773122
2022-12-14,47.315067291259766,48.060186461200864,47.16604194132271,47.364741144614754,250304.0,43.51843865881327,-0.2852438902557779,-0.2991077972257814,0.013863906970003503,47.64912776947021,48.60660537719727,47.861230944524856,48.695638550418614
2022-12-15,47.16604232788086,47.93600032574583,47.09153344217376,47.38958035461849,238238.0,42.383729418128326,-0.30859565448093207,-0.30100536867681155,-0.007590285804120522,47.646644020080565,48.54699592590332,47.795022504844475,48.6356543848289
2022-12-16,47.06669235229492,47.93599801579377,46.76864545421256,47.93599801579377,235798.0,41.60488794928565,-0.3312997908353452,-0.3070642531085183,-0.024235537726826906,47.639192771911624,48.47794822692871,47.725657728411186,48.57412646198443
2022-12-19,47.24055099487305,47.68762322053996,46.99217795726607,47.51376285218944,329666.0,43.559471213534074,-0.33144337015709624,-0.3119400765182339,-0.01950329363886233,47.655336952209474,48.41188095092773,47.67945708712184,48.52182938484281
2022-12-20,47.091529846191406,47.66278480564183,46.99217835638173,47.53859828578359,191190.0,42.25395767979485,-0.3396664556156139,-0.3174853523377099,-0.022181103277904013,47.67272300720215,48.339852752685545,47.62346401655704,48.46573920685648
2022-12-21,46.86799621582031,47.563441549982485,46.81832236120991,47.2405558102066,322638.0,40.302708811306815,-0.36006994373247636,-0.3260022706166632,-0.03406767311581316,47.65409526824951,48.26931488037109,47.55151470220115,48.40308261897271
2022-12-22,45.824825286865234,47.1163643201738,45.45226573168747,46.74380476499604,678154.0,32.71104486256732,-0.45516813594886685,-0.35183544368310393,-0.10333269226576292,47.563438987731935,48.194306182861325,47.387068091216776,48.30197448830183
2022-12-23,41.37895202636719,45.87450199877394,37.65335624211584,45.70064162014995,960616.0,17.543687729184157,-0.8791447217313575,-0.45729729929275464,-0.42184742243860285,47.26290779113769,48.035844268798826,46.8148665612311,48.03048341136322
2022-12-26,44.08621597290039,45.60129308003053,40.73317982848261,41.10573940008459,809446.0,36.77003025648082,-0.9853372906781672,-0.5629052975698372,-0.42243199310833,47.10643272399902,47.935004806518556,46.554995076628174,47.8758062569137
2022-12-27,48.23404312133789,49.47590830875582,45.25356667153487,45.70063889697968,1646469.0,54.33744075786722,-0.7264268836736463,-0.595609614790599,-0.13081726888304723,47.11264190673828,47.92606330871582,46.714904414219575,47.889854761400926
2022-12-28,45.79998779296875,48.13469668025319,45.30324170501954,47.886323636278576,522535.0,46.22174762858763,-0.7094681364753441,-0.618381319127548,-0.09108681734779611,47.038129806518555,47.84906761169434,46.627769497909966,47.80789919401143
2022-12-29,43.81300735473633,45.35292339682826,43.16723965664277,44.90585111976519,605251.0,40.857093417145855,-0.8466018237832458,-0.6640254200586876,-0.1825764037245582,46.81583595275879,47.74673797607422,46.35969691284581,47.65123676894182
2022-12-30,45.70064163208008,46.44576078912486,44.35942866534828,44.45877637033877,409851.0,47.13445354604312,-0.7938143507032294,-0.6899832061875959,-0.10383114451563347,46.67550525665283,47.67818702697754,46.29692974324907,47.57474284200607
2023-01-02,45.40259552001953,46.64446080344528,44.55812485336678,46.14771469007498,262032.0,46.29886020698562,-0.7671860847142753,-0.7054237818929318,-0.06176230282134354,46.51157913208008,47.59274673461914,46.21175505532245,47.48956059408503
2023-01-03,45.55161666870117,46.098040420371056,45.10454820260334,45.303243614259245,215294.0,46.80662567564798,-0.7256928948313615,-0.7094776044806177,-0.01621529035074376,46.3650390625,47.51227386474609,46.14888473278709,47.41356279308958
2023-01-04,44.90584564208984,45.99868548394041,44.50844726875959,45.650964749680256,196739.0,44.828520420234945,-0.7364284787287687,-0.7148677793302479,-0.02156069939852079,46.182484817504886,47.40149948120117,46.03050005748259,47.31522094403077
2023-01-05,43.8626823425293,45.55161605820105,43.713656995912615,44.90584839923008,279146.0,41.75847289773461,-0.8196625073457682,-0.735826724933352,-0.08383578241241618,45.955223655700685,47.288241424560546,45.82404122748704,47.17982727338365
2023-01-06,42.76983642578125,44.21040080550812,42.720162576108976,44.06137546661949,404443.0,38.76342255664685,-0.9627120615031401,-0.7812037922473097,-0.1815082692558304,45.73665504455566,47.152629699707035,45.533164579705534,47.00688645583062
2023-01-09,46.74380874633789,47.63795327087081,43.76333205105762,44.95552348714415,3691478.0,52.19153345972813,-0.7468048084309942,-0.7743239954840466,0.027519187053052452,45.70188274383545,47.108419265747074,45.64846402414671,46.99656968290934
2023-01-10,47.190879821777344,48.18437202855161,45.20389540822882,45.99868841567383,881597.0,53.4287849817116,-0.533472318570972,-0.7261536601014318,0.1926813415304598,45.70064086914063,47.05725440979004,45.7953607667782,47.00418968835515
2023-01-11,46.99217987060547,47.93599820991497,46.69413297131614,47.2902267698948,384529.0,52.77507084210697,-0.37610273067075184,-0.6561434742152958,0.280040743544544,45.68449649810791,47.00261238098145,45.90934353857128,47.00371871511006
2023-01-12,46.0483627319336,47.29022800291208,45.79998967773789,46.94250724298692,207943.0,49.66656634851524,-0.3238116545669598,-0.5896771102856287,0.26586545571866893,45.62861251831055,46.93654518127441,45.922583461748644,46.96625377459334
2023-01-13,46.14771270751953,46.59478494832051,45.9986873639619,46.34641190230574,176775.0,50.00041808244358,-0.27122734726434317,-0.5259871576813717,0.25475981041702855,45.58266353607178,46.88140640258789,45.94402434229825,46.93415412490417
2023-01-16,45.79998779296875,46.44575922325148,45.452267047353054,46.44575922325148,174142.0,48.78086885019353,-0.2546766455838494,-0.4717250552618673,0.21704840967801792,45.51063537597656,46.80341720581055,45.93030657569544,46.88967701384788
2023-01-17,44.85617446899414,45.899340523881264,44.607801418312825,45.700641325361815,221546.0,45.53447635078433,-0.3140972254323273,-0.44019948929595937,0.12610226386363205,45.3988676071167,46.69612007141113,45.82800827981913,46.809931816010476
2023-01-18,45.452266693115234,45.65096588472071,44.21040148292083,44.85617290817066,473852.0,47.89310061544412,-0.3095208387691173,-0.41406375919059096,0.10454292042147367,45.328081130981445,46.638994216918945,45.79222336679971,46.756690046485176
2023-01-19,44.50844955444336,45.84966629090591,44.21040265407567,45.40259404541839,198144.0,44.59981623688615,-0.3776983037131316,-0.4067906680950991,0.029092364381967495,45.26226234436035,46.57640419006348,45.66995919419434,46.66852375267962
2023-01-20,43.1175651550293,44.80649894770384,42.42211982223098,44.75682509319085,491608.0,40.21153191513589,-0.5377631835659784,-0.43298517118927504,-0.10477801237670337,45.349193000793456,46.477055053710934,45.4268740476072,46.52927047434039
2023-01-23,43.36593627929688,44.90584843960861,43.1175632279604,43.76333088751203,340654.0,41.321813464798176,-0.6372287042092211,-0.47383387779326425,-0.16339482641595682,45.31317901611329,46.399562759399416,45.230594260149076,46.405218152966135
2023-01-24,43.167236328125,44.11105466473329,42.81951178838935,44.11105466473329,161242.0,40.671110083080606,-0.7237463737045644,-0.5238163769755243,-0.1999299967290401,45.059838676452635,46.32455413818359,45.03408398090869,46.278238473560606
2023-01-25,43.0678825378418,43.61430624400873,42.72016180652805,42.769835655305485,153350.0,40.329135392664355,-0.7912087091585036,-0.5772948434121202,-0.21391386574638338,44.92323341369629,46.2440811920166,44.8468267006166,46.15234216235595
2023-01-27,43.26658630371094,43.663984715748754,42.37244556143406,43.614310861712056,387245.0,41.390542477096254,-0.8191961791552629,-0.6256751105607488,-0.19352106859451412,44.89591236114502,46.16509857177734,44.69632761519702,46.039175265938496
2023-01-30,42.52146530151367,43.66398284476179,42.47179144960549,43.66398284476179,179222.0,38.616590321119894,-0.8912279671723908,-0.6787856818830772,-0.21244228528931364,44.736953544616696,46.07121353149414,44.48919787103671,45.901225855568896
2023-01-31,43.41561126708984,43.66398432492231,42.42211903575997,42.42211903575997,79318.0,43.509213506751806,-0.8661788013601139,-0.7162643057784845,-0.1499144955816294,44.637604331970216,46.00117240905762,44.386951527803674,45.80375077366776
2023-02-01,42.52146530151367,45.501941894468445,41.92537149887151,44.40910199300048,182650.0,40.06974000225326,-0.9080102863524573,-0.7546135018932791,-0.15339678445917815,44.48609676361084,45.91672554016113,44.20928617291891,45.675033696328384
2023-02-02,41.97504425048828,43.21690946499977,41.875696549276114,42.52146418689896,126187.0,38.08819121900465,-0.9740256899313593,-0.7984959395008953,-0.17552975043046404,44.33955669403076,45.811415405273436,43.99650122792551,45.52993607100132
2023-02-03,41.52797317504883,42.52146537440345,41.22992627321683,42.27309232456479,235169.0,36.497853352123656,-1.0503109416030867,-0.8488589399213335,-0.20145200168175315,44.22282123565674,45.68921585083008,43.76140331812773,45.37299634959142
2023-02-06,39.789363861083984,41.72667450687774,38.54749854837929,39.14359617240085,1327676.0,31.06550532120633,-1.236801714350463,-0.9264474948071595,-0.31035421954330356,44.073797607421874,45.53721160888672,43.38311384602832,45.15403036964995
2023-02-07,39.4416389465332,39.93838501943696,39.0939144215775,39.73968583230111,352123.0,30.10053712501073,-1.3965568518306597,-1.0204693662118596,-0.3760874856188001,43.70868911743164,45.38173004150391,43.007735284171645,44.93001501972381
2023-02-08,39.3919677734375,39.88871388008931,38.79587017153211,38.79587017153211,451341.0,29.957386978019215,-1.5097683283161558,-1.1183291586327189,-0.39143916968343695,43.318743515014646,45.207372207641605,42.66337647362554,44.712836696340034
2023-02-09,40.48480987548828,41.18025522028093,38.99457147516356,39.640342964586495,925489.0,37.0506562144058,-1.4940831541361774,-1.1934799577334105,-0.3006031964027669,42.99337501525879,45.071263809204105,42.455893940469615,44.5470317229733
2023-02-10,40.18675994873047,41.0312267964935,39.73968770408512,40.48480684853672,639772.0,35.98045116791933,-1.4885436738888274,-1.252492700964494,-0.2360509729243334,42.70029487609863,44.909821319580075,42.239785941256365,44.37604067300299
2023-02-13,40.43513107299805,40.93187714566419,39.59066047554255,40.633830260038856,629498.0,37.59803255108766,-1.4474270834527374,-1.2914795774621428,-0.1559475059905946,42.41466579437256,44.74837882995605,42.06791404904129,44.221495198492995
2023-02-14,38.89522171020508,40.73318079091972,38.59717101398365,40.73318079091972,1200051.0,32.170632118770286,-1.5215601075395355,-1.3374956834776215,-0.18406442406191403,42.069427490234375,44.552660903930665,41.76575287391403,44.01262172836405
2023-02-15,38.89522171020508,40.087409335602665,38.59717101398365,38.79587021484059,775350.0,32.17063211877027,-1.5623018203421282,-1.382456910850523,-0.17984490949160525,41.77137985229492,44.36091697692871,41.4923689535608,43.81193937471076
2023-02-16,41.77634811401367,42.173746527674666,39.14359594059407,39.5906644186225,1777075.0,48.349206869888164,-1.3465845110335977,-1.3752824308871379,0.0286979198535402,41.58758392333984,44.22530532836914,41.51941458788964,43.73211226644813
2023-02-17,40.98155212402344,41.72667125355114,40.03773380198064,40.88220442270183,880935.0,45.1498902150601,-1.2256320597964105,-1.3453523566689924,0.1197202968725819,41.411239051818846,44.07677825927735,41.46818959133096,43.62424716282363
2023-02-20,41.279598236083984,41.97504350178015,40.63383060997968,41.3789497253959,601040.0,46.57748412445354,-1.0931256681522257,-1.2949070189656393,0.20178135081341364,41.31934070587158,43.95954605102539,41.45022850987887,43.532300146088744
2023-02-21,40.58415222167969,41.6769958447188,40.38545682646507,41.6769958447188,98478.0,43.71821983754178,-1.0323300215099493,-1.2423916194745015,0.21006159796455215,41.18025150299072,43.82244400024414,41.3677450538599,43.41668650199427
2023-02-22,39.4416389465332,40.73317797810864,38.84554138512562,40.58415264028879,112151.0,39.43524669439256,-1.064074320061053,-1.2067281595918118,0.14265383953075883,40.99397163391113,43.666962432861325,41.18430637697164,43.26080228413306
2023-02-23,38.94489669799805,39.441642819682016,38.696523637156055,39.441642819682016,115996.0,37.70565383033628,-1.1164451684379486,-1.1886715613610392,0.07222639292309063,40.78782234191895,43.499559020996095,40.97102926468844,43.09155108467679
2023-02-24,38.64684677124024,39.29261440518189,38.24944838891318,38.84554217253192,324768.0,36.66651968359303,-1.168529500572177,-1.184643149203267,0.016113648631089994,40.55683536529541,43.32917510986328,40.749678551026705,42.9172489547381
2023-02-27,37.95140075683594,38.64684601740723,37.35530319497264,38.64684601740723,472419.0,34.2917889702736,-1.251496912930996,-1.198013901948813,-0.05348301098218311,40.328332138061526,43.1468692779541,40.48317590396092,42.722509809722325
2023-02-28,38.59717178344727,40.236435485856944,37.20628492946437,38.10042566633792,1880667.0,38.288567849749704,-1.2507233004006082,-1.208555781639172,-0.042167518761436096,40.0874101638794,42.97400169372558,40.303556463911995,42.56073184790762
2023-03-01,38.74619674682617,39.14359515248604,38.00107757861798,38.597171397235705,1179472.0,39.20754624779871,-1.2239759054659345,-1.2116398064045246,-0.012336099061409866,39.89864673614502,42.80709503173828,40.155236490856204,42.4111422361005
2023-03-02,39.143592834472656,39.73968661779078,38.49782141098482,39.19326668477053,472346.0,41.700717629531034,-1.15737041349157,-1.2007859278219337,0.043415514330363614,39.757074165344235,42.65260696411133,40.05888947596253,42.28300304387981
2023-03-03,39.193267822265625,39.73968777114448,39.09391632891459,39.242941674005166,463669.0,42.02080864130313,-1.0880345399727176,-1.1782356502520905,0.09020111027937294,39.64033889770508,42.51997581481933,39.97644931846759,42.16183695675768
2023-03-06,39.09391784667969,39.78936316764877,38.49782402291882,39.690015460312665,808489.0,41.52969310720276,-1.029237662305576,-1.1484360526627877,0.1191983903572118,39.605566596984865,42.47427513122559,39.89239870210683,42.04152640342129
2023-03-08,39.49131393432617,39.93838617080235,38.89522014560585,39.093915548598034,1005488.0,44.33230530646429,-0.9397414159756892,-1.1066971253253681,0.16695570934967896,39.60805034637451,42.3823770904541,39.85420015279439,41.94151807129991
2023-03-09,41.279598236083984,41.97504350178015,39.54098696677948,39.69001230581144,1491673.0,54.82571408319905,-0.7162588124035025,-1.0286094627409952,0.31235065033749265,39.70243186950684,42.24328819274902,39.98995235120292,41.91556043070321
2023-03-10,39.49131393432617,41.22992523961097,38.9448939963539,40.33578076665861,358006.0,45.57412425215849,-0.6756582688629109,-0.9580192239653784,0.2823609551024675,39.65275707244873,42.11711471557617,39.94246297816704,41.82049194064921
2023-03-13,38.19977569580078,39.83903554534739,38.05075035044565,39.73968784169195,253087.0,40.28664622011056,-0.7391776082634749,-0.9142509008249977,0.17507329256152282,39.55340785980225,42.00485008239746,39.77649276079883,41.67850306830222
2023-03-14,37.80237579345703,38.59716876061132,37.55400275435433,38.15010032212391,171640.0,38.79518077977727,-0.8122212127299306,-0.8938449632059843,0.08162375047605364,39.421770095825195,41.846884765625,39.588481621052,41.52649807713182
2023-03-15,37.30563354492188,38.7461980775754,37.25595968997635,38.7461980775754,220461.0,36.953575418796696,-0.8998191880471325,-0.8950398081742139,-0.004779379872918543,39.34229068756103,41.684945526123045,39.371067518563414,41.360973977829474
2023-03-16,37.45465850830078,38.1501038398887,36.06376784512494,37.355307009575554,278150.0,37.90589296212064,-0.9463076994016433,-0.9052933864196998,-0.04101431298194347,39.27026252746582,41.52300636291504,39.18855237472888,41.20778513588717
