Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-14,1026.550048828125,1049.0,1020.0,1049.0,29990.0,41.68289751406577,-12.754492287163657,-11.281263169360967,-1.4732291178026902,1047.1624969482423,1064.2209924316405,1045.655536305838,1063.216697534624
2022-12-15,1023.0999755859376,1041.5,1021.0,1032.5,16151.0,40.72910040318339,-12.966667233754151,-11.618343982239605,-1.3483232515145467,1043.5949981689453,1063.1499914550782,1043.5073876658475,1061.6434927523226
2022-12-16,1024.199951171875,1031.9000244140625,1019.0999755859376,1027.75,10635.0,41.191141141223596,-12.89738553851521,-11.874152293494726,-1.0232332450204833,1040.2449981689454,1061.7349914550782,1041.668584190231,1060.1751185726973
2022-12-19,1019.4000244140624,1040.0,1011.0,1030.8499755859375,27038.0,39.73550207458349,-13.079026395706023,-12.115127113936985,-0.9638992817690379,1037.6649993896485,1060.5489929199218,1039.547768973453,1058.5760952723588
2022-12-20,1029.9000244140625,1036.800048828125,1019.1500244140624,1024.0,16147.0,44.36700253009208,-12.234682037143784,-12.139038098578345,-0.09564393856543951,1037.0274993896485,1059.756993408203,1038.628936158273,1057.4515434739942
2022-12-21,1019.4500122070312,1034.0,996.3499755859376,1031.4000244140625,30015.0,40.99058269835113,-12.267351310772483,-12.164700741017173,-0.10265056975531017,1035.867498779297,1059.0179931640625,1036.8023719724406,1055.9612873458782
2022-12-22,997.2000122070312,1026.300048828125,968.2000122070312,1017.0,55340.0,34.900467598050525,-13.928076795116567,-12.517375951837053,-1.410700843279514,1033.6850006103516,1057.5649938964843,1033.030718661449,1053.656923614943
2022-12-23,964.9000244140624,994.0,942.9500122070312,971.0,48419.0,28.322029336725876,-17.647127676077616,-13.543326296685166,-4.103801379392451,1029.270004272461,1055.583995361328,1026.5420811140789,1050.176260901183
2022-12-26,972.75,979.6500244140624,953.5499877929688,961.0999755859376,41523.0,31.69190858834017,-19.733598232071245,-14.781380683762382,-4.952217548308862,1025.602505493164,1053.9879943847657,1021.4190257698808,1047.139936944274
2022-12-27,971.6500244140624,999.9000244140624,960.0,985.0,80603.0,31.468651021073512,-21.231160415479053,-16.07133663010572,-5.159823785373334,1021.4575042724609,1052.210994873047,1016.6791208788505,1044.1795482175992
2022-12-28,985.1500244140624,990.4500122070312,963.4500122070312,968.0499877929688,18278.0,37.30604329540137,-21.08559049745986,-17.07418740357655,-4.011403093883313,1017.9450042724609,1050.9949963378906,1013.6763497869661,1041.864664931186
2022-12-29,968.4000244140624,988.4500122070312,960.2000122070312,988.4500122070312,35703.0,33.49396440996159,-22.067430698470957,-18.07283606255543,-3.9945946359155258,1014.0200042724609,1049.0339978027343,1009.3643187990705,1038.983698636397
2022-12-30,966.0499877929688,983.5999755859376,959.8499755859376,968.4000244140624,27678.0,32.98470415349516,-22.772665336290856,-19.012801917302518,-3.7598634189883384,1010.1625061035156,1047.322998046875,1005.239144417537,1036.1235531131254
2023-01-02,982.0499877929688,990.0,965.0499877929688,974.8499755859376,24907.0,39.70633907010957,-21.789328766647827,-19.568107287171582,-2.2212214794762453,1006.7300079345703,1046.134998779297,1003.0306533104352,1034.003021139786
2023-01-03,976.4000244140624,993.0,970.0,980.0,16544.0,38.247477408203665,-21.221306267761747,-19.898747083289617,-1.32255918447213,1003.6050079345703,1045.0109997558593,1000.4944029393521,1031.7440800917184
2023-01-04,968.3499755859376,982.4500122070312,959.5,976.0,17835.0,36.20632125659263,-21.176605284635684,-20.15431872355883,-1.0222865610768537,1000.3350067138672,1043.3609997558594,997.4330289056936,1029.2580367777662
2023-01-05,967.25,975.3499755859376,956.5499877929688,963.0,12312.0,35.924203903202496,-20.988001651895047,-20.321055309226075,-0.6669463426689717,997.1100067138672,1041.2929992675781,994.558454724199,1026.826349060991
2023-01-06,946.4000244140624,988.0,941.0499877929688,970.0,33625.0,30.994339497804617,-22.264301682649943,-20.70970458391085,-1.5545970987390945,993.6150085449219,1038.6379992675782,989.971937551805,1023.6723755454252
2023-01-09,946.9500122070312,968.2999877929688,940.0,954.9500122070312,12364.0,31.26230259229689,-22.966653943401866,-21.161094455809053,-1.805559487592813,989.7100067138672,1036.2959985351563,985.8746113284932,1020.6636554145078
2023-01-10,923.0499877929688,964.0,916.0999755859376,946.9500122070312,20567.0,26.454751286048705,-25.161756335216523,-21.961226831690546,-3.2005295035259778,983.9575073242188,1033.2819982910157,979.8913138489195,1016.8356684489573
2023-01-11,923.9500122070312,940.0,918.7999877929688,923.0499877929688,10846.0,26.910576277086065,-26.523025420157637,-22.873586549383965,-3.649438870773672,978.827505493164,1029.9989990234376,974.5635708354063,1013.193093694372
2023-01-12,921.1500244140624,938.0,911.1500244140624,930.0,7775.0,26.363147897469062,-27.510650932640033,-23.80099942603518,-3.709651506604853,973.7300079345703,1026.2880004882813,969.4765664143258,1009.5835615657323
2023-01-13,930.4000244140624,933.25,918.0,921.1500244140624,10521.0,31.332778016300153,-27.233028175381264,-24.487405175904396,-2.7456229994768684,969.0400115966797,1022.787001953125,965.7549909857293,1006.4783248146864
2023-01-16,917.3499755859376,937.9500122070312,916.0,925.0499877929688,8011.0,28.41877928785064,-27.74619910483932,-25.13916396169138,-2.6070351431479395,963.9375091552735,1018.647001953125,961.1449895190824,1002.9830954331668
2023-01-17,912.0,923.9500122070312,909.0,917.5,7945.0,27.2979366971108,-28.258838778878726,-25.76309892512885,-2.4957398537498747,958.0425079345703,1013.922001953125,956.4645143267888,999.4151309063759
2023-01-18,913.5999755859376,925.0,903.4000244140624,912.0,11684.0,28.209843271210175,-28.210808120300612,-26.252640764163203,-1.9581673561374089,952.7500061035156,1011.2010009765625,952.3821773038507,996.0498306977313
2023-01-19,887.5499877929688,919.9500122070312,881.0,910.0499877929688,25456.0,23.1241684653521,-29.929748275893076,-26.98806226650918,-2.941686009383897,947.2675048828125,1007.5530017089844,946.207683064719,991.7949348975445
2023-01-20,892.0,900.0499877929688,890.0,890.0,102145.0,25.591947182746623,-30.580429779845872,-27.70653576917652,-2.8738940106693533,943.6225036621094,1003.6040026855469,941.0450465823649,987.8814080388173
2023-01-23,882.4000244140625,905.2999877929688,882.0,905.2999877929688,22857.0,23.815814382681154,-31.50753807293404,-28.466736229928024,-3.0408018430060153,939.1050048828125,999.6310021972656,935.4598063758599,983.7448831907877
2023-01-24,883.4500122070312,894.0,880.0,889.9000244140625,17108.0,24.43354617126498,-31.791084996308314,-29.131605983204086,-2.659479013104228,934.6950042724609,995.322001953125,930.5064926454952,979.8117509953463
2023-01-25,879.6500244140625,894.0,869.8499755859375,879.0,23794.0,23.685045858599693,-31.954078506695282,-29.696100487902328,-2.2579780187929543,929.4200042724609,990.787001953125,925.6630194805969,975.8838401490215
2023-01-27,823.7999877929688,888.75,812.0,882.0499877929688,54399.0,15.950848892679602,-36.17290450874725,-30.991461292071314,-5.181443216675937,922.1900024414062,985.3740026855469,915.9617783674894,969.9197675076076
2023-01-30,836.2000122070312,839.9500122070312,814.0,820.0,22008.0,22.03791742311671,-38.076849947310166,-32.40853902311908,-5.668310924191083,915.6975036621094,980.27400390625,908.3654196855409,964.675855535036
2023-01-31,880.3499755859375,894.0,844.0,848.75,86673.0,38.982221686694025,-35.612686474963084,-33.049368513487885,-2.5633179614751995,910.6125030517578,976.4610034179688,905.6972821522454,961.3689582821303
2023-02-01,853.0499877929688,910.0,843.6500244140625,900.0999755859375,22274.0,34.05365308941491,-35.45400829093978,-33.530296468978264,-1.9237118219615184,904.4450012207031,972.6690026855468,900.6832541180286,957.1211555178494
2023-02-02,881.4000244140625,958.1500244140624,861.9500122070312,862.0,172078.0,42.222962466809896,-32.66411211099444,-33.3570595973815,0.6929474863870624,900.0975036621094,969.4440026855468,898.8467560509843,954.1516993961322
2023-02-03,869.3499755859375,894.75,856.7000122070312,882.0,50859.0,39.95722401625834,-31.067312878112716,-32.899110253527745,1.8317973754150287,895.2025024414063,966.0140026855469,896.037538863837,950.826141599654
2023-02-06,860.0999755859375,889.6500244140625,855.0499877929688,875.0,21844.0,38.25998323494489,-30.200107634366645,-32.359309729695525,2.1592020953288795,890.8875,962.1520031738281,892.6149137897513,947.268252736371
2023-02-07,844.7000122070312,897.9000244140625,824.0,867.0,49267.0,35.552412189544526,-30.40499966297557,-31.968447716351534,1.5634480533759643,885.775,958.12400390625,888.0515898294923,943.245968794044
2023-02-08,796.0,829.0,792.0,829.0,128543.0,28.648041653560284,-34.10393314164355,-32.39554480140994,-1.7083883402336113,879.4225006103516,952.9530029296875,879.2847717504931,937.4716170766305
2023-02-09,781.2000122070312,798.0,774.8499755859375,796.0,188848.0,26.93603422864966,-37.79393494298313,-33.47522282972458,-4.318712113258549,872.2850006103515,947.4690026855469,869.9433660796872,931.3433188464502
2023-02-10,775.7999877929688,806.0,770.7999877929688,770.7999877929688,65691.0,26.318041560978784,-40.685033060334376,-34.91718487584654,-5.767848184487839,865.0174987792968,942.047001953125,860.9773300523807,925.2435803737646
2023-02-13,768.4000244140625,784.9000244140625,762.4500122070312,784.9000244140625,44077.0,25.456134085411776,-43.076801791501225,-36.549108258977476,-6.527693532523749,856.9174987792969,936.5510034179688,852.1604438011123,919.0928526890705
2023-02-14,761.2000122070312,774.9500122070312,754.5,764.5,54477.0,24.611565987630186,-45.0341508960646,-38.2461167863949,-6.788034109669702,849.1100006103516,930.7610046386719,843.497545554057,912.9009765917356
2023-02-15,750.75,769.0999755859375,740.0,760.0,19736.0,23.398197070006944,-46.88809602987533,-39.97451263509099,-6.9135833947843395,841.0475006103516,924.9980041503907,834.6644459774801,906.5421147646088
2023-02-16,735.8499755859375,754.0,725.25,749.0,69750.0,21.751556459035157,-48.994885805579656,-41.77858726918872,-7.216298536390937,832.1600006103515,919.0400036621094,825.2535440354284,899.848305385053
2023-02-17,719.75,745.0,713.9500122070312,739.7999877929688,132750.0,20.105116343518205,-51.37148683550163,-43.6971671824513,-7.6743196530503255,823.7700012207031,912.8000036621094,815.2055874606257,892.7856267425019
2023-02-20,700.9500122070312,738.0499877929688,695.0499877929688,726.9500122070312,75809.0,18.357720175028092,-54.1477802659565,-45.78728979915235,-8.360490466804151,814.2175018310547,906.4930041503907,804.3241041031406,885.2626614666011
2023-02-21,701.0499877929688,734.3499755859375,686.0,698.9500122070312,458471.0,18.398336897248825,-55.697894955144534,-47.769410830350786,-7.928484124793748,805.15,900.0130029296874,794.4884739783624,878.0386350480273
2023-02-22,692.1500244140625,732.0,688.0,698.0,136952.0,17.56078335615156,-56.98760701872152,-49.61305006802494,-7.374556950696579,795.5850006103516,893.09400390625,784.7419549722387,870.7488856114013
2023-02-23,723.5999755859375,737.75,689.75,705.0,173462.0,29.733769013215735,-54.839805755462976,-50.65840120551255,-4.181404549950429,787.7824981689453,887.0350024414063,778.9189093164005,864.9783401202067
2023-02-24,738.9000244140625,749.7000122070312,728.4500122070312,729.2000122070312,76841.0,34.77929306183779,-51.311583711003095,-50.78903770661066,-0.5225460043924386,783.5375,881.3510034179687,775.1075869447493,860.0340924454559
2023-02-27,729.2000122070312,742.9500122070312,715.2000122070312,740.0,56250.0,33.153900034032844,-48.7363499352947,-50.37850015234747,1.642150217052773,778.1875,875.4510046386719,770.7354369697285,854.9033442008118
2023-02-28,717.7000122070312,738.4500122070312,713.0999755859375,721.9000244140625,37294.0,31.2870375484311,-47.080695553354644,-49.718939232548905,2.638243679194261,770.0550018310547,869.4170043945312,765.684444135186,849.5228213775263
2023-03-01,713.0999755859375,732.0,707.1500244140625,724.9000244140625,38611.0,30.54609999610699,-45.61395278453324,-48.89794194294578,3.2839891584125382,763.0575012207031,863.0810034179688,760.6763995114482,844.1729058562875
2023-03-02,717.4500122070312,722.4000244140625,710.0,711.0,21007.0,32.181712012330465,-43.5979667504746,-47.83794690445154,4.239980153976944,754.8600006103516,857.0410034179688,756.5596007205513,839.2033806151402
2023-03-03,717.4000244140625,725.3499755859375,715.0499877929688,717.0,14113.0,32.17233591768985,-41.525635217241074,-46.575484567009454,5.04984934976838,747.2625030517578,851.4450036621093,752.8301172627905,834.4267784111764
2023-03-06,722.6500244140625,734.7999877929688,711.0,729.0,65104.0,34.336146442113446,-39.009983614653606,-45.06238437653829,6.052400761884684,740.390005493164,846.6000036621094,749.9558227057688,830.0433762936425
2023-03-08,716.4000244140625,720.0,710.0499877929688,720.0,20288.0,32.986995542644905,-37.09304878510898,-43.46851725825243,6.3754684731434565,733.9750061035156,841.4730041503906,746.7600323922729,825.5867742591491
2023-03-09,712.2999877929688,719.0,703.5499877929688,719.0,36719.0,32.09604639705712,-35.49553240939804,-41.87392028848156,6.378387879083519,729.790005493164,836.2860034179688,743.4781233828154,821.1441551820441
2023-03-10,710.75,715.0,705.0499877929688,710.0,13744.0,31.74695634409774,-33.96305527334391,-40.29174728545403,6.328692012110118,726.2675048828125,830.7980029296875,740.3611592511187,816.8149726258855
2023-03-13,699.4000244140625,732.0,691.0,714.5,128757.0,29.239107376760487,-33.2807643414294,-38.8895506966491,5.608786355219699,722.4475067138671,825.4180029296875,736.4600987904466,812.2104648528729
2023-03-14,700.25,705.0,675.0999755859375,699.0,101025.0,29.687058630803136,-32.29913362904051,-37.57146728312739,5.272333654086879,719.040005493164,820.1020031738282,733.0115179532612,807.8198583880544
2023-03-15,674.0,709.5999755859375,667.0,703.9000244140625,35812.0,24.52371279249742,-33.25598553666714,-36.70837093383534,3.4523853971682,714.6800048828125,813.9410034179688,727.3913733862839,802.572020804209
2023-03-16,674.25,681.7999877929688,655.6500244140625,660.0,32289.0,24.6581117590853,-33.6067272245607,-36.08804219198041,2.4813149674197135,710.8550048828125,807.8980029296876,722.3302902066378,797.5397846942401
2023-03-17,680.1500244140625,692.0,656.5499877929688,685.0,102180.0,27.920212594368436,-33.027884978631164,-35.47601074931057,2.448125770679404,708.0700073242188,802.13400390625,718.3131220359162,792.9362646832528
2023-03-20,669.7000122070312,697.2999877929688,665.5499877929688,679.5999755859375,84956.0,25.790285658095854,-33.03160915028843,-34.987130429506145,1.955521279217713,705.5675079345704,796.1830041503906,713.6833020522129,788.103470468499
2023-03-21,679.25,692.7999877929688,665.0499877929688,669.6500244140625,63136.0,30.97276039242854,-31.896275966247003,-34.36895953685432,2.472683570607316,704.4825073242188,790.8400036621093,710.4039399520021,783.8347069207148
2023-03-22,663.7000122070312,689.2000122070312,657.0,682.7999877929688,88988.0,27.59368379696265,-31.883734452648014,-33.871914520013064,1.9881800673650503,702.6150085449219,785.1750036621094,705.9559468334335,779.1235424221389
2023-03-23,670.2999877929688,682.1500244140625,654.0499877929688,670.0,127049.0,31.032881670544967,-30.984067300350148,-33.29434507608048,2.3102777757303343,701.5225067138672,780.1200036621094,702.5601412105322,774.8559520445244
2023-03-24,641.4500122070312,666.9000244140625,634.5,662.9000244140625,84932.0,25.36198475863317,-32.22752764315044,-33.08098158949448,0.8534539463440396,697.4150085449219,774.4700036621093,696.7401289244845,769.6243465607013
2023-03-27,620.5499877929688,647.7000122070312,616.8499755859375,647.7000122070312,45521.0,22.197393303571758,-34.50172185195743,-33.36512964198707,-1.1365922099703596,691.4975067138672,768.4580029296875,689.4839250071972,763.7782932756921
