Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,490.3999938964844,494.5,481.2999877929688,482.1499938964844,214233.0,46.591770822059175,-11.692907924357087,-10.723593872900206,-0.9693140514568803,500.43249969482423,513.2970007324219,493.52429998727706,510.8482259407134
2022-10-07,487.6000061035156,495.7999877929688,485.1499938964844,490.3999938964844,168832.0,45.53923060312421,-10.722101723243668,-10.723295442968901,0.0011937197252329668,499.88000030517577,513.0550006103516,492.96008152215694,509.93653104513703
2022-10-10,479.1000061035156,486.2000122070313,471.1499938964844,486.0,207061.0,42.407263427281556,-10.517372058858598,-10.68211076614684,0.16473870728824203,498.16750183105466,513.2000006103516,491.64007433942925,508.7272555572303
2022-10-11,467.6499938964844,481.5499877929688,465.1499938964844,481.5499877929688,174773.0,38.56009406869482,-11.150506519985584,-10.775789916914588,-0.3747166030709952,496.2975021362305,513.3920007324218,489.3553047734345,507.1163825509266
2022-10-12,457.2999877929688,472.5,455.5499877929688,472.3999938964844,476156.0,35.43109806382134,-12.345122251120586,-11.089656383755788,-1.2554658673647978,490.91000213623045,513.3480004882813,486.30241744196155,505.16279844277136
2022-10-13,452.6000061035156,461.0,450.0,461.0,239571.0,34.07874299044687,-13.51531690742354,-11.57478848848934,-1.9405284189341998,486.20750122070314,513.0350006103515,483.09266398115716,503.1015124686829
2022-10-14,442.3999938964844,460.0,437.3500061035156,460.0,385703.0,31.28768557783114,-15.091791564547464,-12.278189103700965,-2.8136024608464982,482.3449996948242,511.79900024414064,479.21717159214074,500.72106075996925
2022-10-17,426.5,443.8999938964844,423.4500122070313,442.0,425365.0,27.505937428528895,-17.42331063449751,-13.307213409860276,-4.116097224637235,477.7374984741211,509.14099975585935,474.1964885833654,497.810430926245
2022-10-18,430.0,436.0,427.5499877929688,434.4500122070313,455624.0,29.525272282001495,-18.77224083876598,-14.400218895641418,-4.3720219431245635,473.5374984741211,506.63199951171873,469.98729919447345,495.15119834090206
2022-10-19,427.1499938964844,434.9500122070313,425.8500061035156,434.9500122070313,317478.0,28.8212583235007,-19.84251723112277,-15.48867856273769,-4.35383866838508,469.3274978637695,504.17799987792966,465.90755583276024,492.484484441121
2022-10-20,400.75,424.5,398.25,424.5,2085369.0,23.28304318874514,-22.560909732761445,-16.90312479674244,-5.657784936019006,463.8699981689453,500.7679998779297,459.7020743248783,488.8870536787241
2022-10-21,379.6499938964844,404.1499938964844,372.7999877929688,404.1000061035156,3189565.0,19.978684326073818,-26.116791413439614,-18.745858120081873,-7.370933293357741,457.51999816894534,497.2119995117188,452.0780666650313,484.60324741275394
2022-10-24,394.4500122070313,399.0,384.75,385.8999938964844,246359.0,27.726687313695876,-27.424483105284082,-20.481583117122316,-6.942899988161766,452.61499938964846,493.89099975585935,446.58968052617416,481.06782642429425
2022-10-25,384.25,397.75,381.0,396.5,797729.0,25.867745510506452,-28.950174343554636,-22.17530136240878,-6.774872981145855,447.8824996948242,489.9109997558594,440.6525680951099,477.2710489174592
2022-10-27,381.6000061035156,391.7999877929688,380.0,390.0,652393.0,25.391441722598003,-30.026995489570993,-23.745640187841225,-6.281355301729768,443.08000030517576,486.07999938964844,435.0285145721009,473.5192433169124
2022-10-28,393.1499938964844,399.7999877929688,371.0,383.5,756862.0,31.326638180441407,-29.607104250235125,-24.917933000320005,-4.68917124991512,439.26499938964844,482.4009997558594,431.04008403156604,470.3675080455231
2022-10-31,386.0499877929688,395.8500061035156,382.5499877929688,394.7999877929688,1094690.0,29.759408574260178,-29.50710898835507,-25.835768197927017,-3.6713407904280544,435.20749816894534,478.68599975585937,426.75531296122347,467.0609386238543
2022-11-01,391.75,404.8500061035156,383.6000061035156,386.0499877929688,2105500.0,32.67159330468321,-28.63779994343406,-26.39617454702843,-2.241625396405631,431.16749877929686,475.31699951171873,423.4214736315831,464.1075684817424
2022-11-02,388.1000061035156,394.8999938964844,385.1000061035156,393.75,750356.0,31.76343967556096,-27.92152826814788,-26.701245291252324,-1.2202829768955574,427.1299987792969,471.98799987792967,420.0575243431958,461.1268797610277
2022-11-03,381.0499877929688,386.5,376.7999877929688,386.5,390698.0,30.027287077279198,-27.60454732489717,-26.881905697981296,-0.7226416269158733,422.0749984741211,469.11999938964846,416.34252086222176,457.9866094877705
2022-11-04,376.75,384.0,375.0,381.0499877929688,955838.0,28.986601977191427,-27.384637665380353,-26.98245209146111,-0.4021855739192439,416.3924987792969,466.4059991455078,412.5718045896292,454.80086009609323
2022-11-07,385.8500061035156,407.9500122070313,378.0,378.0,1582369.0,34.18519682113872,-26.174341716870117,-26.820830016542914,0.6464882996727965,411.30499877929685,463.8689990234375,410.02687140047556,452.09690503756076
2022-11-09,389.9500122070313,409.75,385.0,407.0,2529290.0,36.44275145026171,-24.600755039929368,-26.376815021220203,1.7760599812908353,406.84749908447264,461.5529992675781,408.1147895725285,449.65977198538314
2022-11-10,373.8999938964844,388.7999877929688,367.5,388.7999877929688,896110.0,31.83864857391886,-24.367880841572855,-25.975028185290736,1.6071473437178803,402.15999908447264,458.7879986572266,404.8562376033814,446.6888002956224
2022-11-11,399.2999877929688,402.2999877929688,375.7000122070313,380.0,33170651.0,43.91471640466061,-21.881522559476366,-25.156327060127865,3.2748045006514985,399.25999908447267,456.85099853515624,404.32707095477065,444.8304154915968
2022-11-14,388.1499938964844,404.7000122070313,383.0499877929688,403.0,19064112.0,40.5208726700806,-20.57361717852791,-24.239785083807874,3.6661679052799627,396.0374984741211,454.55299865722657,402.7863969492196,442.6076538604159
2022-11-15,388.25,405.7000122070313,373.25,389.0,9367085.0,40.565239544686236,-19.30647011478618,-23.253122090003536,3.946651975217357,393.3299987792969,452.40699890136716,401.40197819215103,440.47598116000745
2022-11-16,377.4500122070313,403.2999877929688,374.5,399.0,7246933.0,37.32706995135685,-18.955211810555397,-22.39354003411391,3.438328223558514,390.87749938964845,450.2899993896484,399.1208385745206,438.00437453440054
2022-11-17,371.5499877929688,384.0,356.20001220703125,378.0,7388845.0,35.65269345863365,-18.93465284385468,-21.701762596062068,2.7671097522073893,387.9549987792969,447.8139990234375,396.49504326199184,435.39832015238363
2022-11-18,402.3999938964844,418.0,376.2000122070313,376.5499877929688,18241850.0,48.62857707858734,-16.24179672386458,-20.609769421622573,4.367972697757992,386.7174987792969,446.0639990234375,397.0574195128959,434.10426814234836
2022-11-21,411.5499877929688,419.3999938964844,396.8999938964844,398.9500122070313,5561641.0,51.737208550888866,-13.217003421886488,-19.131216221675356,5.914212799788867,387.2574981689453,444.4969989013672,398.43766411099807,433.21978656001977
2022-11-22,400.9500122070313,415.0,394.25,410.0,3549334.0,48.105498968346126,-11.542112096173469,-17.61339539657498,6.071283300401511,388.32249908447267,442.5429992675781,398.67693535823935,431.95430521284374
2022-11-23,400.3999938964844,405.7000122070313,391.0,402.4500122070313,2703908.0,47.917541488769515,-10.14221736608664,-16.119159790477312,5.976942424390671,388.6199981689453,440.28399963378905,398.84103617140556,430.71688123965316
2022-11-24,432.0,448.0,400.0,410.0499877929688,22377697.0,58.05708120660526,-6.40905471327568,-14.177138775036987,7.768084061761307,391.0074981689453,438.8229998779297,401.99903272650977,430.76719962241185
2022-11-25,460.5499877929688,466.8999938964844,437.0,447.0,11076526.0,64.73671916208929,-1.133682614759266,-11.568447542981444,10.434764928222178,394.95499725341796,436.7329998779297,407.5753141614106,431.9351520996886
2022-11-28,451.7999877929688,482.0,447.6499938964844,459.9500122070313,7874338.0,61.50388353888216,2.3143574352437213,-8.79188654733641,11.106243982580132,397.8874969482422,434.8359991455078,411.7871878406066,432.71416526413094
2022-11-29,460.3500061035156,466.0,440.2000122070313,445.0,4906264.0,63.42587123035718,5.671491613890851,-5.8992109150909595,11.57070252898181,401.60249786376954,433.6499987792969,416.4122181513598,433.7979237284205
2022-11-30,452.75,466.8500061035156,447.0499877929688,464.3999938964844,2436559.0,60.53281971694346,7.6308242685175856,-3.1932038783692507,10.824028146886835,404.65249786376955,432.3319982910156,419.8729592798017,434.5411424057374
2022-12-01,461.0,466.0,453.25,458.5,1916324.0,62.53078968641164,9.737072652985603,-0.6071485720982799,10.344221225083883,408.29749755859376,431.2719982910156,423.789820300773,435.57874466433594
2022-12-02,483.0,489.0,465.1000061035156,481.0,10221985.0,67.28667105588961,13.031289220269798,2.120538986375336,10.910750233894461,413.39499816894534,430.70499816894534,429.4288850340327,437.43840173632276
2022-12-05,477.3999938964844,500.7000122070313,475.1499938964844,486.0,6208330.0,65.02420522772624,15.016999272188968,4.699831043538063,10.317168228650907,418.42749786376953,430.0549981689453,433.99756206855193,439.0055229975056
2022-12-06,457.7000122070313,482.2999877929688,455.0,479.3999938964844,4408452.0,57.67706777657167,14.830112605192767,6.725887355869004,8.104225249323763,422.01999816894534,429.07599853515626,436.25493827221663,439.73864022140856
2022-12-07,458.5499877929688,461.7000122070313,451.0,460.0,3227033.0,57.89810735521724,14.582491615339563,8.297208207763116,6.285283407576447,425.4499969482422,428.39599853515625,438.3782763218121,440.4763401261756
2022-12-08,481.8999938964844,485.0,457.0,459.2999877929688,6396544.0,63.53270686803523,16.084982875246794,9.854763141259852,6.230219733986942,430.84999694824216,428.45599853515625,442.52320180511424,442.10079713677595
2022-12-09,466.8500061035156,482.25,460.5,477.8999938964844,3673714.0,58.13245596965834,15.878274917327701,11.059465496473422,4.818809420854279,434.22749786376954,428.23999877929685,444.8400403097239,443.0713543511579
2022-12-12,457.75,468.0,455.0,468.0,2398505.0,55.08365184986382,14.809448823323407,11.809462161843419,2.999986661479989,437.70749816894534,428.00599853515627,446.06956028022637,443.6469875138576
2022-12-13,460.1000061035156,465.8999938964844,454.0,460.0,2143043.0,55.72936347831773,13.990745688719358,12.245718867218606,1.7450268215007512,441.2999984741211,427.86399841308594,447.4057932157777,444.29220392913834
2022-12-14,465.8500061035156,468.4500122070313,456.6499938964844,462.0,1257340.0,57.3451576854146,13.6485623702834,12.526287567831567,1.1222748024518339,445.7199981689453,427.72999877929686,449.16238491937173,445.1376079359767
2022-12-15,453.1499938964844,467.3999938964844,450.0,464.5,1177822.0,52.76444908154354,12.211824467582858,12.463394947781826,-0.25157048019896777,449.7999984741211,427.41599853515623,449.5421572029063,445.45181915011426
2022-12-16,463.6499938964844,469.9500122070313,451.0,451.0,3690768.0,55.90087969718396,11.7846158604234,12.327639130310143,-0.5430232698867421,452.8624984741211,427.04599853515623,450.8857606975328,446.16547306173663
2022-12-19,485.6000061035156,492.8500061035156,460.8500061035156,461.5,5516786.0,61.635749560609305,13.06660877035597,12.47543305831931,0.5911757120366605,456.56499938964845,426.9499987792969,454.19187930762644,447.71192533788485
2022-12-20,476.9500122070313,489.8999938964844,472.3500061035156,478.0,2078626.0,58.41199901529882,13.23208394428326,12.626763235512101,0.6053207087711598,460.36499938964846,426.7369989013672,456.3593205361412,448.8585169798122
2022-12-21,460.1000061035156,480.6000061035156,453.5,478.4500122070313,2178624.0,52.636557747256944,11.86677672534995,12.474765933479672,-0.6079892081297213,463.35,426.3569989013672,456.71557630446256,449.29935969054566
2022-12-22,450.1000061035156,466.4500122070313,445.0,462.0,2101608.0,49.50800724973393,9.864136861794236,11.952640119142586,-2.08850325734835,464.25500030517577,426.0059991455078,456.0855219996104,449.33075758909354
2022-12-23,439.2999877929688,467.5,433.0,442.3500061035156,4388081.0,46.306828660566204,7.321165287377426,11.026345152789554,-3.705179865412129,463.19250030517577,425.6459991455078,454.48689969421594,448.9373940676769
2022-12-26,456.8999938964844,471.9500122070313,440.0,448.0,1805425.0,51.77881886700646,6.64936564858624,10.15094925194889,-3.5015836033626506,463.44750061035154,425.7319989013672,454.7167181896701,449.2496528844929
2022-12-27,465.0499877929688,477.9500122070313,458.0,458.0,1813687.0,54.111008790100136,6.697392616790353,9.460237924917184,-2.762845308126831,463.68249969482423,426.18499877929685,455.70083910426996,449.8692738612959
2022-12-28,460.6000061035156,474.6499938964844,458.25,466.0499877929688,1555868.0,52.61470815476917,6.303712726432195,8.828932885220187,-2.5252201587879917,464.075,426.8669989013672,456.16742643753145,450.29008689040256
2022-12-29,453.8999938964844,463.4500122070313,450.0,460.0,1141756.0,50.35686401198553,5.3889629755744295,8.140938903291037,-2.7519759277166074,463.7199996948242,427.3449987792969,455.9514804812413,450.43165187103324
2022-12-30,448.2999877929688,462.2000122070313,442.3500061035156,459.7000122070313,938701.0,48.48409723171839,4.164141880740715,7.345579498780973,-3.181437618040258,461.98499908447263,427.76799865722654,455.22276689188203,450.34805720130527
2023-01-02,452.1499938964844,455.5,447.7999877929688,451.0,860698.0,49.86456852069462,3.4641925995333054,6.569302118931439,-3.105109519398134,460.72249908447264,428.79599853515623,454.9301218447013,450.41872138542993
2023-01-03,453.8500061035156,456.7000122070313,446.1499938964844,455.0,973628.0,50.49539077442907,3.0119348190965525,5.857828658964462,-2.8458938398679097,460.5299987792969,430.2799987792969,454.8272536788741,450.5532815704529
2023-01-04,452.6000061035156,454.9500122070313,446.0499877929688,451.0,707594.0,49.99725121390098,2.5235626569983083,5.1909754585712315,-2.6674128015729233,460.23249969482424,431.44299865722655,454.6151348621733,450.6335452776318
2023-01-05,464.8999938964844,472.8500061035156,449.1499938964844,452.0,2357522.0,54.72976014384812,3.093371953289193,4.7714547575148245,-1.6780828042256317,459.3824996948242,433.0559985351563,455.5946452463934,451.1930138509201
2023-01-06,460.6000061035156,465.7000122070313,456.0499877929688,463.0,829112.0,52.84670640509983,3.161532666861035,4.449470339384067,-1.2879376725230323,459.0699996948242,434.63599853515626,456.071346280405,451.56191550788463
2023-01-09,466.1000061035156,471.8500061035156,457.5,458.5,767914.0,54.980347924180045,3.6176525117750202,4.283106773862258,-0.6654542620872377,459.4875,436.0949987792969,457.0264567397488,452.1320367077133
2023-01-10,466.0499877929688,469.7000122070313,454.5,465.0,975925.0,54.955993632794865,3.9297944907178817,4.212444317233382,-0.28264982651550064,459.78499908447264,437.6949987792969,457.88584064957934,452.67783871105667
2023-01-11,467.7000122070313,476.8999938964844,462.0,466.0,933792.0,55.65385620971567,4.2611920686100575,4.222193867508718,0.03899820110133945,459.87749938964845,439.2139990234375,458.8205236550509,453.26694355403606
2023-01-12,465.7999877929688,477.9500122070313,459.0,471.8999938964844,1322618.0,54.604756260338185,4.320704553089115,4.241896004624798,0.07880854846431706,460.5099990844727,440.76799865722666,459.4852345253288,453.7584354849746
2023-01-13,464.2999877929688,468.2000122070313,461.0,468.0,351770.0,53.74343769548287,4.198434225509061,4.233203648801651,-0.03476942329259014,460.542498779297,442.4329986572266,459.9437824555802,454.17182969313126
2023-01-16,450.7999877929688,467.5,449.0499877929688,464.2999877929688,542020.0,46.616539440923354,2.977869903610042,3.9821368997633293,-1.0042669961532873,458.80249786376964,443.913998413086,459.0729448686649,454.03960059900726
2023-01-17,441.9500122070313,455.2999877929688,438.0499877929688,451.9500122070313,1106941.0,42.62590693285336,1.2816705174478784,3.4420436233002394,-2.160373105852361,457.05249786376964,445.0359985351563,457.4421893770807,453.5654990934396
2023-01-18,445.0,449.0,434.0,449.0,2116735.0,44.392654812068535,0.18143731214507852,2.789922361069207,-2.6084850489241287,456.2974975585938,446.1369982910157,456.2572189602158,453.2295971682067
2023-01-19,438.75,457.9500122070313,436.8999938964844,445.0499877929688,753789.0,41.56788372573858,-1.1812119206379634,1.9956955047277734,-3.176907425365737,455.72999725341805,447.433998413086,454.5898647735286,452.661769828277
2023-01-20,434.3999938964844,443.8999938964844,432.0,440.1499938964844,1198308.0,39.67558368689202,-2.582362525285248,1.080083898725169,-3.662446424010417,455.4849975585938,448.1359985351563,452.6670199280958,451.9456217525204
2023-01-23,419.5499877929688,437.9500122070313,406.6000061035156,435.8999938964844,2174182.0,33.98742397432029,-4.835317331767612,-0.10299634737338714,-4.732320984394225,453.61749725341804,448.76399841308603,449.5130168676075,450.67520473449883
2023-01-24,420.6499938964844,426.2000122070313,412.8500061035156,421.6499938964844,1414819.0,34.73385480004745,-6.4575997578563715,-1.373917029469984,-5.083682728386387,451.39749755859384,449.4119982910157,446.76415753702435,449.4977454859493
2023-01-25,405.9500122070313,424.5,396.5,422.7999877929688,1582388.0,29.87265865977436,-8.827675984202983,-2.864668820416584,-5.963007163786399,448.6649978637696,449.9819982910157,442.87709607702504,447.7899912397172
2023-01-27,401.5,409.7999877929688,395.0,405.9500122070313,917475.0,28.569142392012125,-10.938959745186992,-4.479527005370666,-6.459432739816326,446.0449981689454,450.5809985351563,438.9364202601655,445.9746974656107
2023-01-30,420.3999938964844,424.4500122070313,395.4500122070313,399.8999938964844,1221074.0,40.453688251824005,-10.96074711324485,-5.7757710269455025,-5.184976086299347,444.64999847412116,450.9409985351563,437.1710463207673,444.9717679138803
2023-01-31,428.5499877929688,438.9500122070313,404.0,420.3999938964844,1252394.0,44.72449343138879,-10.2027662262401,-6.661170066804423,-3.541596159435678,443.4699981689454,451.2809985351563,436.3499931276436,444.3277765365896
2023-02-01,402.4500122070313,432.0,390.7000122070313,427.9500122070313,2364947.0,35.85543705387667,-11.574685051240067,-7.643873063691552,-3.9308119875485152,440.89999847412116,451.31099853515633,433.12142351615665,442.68551126876383
2023-02-02,420.8999938964844,425.8999938964844,391.3999938964844,392.0,912435.0,44.268821493174066,-11.045851573648463,-8.324268765682934,-2.721582807965529,439.31499786376963,451.7209985351563,431.9574778380926,441.8311772541647
2023-02-03,427.9500122070313,438.8999938964844,416.25,422.0,1486286.0,47.12284753721238,-9.943250076988704,-8.648065027944089,-1.2951850490446155,437.467498779297,451.63999877929695,431.5758144446582,441.28681784055163
2023-02-06,442.1499938964844,444.3999938964844,425.0499877929688,427.75,772849.0,52.409296596390234,-7.833313042247653,-8.485114630804802,0.6518015885571486,436.5449981689454,451.2719989013673,432.5828791543559,441.3206678819608
2023-02-07,451.5,458.0,438.5,439.9500122070313,1356987.0,55.5598056710277,-5.3450905134123445,-7.85710980732631,2.5120192939139656,435.81499786376963,451.26599914550786,434.3845097110839,441.71985737678585
2023-02-08,481.75,492.7999877929688,450.1000061035156,451.0,4488873.0,63.88889557948785,-0.9216102926619669,-6.470009904393441,5.548399611731474,436.5999984741212,451.6939990234376,438.8955087862188,443.2896668914217
2023-02-09,510.2999877929688,520.0,475.0,482.25,6069534.0,69.66718787847745,4.832073924090537,-4.209593138696645,9.041667062787182,438.729997253418,452.84499877929693,445.69593535829017,445.917522613051
2023-02-10,525.9000244140625,535.4000244140625,495.7999877929688,511.8999938964844,6080396.0,72.27751682281534,10.529327169962812,-1.261809076964754,11.791136246927566,441.73499908447263,454.1429992675782,453.33442003026846,449.0540913111299
2023-02-13,526.1500244140625,545.9000244140625,511.2999877929688,530.0,7785779.0,72.31862888257133,14.892937807954354,1.9691403000190675,12.923797507935287,444.82750091552737,455.0059997558594,460.2692394953917,452.07746123673513
2023-02-14,502.8500061035156,533.0499877929688,497.5499877929688,526.1500244140625,2213328.0,62.9489156767424,16.283310062998623,4.8319742526149785,11.451335810383645,447.4300018310547,455.5150000000001,464.3245506009273,454.0685414275893
2023-02-15,496.4500122070313,508.7000122070313,490.6000061035156,497.9500122070313,1662947.0,60.625435525754995,16.676527444148633,7.20088489092171,9.475642553226923,450.1550018310547,456.2900000000001,467.38411837293717,455.7305598895282
2023-02-16,500.0,507.8500061035156,496.1000061035156,500.7000122070313,1353170.0,61.47486411818571,17.077747752532673,9.176257463243903,7.90149028928877,452.9050018310547,457.1190002441407,470.4903928136098,457.46661636444867
2023-02-17,484.7999877929688,506.0,481.0,498.4500122070313,1075257.0,55.91293834225915,15.984939353668267,10.537993841328777,5.446945512339489,455.20750122070314,457.1770001220704,471.85321138307256,458.5385132832142
2023-02-20,490.4500122070313,494.5,482.0499877929688,484.7999877929688,890856.0,57.4538541383002,15.397300084412905,11.509855089945605,3.8874449944673,458.01000213623047,457.6490002441407,473.6243352710686,459.78994461355995
2023-02-21,498.1000061035156,508.7999877929688,489.25,492.0,1061277.0,59.517026920208444,15.371687063668446,12.282221484690172,3.089465578978274,461.9375030517578,458.456000366211,475.9553515408255,461.29229996610724
2023-02-22,516.4000244140625,524.9000244140625,487.5,499.0,3884825.0,64.0127463431239,16.636274481719397,13.153032084096017,3.48324239762338,466.7250045776367,459.58200073242193,479.80722514780047,463.4533871993604
2023-02-23,521.5499877929688,529.8499755859375,497.1499938964844,512.7000122070312,1991242.0,65.18450109222816,17.84828421575503,14.092082510427819,3.7562017053272108,472.50500335693357,460.696000366211,483.7827263521022,465.73168526185486
2023-02-24,576.7999877929688,586.0,521.0,521.5499877929688,11455996.0,74.7014298498873,23.001872648794347,15.874040538101124,7.127832110693223,481.270002746582,463.1690002441407,492.6415131559943,470.08730496895737
2023-02-27,549.4000244140625,588.4000244140625,545.0999755859375,567.0,5034699.0,65.18499621542733,24.591702716832174,17.617572973847334,6.9741297429848395,487.7200042724609,464.8840008544923,498.04708565676265,473.19760769229487
2023-02-28,558.25,570.7000122070312,545.2999877929688,551.5,2612326.0,66.66226060686483,26.263029708995475,19.346664320876965,6.9163653881185105,494.2050048828125,466.3370007324219,503.7806965465948,476.53299562593037
2023-03-01,574.7000122070312,583.0,560.2000122070312,562.25,2176463.0,69.27220921223233,28.58543183379834,21.19441782346124,7.3910140103370985,502.8175048828125,468.29200073242197,510.534917085684,480.3826825506794
2023-03-02,561.7000122070312,575.7999877929688,548.25,571.9000244140625,1741060.0,64.9450425281494,29.04218071409906,22.763970401588804,6.278210312510257,509.85750579833984,470.3240008544923,515.4077832877172,483.57159743916384
2023-03-03,598.0499877929688,601.25,566.5499877929688,570.0,4307763.0,70.49495702719457,31.968780530716003,24.604932427414244,7.363848103301759,518.3625045776367,473.28300048828135,523.2784694310744,488.06094608048954
2023-03-06,595.2000122070312,616.7000122070312,592.0999755859375,605.0499877929688,3212131.0,69.56502861786777,33.67003554792552,26.417953051516502,7.25208249640902,526.015005493164,476.40100097656256,530.1281401716417,492.26247808545196
2023-03-08,571.5499877929688,594.0,563.75,594.0,4272399.0,62.22902405896209,32.732611912447396,27.680884823702684,5.0517270887447125,532.0175048828125,478.6940008544923,534.0730780403395,495.3717921916291
2023-03-09,567.9500122070312,577.4500122070312,564.0,574.4500122070312,1338689.0,61.171547528647594,31.337964437198025,28.412300746401755,2.92566369079627,536.327505493164,480.7520013427735,537.2994527228816,498.2179968981155
2023-03-10,579.0499877929688,583.0,557.8499755859375,564.0,2999701.0,63.24548471426897,30.77363225190993,28.884567047503392,1.8890652044065384,539.765005493164,483.1210009765626,541.275694158128,501.3878788939921
2023-03-13,567.0499877929688,589.9000244140625,558.0999755859375,575.0999755859375,2088372.0,59.54278440554106,29.023530029796348,28.912359643961985,0.11117038583436312,541.8225036621094,485.3840008544923,543.7303887900175,503.9628635566971
2023-03-14,554.7999877929688,589.7000122070312,547.0499877929688,573.0,2945791.0,55.94223810245934,26.34440686398318,28.398769087966222,-2.0543622239830412,543.2550018310546,487.5140008544923,544.7846363141081,505.956476271845
2023-03-15,564.25,579.9000244140625,557.0,563.0,1943368.0,58.049679504982954,24.69900470940297,27.658816212253573,-2.9598115028506022,546.3250015258789,489.7560009765626,546.6384804746692,508.24249681020405
2023-03-16,581.7999877929688,591.2999877929688,562.0999755859375,567.0499877929688,3083121.0,61.71252758186899,24.528400854291704,27.0327331406612,-2.504332286369497,550.5925003051758,492.31500061035166,549.9871954573645,511.1271042997243
2023-03-17,588.75,607.2000122070312,581.0,588.9000244140625,9030654.0,63.08706214970579,24.66962785777912,26.560112084084786,-1.8904842263056665,555.0300003051758,495.03800048828134,553.6788911280917,514.1711394252253
2023-03-20,581.7999877929688,598.8499755859375,578.5499877929688,588.75,1997900.0,60.73878291388825,23.94472350658566,26.037034368584962,-2.0923108619993016,559.8800003051758,497.37600036621103,556.3570908104609,516.8232511259212
2023-03-21,589.0999755859375,597.0,581.0,587.0,1053555.0,62.325074730553965,23.686239368689826,25.566875368605935,-1.8806359999161089,564.8124984741211,499.9459997558595,559.4754607890777,519.6576324772943
2023-03-22,575.2999877929688,593.7999877929688,572.2000122070312,593.7999877929688,2690368.0,57.58817801356704,22.11294092538708,24.876088479962164,-2.7631475545750845,568.6724975585937,502.1299993896485,560.9825585989721,521.8396856269286
2023-03-23,580.2999877929688,594.2000122070312,576.5499877929688,579.0,1354790.0,58.8097020754208,21.027160766954694,24.106302937360674,-3.07914217040598,571.8674957275391,504.41499938964853,562.8223137603052,524.1322464961851
2023-03-24,578.7000122070312,590.5499877929688,575.0,583.7999877929688,1023188.0,58.231735313442314,19.809219162843533,23.24688618245725,-3.4376670196137162,574.7249969482422,506.63499938964844,564.3344755171362,526.2721588770025
2023-03-27,580.7000122070312,584.25,572.5,582.0,1090003.0,58.77710834728073,18.78878948255317,22.355266842476432,-3.5664773599232618,574.9199981689453,508.93299987792966,565.893098059031,528.406584497788
2023-03-28,594.2999877929688,599.7000122070312,581.5,586.0,2222092.0,62.374761612921475,18.860088617585006,21.656231197498148,-2.796142579913141,577.1649963378907,511.5329998779297,568.5985161289299,530.9906395289715
2023-03-29,623.8499755859375,629.7999877929688,586.5,594.2999877929688,2210413.0,68.7553456955356,21.05828396193408,21.536641750385336,-0.4783577884512553,580.4449951171875,514.993999633789,573.8605598867401,534.6321821194408
2023-03-31,638.9000244140625,655.5999755859375,621.1500244140625,623.0,2198965.0,71.41421273186432,23.74111003326118,21.977535406960506,1.7635746263006737,583.654995727539,518.9329998779297,580.054794603628,538.7211171113868
