Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-27,26.878108978271484,27.480488793885307,26.01187535570691,26.26079282322564,1238440.0,53.50399094810741,-0.41831469042119807,-0.47068699067355674,0.05237230025235867,26.280208015441893,27.409696083068848,26.33251561767882,26.77152142799094
2022-10-28,27.17680931091309,27.878756496742483,26.83330388775047,27.380921559300653,1669560.0,56.04340004324987,-0.29945903062089485,-0.4364413986630244,0.13698236804212954,26.329493713378906,27.44115924835205,26.41292454084399,26.787415070458476
2022-10-31,26.60429954528809,27.65971102650607,26.38525284683569,27.38092276558421,511690.0,50.365567243334546,-0.2485961556064602,-0.3988723500517116,0.15027619444525142,26.34442882537842,27.461470909118653,26.43115073174343,26.7802340694714
2022-11-01,26.47486114501953,26.823345968146285,26.385250707670096,26.58438543491096,304020.0,49.15308925362773,-0.21623889052419187,-0.36234565814620767,0.1461067676220158,26.331236171722413,27.458882141113282,26.435313628245915,26.768258660669368
2022-11-02,26.08157157897949,26.67399635882841,25.986983626313904,26.67399635882841,384350.0,45.563910445633574,-0.21979702268772883,-0.3338359310545119,0.1140389083667831,26.31829242706299,27.406709022521973,26.40162390926816,26.74132975550506
2022-11-03,26.35040283203125,26.57442892894809,25.991961076964294,26.08655092849004,315710.0,48.34071117433563,-0.19863469553323299,-0.30679568395025614,0.10816098841702315,26.303108501434327,27.383908195495607,26.396745711436076,26.725999287917855
2022-11-04,26.415122985839844,26.574430017039205,26.186117466787355,26.574430017039205,289420.0,49.01499804403823,-0.1746280201592718,-0.28036215119205926,0.10573413103278745,26.24735107421875,27.354336853027345,26.398495928045957,26.713808060385386
2022-11-07,26.454946517944336,26.788496891443845,26.320530865855527,26.7735605529299,606910.0,49.4522013586219,-0.15065250247436524,-0.25442022144852044,0.10376771897415521,26.18810863494873,27.330042457580568,26.403872174702947,26.703656627348483
2022-11-09,26.708845138549805,27.156895442544755,26.19109634811648,26.5843864042585,645810.0,52.262826670541955,-0.10989740631995204,-0.22551565842280677,0.11561825210285473,26.156745147705077,27.3170987701416,26.432917218878835,26.703860098375984
2022-11-10,26.18611717224121,26.67897460009459,26.13633443770998,26.385251908545317,225750.0,46.52688458842236,-0.11841348036239197,-0.20409522281072381,0.08568174244833185,26.140565490722658,27.298877983093263,26.409412452532393,26.683556454213836
2022-11-11,26.454946517944336,26.708843382697456,26.171180774342226,26.335467204369472,411550.0,49.59100297861688,-0.10229110076277337,-0.18373439840113376,0.08144329763836039,26.137080574035643,27.28384330749512,26.413749030190676,26.674591358673855
2022-11-14,27.37594413757324,28.04802054574364,26.489796654566334,26.58438650841565,1532020.0,58.388346379247785,-0.015024000641535196,-0.14999231884921405,0.13496831820767885,26.197567558288576,27.250289268493653,26.505386659465206,26.70209538921893
2022-11-15,27.70451545715332,28.366634946674317,27.380921983170914,27.58005672086618,964100.0,61.003092256931644,0.07972969019649767,-0.10404791704007171,0.18377760723656938,26.281950664520263,27.206579399108886,26.61958940210217,26.74140598011832
2022-11-16,26.937849044799805,28.038063812036032,26.68395216061323,27.858842928866597,618500.0,52.68435101577433,0.09189973770012827,-0.06485838609203172,0.15675812379215998,26.346669292449953,27.151618423461915,26.649899844263853,26.749109629713672
2022-11-17,26.435035705566406,27.07226574789764,26.17118378358476,27.03243803940021,412230.0,48.05588205778611,0.060276918937059776,-0.03983132508621342,0.1001082440232732,26.383509159088135,27.099943161010742,26.629436592959337,26.73679300523731
2022-11-18,26.66901588439941,27.082219769831145,26.186115415663405,26.564471009443,595050.0,50.24635351291219,0.05347937526678237,-0.021169185015614267,0.07464856028239664,26.453952693939208,27.0512548828125,26.63320604928696,26.734135078929942
2022-11-21,27.22659111022949,28.227240363621657,27.0324357951476,28.227240363621657,889570.0,55.104929140427494,0.0920231482378604,0.001469281635080668,0.09055386660277973,26.544060707092285,27.02068778991699,26.68971891223387,26.753447080157375
2022-11-22,27.21165657043457,27.65970875673993,27.1618738382182,27.26641871532628,471150.0,54.95014518015888,0.11998120481859331,0.025171666271783195,0.09480953854681012,26.648357105255126,26.960250625610353,26.73942726063394,26.77141607977609
2022-11-23,26.98265266418457,27.515335869162804,26.683950576933466,27.515335869162804,378060.0,52.5143046385099,0.12225024004773033,0.04458738102697263,0.0776628590207577,26.708843994140626,26.903099174499513,26.762591584781617,26.779699867399952
2022-11-24,26.584386825561523,27.117070064842977,26.484819456732644,26.793476590921525,529050.0,48.48866336522091,0.09086431482373314,0.053842767786324734,0.037021547037408405,26.74568395614624,26.83340229034424,26.74561970295113,26.772040532425898
2022-11-25,26.898021697998047,27.21663576163681,26.599321488109112,26.599321488109112,253770.0,51.63309204899124,0.09025801776483533,0.06112581778202686,0.02913219998280847,26.74667959213257,26.77684825897217,26.760134178669887,26.776980970291472
2022-11-28,27.10213279724121,27.48048840601964,26.88308611258865,26.88308611258865,792510.0,53.61745217218588,0.10503678419376428,0.06990801106437435,0.03512877312938993,26.742945766448976,26.734631843566895,26.792705475676676,26.789732022328717
2022-11-29,27.993257522583008,28.725075467890736,27.19174299183445,27.19174299183445,2678460.0,61.11777318843727,0.18650546208763785,0.09322750126902704,0.09327796081861081,26.81239366531372,26.71133316040039,26.90704376585823,26.836929100770064
2022-11-30,29.397151947021484,29.77052814084248,27.99325761018172,27.99325761018172,5127740.0,69.48859498177005,0.3602003579757955,0.14662207261038074,0.2135782853654148,26.958508205413818,26.721289863586424,27.144196925969016,26.937329996701493
2022-12-01,29.4071102142334,30.268364446025355,28.973994341398168,30.04931775266849,1741950.0,69.53869057742624,0.4929756469195965,0.2158927874722239,0.2770828594473726,27.124785137176513,26.754545249938964,27.359712477232293,27.034184122879214
2022-12-02,28.96901512145996,29.35732767470726,28.77485979438112,29.35732767470726,876210.0,64.51988664050079,0.55643615767233,0.28400146151224515,0.27243469616008487,27.255715751647948,26.776151275634767,27.512979395730166,27.110059848313753
2022-12-05,28.511005401611328,29.148233475976426,28.376589748595663,29.083514406208263,685110.0,59.67114460342955,0.5632783903519609,0.33985684728018833,0.2234215430717726,27.360509872436523,26.786008415222167,27.60802949152837,27.164998889619543
2022-12-06,28.730052947998047,29.093472213865045,28.476157972889972,28.545854558249463,528320.0,61.1739644211321,0.5796938653500199,0.3878242508941547,0.1918696144558652,27.47426519393921,26.806120948791502,27.714888868335006,27.226373558575563
2022-12-07,29.57637405395508,30.562087018746347,28.705162898806822,28.769881973505782,5170130.0,66.38584730393578,0.6534615893667244,0.44095171858866866,0.21250987077805572,27.617641639709472,26.853216133117677,27.892173171727396,27.31853044074731
2022-12-08,29.37226104736328,30.203644473920576,29.173126314525,29.904944273752708,876050.0,64.14927200749322,0.6875274399722997,0.4902668628653949,0.1972605771069048,27.776948833465575,26.91345417022705,28.033133921787957,27.399068895908723
2022-12-09,28.670312881469727,29.57139476288402,28.376590205137184,29.57139476288402,593880.0,57.03298915049244,0.65038627333875,0.522290744960066,0.128095528378684,27.887717151641844,26.965328521728516,28.09381763223384,27.448921601224843
2022-12-12,28.6304874420166,28.889361846648104,28.446289040311555,28.77486003482661,461910.0,56.649021971868464,0.6106983011955336,0.5399722562071596,0.07072604498837398,27.950444316864015,27.01411636352539,28.14492904268934,27.495257516550012
2022-12-13,29.25775909423828,29.979620123302475,28.86944845614549,28.874425969851234,1348190.0,61.092114574778655,0.6226829756059047,0.5565144000869087,0.06616857551899602,28.028106498718262,27.073159599304198,28.250912857122575,27.564375225478965
2022-12-14,29.193038940429688,29.541523758702542,29.09347157819609,29.272692450398672,508100.0,60.404219335730495,0.6198137142206868,0.5691742629136644,0.05063945130702241,28.140865993499755,27.12224609375,28.340639150770873,27.62824439077115
2022-12-15,28.79975128173828,29.77052982025421,28.645423661670325,29.77052982025421,724000.0,56.25867017627839,0.5791289387757423,0.57116519808608,0.007963740689662324,28.259101772308348,27.171432189941406,28.384364115624912,27.674185837475747
2022-12-16,27.873779296875,28.91923191764064,27.679622073850894,28.43135390134404,620290.0,47.919885207224475,0.46678693142920125,0.5502895447547043,-0.08350261332550302,28.319339942932128,27.195826148986818,28.33573699002968,27.682013031961993
2022-12-19,27.565120697021484,28.07789198778169,27.435684445398973,27.6895794347349,416950.0,45.49896726252684,0.34882784156619806,0.5099972041170031,-0.16116936255080505,28.336266422271727,27.19652313232422,28.262344962124136,27.677429018827073
2022-12-20,27.470531463623047,27.9335180983316,27.341093318925203,27.759274734175204,450740.0,44.752806202735016,0.244888925287718,0.45697554835114607,-0.21208662306342807,28.34921016693115,27.193137855529784,28.18693415274308,27.66931538921123
2022-12-21,27.296289443969727,28.540876737987908,27.072263351228557,27.619881000960756,1193510.0,43.342728129931565,0.1467648961480421,0.39493341791052533,-0.24816852176248322,28.36489200592041,27.192341346740722,28.10211084714562,27.654686920770388
2022-12-22,26.19109535217285,27.525293084968546,25.952134819311016,27.38092050289905,884040.0,35.66641493376747,-0.01994907014345415,0.3119569202997295,-0.33190599044318364,28.345227432250976,27.185969047546386,27.920109371433927,27.59729117298225
2022-12-23,25.230274200439453,26.464904588971567,24.991313663861256,26.206030199572805,963190.0,30.593532956068927,-0.2269847872321229,0.20416857879335903,-0.43115336602548193,28.261840057373046,27.160081634521486,27.663934593243976,27.50446697798057
2022-12-26,25.822696685791016,26.116419363612053,23.243911656539066,25.48914820202432,992560.0,36.58282959123757,-0.33934676290338217,0.09546551045401082,-0.434812273357393,28.197868251800536,27.15321147918701,27.48857860205798,27.438515201816276
2022-12-27,26.370317459106445,26.748671179049072,26.016853207331444,26.38027438582725,431800.0,41.599605789424636,-0.37982760223430034,0.0004068879163485889,-0.3802344901506489,28.11672124862671,27.16028076171875,27.3820775408245,27.39662509425903
2022-12-28,27.047372817993164,27.560142191208914,26.29564100576917,26.425079151822768,690780.0,47.16468229436771,-0.353204725762037,-0.07031543481932853,-0.2828892909427084,27.999232292175293,27.18835868835449,27.35020090055485,27.38292892656233
2022-12-29,27.23157119750977,27.480488663850643,27.082221097523156,27.375943783768967,413800.0,48.59973234902496,-0.31362733385496,-0.11897781462645482,-0.19464951922850518,27.890455341339113,27.21902534484863,27.338902833598176,27.376993329344582
2022-12-30,27.00256729125977,27.58005573094084,26.8880635867866,27.47550895290401,247010.0,46.89441345779223,-0.29731342292940965,-0.1546449362870458,-0.14266848664236387,27.792132949829103,27.25387378692627,27.306870877184995,27.36230995530204
2023-01-02,27.14196014404297,27.20169980286904,26.783518392907517,26.88806327062552,237030.0,48.08845108381968,-0.27002402385769386,-0.1777207538011754,-0.09230327005651845,27.723680686950683,27.28822437286377,27.29116509307623,27.353668786233058
2023-01-03,27.619882583618164,27.838929276244823,26.997588900950785,27.27139774150651,522200.0,52.06775553088998,-0.20744137671166385,-0.1836648783832731,-0.02377649832839074,27.66817216873169,27.338107452392578,27.32247152074689,27.364108542993257
2023-01-04,27.460573196411133,27.7493183519548,27.241526522580703,27.7493183519548,296550.0,50.67334272624293,-0.16875382505864422,-0.18068266771834735,0.01192884265970312,27.56238212585449,27.37186061859131,27.335624061286342,27.36789147057827
2023-01-05,27.356029510498047,27.734383217925348,26.982653316721706,27.734383217925348,276170.0,49.73210256398653,-0.144859611955372,-0.17351805656575228,0.02865844461038028,27.46157054901123,27.402029457092286,27.33756743740174,27.367426295673166
2023-01-06,32.71771240234375,32.827236695305295,28.112739272392822,28.8744261121247,54527900.0,75.1874866388649,0.3032243425258301,-0.07816957674743583,0.38139391927326594,27.663940525054933,27.51882152557373,27.84996219596765,27.57724143711123
2023-01-09,33.205589294433594,35.794333285953826,32.916847913104526,34.111648741920874,63342390.0,76.36054649635844,0.6897506761176899,0.07541447382558933,0.6143362022921006,27.89269561767578,27.63939712524414,28.360021919631073,27.797960960927796
2023-01-10,33.718360900878906,34.09173709196499,32.2746388690436,33.155805008807974,11776200.0,77.56127808368737,1.0256291490913618,0.26545740887874386,0.760171740212618,28.115725708007812,27.781678352355957,28.870339917845154,28.030133507592545
2023-01-11,32.44887924194336,33.29519706070536,32.060568623966,33.13589004312032,6198010.0,68.31040901925032,1.1758245252201327,0.4475308321470216,0.7282936930731111,28.278517723083496,27.901158714294432,29.21115318680689,28.203417654037676
2023-01-12,31.40840530395508,32.39909763430329,30.980266967194236,32.39909763430329,3314820.0,61.803969384056344,1.197098485535971,0.5974443628248115,0.5996541227111595,28.408950424194337,28.007695388793945,29.420415293201955,28.329103444230515
2023-01-13,33.45450592041016,33.83784094513681,31.15451096476666,31.4084059445577,8776830.0,68.21538508559881,1.3633456718762922,0.7506246246351077,0.6127210472411845,28.687986755371092,28.149777450561523,29.804614400555117,28.530099619766972
2023-01-16,32.46381759643555,34.42528857302048,32.25970723593585,33.753212130225855,15269040.0,62.72536838048655,1.3990303456221476,0.8803057688325158,0.5187245767896318,28.932921600341796,28.270751342773437,30.057871847781826,28.684363069832408
2023-01-17,33.892601013183594,34.43026361848551,32.369223631494826,32.40905133518657,8804360.0,66.86695476282878,1.5250220822790332,1.0092490315218194,0.5157730507572138,29.254025077819826,28.419504432678224,30.423084149248663,28.888607695061864
2023-01-18,34.3804817199707,34.997799815793385,33.504294909825184,34.34563342409196,7821260.0,68.16758797068925,1.6452736465000193,1.1364539545174595,0.5088196919825598,29.608234691619874,28.57293716430664,30.799979155984094,29.10397530388182
2023-01-19,34.0120849609375,34.79866512423249,33.852777922640485,33.852777922640485,2526230.0,66.0589030970184,1.6913505021178068,1.247433264037529,0.44391723808027783,29.999284172058104,28.729456520080568,31.105893994551085,29.29645019239381
2023-01-20,33.47441864013672,34.20623657331132,33.18567727588862,34.20623657331132,1936250.0,62.99603235931337,1.6652851924425889,1.3310036497185411,0.33428154272404775,30.41149139404297,28.869845962524415,31.331467770321147,29.4602920923053
2023-01-23,33.07117462158203,33.86273033882564,32.95667091624171,33.748230431664425,1486640.0,60.72206802467221,1.5937184304768088,1.3835466058701948,0.210171824606614,30.77391529083252,28.98375057220459,31.4971541371079,29.601895328747524
2023-01-24,32.47377395629883,33.54909542346273,32.37918410476058,33.05623990927007,1196260.0,57.41546694076124,1.4718296786522345,1.4012032204266027,0.07062645822563174,31.079088115692137,29.0791357421875,31.590165548459414,29.714518020024045
2023-01-25,32.12528610229492,33.08610762955614,31.76684625883611,32.60818657221808,1360060.0,55.516303173741676,1.3317602046394867,1.3873146172691797,-0.05555441262969296,31.332983779907227,29.182884483337403,31.641129410729462,29.80905794481898
2023-01-27,31.134597778320312,32.70775422250638,30.636762835523083,32.21987810554544,2260610.0,50.411305577610094,1.1278131412681134,1.3354143220689665,-0.2076011808008531,31.528135108947755,29.27687572479248,31.592888302880972,29.861039899073937
2023-01-30,31.22918510437012,31.94109110923879,30.82593812515936,31.13459715081727,1254340.0,50.87576882757001,0.9627184123142456,1.2608751401180225,-0.2981567278037769,31.739465999603272,29.368079109191896,31.558249903022798,29.914692652222808
2023-01-31,30.81598472595215,31.06490220548621,28.38157018087376,29.865120030095635,7043360.0,48.728605357347185,0.7894376866524979,1.1665876494249177,-0.37714996277241974,31.92316722869873,29.43986698150635,31.48755798139702,29.95003743942788
2023-02-01,30.26836395263672,31.70212911065597,29.83026867397453,30.865766260068877,2380200.0,45.960138430181026,0.6009951454661113,1.0534691486331564,-0.4524740031670451,32.05559129714966,29.501001129150392,31.371444264372233,29.96252083210274
2023-02-02,29.934814453125,30.82593752202834,29.70083143159549,29.87009538138693,1129490.0,44.30889413053506,0.4198980930602687,0.926754937518579,-0.5068568444583103,32.179303359985354,29.560044364929198,31.23462237758678,29.96143430743695
2023-02-03,28.700183868408203,30.268362725357505,28.476157774818446,29.959705607016893,2292580.0,38.75811360495155,0.17473872509469146,0.7763516950338015,-0.6016129699391101,32.24651107788086,29.60236030578613,30.993247281474538,29.91197350590641
2023-02-06,27.77919006347656,28.45624590501693,27.580057221257984,27.580057221257984,2378350.0,35.21418364043366,-0.09279861857766392,0.6025216323115085,-0.6953202508891724,31.9995849609375,29.619983673095703,30.68714659404616,29.828334939536614
2023-02-07,27.60494804382324,27.97832425208301,27.385899452893504,27.878756883395816,1026420.0,34.57015570493125,-0.3152497626969861,0.41896735330980955,-0.7342171160067956,31.71955289840698,29.630039978027344,30.39360387497731,29.741143296567465
2023-02-08,27.037416458129883,27.93849649021334,26.88308694201274,27.679622091769872,1147810.0,32.48611281204069,-0.5312154321597795,0.22893079621589174,-0.7601462283756713,31.38550567626953,29.61092315673828,30.0739669781347,29.635114793099323
2023-02-09,27.30624389648437,27.669665049888525,26.883084985059043,26.98265234630308,1008420.0,34.50035867105929,-0.6729206432700394,0.04856050831870551,-0.7214811515887449,31.128373908996583,29.56910499572754,29.81037430369181,29.543786522643835
2023-02-10,27.05732727050781,27.40083458235195,26.8880633209426,27.271396439048807,593690.0,33.50363161832273,-0.7961312301919357,-0.12037783938342272,-0.6757533908085129,30.91082000732422,29.522109336853028,29.548179348150477,29.446278316677716
2023-02-13,26.74867057800293,27.37096424089828,26.19109598779377,27.05732770305395,1245270.0,32.25908503471844,-0.9082132070377789,-0.27794491291429396,-0.630268294123485,30.57552824020386,29.477702445983887,29.281559465279283,29.340489777906157
2023-02-14,26.56945037841797,27.0274595135434,26.38027446740644,26.678974673595928,812050.0,31.526775368937734,-0.9999734816612396,-0.4223506266636831,-0.5776228549975564,30.28080987930298,29.43887134552002,29.02326336176868,29.23182156616152
2023-02-15,26.85819435119629,27.15191703036864,26.41512157563399,26.57940611193608,722970.0,34.12153335689095,-1.037436018290908,-0.5453677049891281,-0.4920683133017798,29.929089546203613,29.401434173583983,28.81706631314274,29.13873814596681
2023-02-16,27.03243637084961,27.53027130180113,26.74369309842429,26.8581949046524,1083200.0,35.70488973038047,-1.0410647275493154,-0.6445071095011656,-0.3965576180481498,29.56168727874756,29.350555419921875,28.64710155673387,29.05613807635437
2023-02-17,26.39022827148437,27.161873916694105,26.260792027894137,27.00256689423404,833290.0,32.59533498933875,-1.0832740236122582,-0.7322604923233842,-0.351013531288874,29.180594444274902,29.290914764404295,28.432161243852963,28.95159259381045
2023-02-20,26.265769958496094,26.703865226761334,26.191095858770243,26.654082493610765,625340.0,32.013451775708845,-1.1139272802690456,-0.8085938499125166,-0.30533343035652905,28.82016201019287,29.242823905944825,28.225838264295167,28.846266215954984
2023-02-21,26.345422744750977,26.693907564467207,26.09650528768074,26.20602957650028,778990.0,32.83978309879585,-1.1188949681448364,-0.8706540735589806,-0.24824089458585574,28.48387441635132,29.19712261199951,28.046751071957623,28.748193922966593
2023-02-22,25.932222366333008,26.464905605665106,25.77789284967909,26.28070720772241,589970.0,30.751713522330476,-1.1429979450364804,-0.9251228478544806,-0.21787509718199982,28.156796836853026,29.130611877441407,27.845367385707657,28.637763665843707
2023-02-23,25.78287124633789,26.33546831747388,25.623564222111774,26.01685236993213,293120.0,30.008987759343427,-1.1607704755918036,-0.9722523734019453,-0.18851810218985832,27.839676094055175,29.06240852355957,27.648939181958156,28.525807100372894
2023-02-24,25.723129272460938,26.08157102072497,25.58871551595142,25.87745878053895,253820.0,29.699978797553825,-1.1662324108308404,-1.0110483808877244,-0.15518402994311598,27.569102668762206,29.000876083374024,27.46552871438699,28.415898165944974
2023-02-27,25.22031784057617,25.81274073212466,24.89174685801397,25.81274073212466,688300.0,27.16465100442953,-1.1973316206319389,-1.0483050288365674,-0.14902659179537148,27.26865930557251,28.947806854248046,27.25169910735739,28.290581290440315
2023-02-28,25.27010154724121,25.78785035759629,25.09586007216481,25.349755064288946,523480.0,27.821630498582792,-1.2040809437833708,-1.0794602118259282,-0.12462073195744261,26.991365146636962,28.901906471252442,27.062975530203467,28.17213110443251
2023-03-01,25.309926986694336,25.757979166858405,25.200402698412123,25.36468913083544,343610.0,28.378191692325416,-1.192470196737279,-1.1020622088081984,-0.09040798792908067,26.743443298339844,28.858694381713867,26.89601852605974,28.059887805697677
2023-03-02,25.28005599975586,25.588715009806613,24.98135581483712,25.230273268632555,788360.0,28.202533802333363,-1.1721669244001127,-1.1160831519265813,-0.05608377247353147,26.510705375671385,28.81836971282959,26.74211733307842,27.95087479369996
2023-03-03,25.10581588745117,25.8177199953926,24.8967242275288,25.290014281388107,1397100.0,27.146962813860398,-1.1568012707083994,-1.124226775682945,-0.03257449502545451,26.330986976623535,28.796664123535155,26.586279100161537,27.839303856200008
2023-03-06,25.08092498779297,25.548889151057693,24.961443765741556,25.53893222429594,816110.0,26.99154378997622,-1.1335653315128909,-1.1260944868489342,-0.007470844663956644,26.196073722839355,28.793677139282227,26.44291204184072,27.73113213587032
2023-03-08,24.70256805419922,25.07096672844428,24.59304566382055,24.981356291441145,733240.0,24.678677150810486,-1.13262473189981,-1.1274005358591093,-0.005224196040700679,26.050954723358153,28.77127456665039,26.277164995398675,27.61236491698126
2023-03-09,26.11144256591797,26.783518964551643,24.60300143042109,24.792179236345728,3529320.0,43.941490353505834,-1.0065915405911987,-1.1032387368055272,0.09664719621432849,26.004656028747558,28.76609706878662,26.261381906876704,27.553505216939563
2023-03-10,25.88243865966797,26.410142466245528,25.364689880419828,26.18611636954301,1679390.0,42.058654702371584,-0.9146445764965208,-1.065519904743726,0.1508753282472053,25.93346576690674,28.742798385620116,26.225292073809204,27.487973195085775
2023-03-13,24.9863338470459,26.031788314144706,24.89174589631213,25.887415732164616,689680.0,35.62581108742114,-0.9036672013437972,-1.0331493640637404,0.12948216271994317,25.829916095733644,28.69789363861084,26.107296052212696,27.389869691241078
2023-03-14,25.061010360717773,25.32486226494634,24.61793757848884,25.21036045935489,720730.0,36.49747391574923,-0.8788113912150628,-1.002281769494005,0.12347037827894214,25.745533084869386,28.6590625,26.00764979587985,27.298541874357813
2023-03-15,24.8718318939209,25.52897382969604,24.692611020693224,25.125728764023265,430820.0,35.19725089735715,-0.8644136810157725,-0.9747081517983586,0.11029447078258603,25.66065216064453,28.613659934997557,25.89947666235995,27.203376777085776
2023-03-16,24.443693161010746,25.120748938023493,24.39391042997311,25.120748938023493,781700.0,32.38534327135764,-0.8774360727326318,-0.9552537359852132,0.07781766325258144,25.53992710113525,28.55013614654541,25.76083061461241,27.095153890180875
2023-03-17,24.971399307250977,25.29997027580338,23.50776533807928,24.692611070656103,2232250.0,38.86800271439038,-0.8355433130075021,-0.9313116513896711,0.09576833838216903,25.43687524795532,28.500352668762208,25.685646680577985,27.011869396732646
