Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-16,52.22621536254883,53.22005391860568,52.02744689309881,52.72313464057726,455812.0,48.236507153246464,0.16074616655718899,-0.02749345037438916,0.18823961693157815,52.08956298828125,53.37509307861328,52.509248592774455,52.72636724456421
2022-11-17,52.7728271484375,53.26974643906758,51.97775704166803,52.176525516158726,252799.0,51.4290464921683,0.15671689287521673,0.009348618275532013,0.1473682745996847,52.159131622314455,53.27173385620117,52.534351312361416,52.72818920157885
2022-11-18,51.77898788452149,53.02128609471819,51.3814547319745,53.02128609471819,454451.0,45.88752342462579,0.0724934819815033,0.02197759101672627,0.05051589096477702,52.19640064239502,53.17632530212402,52.46241193828143,52.69096562051778
2022-11-21,53.31943893432617,55.40649834193992,52.17652310227527,52.17652310227527,1030859.0,54.136568130115904,0.12856532662775777,0.04329513813893257,0.0852701884888252,52.308207511901855,53.0958243560791,52.54403355695236,52.71561163282399
2022-11-22,53.22005462646485,53.96543355342148,52.971594984145966,53.66728274087748,410178.0,53.56918569156034,0.1631030341807289,0.06725671734729184,0.09584631683343707,52.42001438140869,53.01432960510254,52.60841651595355,52.73539371100598
2022-11-23,52.57406234741211,53.5679009264468,52.424985044079584,53.5679009264468,316577.0,49.907781875582245,0.1367716200122544,0.08115969788028436,0.05561192213197004,52.479644775390625,52.92885955810547,52.60514469037817,52.72906699086504
2022-11-24,52.42498397827149,53.02128559709207,52.17652433856404,52.67344361797893,302161.0,49.07418199546449,0.10269065217090656,0.08546588873840881,0.01722476343249775,52.519398307800294,52.81655578613281,52.58798652732039,52.71714216684177
2022-11-25,52.57406234741211,53.518205964540414,52.37529387336652,52.47467621479266,253608.0,49.974030852749614,0.0867110669027582,0.08571492437127869,0.0009961425314795186,52.55169830322266,52.70127059936524,52.58666041494817,52.711531193530796
2022-11-28,52.97159576416016,53.567901189222106,52.62375377626902,52.97159576416016,357563.0,52.389904942892834,0.10491535594147905,0.08955501068531876,0.015360345256160285,52.60635948181152,52.588966827392575,52.62332092439693,52.72172980414371
2022-11-29,53.12067031860352,54.66111928568885,52.82251951710202,53.418821120105015,734206.0,53.300665139270876,0.1298743462158285,0.09761887779142073,0.03225546842440777,52.69580478668213,52.50250289916992,52.670687533368984,52.73737453020096
2022-11-30,53.02128601074219,53.61759142540813,52.872212500470646,53.26974565238801,286110.0,52.57853994662666,0.14002096821146637,0.10609929587542986,0.033921672336036504,52.780280876159665,52.434921875,52.70407786454738,52.74850831375159
2022-12-01,53.3691291809082,53.61758881043646,52.82251875418466,53.41882034857524,555272.0,54.88250149509188,0.1741230933983715,0.1197040553800182,0.05441903801835331,52.877180099487305,52.3742977142334,52.76741608515317,52.77284638697343
2022-12-02,55.00896072387695,56.10218537373986,53.22005214096584,53.3194382679678,1213502.0,63.809332903900284,0.3296697465491576,0.1616971936138461,0.1679725529353115,53.06352481842041,52.34945175170898,52.980896526936384,52.860537145283374
2022-12-05,56.99663925170898,57.74201816323714,55.257421791476624,55.4561902594561,1431125.0,71.2378925958387,0.6063411123883853,0.25062597736875397,0.3557151350196313,53.28216915130615,52.37231002807617,53.363348215009964,53.0227372278883
2022-12-06,56.00279998779297,57.49355779181081,55.70464918522803,56.99663852380486,556701.0,64.14790913513045,0.736915932236208,0.3478839683422448,0.3890319638939632,53.478452110290526,52.38721755981445,53.614724574322636,53.13960243415907
2022-12-07,55.257423400878906,56.549416584778925,55.10834988894735,56.151879637241485,436391.0,59.37501124467211,0.7713599986054689,0.43257917439488963,0.33878082421057926,53.52317485809326,52.41206352233887,53.77117208161371,53.22265423677553
2022-12-08,55.20772933959961,55.65495743436437,54.85988737211208,55.55557509828025,405866.0,59.059508679001105,0.7855914645351092,0.5031816324229336,0.28240983211217563,53.620074081420896,52.49057678222656,53.90798705856475,53.30050031923923
2022-12-09,55.00896072387695,56.84756426588559,54.36296795873319,55.55557494440496,728889.0,57.73794373871449,0.7719326783022851,0.5569318415988038,0.21500083670348125,53.6722505569458,52.55120086669922,54.012841693356386,53.367498766479926
2022-12-12,55.406497955322266,56.0524945152248,54.81019635479156,55.10834715505691,446268.0,59.681161070016756,0.7841467681975303,0.6023748269185492,0.1817719412789811,53.74678840637207,52.63468330383301,54.14557086116266,53.44745951898355
2022-12-13,54.26358413696289,55.95311045583978,54.11451062691664,55.90341928582437,370814.0,52.243695039352026,0.6936074540503512,0.6206213523449096,0.07298610170544162,53.82629547119141,52.69530746459961,54.15681022076269,53.479464405963135
2022-12-14,55.00896072387695,55.90341691092905,54.2138906638268,54.51204146244647,843285.0,56.08718667251715,0.6742279760643584,0.6313426770887993,0.04288529897555904,53.965432739257814,52.761894607543944,54.23796741153547,53.539444653724466
2022-12-15,55.60526657104492,56.99663823981303,55.108347305514926,55.30711576996555,954358.0,58.93459246758031,0.6989296722760372,0.644860076126247,0.05406959614979023,54.107054710388184,52.85034622192383,54.3681863791078,53.62045727793311
2022-12-16,54.85988998413086,56.00280206828764,54.66112151130564,55.555577743422496,299707.0,54.20334610608579,0.6508576020068446,0.6460595813023665,0.004798020704478101,54.26109981536865,52.90997657775879,54.4150152938719,53.669062482097736
2022-12-19,56.1518783569336,56.400337995681085,54.909580163196125,55.20773097145448,630047.0,60.171819789594814,0.7088417179795599,0.6586160086378052,0.05022570934175463,54.40272178649902,52.986502151489255,54.58043082368731,53.76642781052268
2022-12-20,55.80403518676758,57.1457156908583,55.55557555332906,55.70464905867629,461689.0,57.98091182028847,0.7184447272557151,0.6705817523613873,0.04786297489432778,54.53192081451416,53.052095565795895,54.69696457255209,53.84633398214012
2022-12-21,53.91574096679688,56.2512600267615,53.66728133100519,56.05249535108268,528760.0,47.80496439195999,0.5671478910241916,0.6498949800939482,-0.08274708906975659,54.5990047454834,53.08290451049805,54.62256232438493,53.84905582467569
2022-12-22,51.5305290222168,54.4126624299615,51.28206937641789,54.26358512600482,831146.0,38.59149132588257,0.25187394237460836,0.5702907725500803,-0.31841683017547195,54.55428199768066,53.08687980651855,54.328082962273676,53.758133204971415
2022-12-23,47.80363082885742,51.13299211307161,47.20732923915583,50.73545519247519,924579.0,29.140906800744446,-0.29530833985387517,0.3971709500692892,-0.6924792899231644,54.31576042175293,53.00041580200195,53.70670656861498,53.52462330786891
2022-12-26,49.59254455566406,50.08946382459379,48.20116908618357,48.20116908618357,413375.0,37.10294034270344,-0.5779417014003982,0.20214841977535175,-0.78009012117575,54.14680786132813,52.96563140869141,53.31488161500061,53.37042414111578
2022-12-27,51.92806243896485,52.17652206785941,50.23853620424316,50.98391509092687,982679.0,45.68389343954225,-0.6064827466632821,0.04042218648762498,-0.646904933150907,54.087177467346194,52.994452743530275,53.182803598235296,53.31386093710986
2022-12-28,51.580223083496094,53.17036327236041,51.33176344203647,51.828682724955726,592787.0,44.705648107706274,-0.6496803489816969,-0.09759832060623941,-0.5520820283754575,54.01512432098389,52.997434310913086,53.030176882545845,53.24587513892893
2022-12-29,52.87221145629883,53.36913072977684,51.28206750645328,51.28206750645328,464347.0,49.06817838919346,-0.573056260101815,-0.19268990850535453,-0.3803663515964605,53.99027843475342,53.02724945068359,53.0151325562366,53.23122166117873
2022-12-30,54.31327819824219,55.05865710970282,52.97159388289713,53.1703623508586,648834.0,53.477120931594435,-0.3915356952676632,-0.23245906585781628,-0.1590766294098469,53.95549430847168,53.09284286499023,53.13876547452285,53.2736552508675
2023-01-02,58.0401725769043,58.93462499318812,54.51204270722859,54.611428836500025,2892698.0,62.514729909388706,0.05244533240471583,-0.17547818620530986,0.2279235186100257,54.00767097473145,53.23198028564453,53.60556615094013,53.46057749894737
2023-01-03,57.89109420776367,59.87877126210749,56.84756451247179,58.48739580758957,1620673.0,61.99592705820877,0.38780375674758005,-0.06282179761473189,0.45062555436231194,54.10208568572998,53.37012382507324,54.013711680161414,53.63432325223429
2023-01-04,56.99663925170898,59.63031292225241,56.74817961453293,57.74201816323714,1474577.0,58.84072942212062,0.5747770128665692,0.06469796448152834,0.5100790483850409,54.189046478271486,53.482427520751955,54.297800020308806,53.766178781625456
2023-01-05,58.58678436279297,59.0837036469707,56.69848956644029,57.24510002079714,1062246.0,62.495113819510806,0.8415650484551946,0.2200713812762616,0.6214936671789331,54.35799922943115,53.62156494140625,54.70627471959301,53.95522213774968
2023-01-06,57.24509811401367,59.481234818329725,56.94694731167682,58.83524204513208,1066062.0,57.8296381701245,0.9339674263105522,0.3628505902831197,0.5711168360274325,54.46980609893799,53.727905654907225,54.94806742382355,54.084236881916894
2023-01-09,58.487396240234375,59.23277514112704,57.84140346750994,57.990476972972594,1027036.0,60.75132966883966,1.0948196534876473,0.5092444029240253,0.585575250563622,54.6238510131836,53.86008613586426,55.28514635871982,54.256909797929346
2023-01-10,57.3941764831543,59.13339395234079,56.99663954514867,58.686165844882765,779324.0,57.00823387936597,1.1211584872811287,0.631627219795446,0.48953126748568265,54.78038063049316,53.981334381103515,55.48600637057072,54.3799398640166
2023-01-11,60.87261199951172,62.611829485212056,57.64263666892538,57.64263666892538,3963236.0,64.50257093952717,1.4064996263184142,0.7866017011000397,0.6198979252183745,55.073563194274904,54.17215133666992,55.999016430469865,54.63455445756543
2023-01-12,62.86028671264648,64.05288990981336,61.1210692937195,61.46891126102766,2910945.0,67.94159980157553,1.7725899587906468,0.9837993526381612,0.7887906061524856,55.43631420135498,54.400734176635744,56.65247074305812,54.957132193058804
2023-01-13,65.19580841064453,65.59334535350672,62.3633700141295,62.611829655620056,2627984.0,71.44251905004246,2.2255218366785243,1.232143849446234,0.9933779872322903,55.95311012268066,54.67900901794434,57.46612194949492,55.35864890747393
2023-01-16,65.49396514892578,67.38226000230226,65.09642819310125,65.24550549933379,2356917.0,71.86492854872074,2.5788055054657875,1.5014761806501449,1.0773293248156426,56.42021446228027,54.936413269042966,58.23067844467881,55.756112289491654
2023-01-17,64.40074157714844,66.04056913157754,63.10874841907885,66.04056913157754,1291210.0,67.89916121633986,2.738997889753165,1.7489805224707489,0.990017367282416,56.850049781799314,55.182885284423826,58.81830350491401,56.09511735959584
2023-01-18,64.15228271484375,65.89150021202897,63.705050808992766,64.59950703830819,1135039.0,66.99430760460152,2.8134710121904405,1.9618786204146872,0.8515923917757533,57.36187686920166,55.37867156982422,59.32630152490732,56.411084628429094
2023-01-19,67.97856140136719,68.52516807907973,63.6553650304283,63.80443475374015,2743981.0,72.9686312033804,3.1449867610341684,2.1985002485385836,0.9464865124955848,58.18427848815918,55.67284790039062,60.15032627504636,56.86471116854432
2023-01-20,67.2331771850586,71.00975899986355,66.78594530301993,68.32639803717619,2604407.0,70.29908261890968,3.3094201679607878,2.4206842324230244,0.8887359355377633,59.155755805969235,55.93820281982422,60.82488350457134,57.27131767899586
2023-01-23,67.28286743164062,68.7736252705903,66.5374885121658,67.3325623925602,1177300.0,70.37688769964255,3.4044994646481825,2.617447278868056,0.7870521857801265,60.04027194976807,56.205545349121095,61.43992959286365,57.66392747321722
2023-01-24,66.3387222290039,67.63071535780419,65.59334332755442,67.53132543836855,1095593.0,66.79638993026856,3.3648776499946607,2.7669333530933775,0.5979442969012831,60.76080493927002,56.47885093688965,61.90648127249605,58.00411550285592
2023-01-25,67.97856140136719,68.57486304177485,65.29519264595265,66.48780350915469,2356758.0,69.68153532879104,3.4263021149418833,2.898807105463079,0.5274950094788045,61.580721855163574,56.79389785766602,62.48477461810283,58.39527024397401
2023-01-27,66.78594970703125,69.02208651752184,64.84796750422738,68.37609750484499,1595270.0,65.24147701074617,3.340243402575247,2.9870943648855124,0.3531490376897346,62.2764087677002,57.07416030883789,62.89441034085792,58.72431649742724
2023-01-30,67.2331771850586,68.32639803717619,65.19580519245015,65.19580519245015,903297.0,66.11346837145018,3.2704292996511413,3.043761351838638,0.2266679478125031,62.922403717041014,57.383244094848635,63.30762623078179,59.057997308706895
2023-01-31,68.07794189453125,69.76746442684237,66.88533864612181,67.3822579300235,1121394.0,67.75880211562045,3.2458504288890353,3.0841791672487178,0.16167126164031753,63.424292182922365,57.67841415405273,63.76194200828174,59.411720625798054
2023-02-01,66.78594970703125,68.67424453014509,65.44426913721422,68.37609750484499,887309.0,62.741282436737976,3.0865388265382308,3.0846510991066207,0.0018877274316100312,63.869034957885745,57.949732055664064,64.04994274149598,59.700906079964064
2023-02-02,67.6307144165039,69.071777239628,65.792107085943,65.792107085943,810124.0,64.58773287468344,2.993936450220879,3.066508169329473,-0.07257171910859395,64.40073871612549,58.250865097045896,64.39096861530626,60.0118789559068
2023-02-03,63.55597686767578,68.22701887242506,62.11491019296045,67.58102228994096,1004294.0,51.36489388516048,2.5622155081828666,2.965649637100152,-0.4034341289172856,64.64919834136963,58.473484954833985,64.3114455917224,60.15086318774088
2023-02-06,62.76090621948242,63.80443215204827,61.96583234310102,63.5559763046706,356010.0,49.24634057739353,2.131349128574321,2.7987895353949863,-0.6674404068206652,64.92498874664307,58.67722183227539,64.16377517531859,60.25321781643663
2023-02-07,64.05289459228516,65.24550545902191,61.12107376186581,62.760908964637125,990089.0,52.66307051407402,1.8725514748188488,2.613541923279759,-0.7409904484609102,65.20326366424561,58.89884780883789,64.1532151197916,60.40222474882285
2023-02-08,63.8541259765625,64.54980991922811,62.661518974403634,64.50012254182988,469996.0,52.08216405641613,1.6325939764648112,2.4173523339167695,-0.7847583574519583,65.52626113891601,59.11351692199707,64.12473043948407,60.53759342442049
2023-02-09,62.06521987915039,63.60566891494557,61.81676023495138,63.60566891494557,257514.0,47.05178673838557,1.283283267972621,2.19053852072794,-0.907255252755319,65.58589153289795,59.29439559936523,63.928586576595144,60.59750034421382
2023-02-10,61.36952972412109,62.01552629032594,60.77322811777288,62.01552629032594,259248.0,45.22251085497465,0.9394858256704453,1.9403279817164412,-1.000842156045996,65.51135368347168,59.45440361022949,63.68486687635952,60.627776006170976
2023-02-13,61.121070861816406,62.61182868771437,60.42538311815872,61.56829896782444,381126.0,44.556263994631195,0.6396023838462028,1.6801828621423935,-1.0405804782961907,65.30761680603027,59.57664581298828,63.44069582735541,60.647120902470796
2023-02-14,59.82908248901367,61.9161419631448,59.33216320553548,61.22045420803667,210686.0,41.16041012368475,0.29429745371648863,1.4030057804572127,-1.108708326740724,65.02437267303466,59.633294677734376,63.09673265227524,60.61504096468816
2023-02-15,59.18308639526367,60.773230390308846,58.93462675146223,59.63031451234492,220886.0,39.53781968842332,-0.031126866014382415,1.1161792511628936,-1.147306117177276,64.76348991394043,59.69690040588379,62.72400443732176,60.55888588353426
2023-02-16,59.2327766418457,61.51860836211812,58.98431700191985,59.48123628177155,365329.0,39.73461877108158,-0.2817703234435456,0.8365893362416059,-1.1183596596851515,64.51751461029053,59.77640747070313,62.39150655203832,60.506881599546475
2023-02-17,58.68616485595703,59.58062105580053,58.338322884458535,59.08370178726373,272480.0,38.25935579966723,-0.5185367037971886,0.565564128233847,-1.0841008320310357,64.05289478302002,59.845976181030274,62.03861686669725,60.43548094293512
2023-02-20,57.84140396118164,59.18308447776233,57.64263549434183,58.636474037347725,226301.0,36.032779177979016,-0.7655165124461192,0.2993480000978538,-1.064864512543973,63.58330612182617,59.90262504577637,61.63888230426719,60.333752433846755
2023-02-21,56.59910583496094,58.18924598876911,56.25126006987009,57.94078635278701,464536.0,32.99199702237033,-1.0493960818559458,0.029599183707093857,-1.0789952655630397,63.04911804199219,59.92647720336914,61.158903592904686,60.187295704478686
2023-02-22,56.698490142822266,57.34448673529765,56.05249734154018,56.45003049820762,286910.0,33.475662153608994,-1.2519218272695127,-0.2267050184882275,-1.0252168087812852,62.56710643768311,59.975175323486326,60.734102311944454,60.05047980010001
2023-02-23,56.1518783569336,56.89725727317607,55.75434141846032,56.89725727317607,109648.0,32.103163909031565,-1.43993328790922,-0.469350672372426,-0.9705826155367939,61.975772285461424,59.99803367614746,60.297700030514854,59.897593468995446
2023-02-24,55.75434112548828,57.19540778089002,55.50588148804637,57.04633427314079,272258.0,31.10434404874981,-1.602538589917053,-0.6959882558813515,-0.9065503340357015,61.424191856384276,60.001015167236325,59.86499918241709,59.73511298493634
2023-02-27,54.611427307128906,55.85372545428292,53.91573958648405,55.85372545428292,352368.0,28.37134422256058,-1.802845970562494,-0.9173597988175801,-0.8854861717449138,60.793104362487796,59.99604591369629,59.36465900381821,59.53418413482625
2023-02-28,53.81636047363281,55.20773220704273,53.66728317057057,53.96543398550175,190203.0,26.61912981083134,-2.002660834189662,-1.1344200058919967,-0.8682408282976652,60.08002529144287,59.94933555603027,58.83624961999103,59.30995575595592
2023-03-01,54.760501861572266,55.45618959557559,53.76666332476556,53.76666332476556,204750.0,31.99061365182692,-2.0610724732164627,-1.31975049935689,-0.7413219738595727,59.47875289916992,59.92846488952637,58.44808316680829,59.13154579931343
2023-03-02,54.85988998413086,55.35680927059728,54.31327952725646,54.95927232494682,109771.0,32.55033688626857,-2.0754201752331696,-1.4708844345321461,-0.6045357407010234,58.84021167755127,59.94734786987305,58.10635048274377,58.96402988499255
2023-03-03,55.45619201660156,55.75434283242118,55.207732371553,55.207732371553,186761.0,35.95598308521738,-2.0154414870408104,-1.5797958450338792,-0.43564564200693123,58.435222434997556,60.02586112976074,57.85395443834928,58.826467615643885
2023-03-06,55.65496063232422,56.10218875278692,55.0586589991695,55.60526946142688,388921.0,37.09613644479276,-1.9296254572935254,-1.6497617674858085,-0.2798636898077169,58.07992515563965,60.18288772583008,57.64452645682309,58.702094792768605
2023-03-08,54.90958023071289,55.45619067839085,54.5120432917508,55.108348700193936,402581.0,34.60799007436202,-1.8998611873090283,-1.6997816514504527,-0.20007953585857563,57.62275943756104,60.289228439331055,57.38405538766973,58.55336873151152
2023-03-09,55.05865859985352,56.64879880419572,54.85989012651241,55.00896363812326,670904.0,35.5392352697522,-1.8429984712665544,-1.728425015413673,-0.11457345585288126,57.18298606872558,60.35184036254883,57.16258902692533,58.41632127536807
2023-03-10,55.05865859985352,55.307118243731566,54.26358470648911,54.81019895597546,282692.0,35.5392352697522,-1.777445078683236,-1.7382290280675858,-0.039216050615650255,56.832658004760745,60.421409072875974,56.962214700537544,58.284648229269465
2023-03-13,52.92190170288086,55.456189195202725,52.72313323871592,55.10834722630892,360745.0,28.736506233581736,-1.8762833403358954,-1.765839890521248,-0.11044344981464738,56.41027660369873,60.42240287780762,56.57742298647501,58.07434444392089
2023-03-14,51.97775650024414,53.31944084568576,51.72929685751717,53.07098120295879,221292.0,26.337567708282307,-2.007655004914149,-1.814202913399828,-0.19345209151432075,55.95311088562012,60.375692443847655,56.13935951159588,57.83526256377671
2023-03-15,52.32559967041016,53.07097856149182,51.77898545066246,52.92190126679825,318733.0,28.699182369981997,-2.0599540903122033,-1.8633531487823034,-0.19660094152989993,55.57793674468994,60.26140098571777,55.77614428862581,57.61919735227214
2023-03-16,51.82868194580078,52.673443197586685,50.03976952123007,52.673443197586685,330743.0,27.350191401021746,-2.1170940572987433,-1.9141013304855914,-0.20299272681315195,55.2102165222168,60.14015274047851,55.40019549407104,57.39211831672424
2023-03-17,51.67960357666016,52.524364810955234,51.03360701547465,52.07714050526556,259656.0,26.941054234686405,-2.14962770125328,-1.9612066046391292,-0.18842109661415085,54.83255786895752,60.033812026977536,55.045853406698576,57.16809813083938
