Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,1101.7130126953125,1119.656834155027,1098.1927181384683,1111.833904309402,1441873.0,35.55335845227523,-25.26211589186164,-24.453001334344336,-0.8091145575173044,1136.082452392578,1188.8593505859376,1135.8375081419942,1170.657910087072
2022-10-17,1107.2864990234375,1112.3225326051768,1093.8408420359024,1101.0770740337837,915437.0,37.76141682386896,-24.43556242305067,-24.449513552085605,0.013951129034936116,1132.0218444824218,1186.7168408203124,1133.1183644164173,1168.1727567120274
2022-10-18,1123.9593505859375,1125.523912515924,1106.6022268264608,1112.86059391483,1490999.0,43.94823277441036,-22.179481803776525,-23.99550720242379,1.816025398647266,1129.1566955566407,1185.1493188476563,1132.246077384943,1166.4388976482592
2022-10-19,1112.7139892578125,1155.8378654398775,1106.895613660976,1151.9264005822129,2589174.0,40.98872095042486,-21.056205506545666,-23.407646863248168,2.3514413567025017,1125.3552490234374,1183.8917846679688,1130.3858785156924,1164.3320384956926
2022-10-20,1127.4306640625,1131.635536009341,1102.0550866990943,1113.691717078297,914488.0,46.10385832202627,-18.76220921510435,-22.47855933361941,3.7163501185150594,1123.0474853515625,1182.9745434570314,1130.1044295201502,1162.8849257728223
2022-10-21,1126.25732421875,1137.8939551323335,1109.9758291505852,1127.4796568910083,995950.0,45.763263477784044,-16.84470408296238,-21.351788283488006,4.507084200525625,1120.954852294922,1181.7551416015624,1129.7380385390645,1161.44854924129
2022-10-24,1124.546142578125,1142.7833712857962,1120.4879739290477,1139.2141357421876,79894.0,45.238377710366386,-15.28692732588729,-20.13881609196786,4.85188876608057,1119.5173889160155,1180.1778466796875,1129.2435722570704,1160.001396038813
2022-10-25,1128.4085693359375,1140.9253035070396,1124.203816611519,1129.4353765165038,594839.0,46.72373325774243,-13.584123147203854,-18.827877503015063,5.243754355811209,1119.9256408691406,1178.4763598632812,1129.1640481693435,1158.7624616583082
2022-10-27,1140.778076171875,1143.6248941898473,1129.4394574134772,1141.6615053025575,493714.0,51.281238411832206,-11.108471200955819,-17.283996242603216,6.175525041647397,1120.3265380859375,1177.0828930664063,1130.2701460743465,1158.0571916392325
2022-10-28,1143.035888671875,1151.3312785290918,1138.078403688514,1146.5209518420293,468144.0,52.08692767346366,-8.862155189497116,-15.599628031981997,6.73747284248488,1120.5640686035156,1174.5973217773437,1131.4859310836348,1157.4681209346302
2022-10-31,1148.533203125,1162.227910568365,1135.3294626694058,1154.472501598981,829508.0,54.07823062930481,-6.5626955638656455,-13.792241538358727,7.229545974493082,1120.983575439453,1171.0580297851564,1133.10948080186,1157.1177320009192
2022-11-01,1150.64404296875,1155.2089461366947,1140.827098450911,1153.490980846073,375840.0,54.85410423808225,-4.5179499942671555,-11.937383229540412,7.419433235273257,1122.232244873047,1168.123232421875,1134.7794391034686,1156.863861842795
2022-11-02,1146.4718017578125,1155.454329647026,1137.7346974730267,1150.5458575584662,799025.0,52.94980353319234,-3.1972831062034857,-10.189363204873027,6.9920800986695415,1124.5288635253905,1165.837412109375,1135.8929974515013,1156.4563300747564
2022-11-03,1143.8702392578125,1148.5332875449412,1135.476824242424,1137.19478940084,391305.0,51.74356747316965,-2.333668357934357,-8.618224235485293,6.284555877550936,1125.4975280761719,1164.0598754882812,1136.652734766388,1155.9627578858567
2022-11-04,1139.8944091796875,1147.6006857972354,1131.0100274502995,1147.6006857972354,235006.0,49.87367115597855,-1.947612839364183,-7.284101956261071,5.336489116896888,1125.7540161132813,1162.421865234375,1136.9614656628926,1155.3326265640462
2022-11-07,1139.0111083984375,1145.0975667102612,1126.5436354737374,1141.2199211490486,472838.0,49.44614852380343,-1.6934154117593607,-6.165964647360729,4.4725492356013685,1126.7266235351562,1160.877666015625,1137.1566697329445,1154.69256702814
2022-11-09,1134.347900390625,1149.5641638748784,1127.6723304116226,1139.010948877735,364895.0,47.148333944032956,-1.8469535028716564,-5.302162418462915,3.4552089155912586,1128.2385864257812,1158.9165307617188,1136.889167890819,1153.8947369639238
2022-11-10,1114.075927734375,1138.716434575445,1109.6092898678005,1132.8754005054057,467236.0,38.72363266929385,-3.563336395804299,-4.954397213931193,1.3910608181268937,1128.4460388183593,1156.5548461914063,1134.71647835211,1152.3332150333533
2022-11-11,1111.179931640625,1127.9177495049114,1107.7930140094556,1119.6716122924418,619654.0,37.687600384215884,-5.098492636824858,-4.983216298509927,-0.11527633831493134,1128.5453552246095,1154.166533203125,1132.4749024748257,1150.7193607826582
2022-11-14,1112.701416015625,1119.8678327238704,1103.031750609702,1116.7754715460458,334306.0,38.61678294782707,-6.121775922390043,-5.210928223285951,-0.9108476991040924,1128.8429748535157,1151.2248583984374,1130.591713288235,1149.2284609878725
2022-11-15,1099.69384765625,1112.2104493066513,1095.6689252103247,1110.7870405826598,1274776.0,33.95507961175953,-7.891370548895338,-5.747016688407829,-2.1443538604875094,1128.7420166015625,1148.3515991210938,1127.6490594185223,1147.2859271317304
2022-11-16,1110.6400146484375,1116.6283269481853,1096.798146588823,1104.2099877714977,892837.0,40.467917277512626,-8.31467643012661,-6.260548636751585,-2.0541277933750255,1128.9096923828124,1145.9417309570313,1126.0291503928,1145.8488325245426
2022-11-17,1106.615234375,1126.0037026641162,1102.9338796365605,1115.7450420606372,641922.0,38.94712119838376,-8.872637282759797,-6.782966365953228,-2.0896709168065692,1128.0424865722657,1143.3956298828125,1124.1802060101522,1144.31026004809
2022-11-18,1115.8919677734375,1121.0949959868324,1103.6699205238149,1108.3329688871572,449207.0,44.1563289062779,-8.468649106654084,-7.120102914093399,-1.3485461925606845,1128.2013854980469,1141.8740698242189,1123.390849987608,1143.1958172137897
2022-11-21,1107.1058349609375,1118.3953203096858,1100.479397908411,1115.8919517111024,1030548.0,40.62119705502279,-8.756513419743442,-7.447385015223409,-1.3091284045200329,1127.1851440429687,1139.58224609375,1121.839896175544,1141.7805237921093
2022-11-22,1107.9893798828125,1113.2414208198854,1103.9153242609889,1107.105830978506,341523.0,41.131596821695574,-8.811776595264746,-7.720263331231676,-1.09151326403307,1126.271746826172,1137.7119506835938,1120.52079938576,1140.4553808937055
2022-11-23,1113.1922607421875,1116.4319000329194,1105.0442695350134,1107.9893525863204,1248207.0,44.174655788317516,-8.339610221546536,-7.844132709294648,-0.4954775122518882,1125.704052734375,1136.0904370117187,1119.8228433244674,1139.3862389269793
2022-11-24,1148.4842529296875,1149.564092755906,1114.0758177613238,1114.812088529528,1462853.0,59.476711287428074,-5.059325392746587,-7.287171245985037,2.22784585323845,1126.7078369140625,1134.8012182617188,1122.5525013821075,1139.7430237898307
2022-11-25,1138.12744140625,1153.4909835802343,1133.8570944980177,1153.4909835802343,475121.0,54.735171207946564,-3.2578299316792254,-6.481302983123875,3.2234730514446497,1126.5753051757813,1133.3958056640624,1124.0358290034544,1139.6796676179256
2022-11-28,1137.587646484375,1151.9203623677856,1132.482763129297,1141.2198682382289,1132220.0,54.49134107200742,-1.8523361604320598,-5.555509618585512,3.7031734581534526,1126.3028930664063,1131.7928247070313,1125.3264782873516,1139.5976275734727
2022-11-29,1154.1781005859375,1165.271295648142,1137.8819969138626,1141.7106291817936,538581.0,60.339195832951276,0.5933984452046843,-4.325728005827473,4.919126451032158,1126.585137939453,1130.7260302734376,1128.0742518395978,1140.1694108288634
2022-11-30,1188.9791259765625,1190.991527475707,1154.5216785483162,1159.9700102435827,1400360.0,69.26192413105636,5.278960079696844,-2.40479038872261,7.683750468419454,1128.5018920898438,1130.7356396484374,1133.8747160431183,1142.0835173052437
2022-12-01,1202.1829833984375,1206.5024628877236,1182.9417964033416,1190.2063592031757,971036.0,71.84962355372838,9.94312423063434,0.06479253514877992,9.87833169548556,1131.287451171875,1131.154052734375,1140.3802653150535,1144.44035911282
2022-12-02,1215.975830078125,1230.995682960513,1199.6797265020275,1202.182975397886,864356.0,74.28497614901548,14.5843560016217,2.968705228443364,11.615650773178336,1134.8927307128906,1131.6987109375,1147.5798429115364,1147.2456716996946
2022-12-05,1201.0050048828125,1221.9641572623602,1195.7038309263344,1217.2519760042137,423089.0,67.46286292736227,16.860191350756622,5.747002452906016,11.113188897850605,1137.948260498047,1132.2470922851562,1152.6679535754674,1149.3538808441308
2022-12-06,1197.814453125,1216.3193687059606,1189.4700506762504,1195.212938982653,823892.0,66.07025565108773,18.196597351868377,8.236921432698487,9.95967591916989,1140.888427734375,1132.841181640625,1156.9676201992324,1151.2542954433804
2022-12-07,1223.093017578125,1235.609620570773,1204.5389703512878,1204.5389703512878,762091.0,71.15138406395167,21.05279411991887,10.800095970142564,10.252698149776307,1145.32568359375,1134.2371337890625,1163.2652770924603,1154.0715002329782
2022-12-08,1226.2835693359375,1237.9166238722678,1218.9208614223437,1224.172902433559,778965.0,71.72689185616078,23.30515418816094,13.30110761374624,10.004046574414701,1150.9360656738281,1136.3579345703124,1169.2670192108867,1156.903346080153
2022-12-09,1225.1055908203125,1238.8493136798538,1219.4118346799544,1235.7570719050595,552253.0,71.16243173409453,24.71026815846426,15.582939722689845,9.127328435774414,1156.6323486328124,1138.20484375,1174.5849784117845,1159.5779439131004
2022-12-12,1207.3369140625,1229.0323377763316,1203.3611233798788,1225.1055599155204,380539.0,63.09642785213594,24.11209812991956,17.288771404135787,6.823326725783772,1161.3641235351563,1139.5858764648438,1177.7042103785193,1161.450844703273
2022-12-13,1202.0355224609375,1228.835824445447,1192.7585593778456,1213.3741394164751,436001.0,60.8792702424207,22.9457616193406,18.42016944717675,4.525592172163851,1166.4812072753907,1140.8237255859376,1180.0214781958923,1163.0424006937699
2022-12-14,1220.933349609375,1226.08724551442,1202.575711177134,1202.575711177134,410641.0,65.52923239796189,23.27799402181836,19.391734362105073,3.8862596597132857,1171.9958740234374,1142.7289794921876,1183.9178469019382,1165.3126339845778
2022-12-15,1211.607177734375,1238.456615380669,1202.870193463241,1227.019851680058,515065.0,61.63563897648132,22.52904565171616,20.01919662002729,2.5098490316888693,1177.2454711914063,1144.9503344726563,1186.554926028837,1167.1281062884916
2022-12-16,1213.81591796875,1219.2643694864985,1199.1396355295954,1207.4840374141647,423279.0,62.2083522614487,21.861717281851497,20.38770075239213,1.474016529459366,1182.141668701172,1146.7367138671875,1189.1512109754954,1168.959000864188
2022-12-19,1225.498046875,1227.117866425828,1202.0355293017924,1214.3558406149994,307588.0,65.16994592379271,22.021653004173004,20.714491202748306,1.307161801424698,1188.061279296875,1148.5513818359375,1192.612814394496,1171.176218354808
2022-12-20,1213.81591796875,1230.8974234407804,1206.747766659644,1225.4981045742943,584204.0,60.09800288170429,20.964092041912863,20.76441137058122,0.1996806713316417,1193.352606201172,1150.4365209960938,1194.632157592044,1172.8483634377078
2022-12-21,1201.9866943359375,1229.081436868444,1194.3294297821708,1214.896000167959,493935.0,55.39658423489882,18.9529698353374,20.402123063532457,-1.4491532281950583,1197.7923278808594,1152.39408203125,1195.332589662891,1173.9910430807756
2022-12-22,1217.0555419921875,1220.2460485551835,1190.4516496955807,1201.9865580387211,533499.0,59.71945908474475,18.36338934595119,19.994376320016205,-1.6309869740650136,1201.2208923339845,1154.5366552734374,1197.4014422656812,1175.6798469596545
2022-12-23,1201.2012939453125,1216.319412302665,1191.9243294128962,1211.6563637082838,824353.0,53.810366633183726,16.42747157592953,19.28099537119887,-2.8535237952693393,1204.3745849609375,1156.3768090820313,1197.7633329018365,1176.6806880179156
2022-12-26,1216.02490234375,1230.9957431379216,1200.6123469686413,1200.6614796268575,665901.0,57.9953633358602,15.906029302700745,18.606002157499244,-2.6999728547984994,1208.2964477539062,1158.5623266601563,1199.5025299915424,1178.2235983836347
2022-12-27,1220.0008544921875,1231.0449177495098,1205.9135622155543,1216.31950007308,330784.0,59.066635803537594,15.633396589901395,18.011481043979675,-2.37808445407828,1211.5875854492188,1160.9280834960937,1201.454751372556,1179.8619221525976
2022-12-28,1213.4722900390625,1231.0446418281572,1207.483978826661,1220.000581046206,432836.0,56.51775883311928,14.7208399315914,17.35335282150202,-2.632512889910622,1212.8122436523438,1163.0517993164062,1202.5992788646045,1181.179975795204
2022-12-29,1213.1287841796875,1222.209456851071,1197.4216746940513,1207.4840417082871,532654.0,56.37990079881381,13.810712852320194,16.644824827665655,-2.8341119753454613,1213.3595336914063,1164.8351879882812,1203.6020888946125,1182.4328702416542
2022-12-30,1214.15966796875,1235.9532354652144,1212.3434374809272,1219.2152982023383,608914.0,56.72108098255124,13.022499028630591,15.920359667858644,-2.8978606392280533,1213.2687255859375,1166.8641015625,1204.607572615959,1183.677058387815
2023-01-02,1218.6263427734375,1226.0871963889433,1203.802781017154,1217.25194662001,336946.0,58.245010349416035,12.61286397706931,15.25886052970078,-2.6459965526314697,1214.1497924804687,1168.6880151367188,1205.9426935833378,1185.0476185598002
2023-01-03,1244.395751953125,1263.9314937656602,1217.7427260009383,1218.773553017528,1324059.0,65.74013543513882,14.20386785725077,15.047861995210777,-0.8439941379600064,1216.478857421875,1171.0507836914062,1209.6048896185557,1187.3749963399307
2023-01-04,1226.2835693359375,1254.998130198954,1222.2095136566006,1249.6969565340182,753595.0,57.87649356241673,13.84366695223548,14.807022986615719,-0.9633560343802383,1216.6383850097657,1173.0855322265625,1211.1933353059253,1188.900822731931
2023-01-05,1253.6236572265625,1257.8449907725037,1223.7801256793944,1234.971464989049,671500.0,64.73395918778306,15.584671351806264,14.962552659653827,0.6221186921524371,1218.005389404297,1175.589833984375,1215.2343183459861,1191.4389731042695
2023-01-06,1248.420654296875,1265.4040144499309,1241.892482751893,1260.2009864717386,442656.0,62.64390850438188,16.35604868070527,15.241251863864116,1.1147968168411548,1219.171142578125,1177.742685546875,1218.3949217698803,1193.6735488373129
2023-01-09,1237.6220703125,1263.9806605690728,1223.1912107047738,1261.4772919387117,467830.0,58.42752992881296,15.912584917633694,15.375518474618033,0.5370664430156609,1220.685400390625,1179.6344091796875,1220.2260787739392,1195.3970202677124
2023-01-10,1218.969970703125,1243.2178959188575,1215.8777290033047,1237.1313183271827,474112.0,51.926323912153336,13.895885021400545,15.079591783974537,-1.1837067625739923,1221.5321228027344,1181.04314453125,1220.1064494338616,1196.321449696552
2023-01-11,1219.2152099609375,1225.1053758672713,1213.6196002842132,1214.9448636459915,534699.0,52.001945707729135,12.177055071739687,14.499084441527568,-2.322029369787881,1221.4462158203125,1182.4145678710938,1220.0215694840592,1197.219244216724
2023-01-12,1215.779296875,1225.2526711408343,1206.1096316771652,1218.2826653545426,372536.0,50.79633013513422,10.417533639119029,13.682774281045862,-3.265240641926834,1221.6548217773438,1183.8007177734376,1219.6175435212917,1197.9470894190094
2023-01-13,1232.1737060546875,1234.578809314365,1214.601352956068,1218.282706824393,426159.0,56.03406869102215,10.228088990982542,12.9918372230332,-2.7637482320506574,1222.5727111816407,1185.566787109375,1220.8133685244723,1199.2893096792322
2023-01-16,1226.6270751953125,1248.7151977978692,1222.2585833259895,1234.922344416201,682555.0,53.94192764710068,9.520637998777602,12.29759737818208,-2.776959379404479,1222.6291625976562,1187.3014404296875,1221.367054874076,1200.361378915157
2023-01-17,1226.4307861328125,1232.7626666875767,1208.416599136439,1232.7135340363134,675386.0,53.865279926662815,8.842211592505464,11.606520221046758,-2.7643086285412934,1223.2599060058594,1189.049833984375,1221.8493149939559,1201.3837086099672
2023-01-18,1178.180419921875,1211.4107474966763,1152.999937548498,1211.4107474966763,3977121.0,39.14198963200057,4.36088292583554,10.157392762004514,-5.796509836168974,1222.0695922851562,1189.926484375,1217.6903726061387,1200.4737757202383
2023-01-19,1148.189697265625,1175.7262719446012,1141.4651148797932,1172.1921962225915,1400021.0,33.088049512562634,-1.5922485539724676,7.807464498809119,-9.399713052781586,1218.6263000488282,1190.608759765625,1211.071260668947,1198.4234197024105
2023-01-20,1132.3843994140625,1151.4783060255895,1128.948469290136,1148.1896540169778,3037703.0,30.417960428675954,-7.499059102619185,4.746159778523458,-12.245218881142643,1215.1854553222656,1191.0328491210937,1203.5772738827675,1195.8336542009065
2023-01-23,1138.7655029296875,1141.4160298728991,1121.6349836000852,1132.384489335685,832729.0,32.776554178363085,-11.5324088633879,1.4904460501411863,-13.022854913529086,1211.3224853515626,1191.554130859375,1197.4047242681884,1193.5956874843882
2023-01-24,1122.665771484375,1143.6740571012826,1115.4994737576371,1143.6740571012826,427495.0,30.012388479985106,-15.845326325571932,-1.9767084250014377,-13.868617900570495,1206.4557312011718,1192.0135693359375,1190.286728764968,1190.8141221510543
2023-01-25,1116.137451171875,1121.7331814091388,1103.8662706108764,1121.1441887093604,214543.0,28.946375536070946,-19.564596882689784,-5.494286116539107,-14.070310766150676,1201.5889892578125,1192.1235180664062,1183.224892803721,1187.8856252499102
2023-01-27,1110.983642578125,1124.8746440311393,1095.571086517513,1124.8746440311393,500248.0,28.097884885142875,-22.666726957623496,-8.928774284755985,-13.737952672867511,1196.4817321777343,1192.2108862304688,1176.3447737346166,1184.8698612235657
2023-01-30,1112.8487548828125,1117.9045050418076,1094.5892628949423,1111.278067800067,519697.0,28.910009568335084,-24.69007658225314,-12.081034744255415,-12.609041837997726,1191.4161865234375,1192.1500219726563,1170.2975338439687,1182.0455041121638
2023-01-31,1109.0692138671875,1118.346177724036,1098.417853925985,1115.646518208095,1211804.0,28.214548367687783,-26.295455467955662,-14.923918888995466,-11.371536578960196,1185.938330078125,1192.1892895507813,1164.4662652747515,1179.1836888084395
2023-02-01,1104.749755859375,1123.8437836124442,1085.852138885402,1114.0268397298607,657740.0,27.40321186440933,-27.59813978680222,-17.45876306855682,-10.139376718245401,1178.9560302734376,1192.1244970703126,1158.7789786637634,1176.264711045731
2023-02-02,1109.658203125,1115.4010912014576,1087.3737889413744,1096.5526073003307,552867.0,29.871094655612282,-27.91269564178242,-19.54954958320194,-8.36314605858048,1173.1247619628907,1192.0538159179687,1154.1008095648335,1173.6526911272708
2023-02-03,1112.701416015625,1118.1498676068272,1089.8770223177685,1111.3271397905798,199219.0,31.427525515428442,-27.598285717608405,-21.159296810083234,-6.438988907525172,1166.0786499023438,1191.3381591796874,1150.1580101791947,1171.2624450444612
2023-02-06,1113.437744140625,1118.8370633580575,1097.534342743575,1112.7014733382478,202835.0,31.821803041212036,-26.978704351459555,-22.3231783183585,-4.655526033101054,1159.3295043945313,1190.844365234375,1146.6608419850452,1168.994809714899
2023-02-07,1099.1541748046875,1126.788896531026,1095.4728207515095,1119.3279231146566,414200.0,28.40937205503856,-27.325257765446622,-23.323594207776125,-4.001663557670497,1152.4061096191406,1190.0756958007812,1142.1363974916778,1166.2559612870475
2023-02-08,1110.3455810546875,1114.2232262867594,1096.8962948799958,1104.8971287980155,255558.0,34.34967471329635,-26.392613271955497,-23.937398020612,-2.455215251343496,1146.9748901367188,1189.1990454101563,1139.1087006881548,1164.0633973563667
2023-02-09,1114.4686279296875,1119.131676582113,1102.4428708786954,1110.3455591607897,234840.0,36.44205464056898,-25.032234350879207,-24.156365286665444,-0.875869064213763,1141.7375610351562,1187.7088354492187,1136.7620270921104,1162.1185044376734
2023-02-10,1131.3046875,1132.875374624184,1114.468604022621,1118.1008254870314,190828.0,44.25502619726415,-22.338095294844152,-23.792711288301184,1.4546159934570326,1137.5138305664063,1186.29126953125,1136.2422804642904,1160.9101194597256
2023-02-13,1122.223876953125,1133.856930585492,1118.3952451684172,1133.856930585492,195148.0,41.305684681735684,-20.6971325419197,-23.17359553902489,2.476462997105191,1132.016339111328,1184.41623046875,1134.907194415608,1159.393011910447
2023-02-14,1120.7513427734375,1132.1389729018133,1118.3952524417002,1118.3952524417002,174191.0,40.8304889889656,-19.293080319154342,-22.397492495050784,3.1044121758964422,1126.7225524902344,1182.8111572265625,1133.5590180687348,1157.8776523364468
2023-02-15,1114.41943359375,1122.8621012921017,1106.5658784032776,1114.4685662479874,306763.0,38.76530002380618,-18.47828480489261,-21.61365095701915,3.13536615212654,1121.1219848632813,1181.1432568359376,1131.7362004996887,1156.1734084641844
2023-02-16,1097.927001953125,1117.8063128474528,1092.6749610667096,1114.2231044475004,601356.0,33.948773050904705,-18.944969079239854,-21.079914581463292,2.134945502223438,1117.1093139648438,1178.6399365234374,1128.5162768285875,1153.8892356598292
2023-02-17,1096.9454345703125,1101.4612052056093,1089.926295079793,1094.3930528926014,320946.0,33.68055365601957,-19.1730094947593,-20.698533564122496,1.5255240693631968,1114.547100830078,1176.053173828125,1125.5095299468471,1151.6561454210246
2023-02-20,1093.3621826171875,1102.9337034077755,1087.8155850636972,1098.565211083806,444030.0,32.6659344186026,-19.419021263922787,-20.442631104082555,1.023609840159768,1112.5959899902343,1173.4183056640625,1122.4478778202129,1149.3701076640114
2023-02-21,1080.0111083984375,1099.841287165511,1076.1824763057773,1092.6258573576556,536446.0,29.14316561336244,-20.455509097510458,-20.445206702768136,-0.010302394742321752,1109.658270263672,1170.8717895507812,1118.4062807324246,1146.6501469084988
2023-02-22,1078.3421630859375,1084.0360385261902,1069.310622562511,1076.1824833455612,362708.0,28.726126580046014,-21.16759623881103,-20.589684609976715,-0.5779116288343147,1107.44208984375,1168.3979223632812,1114.5906504803784,1143.971402444869
2023-02-23,1074.07177734375,1085.6558187479916,1061.457028760998,1081.2872069362727,283881.0,27.636367192149606,-21.824930653864158,-20.836733818754205,-0.988196835109953,1105.3388061523438,1165.4606909179688,1110.7317101816518,1141.2302406761976
2023-02-24,1069.1634521484375,1081.4346333544286,1067.0527850138562,1074.955473644816,214234.0,26.396839083351097,-22.4827664002828,-21.165940335059926,-1.3168260652228732,1103.2477966308593,1162.61181640625,1106.7728284642028,1138.4040921064816
2023-02-27,1077.3116455078125,1079.8640274236614,1060.720983301151,1071.5196235753876,224597.0,31.860538555426814,-22.091952584332603,-21.35114278491446,-0.7408097994181411,1101.4709411621093,1159.8817309570313,1103.9670015159752,1136.008309886926
2023-02-28,1081.679931640625,1088.7482030977037,1068.7706265406166,1079.9619664708528,475223.0,34.66080002654341,-21.18553201042255,-21.31802063001608,0.13248861959353064,1100.1014770507813,1157.0053686523438,1101.8444234326084,1133.8777852498163
2023-03-01,1080.3055419921875,1085.6558483114604,1071.8629942174412,1081.827216228802,196382.0,34.184789800139086,-20.343580797571576,-21.12313266352718,0.7795518659556038,1098.8792663574218,1154.3351611328126,1099.7931013906637,1131.7769129652033
2023-03-02,1066.9544677734375,1085.999361906447,1063.1749685375653,1084.7722439833883,954939.0,29.89040879631429,-20.51713969045113,-21.00193406891197,0.4847943784608404,1096.7440795898438,1151.6345166015626,1096.6656124747374,1129.2348562910165
2023-03-03,1059.3463134765625,1071.9120486680877,1056.303085061098,1070.046805498696,538047.0,27.75099860729486,-21.0262236137919,-21.006791977887957,-0.019431635903941924,1094.0763244628906,1148.48033203125,1093.1113935225303,1126.4941291218222
2023-03-06,1072.55029296875,1075.4462435909038,1054.5852370401903,1064.5984722502346,461653.0,36.2756708480487,-20.132154550208497,-20.831864492352068,0.6997099421435706,1092.0319519042969,1145.9073120117187,1091.1531934697894,1124.3786845667996
2023-03-08,1073.3846435546875,1074.8571851034176,1061.8497347563032,1072.501094658302,459244.0,36.783253070031236,-19.135688945956417,-20.492629383072938,1.3569404371165206,1090.743475341797,1143.0545068359374,1089.460950620732,1122.3789182525993
2023-03-09,1064.2060546875,1078.882340687017,1060.3282892048644,1073.3848750200957,259973.0,33.611488781211705,-18.869106869968164,-20.167924880451984,1.2988180104838207,1088.4364990234376,1139.9386108398437,1087.0557224366148,1120.0976294853406
2023-03-10,1055.4686279296875,1065.1382926097365,1052.4744124447425,1059.2481269363186,364757.0,30.881611989020143,-19.142216416526935,-19.962783187666975,0.8205667711400402,1085.4864990234375,1136.7785375976562,1084.0474277216695,1117.5631588360993
2023-03-13,1061.3096923828125,1090.1223963546834,1056.7447898835903,1056.7447898835903,820862.0,34.69984678281814,-18.672092356555595,-19.7046450214447,1.0325526648891064,1081.986749267578,1133.7421557617188,1081.8819291179689,1115.3571405438136
