Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-03-07,147.9499969482422,148.8000030517578,140.14999389648438,142.0500030517578,22757080.0,44.128843734248505,-2.7144256841759216,1.216755399365916,-3.9311810835418375,161.76749954223632,147.87300064086915,157.24347147368587,145.82276462590184
2024-03-11,141.10000610351562,148.89999389648438,140.8000030517578,148.89999389648438,17124387.0,40.365807944755325,-3.5503140359951146,0.26334151229370983,-3.8136555482888244,159.84249954223634,148.6990007019043,155.70599858128872,145.6375584093377
2024-03-12,134.0500030517578,143.5,134.0500030517578,143.5,32417965.0,36.88009346161095,-4.727146303959529,-0.734756050956938,-3.9923902530025908,158.0125,149.4340007019043,153.6435228165715,145.1831444737463
2024-03-13,127.3499984741211,136.5,127.3499984741211,133.75,33355997.0,33.88534373030329,-6.129768573612523,-1.813758555488055,-4.316010018124468,156.27250022888182,149.92500061035156,151.13937764110005,144.48380541493748
2024-03-14,132.3000030517578,133.39999389648438,121.0500030517578,122.5500030517578,64900398.0,37.89762973031098,-6.763962082690284,-2.803799260928501,-3.960162821761783,154.45500068664552,150.47800064086914,149.34515148973412,144.00600924383238
2024-03-15,128.75,133.39999389648438,126.6999969482422,130.0,22010436.0,36.20086773567118,-7.466946276749695,-3.73642866409274,-3.7305176126569553,152.0400005340576,150.98300064086914,147.38370849071183,143.40773437152524
2024-03-18,133.14999389648438,135.0,127.8000030517578,129.5500030517578,20658376.0,39.79855826380761,-7.581627299991226,-4.505468391272437,-3.0761589087187886,149.80000038146972,151.61000045776368,146.0281166245949,143.00547003917072
2024-03-19,129.35000610351562,132.8000030517578,128.64999389648438,132.0,12511667.0,37.815247413177566,-7.888209722767783,-5.1820166575715065,-2.7061930651962767,147.35000038146973,152.10900054931642,144.43972514639688,142.4699616495372
2024-03-20,125.8000030517578,129.89999389648438,124.4000015258789,128.0,14062942.0,36.009837518667474,-8.321706625393716,-5.809954651135948,-2.511751974257768,144.88750038146972,152.52300064086913,142.66451351833604,141.81623778295761
2024-03-21,132.0500030517578,132.0500030517578,126.5,127.25,19716558.0,41.321425743157576,-8.067931188700157,-6.26154995864879,-1.8063812300513673,143.17500038146972,153.08600067138673,141.65360775961432,141.43324818565566
2024-03-22,138.64999389648438,138.64999389648438,132.1999969482422,133.6999969482422,22898920.0,46.382745310078526,-7.250667047680565,-6.4593733764551455,-0.7912936712254197,141.71749992370604,153.79300048828125,141.3675492964591,141.32410095862934
2024-03-26,140.75,144.4499969482422,139.35000610351562,141.39999389648438,21428828.0,47.921965317365384,-6.360209845773028,-6.439540670318722,0.07933082454569451,140.78250007629396,154.5520004272461,141.3087350777487,141.30158719554586
2024-03-27,136.0,144.39999389648438,135.0,142.89999389648438,23110828.0,44.78987880269644,-5.9689945468907695,-6.345431445633133,0.3764368987423632,140.00750007629395,155.2040003967285,140.80314126082027,141.09368181532838
2024-03-28,135.89999389648438,139.5,135.5,138.25,13307678.0,44.72360322908053,-5.602441799079543,-6.196833516322415,0.5943917172428721,139.05750007629393,155.7070002746582,140.33617484516924,140.89000777929527
2024-04-01,142.64999389648438,142.64999389648438,137.6999969482422,138.0,15806364.0,50.09156606254962,-4.712949568753629,-5.900056726808658,1.1871071580550288,138.72749977111818,156.3450001525879,140.5565385643421,140.95902684271448
2024-04-02,149.75,149.75,146.4499969482422,146.4499969482422,10211472.0,55.03761847074118,-3.395962866437145,-5.399237954734355,2.00327508829721,138.71249961853027,156.9500001525879,141.43210632011906,141.30377088809823
2024-04-03,157.1999969482422,157.1999969482422,147.10000610351562,148.85000610351562,26027259.0,59.56572361568992,-1.7311334956292797,-4.6656170629133396,2.93448356728406,138.7099994659424,157.6100001525879,142.9338101894641,141.92715230222151
2024-04-04,158.35000610351562,165.0500030517578,154.5,163.85000610351562,54231026.0,60.23151192174361,-0.3153133608647636,-3.7955563225036246,3.480242961638861,138.98250007629395,158.31600021362306,144.4020193241357,142.57118578462521
2024-04-05,176.4499969482422,181.1499938964844,161.0,162.0,142812761.0,68.90882650674034,2.241414656673811,-2.588162126668138,4.829576783341949,140.46499977111816,159.1380000305176,147.45420766928868,143.89976661457098
2024-04-08,174.3000030517578,183.6499938964844,170.85000610351562,182.0,59008202.0,67.03767580685846,4.047496471758848,-1.261030406982741,5.3085268787415885,142.09249992370604,159.5430000305176,150.0109500866667,145.09193274936263
2024-04-09,169.25,175.1999969482422,166.6999969482422,175.1999969482422,34261082.0,62.729022695177584,5.013543274642416,-0.006115670657709682,5.019658945300126,143.15750007629396,159.69300003051757,151.8432405546032,146.03930793566212
2024-04-10,166.39999389648438,170.4499969482422,165.0,169.4499969482422,18676248.0,60.37078154819036,5.48593223987308,1.0922939114484482,4.393638328424632,144.4224994659424,159.6249998474121,153.22959801573475,146.83776620863554
2024-04-12,167.1999969482422,173.0,164.25,165.39999389648438,27576778.0,60.81608701996471,5.857337715451877,2.045302672249134,3.8120350432027426,146.0799991607666,159.40399978637694,154.56011219978308,147.63628506116916
2024-04-15,158.60000610351562,163.10000610351562,153.25,160.3000030517578,44926047.0,53.815407654889476,5.395535468357934,2.7153492314708942,2.68018623688704,147.64249954223632,159.11300003051758,154.94486400013855,148.0662349059671
2024-04-16,160.0500030517578,163.5,155.5,156.0,22634141.0,54.76096703866529,5.0879062795445975,3.1898606410856347,1.8980456384589628,149.02999954223634,158.67800003051758,155.43106771934038,148.53618659795887
2024-04-18,163.14999389648438,169.6999969482422,162.5,164.0,30562725.0,56.7974423935934,5.0361971388337565,3.5591279406352596,1.477069198198497,150.74999923706054,158.2249998474121,156.16620354573504,149.109277080254
2024-04-19,160.6999969482422,162.9499969482422,157.14999389648438,160.0,20720974.0,54.70161361735701,4.742850367319221,3.7958724259720524,0.9469779413471686,152.12749938964845,157.5379997253418,156.59799339359284,149.56381511429274
2024-04-22,170.5,179.0,169.25,179.0,62935305.0,60.91443372308492,5.240737324052702,4.084845405588183,1.155891918464519,154.18499908447265,156.85199966430665,157.92199402277447,150.38484197255576
2024-04-23,167.9499969482422,172.5,167.5,172.5,26323408.0,58.65995098112042,5.36767714842955,4.341411754156457,1.0262653942730928,156.29249877929686,156.02199966430663,158.87704192043807,151.07367157944543
2024-04-24,166.60000610351562,170.9499969482422,165.64999389648438,168.5500030517578,21484168.0,57.44775026541088,5.29826973947678,4.532783351220521,0.7654863882562584,158.01999893188477,155.37399978637694,159.6125623188264,151.68254744313447
2024-04-25,167.25,170.39999389648438,165.39999389648438,166.5,17047847.0,57.898867847457524,5.23536293799998,4.673299268576414,0.5620636694235666,159.44999923706055,154.9379997253418,160.33993733608102,152.29303577869783
2024-04-26,170.64999389648438,174.64999389648438,166.8000030517578,168.39999389648438,40701192.0,60.27146147194157,5.397639311058214,4.818167277072774,0.5794720339854393,160.94499893188475,154.75899948120116,161.32184748469086,153.01291648919928
2024-04-29,181.3999938964844,192.1999969482422,180.10000610351562,187.1000061035156,103326709.0,66.66751743693115,6.320817218029134,5.118697265264046,1.2021199527650879,163.214998626709,154.97399948120116,163.23405190486167,154.1261352110536
2024-04-30,178.25,184.3000030517578,177.4499969482422,182.6999969482422,31699020.0,63.44430986290538,6.720791082540018,5.439116028719241,1.281675053820777,165.33249893188477,155.2959996032715,164.66414219963676,155.07216912434563
2024-05-02,181.3999938964844,184.4499969482422,176.25,179.4499969482422,32180611.0,65.25344269861158,7.208852272032573,5.793063277381908,1.415788994650665,167.26999893188477,155.5509996032715,166.25803283743176,156.1046328409001
2024-05-03,179.64999389648438,183.6999969482422,177.6999969482422,182.8000030517578,18860176.0,63.37689567668183,7.369483092609016,6.10834724042733,1.2611358521816864,168.76499862670897,155.60299942016601,167.53345770019868,157.02798033327596
2024-05-06,172.25,178.8000030517578,167.5500030517578,178.8000030517578,35683685.0,56.03821021565256,6.821037833881121,6.250885359118088,0.5701524747630327,169.5174987792969,155.48899948120118,167.98265220494167,157.62492228099063
2024-05-07,167.6999969482422,173.85000610351562,166.1999969482422,172.25,18264182.0,52.04748291226281,5.950648423810179,6.190837972056507,-0.24018954824632832,169.9849983215332,155.2759992980957,167.95573265668457,158.02002324833384
2024-05-08,170.89999389648438,174.0,165.10000610351562,165.64999389648438,20738689.0,54.501552823330265,5.456176153400037,6.043905608325214,-0.587729454925177,169.7074981689453,155.19299911499024,168.23613848904645,158.5251201364966
2024-05-09,164.8000030517578,171.9499969482422,163.75,171.4499969482422,12181730.0,49.31996801678604,4.5199815020360745,5.739120787067386,-1.2191392850313116,169.2324981689453,155.16299911499024,167.90888749501897,158.77119397631077
2024-05-10,164.6999969482422,167.39999389648438,160.5500030517578,166.0,13237010.0,49.23732043496709,3.727008208498546,5.336698271353619,-1.6096900628550728,169.00499801635743,155.10099899291993,167.6032788715164,159.0036960536414
2024-05-13,163.10000610351562,165.1999969482422,158.6999969482422,165.0,12640558.0,47.85561353046781,2.935625210751681,4.856483659233231,-1.9208584484815505,168.839998626709,155.1739991760254,167.17439575075443,159.16433566344037
2024-05-14,173.14999389648438,174.75,164.0,164.5,20644658.0,56.17475630119536,3.083849806135504,4.5019568886136865,-1.4181070824781825,169.1374984741211,155.60699905395506,167.74350033606206,159.71279284904995
2024-05-15,172.0,175.89999389648438,171.10000610351562,175.0,14330210.0,55.091649027866,3.07309919475216,4.216185349841382,-1.1430861550892217,169.8074981689453,155.94899917602538,168.1488812564371,160.19464410987152
2024-05-16,171.14999389648438,174.25,170.5,173.9499969482422,11865626.0,54.25890317639444,2.961848522934872,3.9653179844600803,-1.0034694615252082,170.36249771118165,156.38699905395507,168.43470150787016,160.62426567013085
2024-05-17,174.9499969482422,178.5,170.6999969482422,171.9499969482422,26994094.0,57.361832087302574,3.1440672027289622,3.801067828113857,-0.6570006253848946,170.95249786376954,156.88499893188475,169.05520583552462,161.1860590535862
2024-05-21,183.6499938964844,184.8000030517578,174.60000610351562,177.0,47989916.0,63.47149184690712,3.945018150544456,3.829857892599977,0.11516025794447904,172.09999771118163,157.41299880981444,170.4451856508541,162.06699767487635
2024-05-22,188.8500061035156,193.1499938964844,182.5500030517578,186.0,73020031.0,66.55613479173124,4.942402138703926,4.052366741820767,0.8900353968831594,173.01749801635742,158.13199905395507,172.19802569396475,163.1173117309014
2024-05-23,189.0500030517578,194.6000061035156,187.1999969482422,189.1999969482422,40572853.0,66.67270209716591,5.683458841666322,4.3785851617898786,1.3048736798764438,174.0724983215332,158.97699905395507,173.80297591851647,164.13428001799383
2024-05-24,185.5500030517578,194.4499969482422,184.1999969482422,189.6999969482422,33110360.0,62.56302774291642,5.920087781689148,4.686885685769733,1.233202095919415,175.0199981689453,159.85299911499024,174.92174040739658,164.97411229382772
2024-05-27,193.3000030517578,196.8000030517578,190.5,190.5,46470616.0,67.36058398839327,6.656249056274646,5.080758359870716,1.5754906964039304,176.3224983215332,160.75999923706055,176.672051135431,166.08493153923675
2024-05-28,184.8999938964844,196.1999969482422,182.3500061035156,194.8000030517578,38059308.0,58.59567064063185,6.487072697124404,5.362021227321454,1.1250514698029503,177.0349983215332,161.63599899291992,177.45566473172178,166.82277712187394
2024-05-29,185.25,186.3000030517578,178.5,183.0,23919211.0,58.836018192349286,6.3085210770207425,5.551321197261312,0.7571998797594306,177.22749862670898,162.65999893188476,178.19798237631971,167.545413313173
2024-05-30,181.3000030517578,185.8000030517578,180.8500061035156,185.0,15258803.0,54.95866011950921,5.781638756828812,5.597384709174812,0.184254047654,177.37999877929687,163.7389990234375,178.49341291683763,168.08480898919592
2024-05-31,184.8000030517578,186.0,176.10000610351562,182.5,24117438.0,57.623514830439156,5.5821538762587295,5.594338542591595,-0.012184666332865746,177.54999923706055,164.7889990234375,179.0940405487348,168.7403067955709
2024-06-03,191.8999938964844,200.25,189.3999938964844,200.0,45427419.0,62.47383934117856,5.92862905002093,5.661196644077463,0.2674324059434676,178.16249923706056,166.0519989013672,180.31365515328238,169.64852981913612
2024-06-04,167.4499969482422,190.0,154.0,190.0,87754131.0,43.85746530182645,4.182094127040131,5.365376140669997,-1.1832820136298663,177.92249908447266,166.73799896240234,179.08854484804047,169.56231284380695
2024-06-05,172.6999969482422,174.6999969482422,155.0,168.0,43855047.0,47.47667922322672,3.184870536362439,4.929275019808486,-1.744404483446047,178.17249908447266,167.60499877929686,178.48011171472632,169.685359279275
2024-06-06,178.3000030517578,182.0,175.75,176.5,22320317.0,51.097966950809855,2.813999315042281,4.506219878855245,-1.6922205638129642,178.54249954223633,168.65499877929688,178.46295850872932,170.02318844682335
2024-06-07,180.8500061035156,182.5,174.85000610351562,178.64999389648438,19795848.0,52.69728132882898,2.6947813729510983,4.143932177674416,-1.4491508047233177,179.34499969482422,169.63099884033204,178.69029637489945,170.4477695313995
2024-06-10,178.5500030517578,182.6999969482422,178.0,182.25,14840898.0,51.0747772274211,2.3871912162100557,3.7925839853815444,-1.4053927691714887,180.0375,170.4289990234375,178.67693510602882,170.76550417925668
2024-06-11,180.22999572753903,183.0,178.60000610351562,180.6999969482422,16956779.0,52.23169133468449,2.253013828612467,3.484669954027729,-1.2316561254152623,180.89399948120118,171.21859893798828,178.82484564141075,171.13666071056187
2024-06-12,182.5800018310547,186.13999938964844,179.9199981689453,180.4499969482422,20214465.0,53.87475092485962,2.309678597828025,3.2496716827877883,-0.9399930849597631,181.3654998779297,172.15019897460937,179.182479564234,171.5854191858753
2024-06-13,180.05999755859375,184.0,179.25999450683594,183.5,12309733.0,51.816499198119615,2.1267269668139477,3.0250827395930204,-0.8983557727790727,181.76849975585938,173.03339904785156,179.26605270655398,171.91775559264858
2024-06-14,179.11000061035156,182.3000030517578,177.5,180.25999450683597,15913225.0,51.025087280625115,1.883369357278582,2.796740063130133,-0.913370705851551,182.16650009155273,173.7625991821289,179.25119060215377,172.1998044168722
2024-06-18,178.02999877929688,181.75999450683597,177.7100067138672,180.1999969482422,14305706.0,50.0884761765794,1.5850876726037768,2.554409585024862,-0.9693219124210852,182.32050018310548,174.32819915771483,179.13488661902454,172.4284394899085
2024-06-19,175.77999877929688,178.7899932861328,173.22000122070312,178.75999450683594,10800398.0,48.10727309061687,1.1538403393388421,2.2742957358876583,-1.1204553965488162,181.9270004272461,174.69979919433592,178.81537349143144,172.5598731875316
2024-06-20,177.49000549316406,180.9900054931641,174.8000030517578,176.63999938964844,14018198.0,49.734547350566224,0.9392301113703638,2.0072826109841992,-1.0680524996138354,181.3590003967285,175.08259918212892,178.68914796778694,172.7532117093211
2024-06-21,187.5399932861328,191.0,178.25,178.25,94311893.0,58.05883619302827,1.5620931457472977,1.918244717936819,-0.3561515721895212,181.28349990844725,175.3043991088867,179.53208561715323,173.33308549664704
2024-06-24,189.63999938964844,195.3999938964844,188.3999938964844,192.0,35818533.0,59.565677176347855,2.199811472724832,1.9745580688944215,0.2252534038304106,181.4879997253418,175.61119903564452,180.49474407167656,173.97257231598044
2024-06-25,185.0500030517578,190.8000030517578,184.5,190.3999938964844,16110541.0,54.92113495478258,2.3082257079583997,2.041291596707217,0.2669341112511825,181.07549972534179,175.9271990966797,180.92857826025573,174.4069813644423
2024-06-26,194.69000244140625,199.44000244140625,183.1000061035156,185.0500030517578,100559239.0,61.67931087976747,3.135863869689331,2.26020605130364,0.8756578183856907,181.56500015258788,176.4929992675781,182.23919008703197,175.20239395569578
2024-06-27,193.3800048828125,205.1000061035156,192.25999450683597,196.0,66090155.0,60.355125345902344,3.644060756745233,2.536976992391959,1.1070837643532743,181.97150039672852,177.01659942626952,183.3002200675825,175.9152414430337
2024-06-28,190.44000244140625,195.6999969482422,188.75999450683597,195.3000030517578,24355673.0,57.37787291425519,3.7661628437937225,2.7828141626723117,0.9833486811214107,182.42850036621093,177.65339935302734,183.98019934128,176.48483991355812
2024-07-01,196.1100006103516,201.82000732421875,194.6100006103516,200.0,34096446.0,61.33879913537415,4.2712151836616385,3.080494366870177,1.1907208167914614,182.99400024414064,178.37459930419922,185.13541850976304,177.25445405853043
2024-07-02,205.3500061035156,209.0,192.8000030517578,197.1499938964844,65912468.0,66.76001227432884,5.355331099723202,3.535461713440782,1.8198693862824196,183.6665008544922,179.21859954833985,187.06061732821567,178.35624041323572
2024-07-03,223.1100006103516,225.8800048828125,208.75,212.1000061035156,159681424.0,74.23761635907604,7.560431950747301,4.340455760902087,3.219976189845214,186.44950103759766,180.46679962158203,190.49389192651432,180.11128983273045
2024-07-04,220.4900054931641,228.47999572753903,218.41000366210935,223.22999572753903,68381930.0,71.67597936716756,8.992913839486278,5.270947376618925,3.7219664628673526,188.83900146484376,181.4665997314453,193.35066464714762,181.69476887823765
2024-07-05,228.83999633789065,232.0,219.25999450683597,220.8300018310547,55309588.0,74.67520850279087,10.67884149674444,6.352526200644029,4.326315296100411,191.3660011291504,182.6843997192383,196.73060099864696,183.54360132763583
2024-07-08,246.3800048828125,248.8500061035156,231.8000030517578,232.0,97684592.0,79.56924900955245,13.277231750353621,7.737467310585947,5.539764439767675,194.64250106811522,184.27999969482423,201.45911565428176,186.00777401607414
2024-07-09,240.52999877929688,254.0,228.00999450683597,251.00999450683597,72152055.0,74.40469054812435,14.69503295218459,9.128980438905675,5.566052513278915,197.7415008544922,185.74559967041014,205.18015214237843,188.14590047737698
2024-07-10,247.27999877929688,249.5500030517578,230.0,241.5500030517578,70516062.0,76.31495823991156,16.176842635075673,10.538552878139676,5.638289756935997,201.09400100708007,187.2781997680664,209.18966134589448,190.46488472451108
2024-07-11,283.69000244140625,289.3299865722656,241.5500030517578,248.38999938964844,200719317.0,83.47800706255111,20.057954870955484,12.442433276702836,7.615521594252648,206.14950103759764,189.32399993896485,216.2849319264194,194.1207716938011
2024-07-12,284.260009765625,304.5,275.04998779296875,282.8999938964844,227015725.0,83.56182207814709,22.915602308167053,14.53706708299568,8.378535225171373,211.35950164794923,191.44420013427734,222.7587488634866,197.6556437750491
2024-07-15,289.6499938964844,310.0,286.8800048828125,300.0,106576924.0,84.36929806038029,25.32332365194077,16.6943183967847,8.62900525515607,216.88650131225586,193.60920013427733,229.12934362853403,201.26326534843872
2024-07-16,272.0799865722656,288.70001220703125,270.20001220703125,288.70001220703125,73797972.0,71.96026772042879,25.51953410735922,18.459361538899604,7.060172568459617,221.5890007019043,195.45779998779298,233.21988105174657,204.04039167094174
2024-07-18,257.3999938964844,267.3900146484375,252.0,267.3900146484375,89133329.0,63.55003891651255,24.211385799349983,19.60976639098968,4.601619408360303,225.67000045776368,197.16079986572265,235.5227489417216,206.13292509155127
2024-07-19,272.1000061035156,279.0,251.25,253.5,107729154.0,67.6298186233958,24.083220596777153,20.504457232147175,3.578763364629978,230.40050048828124,199.24880004882812,239.00629724284482,208.71986944496163
2024-07-22,269.8500061035156,279.8800048828125,266.29998779296875,274.0,38163945.0,66.40467277832457,23.528866428416393,21.10933907140102,2.4195273570153724,234.5160011291504,201.22780029296874,241.94379332481347,211.11712970608139
2024-07-23,258.6499938964844,282.8999938964844,232.0,272.70001220703125,106704297.0,60.52682760934464,21.932959864855803,21.27406323009198,0.6588966347638241,237.96650085449218,203.10480010986328,243.53486004592497,212.9811635959011
2024-07-24,269.260009765625,272.8900146484375,261.79998779296875,261.79998779296875,35527332.0,63.796141230070056,21.279040491344034,21.275058682342394,0.003981809001640357,242.17700119018554,205.19600036621094,245.98487430494401,215.1881771711844
2024-07-25,261.17999267578125,268.25,260.0,266.3999938964844,23498679.0,59.738358699798134,19.879654542065566,20.995977854287027,-1.1163233122214606,245.5015007019043,207.15760009765626,247.43202843549994,216.9917777792078
2024-07-26,258.0299987792969,268.1000061035156,257.010009765625,263.5,19934107.0,58.184596678238506,18.30543920496757,20.457870124423135,-2.152430919455565,248.7340003967285,208.8552001953125,248.44135894443298,218.6011197792113
2024-07-29,266.010009765625,268.3500061035156,257.010009765625,261.0,28683160.0,60.95519123090444,17.500052689569742,19.866306637452457,-2.366253947882715,252.51250076293945,210.735400390625,250.1145637845465,220.46029193554125
2024-07-30,263.94000244140625,269.95001220703125,262.79998779296875,265.95001220703125,16147525.0,59.8474572825116,16.504492269140087,19.193943763789985,-2.689451494649898,255.90400085449218,212.59120056152344,251.43127222805697,222.16537862204578
2024-07-31,262.6300048828125,268.739990234375,262.1099853515625,265.20001220703125,12879999.0,59.11529406102137,15.431908177016652,18.44153664643532,-3.0096284694186686,258.768000793457,214.34480072021483,252.49781819517656,223.7522267107033
2024-08-01,257.8500061035156,265.3999938964844,256.04998779296875,264.1499938964844,13170422.0,56.40377679627772,14.034391869716558,17.56010769109157,-3.5257158213750124,260.50500106811523,215.82880096435548,253.00755037692312,225.08939453002927
2024-08-02,254.5,258.45001220703125,251.8000030517578,254.0,15185550.0,54.516468996420535,12.512298642124449,16.55054588129815,-4.0382472391737,262.205500793457,217.14180084228516,253.14968843626377,226.24275160728303
2024-08-05,238.8999938964844,247.6000061035156,235.0,241.9499969482422,34693995.0,46.68295317961616,9.932740228863025,15.226984750811123,-5.294244521948098,262.70850067138673,218.13880065917968,251.7925746705705,226.7391140499968
2024-08-06,235.9499969482422,250.0,234.0,244.0,20303478.0,45.355733887252335,7.563197667287142,13.694227334106326,-6.131029666819185,262.1870002746582,219.14680053710939,250.28375774463447,227.10032514404566
2024-08-07,248.25,249.5,236.5,246.0,21802887.0,51.541868473259996,6.601724990212233,12.27572686532751,-5.674001875115277,262.57300033569334,220.2458004760742,250.09006653085976,227.92972415800466
2024-08-08,247.8000030517578,252.5,244.6000061035156,249.0,19944879.0,51.31299725442081,5.737303905576255,10.96804227337726,-5.230738367801004,262.59900054931643,221.5038006591797,249.87196524713576,228.7089507812891
2024-08-09,243.4499969482422,251.8000030517578,242.5,251.4499969482422,11933160.0,49.04575748139118,4.647659504449109,9.70396571959163,-5.05630621514252,260.5870002746582,222.66780059814454,249.2603492186697,229.2870310231304
2024-08-12,247.75,253.0,236.8500061035156,240.0,24208283.0,51.334791453449135,4.084004909353524,8.579973557544008,-4.495968648190484,258.76149978637693,223.99680053710938,249.11650643593924,230.01106902222332
2024-08-13,240.5,247.6499938964844,240.0,245.0,10661503.0,47.46325516282001,3.017506239015347,7.467480093838276,-4.449973854822929,256.3040000915527,225.11080047607422,248.2958867753736,230.4223996488028
2024-08-14,236.1999969482422,242.6000061035156,234.3000030517578,241.75,9658732.0,45.28197076437481,1.8045226357438935,6.3348886022194,-4.5303659664755065,254.51000061035157,225.99680053710938,247.14389726802776,230.64897209191807
2024-08-16,240.1000061035156,242.6499938964844,238.25,239.1999969482422,8414689.0,47.632668366174165,1.1447268377525575,5.296856249326032,-4.152129411573474,253.64500122070314,227.44980072021485,246.47305049045517,231.0196008766866
2024-08-19,244.6999969482422,249.3000030517578,241.1999969482422,241.6000061035156,10896632.0,50.34241056543304,0.9816983245152642,4.433824664363878,-3.452126339848614,252.27500076293944,228.88980072021485,246.30418824833964,231.55608699713977
2024-08-20,240.4499969482422,245.9499969482422,240.0,245.4499969482422,7513400.0,47.87742186966412,0.5037506480528293,3.6478098611016687,-3.1440592130488394,250.80500030517578,230.13280059814454,245.74664621975893,231.90486777953595
2024-08-21,238.9499969482422,242.8500061035156,238.5,240.5,6332911.0,47.002658953026966,0.0038913499919033256,2.9190261588797157,-2.9151348088878124,249.82000045776368,231.29480041503905,245.09934628913828,232.18114735477934
2024-08-22,257.1000061035156,265.70001220703125,246.0,246.0,87125691.0,57.19406050811079,1.0600833271455485,2.5472375925328823,-1.4871542653873338,249.2120002746582,232.8658004760742,246.24226627145993,233.1583575017886
2024-08-23,260.29998779296875,265.79998779296875,257.29998779296875,260.95001220703125,24704533.0,58.70193389440626,2.130772636870205,2.463944601400347,-0.3331719645301421,249.1680000305176,234.4672003173828,247.581096892556,234.22273516026627
