Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,210.0973052978516,212.61196740534496,207.1881928801812,212.2175020478533,61515.0,44.69552643815449,-1.278377675751841,-0.13353751402111935,-1.1448401617307216,217.0841033935547,212.08043426513672,214.30144467346923,212.41331160573864
2022-10-13,206.5471954345703,212.0202800929442,205.4624495415536,212.0202800929442,83286.0,41.062729814736684,-1.7069147767485333,-0.4482129665666022,-1.2587018101819312,216.04372482299806,212.17203643798828,213.56294474595506,212.1832678343203
2022-10-14,206.6457977294922,211.87234672805613,205.6103469297358,209.06183956404792,81177.0,41.20566607536023,-2.015345487316324,-0.7616394707165466,-1.2537060165997775,214.95403900146485,212.2197756958008,212.90416883962527,211.9661121439349
2022-10-17,204.377685546875,207.1881929110776,202.1588686953408,206.6458124490174,61337.0,38.870414046844544,-2.414958605749831,-1.0923032977232037,-1.3226553080266275,213.94324493408203,212.20752471923828,212.0921228117443,211.66852678718746
2022-10-18,207.5826416015625,208.0757120091672,204.87075435973688,207.43472649820697,58359.0,43.72378956654222,-2.444858900949157,-1.3628144183683943,-1.0820444825807627,212.9127281188965,212.27692657470703,211.6626484107746,211.50829599559432
2022-10-19,205.708984375,209.0618571979276,204.9200686968656,207.9278012556384,44558.0,41.64227417254146,-2.5898889520026103,-1.6082293250952375,-0.9816596269073727,211.933984375,212.2942269897461,211.0956327883199,211.280872010473
2022-10-20,206.39926147460935,208.5194580629465,203.7366844656493,207.2374720816506,52526.0,42.724086345214914,-2.618937241012958,-1.8103709082787818,-0.8085663327341761,210.8541603088379,212.28047302246094,210.64835932987128,211.08943630318421
2022-10-21,204.1311492919922,209.949374098297,203.14500847415647,207.0895717454993,69626.0,40.09406459941579,-2.792782459323689,-2.0068532184877634,-0.7859292408359257,209.6017623901367,212.36861419677734,210.0276726595971,210.81656230274533
2022-10-24,206.59649658203125,208.0757077747427,203.39153899782315,205.21590548775967,27946.0,44.120643469132396,-2.7004935165233235,-2.1455812780948755,-0.554912238428448,209.0248695373535,212.63674133300782,209.7008939855432,210.651069529384
2022-10-25,204.87075805664065,207.9770956616781,204.1311524318874,206.793729671536,37444.0,41.992878879694565,-2.7350782611806608,-2.263480674712033,-0.4715975864686279,208.96816711425782,212.8752294921875,209.2408810399334,210.42439064809994
2022-10-27,204.67352294921875,208.76600118830316,203.6380721154401,206.9416497643257,45802.0,41.745090431735186,-2.746739442787117,-2.3601324283270495,-0.3866070144600675,208.76600875854493,213.05223541259767,208.80589455510344,210.1988664246144
2022-10-28,203.4408416748047,207.08955947514204,202.997081342535,206.6951091903054,61420.0,40.150505398079666,-2.822907371146755,-2.4526874168909907,-0.37021995425576426,208.55891876220704,213.2348196411133,208.29493713793212,209.9338458461905
2022-10-31,197.6719207763672,205.0186667427309,196.04479447178775,203.44085048772052,353984.0,33.668686158317215,-3.3106120320315426,-2.6242723399191012,-0.6863396921124414,207.9006690979004,213.23863647460936,207.28322129397355,209.45298603953077
2022-11-01,200.63034057617188,204.0325232898373,197.2281578625065,201.17272101975664,102133.0,39.09848677642239,-3.4189897506089153,-2.7832158220570644,-0.6357739285518509,207.19311294555663,213.07634674072267,206.6496136065639,209.10699994292847
2022-11-02,204.42698669433597,206.6951134976975,201.468564354468,202.65193028095237,77489.0,45.288209729176074,-3.162071865417289,-2.8589870307291094,-0.3030848346881796,206.840567779541,212.99876708984374,206.43793485301836,208.92347001161113
2022-11-03,204.18045043945312,206.99094261935,202.9477744709069,204.1311403912485,51399.0,44.968601562463135,-2.9444146268057807,-2.8760725499444435,-0.0683420768613372,206.38201217651368,213.0576626586914,206.22293633744073,208.73746924407553
2022-11-04,204.9693756103516,207.08957235602304,204.13114989379412,204.13114989379412,50492.0,46.27521494830265,-2.677396666946663,-2.8363373733448873,0.15894070639822422,205.88647689819337,213.13428741455078,206.10354960152748,208.58970086628244
2022-11-07,205.01866149902344,206.843027955218,202.15885926493297,204.47629610957856,50296.0,46.36089693416198,-2.433751280872997,-2.7558201548505097,0.3220688739775128,205.50681228637694,213.0470867919922,206.0002269250985,208.4496601067821
2022-11-09,189.8321075439453,194.81212168637927,184.4576430930732,194.81212168637927,683711.0,30.316697384730844,-3.426588957364288,-2.8899739153532655,-0.5366150420110225,204.34316635131836,212.73027130126954,204.46040603165534,207.7195600062787
2022-11-10,193.38221740722656,196.2913297654102,187.36675249248927,189.8321044989694,133888.0,35.901186572785505,-3.8822041397966984,-3.088419960241952,-0.7937841795547462,203.55918502807617,212.48153198242187,203.40534044837642,207.1573112769041
2022-11-11,190.91685485839844,194.6148826639151,190.02931915668623,193.3822067287429,122565.0,33.87113018429589,-4.391593057109816,-3.349054579615525,-1.0425384774942907,202.60016250610352,212.24980041503906,202.21596086837852,206.52043063304114
2022-11-14,193.62875366210935,194.46696432048768,189.7334854328109,190.3251759365135,99066.0,38.02267289000627,-4.52430648596669,-3.5841049608857585,-0.9402015250809317,201.95424041748046,211.79924682617187,201.3981316106386,206.01487467339678
2022-11-15,192.3960876464844,194.26974926001523,191.360636734874,193.28360840082732,43321.0,36.889040122436974,-4.675057527075751,-3.802295474123757,-0.8727620529519937,201.24175491333008,211.29380767822266,200.54079409024297,205.48080459391002
2022-11-16,189.88140869140625,193.8752818281704,189.3390282572482,193.77666173202743,86847.0,34.62129195052148,-4.940491478468573,-4.02993467499272,-0.9105568034758527,200.51694107055664,210.78293518066405,199.525614528449,204.86906357812555
2022-11-17,188.3035888671875,193.08637792147223,187.3667580862194,190.42380068444683,64497.0,33.24051124443102,-5.218016623190152,-4.267551064632207,-0.9504655585579451,199.5529884338379,210.26001068115235,198.45685017975745,204.21943711887306
2022-11-18,187.07090759277344,190.52240040831285,186.52852714086865,188.4515137473779,95951.0,32.16133210440982,-5.474319825438755,-4.508904816793517,-0.9654150086452384,198.62108459472657,209.60028259277342,197.3724746952828,203.54694576490837
2022-11-21,184.1617889404297,188.747337505563,182.43604259159036,186.577830819342,93905.0,29.70988702881749,-5.8448082117129445,-4.776085495777402,-1.0687227159355421,197.50921096801758,208.68218536376952,196.11431414720155,202.78674353649745
2022-11-22,180.4144592285156,187.3667549888818,179.47762846303416,182.43605091022704,103729.0,26.86881758904252,-6.367401674140723,-5.094348731450067,-1.273052942690656,196.32337646484376,207.72858734130858,194.61908986923146,201.90939905383152
2022-11-23,184.5562438964844,185.39446959175584,180.7596108614248,185.39446959175584,61919.0,34.3422040525293,-6.373879237582145,-5.350254832676482,-1.0236244049056626,195.22136383056642,206.92093780517578,193.66072358611268,201.2288831653081
2022-11-24,190.6703186035156,192.2974448099048,184.8520791936996,186.3806003542154,78797.0,43.51816491338895,-5.818584995984395,-5.443920865338065,-0.3746641306463303,194.51134185791017,206.23261138916016,193.37592311157965,200.81482180994368
2022-11-25,196.93231201171875,197.2281572570672,191.6071577847036,192.2974533256405,118315.0,51.0617867667182,-4.817684506374718,-5.3186735935453955,0.5009890871706775,194.12428131103516,205.6340237426758,193.7146268163548,200.66256652373878
2022-11-28,201.66580200195312,202.89847805330984,195.79826700695835,196.7350977965264,108561.0,55.860771713880084,-3.6010004824580903,-4.975138971327935,1.3741384888698445,194.03552932739257,205.12024444580078,194.4718815959356,200.7019090915119
2022-11-29,202.99708557128903,204.62421183927813,198.7566772080484,201.66578949943317,86709.0,57.1339480471693,-2.5005217119500855,-4.480215519452365,1.9796938075022794,194.30178756713866,204.61139587402343,195.2838057840645,200.7919160122875
2022-11-30,203.34222412109372,205.9555061945645,201.66578781861696,204.1311397479399,97839.0,57.47640139214257,-1.582294851175078,-3.900631385796908,2.31833653462183,194.43738174438477,204.1863690185547,196.05127419711488,200.8919280949858
2022-12-01,206.892333984375,208.17431997890637,202.30677043247223,205.11727761097117,168388.0,60.93359997230831,-0.5616548446516845,-3.2328360775678635,2.671181232916179,194.5606491088867,203.7603561401367,197.08375608161586,201.1272381298638
2022-12-02,204.6242218017578,211.0341371834996,199.24975729883727,211.0341371834996,177659.0,57.70569730477426,0.06346048315245412,-2.5735767654238004,2.6370372485762545,194.58283767700195,203.34716339111327,197.80189567401032,201.26437474444788
2022-12-05,206.6457977294922,209.06183956404792,205.4624318357622,205.6103469297358,94854.0,59.752216271136646,0.713765324149847,-1.9161083475090712,2.629873671658918,194.666658782959,202.9201644897461,198.6441720602467,201.47541093993982
2022-12-06,203.1943206787109,208.51947513255345,202.15886979954297,208.0757147692857,98054.0,54.87050099083582,0.9397978385538295,-1.344927110296491,2.2847249488503207,194.57544174194337,202.40046875,199.07751954771948,201.54281916498968
2022-12-07,205.36383056640625,206.7937317793744,201.81371751247872,204.37768972335027,65293.0,57.235562906336895,1.279245208816974,-0.8200926464737981,2.0993378552907718,195.3520278930664,202.1450582885742,199.67621583521347,201.69266274935896
2022-12-08,205.9555206298828,208.51947778769676,204.1311540553893,207.08957657793115,70912.0,57.88382150428835,1.5778160571487092,-0.34051090574929666,1.9183269628980057,195.9806930541992,202.14407257080077,200.2742448632772,201.8598336466344
2022-12-09,200.2852020263672,208.07570830906025,198.21430033232755,208.07570830906025,67067.0,50.053215433641306,1.3414251687275964,-0.004123690853918005,1.3455488595815144,196.44911041259766,201.97544281005858,200.27528840261908,201.79808338701608
2022-12-12,203.39154052734372,204.62421653053977,198.36221641537816,203.29292042816223,71809.0,53.74489386427967,1.3887308184045821,0.274447210997782,1.1142836074068,196.93724975585937,201.89162078857422,200.5720743192595,201.86057190232304
2022-12-13,200.6796417236328,204.0818242863889,197.22814911413545,203.3915287739522,115301.0,50.25279948141656,1.1936338494121514,0.45828453868065594,0.7353493107314955,197.3514274597168,201.68847534179687,200.58231883396172,201.81426091492344
2022-12-14,200.82757568359372,203.638083091433,197.8198581648895,201.17273099589508,88420.0,50.441964979571914,1.0389784334815033,0.5744233176408254,0.4645551158406779,197.89873580932618,201.4093975830078,200.60567662916478,201.77556737643994
2022-12-15,198.0170745849609,202.65193331058197,197.2281589397391,202.65193331058197,73043.0,46.80090297575287,0.6817699324085993,0.5958926405943803,0.08587729181421899,198.38441009521483,201.14018127441406,200.35914310114535,201.6281755022643
2022-12-16,197.3760681152344,200.18657531468637,193.3822100544428,198.70736416704088,74412.0,45.985595858650065,0.3430018450096952,0.5453144814774433,-0.2023126364677481,198.8996681213379,200.82067138671874,200.07504072153478,201.46142619296901
2022-12-19,195.20657348632807,199.2004468408679,193.28360188519852,199.2004468408679,75751.0,43.24001827965723,-0.09938869921856508,0.4163738453382417,-0.5157625445568068,199.4519073486328,200.42720123291016,199.6113771753246,201.2161378515321
2022-12-20,192.93844604492188,197.2281646448738,192.0016152723217,197.2281646448738,84039.0,40.51645836144687,-0.625791585900231,0.20794075909054718,-0.8337323449907782,200.07810668945314,200.03373107910156,198.97585992481007,200.891522486567
2022-12-21,190.02932739257807,196.2420173845675,188.3528910575497,195.84756708714232,87669.0,37.273578770593176,-1.2631504171238532,-0.08627747615233292,-1.1768729409715204,200.35176086425778,199.5722171020508,198.12380920745463,200.4655540515086
2022-12-22,188.00775146484372,192.5933155538129,186.03546971835783,189.83211809926945,95548.0,35.16713604401339,-1.9093760663960495,-0.45089719420107627,-1.4584788721949733,200.2186325073242,199.15113525390626,197.16037513672978,199.97701277360017
2022-12-23,180.61167907714844,187.9584399764017,180.46376397805932,186.38060869865143,100704.0,28.762783223968384,-2.9839190183611493,-0.9575015590330909,-2.0264174593280586,199.40260086059567,198.5614227294922,195.58430884534107,199.21758792275892
2022-12-26,188.5501251220703,190.52240679708635,180.51308331530595,180.51308331530595,142315.0,41.15070702122445,-3.1585262732305353,-1.3977065018725798,-1.7608197713579554,198.74681701660154,198.20148132324218,194.91438658598196,198.79925604822213
2022-12-27,201.07411193847656,202.15887288507864,189.68419723573032,192.29746445166015,200176.0,54.572301297685385,-2.2602677522527017,-1.5702187519486042,-0.6900490003040975,198.65066833496093,198.09004760742187,195.50102709574332,198.88846608313406
2022-12-28,202.06024169921875,204.13114337557784,198.70736903468088,202.15886179706987,86079.0,55.43416979214451,-1.4520802947635332,-1.5465910605115902,0.09451076574805706,198.58656921386716,198.04369873046875,196.12571420083623,199.01284944062758
2022-12-29,200.43310546875,202.1588517642989,197.42537320133064,201.1234009775069,59429.0,53.62627790367784,-0.9321371109018628,-1.4237002705896449,0.4915631596877821,198.26360778808592,197.9007080078125,196.53594194063754,199.06854575545592
2022-12-30,200.0386657714844,204.52559433937185,199.39766522799025,204.52559433937185,72119.0,53.17355549242683,-0.5456168474199785,-1.2480835859557116,0.702466738535733,198.03432998657223,197.78730163574218,196.86953468643247,199.10658967765312
2023-01-02,203.58876037597656,204.1311408127196,200.28519780184035,204.0325207161066,90207.0,56.715416961931076,0.04662870463977242,-0.9891411278366148,1.035769832476387,197.88147811889647,197.73109161376954,197.50946094257952,199.28236107758738
2023-01-03,207.1881866455078,209.5549185299795,200.285201093932,204.13114416802708,200121.0,60.017502682046604,0.7972410908071481,-0.6318646841078622,1.4291057749150102,198.0811714172363,197.79223236083985,198.4312443428584,199.59239345279994
2023-01-04,204.22976684570312,207.08956916283552,200.63034387710323,207.08956916283552,106331.0,56.22115425961613,1.140243049320759,-0.277443137422138,1.417686186742897,198.02446823120115,197.74489776611327,198.98348458122456,199.7742512329138
2023-01-05,203.5394592285156,205.1172905594372,200.2852065603764,205.1172905594372,68870.0,55.341510749155894,1.3409152804110533,0.046228546144500254,1.2946867342665531,197.90366516113278,197.71827178955078,199.41738692858561,199.9219064484276
2023-01-06,202.06024169921875,207.08956574333988,200.1865802185619,205.1172841648319,90176.0,53.412974648386836,1.3648557693224177,0.3099539907800838,1.0549017785423338,197.99241714477537,197.6660061645508,199.66908738293162,200.00576273277235
2023-01-09,216.75375366210935,221.38861247278948,206.10342987444545,206.10342987444545,1112344.0,66.063786468233,2.540190659163585,0.7560013244567841,1.784189334706801,198.66052780151364,197.9322644042969,201.29619845713904,200.66254669078558
2023-01-10,215.6689910888672,222.1775264221459,213.0557239739998,216.75375199351848,303076.0,64.66762989962953,3.3455552746020487,1.2739121144858372,2.0716431601162117,199.40999526977538,198.29220581054688,202.66503585063697,201.2510347063966
2023-01-11,218.0357360839844,220.6983132245697,211.5272008093852,220.5996931260125,178824.0,66.33909718272955,4.12721313218168,1.8445723180250058,2.2826408141566743,200.2704032897949,198.64031372070312,204.12891206333674,201.90925828983146
2023-01-12,215.0773162841797,219.61355497344417,214.189780528424,218.87394936730507,114195.0,62.36740312760724,4.456590066401475,2.3669758677002997,2.089614198701175,201.12341537475584,198.8533203125,205.17161722722653,202.42565272098236
2023-01-13,222.37474060058597,224.93871258652484,213.7953190281192,217.6412619597138,212692.0,67.53117743423633,5.245992281513168,2.942779150462873,2.3032131310502946,202.37334899902342,199.21720611572266,206.81000992945124,203.20796989273154
2023-01-16,216.30999755859372,225.33318015415583,215.27454667533704,223.85396890587916,223714.0,60.144843289859516,5.320889246908848,3.418401169752068,1.90248807715678,203.42852020263672,199.4440185546875,207.71477065603625,203.72177489923595
2023-01-17,220.4517822265625,222.27613370612107,214.63354238904424,216.30999381257735,121544.0,63.112183691186225,5.649331067989465,3.8645871493995476,1.7847439185899172,204.80418701171874,199.75268096923827,208.92781937703876,204.37785361795463
2023-01-18,217.1482086181641,220.501096481857,215.96484262693156,218.23296955439423,83604.0,59.31855708815018,5.578744502434063,4.20741862000645,1.3713258824276124,206.16013107299804,200.29900299072267,209.71071359047926,204.87865185325697
2023-01-19,214.97869873046875,218.8739519594707,214.18978306511417,218.8739519594707,64154.0,56.89968145648327,5.286799885929952,4.423294873191151,0.8635050127388011,207.5086784362793,200.7309326171875,210.21242646095445,205.27473212295155
2023-01-20,215.3731384277344,217.0002797287281,213.8939272708205,216.95096968070143,37555.0,57.24107351986982,5.029285192029931,4.544492936958907,0.4847922550710244,209.2467514038086,201.22005828857422,210.703922838743,205.67074805647243
2023-01-23,212.11888122558597,215.37313366091945,210.14659972668625,215.37313366091945,83674.0,53.47750344904113,4.5106160089792695,4.53771755136298,-0.02710154238371043,210.42518920898436,201.58986083984374,210.83868078034712,205.92361602388866
2023-01-24,207.04026794433597,213.5981136092707,206.30066230863528,212.11890233786943,95990.0,48.1561517505265,3.6477166891791626,4.3597173789262165,-0.7120006897470539,210.72349700927734,201.88274444580077,210.4769271769175,205.96740629527875
2023-01-25,202.4547119140625,208.66740204529347,202.109556610594,207.04026067548924,69253.0,43.90776796166483,2.5642872061324056,4.000631344367455,-1.4363441382350493,210.74322052001952,202.1342105102539,209.71290667569323,205.82965357444675
2023-01-27,201.0248107910156,204.1311483336894,192.88914908206425,204.1311483336894,170769.0,42.64439207787951,1.5721576103839539,3.514936597570755,-1.9427789871868013,210.7728057861328,202.38863494873047,208.88546897239058,205.64122836725338
2023-01-30,198.75668334960935,203.09569689653145,196.24202127357552,198.21430289441548,63407.0,40.64655050517348,0.595998528812089,2.931148983819022,-2.335150455006933,210.70870666503907,202.62235046386718,207.92082272260188,205.3712462096987
2023-01-31,201.5671844482422,203.0957057807195,196.58718517562863,200.53174858985892,96279.0,44.138838641508244,0.04860903939388095,2.354640994933994,-2.306031955540113,210.60762786865234,202.97045837402345,207.31571431552,205.22206731709258
2023-02-01,203.1450042724609,207.87848310963165,200.8275673795532,204.13114506990007,132665.0,46.05773541053402,-0.2549453499778167,1.832723725951632,-2.0876690759294485,210.40546875,203.42506927490234,206.91850383522868,205.14061386436194
2023-02-02,206.39926147460935,214.9786829689535,198.2142902603654,203.0956839513445,350774.0,49.88172675327819,-0.23026863777596418,1.4201252532061128,-1.650393890982077,210.51394348144532,203.86192962646484,206.86905218183637,205.18997259417557
2023-02-03,199.89073181152344,209.45629430656763,198.31291560205503,209.45629430656763,101340.0,43.27428526049662,-0.7275098348123947,0.9905982356024113,-1.718108070414806,210.3315071105957,204.046337890625,206.20445024180654,204.98215923015002
2023-02-06,200.0879669189453,207.97709350102008,196.29133377971075,199.8907417638564,169399.0,43.51845085252842,-1.0930617061455905,0.573866247252811,-1.6669279533984014,210.23289337158204,204.10945098876954,205.62192802058166,204.7902301199067
2023-02-07,199.200439453125,203.1943126595441,198.805989156302,200.4331154398399,51381.0,42.62926088659501,-1.4378061130829565,0.17153177518565754,-1.609337888268614,209.3552276611328,204.06014373779297,205.0103576808239,204.57102264277802
2023-02-08,200.6796417236328,202.504008121864,197.91844462657215,202.2081628887301,79651.0,44.658812256668725,-1.5735207110351723,-0.17747872205850843,-1.396041988976664,208.6057601928711,204.01379486083985,204.59790854204377,204.41841946947824
2023-02-09,202.4054107666016,204.18046731750127,199.200452983452,200.67966426798256,68987.0,47.01392211137211,-1.5242497662761707,-0.4468329309020409,-1.0774168353741298,207.82424392700196,203.99505859375,204.3890992300969,204.33947795171838
2023-02-10,211.4285888671875,212.0202793867276,202.0109559369313,202.4054062517481,139734.0,57.25621535208338,-0.7484791232840564,-0.507162169378444,-0.24131695390561236,207.64180755615234,204.08578369140625,205.05952681458172,204.6174823013446
2023-02-13,211.47789001464844,220.6490023975048,210.73828442001997,214.3870023440577,165787.0,57.30477738909068,-0.12821907928159249,-0.43137355135907374,0.30315447207748125,207.09696502685546,204.22285705566406,205.67079950030237,204.88651789794477
2023-02-14,203.1943206787109,213.2036440669331,202.3560949557381,212.02027808244756,71913.0,47.53317262318108,-0.3015967231232821,-0.40541818571191546,0.10382146258863334,206.44118118286133,204.15382751464844,205.43494437443653,204.8201572226807
2023-02-15,201.66580200195312,205.3638301560232,199.74283037129973,205.2159150487864,69847.0,45.97528053377458,-0.5559300225910988,-0.4355205530877521,-0.12040946950334669,205.50188217163085,204.12325714111327,205.0759784342,204.6964570179463
2023-02-16,206.2513427734375,211.03413168331696,201.6657940618613,211.03413168331696,92498.0,51.14809138804124,-0.3830604945618177,-0.42502854138256524,0.04196804682074756,204.95703887939453,204.1410073852539,205.18791789507975,204.75743292992635
2023-02-17,202.0109405517578,206.30064382611695,201.2220249348932,204.6242075448509,56816.0,46.69552392661973,-0.5815217481821549,-0.4563271827424832,-0.12519456543967167,204.30865097045898,204.0621157836914,204.8853486242872,204.64972734646875
2023-02-20,204.47630310058597,205.56104896387703,200.9755002134288,202.10955612671376,49422.0,49.45073181194678,-0.5337172079703691,-0.4718051877880604,-0.061912020182308736,203.76380920410156,204.14593780517578,204.84639190774422,204.64292639564982
2023-02-21,201.1234130859375,205.1172863341176,199.2497515854651,205.1172863341176,66295.0,45.97061215115147,-0.7576482707055447,-0.5289738043715573,-0.22867446633398747,203.21403579711915,204.10057525634767,204.49182249614358,204.5049062658572
2023-02-22,202.4547119140625,203.78599298319543,198.85528891830015,203.14500747368493,80457.0,47.54900855031574,-0.8182581908817212,-0.5868306816735901,-0.23142750920813115,202.98475799560543,204.13607666015625,204.29781196451682,204.42450648735544
2023-02-23,206.39926147460935,208.0263876891645,200.18657175549345,200.18657175549345,93867.0,52.021403276954544,-0.5417547937011307,-0.5778155040790982,0.03606071037796754,203.18198547363278,204.24751037597656,204.49795001309707,204.50194785940462
2023-02-24,203.6873779296875,207.73054603600224,201.320631066351,206.39926503223225,55641.0,48.93224695240348,-0.5352798246365751,-0.5693083681905936,0.03402854355401852,203.31511383056642,204.3609164428711,204.42075267181997,204.4700039405922
2023-02-27,202.4054107666016,205.1172981215743,200.77828437254405,202.2081856047939,41643.0,47.49639706623613,-0.6263719749930203,-0.5807210895510789,-0.0456508854419414,203.497550201416,204.46150329589844,204.22881534751346,204.38903950239649
2023-02-28,203.9339141845703,205.11728009875415,200.82756173160945,202.40539298206392,52001.0,49.40279941658828,-0.5686704301067493,-0.578310957662213,0.00964052755546363,203.61588668823242,204.63605010986328,204.20072952247125,204.37119145071702
2023-03-01,206.4978790283203,208.56878074256235,203.49016160392696,206.990949431967,63954.0,52.51731872749916,-0.3124492842686948,-0.5251386229835093,0.21268933871481455,203.78353042602538,204.90723876953126,204.41950566588545,204.45459096356421
2023-03-02,204.82144165039065,208.56877970899868,202.30677959479087,208.56877970899868,81649.0,50.33559527268427,-0.24187844193107821,-0.46848658677302313,0.22660814484194491,203.70463943481445,205.2030810546875,204.45778528345738,204.4689772650084
2023-03-03,207.63194274902344,208.86461871518088,204.4269852370141,208.0757030873773,52984.0,53.80067991034483,0.04036807138027143,-0.3667156551423642,0.40708372652263564,204.09169998168946,205.5955648803711,204.76008599446368,204.59301512712665
2023-03-06,210.9848175048828,213.00640911941417,207.63194486174365,209.9493666733117,97243.0,57.60117912009771,0.5285071370188916,-0.18767109671011303,0.7161782337290047,204.63654251098632,206.20302764892577,205.35291756688454,204.8436740439014
2023-03-08,208.71669006347656,211.921647598406,206.1034230154598,211.0341269153512,111253.0,54.34435499547546,0.723996157369811,-0.005337645894128246,0.7293338032639393,205.11235504150392,206.6063589477539,205.67327685227426,204.9955570250612
2023-03-09,213.4994964599609,216.4579190437017,209.0618625843497,209.1111726368752,142250.0,59.539463276850014,1.2504408156848683,0.2458180464216711,1.0046227692631973,205.75334777832032,206.85486663818358,206.41863110062536,205.32904484603765
2023-03-10,222.62127685546875,228.58743147058195,208.42085591218495,211.03412291061045,537883.0,67.20423723986177,2.3763108124031476,0.6719165996179663,1.7043942127851812,206.76414108276367,207.2660873413086,207.96174022013426,206.00717159150554
2023-03-13,221.9803009033203,229.2777368308384,216.9509767861697,222.6212864067173,444618.0,66.25444301044017,3.1801902402885105,1.1735713277520752,2.0066189125364353,207.2917266845703,207.69703125,209.29684123758057,206.63356881941985
2023-03-14,221.9803009033203,225.5797088174378,215.6689907320612,225.33317361654443,219397.0,66.25444301044017,3.7737688206512416,1.6936108263319087,2.080157994319333,207.8168472290039,208.13586395263673,210.50478977717484,207.23540145016108
2023-03-15,221.0434417724609,226.41792086569012,219.71216079630585,226.41792086569012,142985.0,64.70431334501419,4.121082150147203,2.179105091094968,1.9419770590522347,208.7093032836914,208.4849575805664,211.50847091958303,207.77689322750618
2023-03-16,216.30999755859372,221.0927715662996,215.47177183231096,221.04346151522736,152830.0,57.39741587955083,3.968633144513376,2.53701070177865,1.4316224427347262,209.44151306152344,208.66739379882813,211.96575917091738,208.1115247699018
2023-03-17,214.68284606933597,220.89553602963215,214.04186057746136,219.36701480210715,72214.0,55.09416729925708,3.674165193440473,2.7644416001110144,0.9097235933294585,209.86308822631835,208.8764553833008,212.22452935171916,208.36922364438942
2023-03-20,210.4917449951172,215.96482929493095,210.04798465671368,214.0418577969732,116943.0,49.57588655955247,3.0672530071244353,2.8250038815136986,0.24224912561073664,210.28712844848633,209.01550109863283,212.05950227013804,208.45245977579052
