Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,124.4061050415039,129.61607311419786,121.09509958577188,122.21499947325825,201093.0,44.08206296143135,-2.851493079825616,-3.2367717132281344,0.38527863340251844,124.4280174255371,131.7837466430664,125.30808248087466,130.9349658680679
2022-10-20,122.31238555908205,126.59721589054686,121.77678641120713,123.72443588644632,83586.0,39.931528630055105,-2.75335181459738,-3.140087733501984,0.3867359189046038,123.93623695373535,131.28317459106447,125.0227780121325,130.59682546379395
2022-10-21,119.53697967529295,123.38358419602206,119.24482929891415,122.70190989072844,126917.0,35.20023063160721,-2.866483180836525,-3.085366822968892,0.21888364213236722,123.27403564453125,130.73582153320314,124.5003210276716,130.16310602110764
2022-10-24,121.8254623413086,122.65321180863278,119.92650724393592,119.9751940186653,41088.0,41.36898638643987,-2.7398953698507142,-3.0162725323452566,0.27637716249454236,122.78955726623535,130.4805339050293,124.24557258135133,129.83613960229198
2022-10-25,119.09877014160156,122.70191875212802,117.88148920160027,122.06893117738872,71422.0,36.86579051181141,-2.827006914270356,-2.9784194087302764,0.15141249445992022,122.6264419555664,130.1784696960449,123.75540092042279,129.41506629010803
2022-10-27,119.29352569580078,121.5333254766603,118.806613346022,119.63436285470736,56270.0,37.39002777606985,-2.8475040411670562,-2.952236335217633,0.1047322940505766,122.44141502380371,129.88417938232422,123.33046042283974,129.01814312954696
2022-10-28,125.57470703125,127.57105087560838,118.75793332033962,119.73175813618396,431354.0,51.40496617356221,-2.330049956663771,-2.8277990595068605,0.4977491028430894,122.5923583984375,129.70775543212892,123.54419819506927,128.88310641980982
2022-10-31,122.36107635498048,127.4736486551918,121.82546979235144,127.4736486551918,71978.0,45.76102195222591,-2.154441939200751,-2.693127635445639,0.5386856962448876,122.61670417785645,129.39918167114257,123.43151992458463,128.62734053491454
2022-11-01,120.75425720214844,123.67573116671656,120.51080103843442,123.67573116671656,101772.0,43.2066510437354,-2.120484570882155,-2.5785990225329423,0.4581144516507871,122.61670417785645,129.0827131652832,123.17654252244785,128.31859216892371
2022-11-02,135.6051025390625,140.62029428346688,119.78044963953096,120.7542744333483,2318508.0,63.490878936000755,-0.885031909899979,-2.2398856000063496,1.3548536901063706,123.3981990814209,129.06714096069337,124.36021490498257,128.60433767363503
2022-11-03,138.9160919189453,141.20458598031172,132.78100800179243,134.77733681262583,538192.0,66.37439518507946,0.3571256742778246,-1.7204833451495147,2.0776090194273396,124.30142135620117,129.15948410034179,125.74648890631235,129.00872019305896
2022-11-04,135.26425170898438,140.03600189530323,134.4852037971977,139.01348293685015,145691.0,60.681706037576404,1.0349413639441423,-1.1693984033307836,2.204339767274926,124.69095191955566,129.16230545043945,126.65294250656683,129.2540351544678
2022-11-07,135.31295776367188,137.94228184459018,134.38782714289903,136.77369501522512,117773.0,60.730082349127194,1.5580847221598617,-0.6239017782326546,2.181986500392516,125.05126686096192,129.15058670043945,127.47770586438637,129.49163996267188
2022-11-09,132.29408264160156,136.77366704809145,130.58988952992522,136.33544893410877,168130.0,56.12104020654976,1.7093769762986426,-0.15724602732639514,1.8666230036250377,125.37019424438476,129.05812759399413,127.93640841459734,129.60153967557108
2022-11-10,131.07679748535156,133.31658218436482,128.7883037249355,133.26790284173043,85049.0,54.33050680737406,1.711325345552126,0.21646824724930908,1.4948570983028169,125.68425254821777,128.87732498168944,128.2354930880025,129.65939292301346
2022-11-11,125.18517303466795,136.62761370551814,121.97154842757324,133.02446514700003,511753.0,46.58377062770249,1.2233624268722139,0.4178470831738901,0.8055153436983238,125.80598068237305,128.66983795166016,127.94498641625636,129.48393331954892
2022-11-14,125.76945495605467,128.39879355227012,124.55218150208702,125.62338719376974,103992.0,47.38499963482767,0.8737232287365089,0.5090223122864138,0.36470091645009506,125.97883415222168,128.37900939941406,127.73779294385619,129.33826750137268
2022-11-15,124.4061050415039,127.2788849257711,123.7731175025166,126.59721060974957,73268.0,45.66382364258616,0.4810751660308483,0.5034328830353008,-0.022357717004452438,126.1297763824463,128.05897415161132,127.42048933410837,129.14484936569156
2022-11-16,126.59722900390624,127.71712162441644,123.6757544884315,125.23388017377314,186494.0,48.87776902956852,0.34275309491712846,0.4712969254116663,-0.12854383049453783,126.37566833496093,127.85645645141602,127.34208358837483,129.04494268483722
2022-11-17,124.60086822509766,127.03542999135352,124.16265007904876,127.03542999135352,69957.0,46.1966466674829,0.07122123240264955,0.391281786809863,-0.3200605544072134,126.50956916809082,127.64601013183594,127.08101545853891,128.87066525504352
2022-11-18,124.99041748046876,126.49983401432186,123.09145468609954,124.69826707219856,141558.0,46.8097662563869,-0.11125389002100405,0.2907746514436896,-0.40202854146469363,126.53878479003906,127.44917327880859,126.8819108891989,128.71849867564842
2022-11-21,122.40975952148438,126.11029628393246,121.72808521615102,124.99040384369802,81814.0,43.29028209430748,-0.45881533149672293,0.14085665485560706,-0.59967198635233,126.54365348815918,127.1726025390625,126.45599171132133,128.471097140191
2022-11-22,120.12127685546876,124.50348806370818,117.93017125134904,121.92285108847304,180428.0,40.39013695950136,-0.908449661206916,-0.06900460835689753,-0.8394450528500184,126.57286834716797,126.82989929199219,125.85268553457347,128.14365320745682
2022-11-23,119.78044128417967,121.77678494412656,118.80661655829203,120.12127845230177,116151.0,39.96075384813768,-1.2775637296444273,-0.3107164326144035,-0.9668472970300238,126.47061729431152,126.51625732421876,125.27437655834548,127.81568411242635
2022-11-24,121.1924819946289,122.40976288019044,119.97520110906736,120.07258952366662,77343.0,42.679487634548245,-1.4395551085879106,-0.536484167809105,-0.9030709407788056,126.57530288696289,126.21534103393554,124.88562469513438,127.55595069604215
2022-11-25,121.48463439941406,122.7019153052198,120.4134286882436,122.7019153052198,62258.0,43.252057522576074,-1.5267606397592033,-0.7345394621991248,-0.7922211775600785,126.68485832214355,125.88826889038086,124.56172085744673,127.31785986088028
2022-11-28,120.6568832397461,123.43228218155852,120.26735186921088,121.6793947289965,99160.0,41.97279022736156,-1.6437165115078187,-0.9163748720608637,-0.7273416394469551,126.43896713256837,125.57567108154296,124.18983156052286,127.05664509142403
2022-11-29,126.45114135742188,127.47364538970058,120.75426100342544,121.67939148278428,420267.0,52.55203846156827,-1.2543967718779783,-0.9839792520242867,-0.27041751985369156,126.64347038269042,125.37408935546875,124.40519439832278,127.03289984695336
2022-11-30,131.90455627441406,138.4778731803754,126.840670666884,127.37627723850622,1396185.0,59.95242968447749,-0.5000488141529047,-0.8871931644500104,0.3871443502971057,127.20098533630372,125.34584838867187,125.1194193389029,127.22394519704986
2022-12-01,133.26791381835938,136.91975637977532,131.90455034646618,132.73230727080795,252910.0,61.56632350201381,0.20542097177724372,-0.6686703372045596,0.8740913089818033,127.08412590026856,125.3848013305664,125.89546643218448,127.46096357435611
2022-12-02,138.9160919189453,142.0810222943661,133.4139881331221,133.51137654996646,714771.0,67.42347938644349,1.2063653992988606,-0.29366318990387563,1.5000285892027363,127.08412590026856,125.51042449951171,127.13552600235218,127.91018429375177
2022-12-05,140.23074340820312,143.93127988668533,138.91607424499753,140.23074340820312,352750.0,68.62211042921665,2.081705848502466,0.1814106177773927,1.9002952307250733,127.33245048522949,125.67207946777344,128.38268956481417,128.39334347471063
2022-12-06,135.7998504638672,141.1558862752447,135.41032653043032,140.86373589547426,158421.0,60.53731095381654,2.3903292037605297,0.6231943349740201,1.7671348687865096,127.35679512023925,125.73245635986328,129.08908584091446,128.68379472918735
2022-12-07,138.38050842285156,140.91244395792765,135.70249025383316,135.84855802838842,231975.0,63.25283058682624,2.8107523625425586,1.0607059404877277,1.7500464220548309,127.66111640930175,125.86976593017579,129.97398322967038,129.06405801129185
2022-12-08,137.06582641601562,140.1820624816607,136.38415209843478,139.25693198927345,93047.0,60.951772577108414,3.0032374423815043,1.4492122408664831,1.554025201515021,127.96056785583497,126.16386093139648,130.64939686646517,129.3778528506928
2022-12-09,132.1479949951172,138.18570453168076,131.46632074829913,137.40665674067964,146990.0,53.161034126578556,2.727514272583875,1.7048726472099616,1.0226416253739132,128.30870895385743,126.34693954467774,130.79212049776535,129.48648587596432
2022-12-12,132.48886108398438,135.45902956296882,131.07681815904027,132.24540489487725,110901.0,53.603694380083,2.5076006592038027,1.8654182496087302,0.6421824095950726,128.6446792602539,126.54559997558594,130.95371483931004,129.60422608020042
2022-12-13,131.56373596191406,135.361646724827,130.8820467167973,134.19305994080665,113297.0,52.16282150633866,2.232927867937974,1.9389201732745789,0.29400769466339516,129.0025608062744,126.73939147949218,131.01181208908184,129.68106960497352
2022-12-14,131.51502990722656,133.12183473313775,130.68727296091728,132.63492237869363,105541.0,52.08344393675805,1.9883965328920965,1.9488154451980826,0.03958108769401392,129.24845085144042,126.95460693359375,131.05973759557182,129.7529896168266
2022-12-15,131.4176483154297,134.58257878363085,129.81084340609758,132.78101189428676,132059.0,51.91334783510718,1.766384031924872,1.9123291625434407,-0.14594513061856862,129.58928985595702,127.18345581054687,131.09382433079637,129.81827035010514
2022-12-16,129.8108367919922,133.0244613063028,129.03177405225236,130.00559876208067,91469.0,49.06595322216664,1.4441341842042732,1.8186901668756073,-0.37455598267133405,129.8303108215332,127.36263961791992,130.97163504138643,129.81797883802227
2022-12-19,131.12547302246094,132.82966602796316,129.85951296302343,129.85951296302343,77073.0,51.413991572473094,1.2800731289140685,1.7109667592832996,-0.430893630369231,130.26609649658204,127.43567626953126,130.98628627767926,129.86925311976495
2022-12-20,127.8631820678711,131.80717495093455,126.69459543643364,131.12548579482626,98175.0,45.77470302521186,0.8767078028486139,1.5441149679963626,-0.6674071651477487,130.65319175720214,127.43080673217773,130.68884778150704,129.7905836667495
2022-12-21,124.84432220458984,133.9495889938976,123.09144222155028,128.78831516839122,171624.0,41.26423378971704,0.3098691360358714,1.2972658016042646,-0.9873966655683932,130.90638580322266,127.40938247680664,130.1322262979911,129.59661262901776
2022-12-22,122.94536590576172,127.32757696774928,120.75426037476797,124.69825330243384,137322.0,38.68218810303619,-0.28925019810895947,0.9799626016616197,-1.269212799770579,130.9940299987793,127.37237716674805,129.44776340349307,129.33577942418418
2022-12-23,119.82913970947266,124.16265692030396,118.5631645493883,122.94537597010492,178187.0,34.830520595651706,-1.0039372339878412,0.5831826345317276,-1.5871198685195687,130.91125526428223,127.31394775390625,128.53170400406256,128.96297002360726
2022-12-26,120.36473083496094,124.26002961557258,119.87781848738447,122.1176182581133,225425.0,36.00986290587153,-1.5097111212159575,0.16460388338219056,-1.674315004598148,130.89664764404296,127.27499465942383,127.75389703557668,128.6257841730721
2022-12-27,127.42496490478516,131.46633136980657,122.1663027343617,122.40975890356503,334700.0,49.08896583418934,-1.3255584732039551,-0.1334285879350386,-1.1921298852689166,130.94533882141113,127.3957487487793,127.72257016597749,128.57869322137458
2022-12-28,125.28254699707033,128.54486582346584,124.9904114622533,126.59721634129212,88877.0,46.01543070082353,-1.337078385796275,-0.3741585475072859,-0.962919838288989,130.61423835754394,127.46781188964843,127.49018700703395,128.44943258512734
2022-12-29,133.56005859375,135.3616403260163,124.64956807000064,125.28254821410152,592971.0,57.17264640827249,-0.6705522824135528,-0.4334372944885393,-0.2371149879250135,130.62884559631348,127.70055603027343,128.06827001529263,128.64984929134783
2022-12-30,131.51502990722656,136.14069727444544,130.4925109910168,134.38780982656954,137460.0,54.19268169786012,-0.3038397914242523,-0.40751779387568193,0.10367800245142961,130.25879249572753,127.8427345275879,128.3965328621435,128.76220931549994
2023-01-02,132.29408264160156,134.24173191208882,130.2977391674752,132.29408264160156,108390.0,55.15168713843427,0.04907978336279939,-0.3161982784279857,0.3652780617907851,129.86195945739746,128.04236846923828,128.76772807923473,128.90071415181765
2023-01-03,130.78466796875,133.56005961336444,129.908216770935,133.56005961336444,85088.0,52.843331152486996,0.20461526226063143,-0.21203557029026227,0.4166508325508937,129.6112003326416,128.26732223510743,128.9598175925219,128.97459469365813
2023-01-04,130.2490692138672,133.31661144225188,128.98309398047172,130.97943782628138,112251.0,52.01145502669627,0.28141591898753404,-0.113345272434703,0.39476119142223703,129.2046283721924,128.4357943725586,129.08260346122142,129.02457408660752
2023-01-05,129.469970703125,132.14798821050562,128.54484035427018,131.36892560011822,63047.0,50.75968403668506,0.27623004611908186,-0.03543020872394604,0.3116602548430279,128.82483558654786,128.64321838378908,129.11949557949794,129.04204062058858
2023-01-06,128.69091796875,132.34276030451912,127.9118701579602,130.3951110587756,84872.0,49.47737790121434,0.20687246268374793,0.013030325557592756,0.19384213712615517,128.6519817352295,128.83116622924805,129.0786786641886,129.02827110483022
2023-01-09,128.4474639892578,132.1480005907439,128.15532848495437,131.27156435906406,69451.0,49.06028044454271,0.13075412444661083,0.03657508533539637,0.09417903911121446,128.44991188049318,128.8886213684082,129.01856298086184,129.00549435519994
2023-01-10,135.215576171875,142.86009175239516,124.45480941878964,128.44748208713517,1407123.0,59.32588125417015,0.6095335592052606,0.15116678010936924,0.4583667790958914,128.63250389099122,129.1457113647461,129.6087547133393,129.2490269754617
2023-01-11,140.766357421875,142.42185637019858,135.41032179769658,138.67262548951967,1308234.0,65.47163415129431,1.4204967652502773,0.40503277713755087,1.0154639881127265,129.09507026672364,129.54595336914062,130.67138354272365,129.70068699296812
2023-01-12,160.2428741455078,163.5051783166677,142.56794507307578,143.15224589804717,7517489.0,78.02072317375203,3.593361046911525,1.0426984310923457,2.5506626158191796,130.53633155822754,130.03870880126954,133.48771598108405,130.8984198224795
2023-01-13,161.265380859375,169.34811421220218,158.0030620776536,159.56118758581016,3456019.0,78.46326627768565,5.33636509607814,1.9014317640895047,3.4349333319886353,132.10905876159669,130.48569458007813,136.13320787425462,132.08928103961264
2023-01-16,161.4601593017578,162.72613454883947,155.0329094992741,160.6810964682162,1167195.0,78.55185761678501,6.656691163095871,2.8524836438907784,3.804207519205093,133.62579307556152,131.0096127319336,138.5452984863978,133.24108018714776
2023-01-17,158.00303649902344,162.87215934953264,156.78575578639612,161.65487863690532,379428.0,72.82580513706633,7.339493058540114,3.7498855268206457,3.5896075317194684,135.13278579711914,131.46341430664063,140.39841639236215,134.2121372974174
2023-01-18,161.8496551513672,167.88736505773394,156.98053186246094,159.26902575200089,1109533.0,75.00871804257893,8.097663631983522,4.619441147853221,3.478222484130301,136.983052444458,132.05452575683594,142.4413915122674,135.29596152698406
2023-01-19,164.96588134765625,168.08213195613473,159.95069059984698,161.26535975401035,744379.0,76.64547884058274,8.84797869370746,5.46514865702407,3.3828300366833908,139.08407821655274,132.73230743408203,144.58658102039965,136.4594877944614
2023-01-20,159.31773376464844,166.03711854194628,157.51615204785813,165.55020617085552,373185.0,67.95790679505993,8.88443622896395,6.149006171412046,2.735430057551903,141.05850791931152,133.41495864868165,145.98954794842336,137.35588959721383
2023-01-23,163.4077911376953,169.5915691997332,160.09677817102806,160.43762276709495,726900.0,70.5601920302313,9.138025071485316,6.746809951426701,2.3912151200586154,143.21066093444824,134.16772537231446,147.64842825216357,138.37753279487978
2023-01-24,159.41510009765625,166.47532915846332,156.93184414577112,164.04076741335743,485974.0,65.00968015614407,8.91406348255748,7.180260657652857,1.7338028249046236,144.8101676940918,134.8679052734375,148.76906366602003,139.20253543420435
2023-01-25,159.3664093017578,163.06694620539758,157.17530368426682,160.38892822846415,393168.0,64.9425884666432,8.6331260661172,7.470833739345726,1.1622923267714738,146.51436080932618,135.52328887939453,149.77833467894746,139.9932755858731
2023-01-27,151.3810577392578,162.62873682058265,148.3622098636096,160.437631084976,559961.0,54.930277239712126,7.677627098779482,7.512192411232477,0.16543468754700452,147.40541076660156,136.05889266967773,149.93097497040557,140.4398552781627
2023-01-30,150.1637725830078,155.90934748939074,148.75172967580218,151.47844193142575,367135.0,53.57432490892262,6.7444171022324895,7.35863734943248,-0.6142202471999907,148.3378479003906,136.56235977172852,149.95314617160577,140.82118536854878
2023-01-31,160.6323699951172,164.57636272459536,150.21244940987478,151.04020629040912,752898.0,62.21314182987595,6.771512002744458,7.241212280094876,-0.46970027735041775,149.7547622680664,137.32681198120116,150.97021510717826,141.5980945695907
2023-02-01,162.5800323486328,174.3146230750002,158.14912694663693,161.6549018460896,2299892.0,63.5712976481652,6.870941049833533,7.1671580340426075,-0.2962169842090745,151.34453048706055,138.17598709106446,152.0759119873168,142.4209156589649
2023-02-02,167.93606567382812,169.25073495577723,160.72976887488466,161.80096712370838,902443.0,67.07588733182664,7.297801895576043,7.193286806349295,0.1045150892267479,153.2288803100586,139.1390995788574,153.5864028146036,143.42150977719484
2023-02-03,163.1156463623047,168.66644449051776,161.26538527269582,167.05963958950937,492287.0,61.35492441280395,7.16453632370775,7.1875367098209875,-0.02300038611323707,154.9111640930176,139.97756286621095,154.49394981914654,144.19382885896385
2023-02-06,163.60256958007812,167.49786885579428,160.8271629023754,163.50518115443023,354205.0,61.71018442785322,7.017321715556903,7.153493710968171,-0.13617199541126723,156.656746673584,140.81992156982423,155.36143741542574,144.95495594606638
2023-02-07,159.99940490722656,165.98842100791768,157.12662494721528,163.69994182526523,316118.0,57.497947224916565,6.534581217142204,7.029711212202978,-0.4951299950607737,158.2343437194824,141.60677200317383,155.80314860512107,145.54493433670012
2023-02-08,155.27635192871094,163.60255643335728,153.86430902660982,159.6098690528363,508876.0,52.444589368467824,5.705129805942647,6.764794930950912,-1.059665125008265,159.2373825073242,142.1832762145996,155.75297749308203,145.92655855599466
2023-02-09,158.1491241455078,160.53500653005256,156.2014747601721,156.2014747601721,269895.0,55.033290317375446,5.219426001859034,6.455721145132537,-1.2362951432735025,160.10652084350585,142.7081675720215,155.9811819361702,146.4058748536226
2023-02-10,145.34335327148438,160.48633207834732,144.1260722558103,158.68475023139473,1014798.0,43.63153623651899,3.7578652195140876,5.916149960008847,-2.15828474049476,159.36154479980468,142.949676361084,154.9680553966763,146.3642073405976
2023-02-13,150.11508178710938,154.93552626798737,141.9349596936324,146.17110337095346,768002.0,47.95820033834913,2.9505937734017778,5.323038722687434,-2.372444949285656,158.8040298461914,143.17365615844727,154.5058674338604,146.5113004561471
2023-02-14,147.0962371826172,151.8679726995219,145.83026198648318,151.42975451684896,299465.0,45.57482883514539,2.0436716318055517,4.667165304511058,-2.6234936727055063,158.08583374023436,143.31096603393556,153.80018836231343,146.53423915130278
2023-02-15,148.8977813720703,156.78576689239827,146.12239006631398,147.24228245750578,428356.0,47.259300067142505,1.4535433179551376,4.024440907199875,-2.570897589244737,157.6305709838867,143.5729246520996,153.33329245848074,146.62692708152895
2023-02-16,149.3846893310547,152.54961931569045,147.68049626240466,148.21610277014295,354100.0,47.73017060218604,1.013469139239703,3.4222465536078404,-2.4087774143681373,157.0073226928711,143.79300827026367,152.95723501777348,146.73507462072604
2023-02-17,149.62815856933594,151.81926413493602,148.02135376498347,148.80041649351838,219742.0,47.980265977015776,0.6765542189210976,2.873108086670492,-2.1965538677493943,156.24043655395508,144.04425491333006,152.64018011792228,146.84852889322056
2023-02-20,148.7030487060547,151.52714963128784,147.87530651542508,149.67687353695143,198620.0,47.05890400474675,0.33108158035935276,2.3647027854082645,-2.0336212050489118,155.7097023010254,144.37535598754883,152.26521522155394,146.92125516039053
2023-02-21,148.65432739257812,150.16375857717256,147.53443498496114,149.09256037410086,153534.0,47.00770670490952,0.05275252422470089,1.902312733171552,-1.849560208946851,154.97202911376954,144.6986653137207,151.9213211426039,146.98921877733906
2023-02-22,144.0166015625,150.77586583340332,142.43780575018937,150.0851417244764,321860.0,42.291145609572936,-0.5358737543397467,1.4146754356692923,-1.950549190009039,154.2021041870117,144.9477226257324,151.16849070640353,146.87264555322773
2023-02-23,143.86859130859375,146.77950966541704,143.47388107213854,144.9046849763867,133422.0,42.14580660339034,-1.0027484514828586,0.931190658238862,-1.9339391097217207,153.4272132873535,145.19479385375976,150.47326219232642,146.75483950441856
2023-02-24,141.8457489013672,146.53282582158627,140.71098893281882,144.36197215407924,181425.0,40.11666441106623,-1.5184724837073134,0.441258029849627,-1.9597305135569403,152.950447845459,145.40335586547852,149.6515942598541,146.56232614743615
2023-02-27,136.3692626953125,141.74706357762244,134.93847384503275,141.74706357762244,327005.0,35.17855468705277,-2.34209593868286,-0.11541276385687038,-2.2266831748259897,152.2607223510742,145.53452438354492,148.38661030132633,146.1625981689215
2023-02-28,137.2080078125,139.08283249190322,134.198408147853,137.10932648972891,228316.0,36.46840225116263,-2.8937859759543585,-0.6710874062763681,-2.2226985696779904,151.08950424194336,145.6561750793457,147.32198149286666,145.81143776278734
2023-03-01,138.58946228027344,139.97092557847705,137.25735470235094,138.0467450937169,179364.0,38.63429361291313,-3.1828426461771357,-1.1734384542565217,-2.009404191920614,149.88997573852538,145.87070068359375,146.49031299642922,145.52822303798285
2023-03-02,134.69178771972656,139.92158175607284,131.5835217180877,137.35601787208222,284393.0,35.00796285338146,-3.6839654422508374,-1.6755438518553851,-2.0084215903954523,148.2277618408203,146.06764999389648,145.36664392245754,145.1032647902081
2023-03-03,138.09608459472656,138.78680870968495,134.19841310770897,134.79047095290557,199061.0,40.28047197194452,-3.7630326634794926,-2.0930416141802066,-1.669991049299286,146.9767837524414,146.37066436767577,144.67420970076887,144.82847340999314
2023-03-06,137.55337524414062,140.9576854628558,136.71464414845937,139.18152688279946,233441.0,39.72716100085349,-3.8253894070702756,-2.4395111727582206,-1.385878234312055,145.67432403564453,146.72514907836913,143.9960349906138,144.5431754427048
2023-03-08,138.0467529296875,139.03350603156278,136.0239211161691,137.84940532064394,114231.0,40.52697979884366,-3.7912924602437386,-2.7098674302553243,-1.0814250299884143,144.5766914367676,147.07878952026368,143.429436699097,144.28841377552766
2023-03-09,139.47755432128906,141.4510604875236,137.45470748956723,138.63880817797653,162441.0,42.89365603226416,-3.607234713283276,-2.8893408868609147,-0.7178938264223613,143.7867515563965,147.31984130859374,143.05306694882958,144.09975262045947
2023-03-10,136.0732421875,139.03350139439257,135.33317738577685,139.03350139439257,218192.0,38.924678899760465,-3.6934908969836613,-3.0501708888854644,-0.6433200080981969,142.6829574584961,147.53565521240233,142.38832173346486,143.78498750544145
2023-03-13,131.87953186035156,137.504035981495,131.1394671135333,137.05998508807937,198490.0,34.66889758359888,-4.053520458493125,-3.2508408028069966,-0.8026796556861284,142.00976638793946,147.50204467773438,141.38748460269218,143.3181068919085
2023-03-14,129.4619903564453,133.01430717273567,127.7351726095428,132.91562585025034,231039.0,32.46529244103249,-4.482253249634169,-3.4971232921724313,-0.985129957461738,140.97711181640625,147.46098388671874,140.25172324590676,142.77472977287076
2023-03-15,131.0408172607422,133.65570700435123,129.9060421394974,130.25141175393227,119622.0,35.35512772946869,-4.641128894206673,-3.72592441257928,-0.9152044816273932,140.1743408203125,147.43591857910155,139.3744941044625,142.3145763410226
2023-03-16,128.8699493408203,131.0901436169754,126.30438548793424,130.3007381963446,230733.0,33.2484366253089,-4.885888405427238,-3.957917211148872,-0.9279711942783662,139.17294921875,147.39762420654296,138.37406126982992,141.78733606650485
2023-03-17,129.2646484375,131.87953797483263,128.12988846242882,129.2646484375,102813.0,34.01825743504946,-4.990485947469693,-4.164430958413036,-0.8260549890566571,138.16694717407228,147.37793579101563,137.50649814294135,141.29625027713212
2023-03-20,128.2779083251953,129.61003108815865,126.84711928213052,129.2153207977786,137519.0,32.99382755015753,-5.094278264895138,-4.350400419709457,-0.7438778451856809,137.09943466186525,147.35409454345702,136.62758482696555,140.78572706333068
