Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-10-26,514.3869018554688,522.6198863152754,512.9398802837089,515.3848393657483,353866.0,33.999936408229075,-7.43525162379683,-0.9795424514680414,-6.455709172328789,555.2848754882813,555.8981115722656,551.9010643817621,559.2066647966195
2023-10-27,526.71142578125,534.6450414716435,514.9357748938273,516.8318805992004,141223.0,39.93804879835401,-8.466872432279843,-2.4770084476304017,-5.989863984649441,554.8881958007812,554.4071923828125,549.5020511817133,557.9323416979776
2023-10-30,517.6301879882812,530.4037756720957,515.185228957139,523.967066682932,101159.0,37.276704006777436,-9.903063004379078,-3.9622193589801373,-5.940843645398941,554.0249816894532,552.8773547363281,546.4666356394818,556.351865081911
2023-10-31,514.3869018554688,525.4140991622038,513.9378177939885,515.1852396818381,105397.0,36.34519678675093,-11.174151799332208,-5.404605847050552,-5.769545952281656,552.9946136474609,551.8185424804688,543.4114228981472,554.7061802495015
2023-11-01,521.0731201171875,526.9110304660273,508.9481544274128,509.9460919851136,92327.0,39.69107606619988,-11.509304791031923,-6.6255456358468265,-4.883759155185096,551.609976196289,550.8555322265624,541.2839654904367,553.387236714901
2023-11-02,522.5200805664062,532.5494017433059,519.9254672814944,526.8112607896234,129204.0,40.420926096160045,-11.525301830847297,-7.605496874846921,-3.9198049560003767,550.2677490234375,550.7198120117188,539.4969288310052,552.1767600031953
2023-11-03,528.7572021484375,535.3935114159996,525.7135047127367,526.9609266871449,152010.0,43.58991720469192,-10.908944492753108,-8.266186398428157,-2.6427580943249502,549.249853515625,550.563134765625,538.4740977183798,551.2583459696755
2023-11-06,538.4371948242188,548.366685663678,490.9852763358136,528.7571883731415,172683.0,48.19536041205717,-9.529531840705431,-8.518855486883613,-1.0106763538218182,548.0174011230469,550.1170556640625,538.4705831570311,550.7555557286772
2023-11-07,532.5493774414062,539.1357406544103,529.0066505477265,538.8862562765045,56489.0,45.74878693698295,-8.809880216895635,-8.577060432886018,-0.23281978400961734,547.1816284179688,549.7528076171875,537.906658803162,550.0415879527058
2023-11-08,529.5556030273438,538.7865256743589,529.0066886290191,535.7927129239756,50360.0,44.51148819961105,-8.384472713130776,-8.53854288893497,0.15407017580419335,544.7416717529297,549.36361328125,537.111320157846,549.2382159948484
2023-11-09,531.8009033203125,535.892422592788,521.1728448772506,524.2165419857281,70437.0,45.69767598491523,-7.7765144151505865,-8.386137194178094,0.6096227790275073,541.6854858398438,549.1859814453124,536.605566173319,548.5543998115332
2023-11-10,520.7237548828125,538.7864594695208,517.3806887527167,531.900666626039,164701.0,41.036852655699526,-8.095219733227168,-8.327953701987909,0.2327339687607406,537.6438385009766,548.786806640625,535.0930127170802,547.4630019711913
2023-11-13,522.9691772460938,534.8945435232911,520.1749642005885,526.9110428736897,95701.0,42.32107561982817,-8.073542403786291,-8.277071442347586,0.20352903856129423,534.1934692382813,548.4674670410157,533.9383617198434,546.502459825109
2023-11-15,542.728271484375,548.7658419363121,516.7818971310604,528.3081236961987,174830.0,52.1892912045084,-6.388328518078993,-7.899322857493867,1.5109943394148742,532.5343963623047,548.6061791992188,534.7754959831321,546.3544524391979
2023-11-16,555.9509887695312,563.5353507500497,541.4808941896856,542.8780311335186,163878.0,57.43724034703731,-3.940399125981685,-7.10753811119143,3.1671389852097453,531.8208709716797,548.7808190917968,536.7922095818368,546.7307871972502
2023-11-17,566.1798706054688,572.2673264853295,551.709775466572,556.8990631465144,226974.0,61.00326856714826,-1.1616217164746558,-5.918354832248076,4.75673311577342,531.915673828125,548.9045629882812,539.5910344412304,547.4934963505136
2023-11-20,562.2879638671875,577.7559969688339,555.8512540398079,576.6083443427423,120202.0,58.97853481417024,0.7182554510707178,-4.591032775584317,5.309288226655035,531.7834503173829,548.8885974121093,541.752646767512,548.0736715472459
2023-11-21,570.8202514648438,573.6144642901601,562.337782693076,562.337782693076,133757.0,61.95944828093039,2.8635467673245785,-3.100116867002538,5.9636636343271165,532.6067474365234,549.0123413085937,544.5209900720198,548.9656942891124
2023-11-22,567.3773803710938,576.6083026841969,563.8347142598117,569.8722242395,163056.0,60.062812983065925,4.237052562981262,-1.632682981005778,5.86973554398704,535.111572265625,549.1899731445312,546.6977891481221,549.6877211942882
2023-11-23,548.2669067382812,571.9179776182111,543.8759572154016,569.7225637660448,114346.0,50.772321670997265,3.7403933659296627,-0.5580677116186898,4.298461077548352,536.7556732177734,549.0732153320313,546.8472289186134,549.6320029803272
2023-11-24,537.938232421875,552.9571805985881,534.9444197258149,552.5580421180118,97645.0,46.57879793070775,2.484707515467335,0.050487333798515055,2.43422018166882,537.9332397460937,548.1710803222657,545.9987530617811,549.1734237427409
2023-11-28,522.6199340820312,544.2751922162141,518.9275527746637,539.6846427037948,169223.0,41.15034377687787,0.2506197876764418,0.0905138245741004,0.16010596310234138,537.7286651611328,547.3028747558594,543.7721988732336,548.132110422713
2023-11-29,524.8153686523438,535.7427358214088,522.6198939159445,523.9172005163209,173957.0,42.190225232742605,-1.327455529487338,-0.19308004623818728,-1.1343754832491508,538.087924194336,546.3079321289063,541.9667864712441,547.2177283925025
2023-11-30,523.8174438476562,532.8986511800866,517.3308497789848,525.1147504795357,155806.0,41.82842122050452,-2.628318163770359,-0.6801276697446217,-1.9481904940257375,538.5594512939454,545.3000158691407,540.23827764995,546.3000701750576
2023-12-01,521.9712524414062,536.0422092263152,520.3745766361139,525.9131181654889,76232.0,41.125771013426274,-3.764834719746773,-1.297069079745052,-2.467765640001721,538.6043579101563,544.3040747070313,538.498560963422,545.3459988913851
2023-12-04,565.1320190429688,572.816150314407,529.3559824506304,533.2978479316871,538272.0,58.624544284848184,-1.1693397031392578,-1.2715232044238933,0.10218350128463549,540.7349548339844,544.3958850097656,541.0350807805218,546.1219212502708
2023-12-05,601.1575927734375,608.7418936419891,567.8264548890029,568.8243924195635,906955.0,67.34815911981507,3.751328538549501,-0.26695285582921446,4.0182813943787155,544.3549743652344,545.3788525390624,546.7610343036565,548.2801828786304
2023-12-06,588.4338989257812,609.7398411895629,582.2965586482978,604.8998684505403,416187.0,62.3482197529428,6.548807241044642,1.096199163545557,5.452608077499085,546.8548095703125,546.2061437988282,550.7298785533826,549.8548384098913
2023-12-07,602.155517578125,608.6421113896823,583.8433277337808,591.7769431159245,313916.0,65.33692390556038,9.760535835026417,2.829066497841729,6.931469337184688,550.3351165771485,547.5463745117188,555.627558460501,551.9058454360965
2023-12-08,611.1868286132812,622.2140257082126,601.7563071404205,610.7377445604268,390444.0,67.18330920725887,12.88606269824379,4.840465737922141,8.04559696032165,554.4166778564453,549.1829919433594,560.9189175226705,554.2305898744174
2023-12-11,623.6112060546875,654.6470398292226,616.7752972182229,633.7402357503827,812150.0,69.58363947342531,16.17910601719302,7.1081937937763175,9.070912223416704,559.007192993164,550.9852673339843,566.8896116685769,556.9513983520751
2023-12-12,608.542236328125,631.6445123366434,605.7480236890077,629.0997840565414,206135.0,63.51557664384195,17.372665379866817,9.161088110994418,8.211577268872398,563.3981170654297,552.4632116699219,570.8565283028196,558.9745684687829
2023-12-13,612.33447265625,617.7233599337605,602.0557277988197,616.7254223571309,182466.0,64.35794526139418,18.412325722896185,11.011335633374772,7.400990089521413,567.8663818359375,554.01201171875,574.806808717432,561.0671137310366
2023-12-14,607.4944458007812,626.6548577516292,602.7542427329312,615.7274300765208,196609.0,62.378397580809064,18.630948342521265,12.53525817520407,6.095690167317194,571.1046905517578,555.4620153808594,577.9199170110843,562.8877934200461
2023-12-15,608.3926391601562,619.6194363658645,602.9039827484767,606.6462484837127,278276.0,62.60824855924648,18.661566123402395,13.760519764843735,4.901046358558659,573.726773071289,556.65455078125,580.8220810252816,564.6722971745603
2023-12-18,622.2140502929688,632.1934255983892,606.2969344989684,612.5340440648563,332509.0,66.04594801754041,19.575449704506354,14.923505752776261,4.651943951730093,576.5284820556641,558.1115393066407,584.7641733364899,566.9288365125371
2023-12-19,626.1559448242188,638.7299339297789,618.7212976942632,632.1934549827672,299761.0,66.9784021531528,20.382826436302707,16.01536988948155,4.367456546821156,579.7218811035157,559.6523559570312,588.7062468115117,569.2514682110345
2023-12-20,592.2759399414062,632.9418953796746,583.8433554048675,626.8545006471039,346570.0,53.40369860727156,18.08042517926583,16.42838094743841,1.6520442318274213,580.7946655273438,560.2361499023438,589.0462175857874,570.1543886710491
2023-12-21,605.6981811523438,625.7068159560044,582.346419159655,591.7769407685975,623060.0,57.112177616803315,17.1412249157446,16.57094974109965,0.5702751746449515,582.7107055664062,561.3648168945313,590.6321188778404,571.5482628860019
2023-12-22,614.97900390625,630.6466353356959,605.7480817380832,606.7460192697769,287532.0,59.511675166525066,16.950393192035335,16.64683843128679,0.3035547607485469,586.0463104248047,562.0973022460937,592.9508698329271,573.2514292005214
2023-12-26,624.3596801757812,638.630175591005,613.7316204338262,620.4178144968305,365093.0,61.83587758502407,17.356030339495987,16.788676812928628,0.5673535265673593,590.3673828125,562.7260034179687,595.942185103675,575.2556743368061
2023-12-27,614.5797729492188,636.7339971962623,608.8416324368386,623.9105249366511,179635.0,58.09180482828381,16.695884162430275,16.77011828282896,-0.07423412039868538,594.9653747558593,562.98646484375,597.7171934699172,576.7977958510183
2023-12-28,600.5089111328125,619.2202398968178,597.564983225421,618.7212711297777,222357.0,53.10932888257622,14.865947221683427,16.389284070599853,-1.5233368489164256,598.7500518798828,563.1571118164062,597.9830713425739,577.727643509128
2023-12-29,598.5629272460938,607.9435645318152,592.4256478905546,603.5526149705681,218340.0,52.439456994881596,13.107588257523162,15.732944907984516,-2.625356650461354,602.4873260498047,563.61017578125,598.0382957143377,578.5447134595973
2024-01-01,602.5546875,608.8416819560974,595.3196401785468,600.2095585939976,150418.0,53.72872238115918,11.899013382694761,14.966158602926566,-3.0671452202318044,606.5164978027344,564.2568395996094,598.468428265353,579.4862810690249
2024-01-02,601.5567016601562,616.6754788684337,590.9785887200732,607.4944418568742,383222.0,53.339418789188095,10.73691153761149,14.120309189863551,-3.383397652252061,608.3377319335938,565.0022973632813,598.7625495410487,580.3517877588731
2024-01-03,599.5608520507812,606.8957293954625,594.3216800514115,600.7583892610631,111882.0,52.51983498515516,9.544861843563467,13.205219720603534,-3.6603578770400667,608.2578948974609,565.6948657226562,598.8385783514995,581.1050843977715
2024-01-04,587.1365356445312,607.0952867283501,571.81821855141,603.652450893811,156485.0,47.615062977705875,7.511032861761578,12.066382348835143,-4.555349487073565,608.1930267333985,566.3505102539062,597.7240980936929,581.3416118976444
2024-01-05,588.683349609375,603.5525816621521,584.891138420637,593.772806443756,329399.0,48.26287356281142,5.955373857696145,10.844180650607344,-4.888806792911199,607.519418334961,567.7785595703125,596.8630744285198,581.6295231804573
2024-01-08,576.4586791992188,596.2178315040646,571.8681296920954,589.2821529998569,134014.0,43.666897973668604,3.6934978091686617,9.414044082319608,-5.720546273150946,605.7830108642578,569.0000354003906,594.919798692396,581.4267449851146
2024-01-09,578.903564453125,593.0742902381504,574.8619294453435,581.7976077921307,172554.0,44.79908153938203,2.07431513830727,7.9460982935171405,-5.8717831552098705,603.5476287841797,570.2903686523438,593.3944430505607,581.3277967289582
2024-01-10,577.0075073242188,583.7934705262588,571.9679348459753,578.9035521359187,126125.0,44.05952628962676,0.6308333871692184,6.483045312247556,-5.852211925078338,601.9708923339844,571.2962902832031,591.8337825051948,581.1583736150468
2024-01-11,581.548095703125,586.6874983471794,572.3171735491071,580.7996425555019,143451.0,46.34389425490229,-0.1450764148315784,5.15742096683173,-5.302497381663309,600.4315734863281,572.5746484375,590.85419328595,581.1736568341871
2024-01-12,579.701904296875,593.7727983477955,565.0322112146637,578.8037362045737,249351.0,45.52978112471287,-0.8986041905178581,3.946215935361813,-4.8448201258796715,599.0419464111328,573.8809484863282,589.7920705250857,581.1159410484101
2024-01-15,579.701904296875,579.701904296875,579.701904296875,579.701904296875,0.0,45.52978112471287,-1.4787344513488279,2.8612258580196848,-4.339960309368513,597.6074096679688,575.0535241699218,588.8311023128751,581.0604886267813
2024-01-16,589.2322387695312,593.6730730503194,577.0075037780857,582.9951290800182,327805.0,50.713279217186944,-1.1561461855046673,2.0577514493148144,-3.2138976348194817,595.9583190917969,576.3877673339844,588.8693057849376,581.3809494166932
2024-01-17,576.0594482421875,594.7208925282067,568.8244010360276,585.7893393125406,304269.0,44.42101911017021,-1.941051532845222,1.257990852882807,-3.199042385728029,593.4534942626954,577.3338122558594,587.6493193522948,581.1722630961243
2024-01-18,578.105224609375,586.1885555067598,563.834729478759,581.7976058161353,204340.0,45.5509205699653,-2.3706897838593477,0.5322547255343761,-2.902944509393724,592.7449584960938,578.1271728515625,586.7403579482072,581.0519870770362
2024-01-19,579.05322265625,588.6833437000663,576.8078633266911,580.6998438616346,120187.0,46.09777365009887,-2.6046607655714524,-0.09512837268678959,-2.5095323928846627,591.412710571289,579.0572497558594,586.0082498251637,580.9736041585741
2024-01-23,588.0845336914062,636.6342155415114,583.8432994813921,636.6342155415114,828085.0,51.133050884745046,-2.0378421556689545,-0.4836711292832226,-1.554171026385732,590.0679870605469,580.2278283691406,586.2059911457583,581.2524641402538
2024-01-24,588.7831420898438,603.6024900312773,580.15095810058,596.7666423215704,368241.0,51.51039106402647,-1.5148007838679405,-0.6898970602001662,-0.8249037236677743,588.28916015625,581.3674731445312,586.451434092814,581.5477848441593
2024-01-25,594.8206787109375,599.760481883346,588.4837994807056,588.7831685710053,247264.0,54.76153603300032,-0.6061209953455773,-0.6731418472292485,0.06702085188367124,587.3012054443359,582.8494116210937,587.2485050088258,582.0682904859938
2024-01-29,575.2610473632812,598.6127468282082,572.8160884623811,594.8205967519483,339779.0,44.38002118824236,-1.4475974965118894,-0.8280329770857768,-0.6195645194261126,586.0388122558594,583.8952490234375,586.1068423759167,581.8013397752992
2024-01-30,564.882568359375,582.3464764231001,563.8347460574071,582.2965917247734,233920.0,40.042298030868025,-2.918289974984873,-1.2460843766655962,-1.6722055983192767,584.3547943115234,584.3383349609375,584.0854829457699,581.1378585433022
2024-01-31,565.431396484375,581.4982277275293,557.1485269277212,563.9344901460903,319790.0,40.37418939583081,-3.993503890028137,-1.7955682793381045,-2.1979356106900325,582.4986297607422,584.5279431152344,582.3089032827799,580.5219188547168
2024-02-01,557.2982177734375,572.6165342743195,553.3064677110034,572.6165342743195,151562.0,37.09702175083378,-5.439198519609249,-2.5242943273923335,-2.9149041922169157,580.2857055664062,584.3503100585938,579.9269332342711,579.6111854789804
2024-02-02,542.1295776367188,563.7848347973437,538.6866808845064,560.641307130264,319082.0,31.89689151880671,-7.719914054892797,-3.5634182728924264,-4.156495782000371,577.4141418457032,583.9471423339844,576.3271850821233,578.1413185047741
2024-02-05,549.6639404296875,573.8140391278798,542.1295247934273,542.1295247934273,272988.0,36.64723805509692,-8.817791427486213,-4.614292903811184,-4.203498523675029,575.5405120849609,583.5240161132813,573.787828448558,577.0245585802609
2024-02-06,569.3233642578125,573.7641984746317,545.1732637060384,553.4561330725445,259337.0,47.02968765389683,-8.009190984653515,-5.29327251997965,-2.715918464673864,574.5725128173829,583.5629357910157,573.3626413827727,576.7225509597728
2024-02-07,570.07177734375,584.1426712479581,568.9241248943613,573.215304724758,232661.0,47.38320759641503,-7.224696819058522,-5.679557379795424,-1.5451394392630977,574.2531677246094,583.999033203125,573.0492257600087,576.4617363081641
2024-02-08,567.9761962890625,581.6478923659593,563.8347309809785,571.7184622026531,132123.0,46.44844708549314,-6.694900769817423,-5.882626057799825,-0.8122747120175982,573.7067993164062,584.5997924804688,572.5660800961091,576.1289700329053
2024-02-09,557.747314453125,570.2215336803888,544.8738958468795,567.8264592250447,159238.0,42.08425438060539,-7.01950240738347,-6.110001327716554,-0.9095010796669163,572.7437896728516,585.3023400878906,571.1547690824915,575.4081207944826
2024-02-12,545.9216918945312,561.7390376615738,528.9567545591898,561.63920736698,247504.0,37.676805094284674,-8.137180106362848,-6.515437083445813,-1.6217430229170349,570.9624694824219,585.7244665527344,568.7516188741143,574.2517902493864
2024-02-13,530.8529052734375,548.4664669289556,528.4079460325084,545.9716229911251,171700.0,32.94243373111078,-10.122190568427072,-7.236787780442066,-2.885402787985006,568.52001953125,585.86517578125,565.1422175788117,572.5498731915061
2024-02-14,531.1522216796875,538.9361218117867,524.8153430698566,528.7571473732247,196187.0,33.12219956588548,-11.538168504093505,-8.097063925172355,-3.4411045789211503,566.0925354003906,586.0487951660157,561.9050751122285,570.9264358773171
2024-02-15,556.8990478515625,570.9700041112594,528.9567959369748,534.794767257552,338914.0,46.426382382026816,-10.46218595560174,-8.570088331258232,-1.8920976243435081,564.4758758544922,585.8841357421875,561.4283106112126,570.3763422292483
2024-02-16,558.8948974609375,569.722556128855,555.3522314368605,561.3398565736461,273710.0,47.30155321219007,-9.340739420786576,-8.7242185491639,-0.6165208716226758,563.6176483154297,585.0388818359374,561.1870331683292,569.9260894932361
2024-02-19,574.6123657226562,578.4544614118993,556.1006383940397,559.7930191035881,329592.0,53.71409336439865,-7.101850913420662,-8.399745022015253,1.2978941085945905,563.4430053710937,584.762451171875,562.4656362687414,570.1098650316446
2024-02-20,574.013671875,581.7476876306013,571.8181971560716,578.8037597740341,242125.0,53.447306163955034,-5.314562265429345,-7.782708470698072,2.4681462052687273,563.1910278320313,584.1996142578125,563.5654491836232,570.26295549609
2024-02-21,572.5167846679688,599.9101825997692,568.8742882464338,574.0136909931024,727693.0,52.74196054298654,-3.97310988519439,-7.020788753597335,3.0476788684029454,562.4126403808593,583.4262133789063,564.4179573249894,570.3513409538107
2024-02-22,569.52294921875,588.7831309825975,560.8907653923303,573.7142989431924,362984.0,51.284209528021165,-3.1156613053447018,-6.239763263946809,3.1241019586021075,561.4496307373047,582.3444482421875,564.9041470291571,570.318855003416
2024-02-23,590.529541015625,593.772838030075,572.4169502481409,572.4169502481409,636134.0,59.70079462684534,-0.73262547915499,-5.138335706988445,4.405710227833455,561.235073852539,581.9841943359374,567.344660742154,571.1114309254635
2024-02-26,594.7208862304688,605.2491150440212,590.72913609003,602.5546715173704,377039.0,61.14329090243809,1.4771267149600362,-3.815243222598749,5.292369937558785,562.2080657958984,581.6319226074219,569.9519203124697,572.0372919178167
2024-02-27,582.0470581054688,596.7666365144797,575.9596636017224,596.7666365144797,175433.0,54.7603148058409,2.180563065449519,-2.6160819649890956,4.796645030438615,563.0662902832031,581.1229748535156,571.1038381975173,572.4298317683129
2024-02-28,562.8367919921875,588.7831689279975,556.4000824551025,582.8454281781397,235776.0,46.78745571863879,1.174395808899476,-1.8579864102113817,3.0323822191108576,562.9365600585937,580.2118579101563,570.3165004636764,572.0536341300334
2024-02-29,594.4713745117188,596.7666185550764,559.1942477221397,564.8326188999553,406027.0,57.70751040371552,2.8962611415490755,-0.9071368998592904,3.803398041408366,564.7952178955078,579.6570043945312,572.6169646587281,572.932761203825
2024-03-01,585.789306640625,598.7624940108603,577.5563223479757,588.7831191106793,286886.0,54.40749998006781,3.5197084963120915,-0.021767820625014034,3.5414763169371053,566.9782043457031,578.8496716308593,573.8714734189087,573.4369394562485
2024-03-04,606.1472778320312,608.7418910366752,587.8350876790528,588.6833711219628,545539.0,60.16048239526472,5.592051464784959,1.1009960364569804,4.491055428327979,569.8023712158204,579.1270983886719,576.9453595534918,574.7196978239263
2024-03-05,603.8519897460938,608.7419081258969,598.2136791098367,606.7959177131477,256506.0,59.252672374617326,6.968855009128674,2.2745678309913195,4.694287178137355,571.5288024902344,579.0901745605469,579.5078957623111,575.8621406444034
2024-03-06,581.7476806640625,604.2012745243416,574.3629187640844,603.8020751586724,225595.0,51.234576600444335,6.204823386225939,3.0606189420382437,3.1442044441876957,572.11259765625,578.4255480957031,579.7212086100969,576.0929461353705
2024-03-07,591.7769775390625,601.2573844304977,568.6248137907551,587.0367740933449,312199.0,54.259029971479784,6.335570744222537,3.7156093024751025,2.619961441747434,573.30263671875,577.7738940429688,580.8693770795222,576.7080061904172
2024-03-11,571.3690795898438,593.7727877113964,562.8866111939667,592.5253658884733,483311.0,47.76706824083914,4.737827433379493,3.9200529286559807,0.8177745047235128,573.9837249755859,576.9096801757812,579.96458684241,576.4986365198066
2024-03-12,559.4937133789062,587.5856189465634,555.6516172548015,575.809968004581,406575.0,44.43536651964817,2.484719244998928,3.6329861919245703,-1.1482669469256424,574.6623260498047,576.0893762207031,578.0149798458858,575.8317767887909
2024-03-13,539.2355346679688,563.7848351205926,529.9048428718819,559.8429695878074,569554.0,39.38826080407805,-0.9248893951461241,2.7214110745104314,-3.6463004696565555,575.0814575195312,574.9028283691406,574.3216993527508,574.3966300389548
2024-03-14,560.8408813476562,576.8078815283725,533.8965685426977,533.8965685426977,760048.0,46.38285957752827,-1.862191706907197,1.8046905182269057,-3.6668822251341027,576.5658905029297,574.0685522460938,573.0378119236942,573.8650320510607
2024-03-15,562.6870727539062,576.8079136897796,546.9695560746432,558.8450374849076,2826899.0,46.9462665042411,-2.428049283920359,0.9581425577974527,-3.3861918417178116,576.8552917480469,573.2911596679687,572.0520272408572,573.4266807060743
2024-03-18,586.6875,588.7831444555393,557.8969656280932,573.8140814609069,384280.0,53.7501353239798,-0.9291509182575055,0.5806838625864612,-1.5098347808439667,578.244921875,573.0336926269531,573.445881789347,573.9467128352479
2024-03-19,577.6062622070312,597.7646136125484,572.5168048855598,591.7769881005696,502945.0,51.080769069482294,-0.4686409580659756,0.3708188984559739,-0.8394598565219495,578.3946166992188,572.8430871582032,573.8421084957931,574.0902245753178
2024-03-20,575.8598022460938,588.5835049303608,568.9241246794826,577.606192810601,104051.0,50.560724979128544,-0.24182066183038842,0.24829098639870145,-0.49011164822908987,578.4869232177734,572.5866162109374,574.0342698053455,574.1596197780933
2024-03-21,587.8350830078125,593.7728234239061,578.7039912603865,578.7039912603865,293940.0,54.017618129820384,0.8939363907057896,0.3774200672601191,0.5165163234456704,579.2528381347656,572.8141442871093,575.3486329674852,574.6959124537686
2024-03-22,577.9555053710938,595.7187800094617,573.9138099233472,588.783102468027,99948.0,50.85816507255619,0.9854727726332158,0.49903060833473845,0.4864421642984773,579.6744659423828,572.7951831054687,575.5969065297336,574.8237396269972
2024-03-26,564.8326416015625,582.6957477403034,563.3357353075654,577.6062297951496,188883.0,46.931566932276716,-0.0008792832281869778,0.39904863002215335,-0.39992791325034033,578.3896209716797,572.5516857910156,574.5717384413364,574.4319318612938
2024-03-27,608.542236328125,623.7108975381052,566.8783483725796,570.8202134268739,620894.0,58.44099521645781,2.713153064677158,0.8618695169531543,1.8512835477240037,579.0806884765625,573.0915686035156,577.8070239543639,575.7695908599931
2024-03-28,600.7584228515625,632.9419097900391,594.7707973746367,610.8875136470725,572010.0,56.10733588205484,4.187681572003385,1.5270319279632005,2.660649644040184,580.0162567138672,573.5126989746094,579.9928714683829,576.7495450557409
2024-04-01,599.5608520507812,610.8874794902204,596.1179554121981,603.0536333836944,137741.0,55.738554473929824,5.199683369168042,2.261562216204169,2.9381211529638733,581.8524597167968,573.9098779296875,581.8564886667066,577.64410611437
2024-04-02,610.089111328125,612.7336702621851,598.7625442301483,599.5608821072667,218450.0,58.33152192583316,6.773167758083218,3.163883324579979,3.6092844335032392,582.6333465576172,574.3270153808594,584.545309872556,578.9164592600075
