Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-04-29,400.1499938964844,402.75,392.0499877929688,392.7999877929688,89743.0,46.594607639454104,-4.608459337601971,-3.870448120454971,-0.7380112171470001,407.6124954223633,400.6599975585938,406.17761476379945,420.9347980006246
2025-04-30,391.6499938964844,400.0,390.0,400.0,31346.0,43.56727986305662,-5.212790037188768,-4.138916503801731,-1.0738735333870366,404.72999572753906,399.78199768066406,404.79403182405514,419.7863743102662
2025-05-02,390.2999877929688,396.0,388.5499877929688,394.7000122070313,24454.0,43.08844463517929,-5.734556285439567,-4.458044460129298,-1.2765118253102683,401.9874954223633,399.0139971923828,403.4136466782374,418.6300454272349
2025-05-05,389.1499938964844,395.0,385.0,395.0,46992.0,42.658340035616206,-6.16973384164686,-4.800382336432811,-1.3693515052140484,400.3574951171875,398.3989971923828,402.0552035561657,417.4739649750486
2025-05-06,378.1000061035156,392.7999877929688,374.3500061035156,390.0,73065.0,38.664617126476294,-7.321855068979005,-5.30467688294205,-2.017178186036955,398.3099960327148,398.2979974365234,399.7737561797228,415.9298881565571
2025-05-07,386.2000122070313,391.0,368.2999877929688,372.8999938964844,94628.0,42.885728858551076,-7.494919873372055,-5.742725481028051,-1.7521943923440038,396.7574966430665,398.5849975585937,398.4810186585141,414.76401066834046
2025-05-08,378.25,395.0,376.0,381.6000061035156,59592.0,39.97768756142045,-8.179288772265181,-6.230038139275478,-1.9492506329897035,396.17749633789066,399.1289978027344,396.5542549767508,413.3320886813467
2025-05-09,370.2999877929688,376.4500122070313,359.95001220703125,360.0,60477.0,37.256990260189916,-9.25645297142023,-6.835321105704429,-2.421131865715802,396.18999633789065,399.20799743652344,394.0538485782954,411.64455531317503
2025-05-12,393.75,395.5499877929688,378.25,378.25,63898.0,48.409914770687905,-8.124242148300823,-7.093105314223708,-1.031136834077115,396.6099960327149,399.54099731445314,394.02491061845774,410.9428080459917
2025-05-13,405.2999877929688,409.5,388.1000061035156,393.75,74313.0,52.85501962374292,-6.223231882904258,-6.919130627959818,0.69589874505556,397.7724960327149,400.43799682617185,395.09872749222075,410.7215209772457
2025-05-14,399.7000122070313,408.3999938964844,395.8999938964844,405.0,55391.0,50.579504999615,-5.109638053532763,-6.557232113074408,1.447594059541645,397.39999694824223,401.4509973144531,395.53694508410746,410.2893049470412
2025-05-15,404.0,407.8500061035156,397.5499877929688,400.0,59267.0,52.278428794665004,-3.835915792864853,-6.0129688490324975,2.1770530561676447,396.9474975585938,402.5349975585938,396.3429503141925,410.0426655373533
2025-05-16,401.75,408.5,400.4500122070313,407.8500061035156,44892.0,51.28495421535037,-2.9737582861550322,-5.405126736457005,2.4313684503019726,395.80749816894536,403.99199768066404,396.8579074271265,409.717462967261
2025-05-19,403.6499938964844,413.5499877929688,401.1000061035156,401.75,91417.0,52.11253509880499,-2.112823310111253,-4.746666051187855,2.6338427410766023,395.67499847412114,405.2799975585938,397.5047728051606,409.4795230037011
2025-05-20,394.1000061035156,408.4500122070313,393.0,408.4500122070313,104819.0,47.72400101741261,-2.176046234756882,-4.232542087901661,2.056495853144779,394.8124984741211,406.6779974365234,397.18050930976585,408.8764046938899
2025-05-21,395.9500122070313,400.9500122070313,394.0,394.5,26646.0,48.626550518420764,-2.0532027830193442,-3.796674226925197,1.743471443905853,394.03249969482425,407.83799743652344,397.0633191095054,408.3694873414641
2025-05-22,393.7000122070313,398.9500122070313,390.3999938964844,398.9500122070313,29380.0,47.55126255979984,-2.1130467705979186,-3.459948735659742,1.3469019650618232,393.24250030517584,408.76999755859373,396.7430041664126,407.7942138067805
2025-05-23,393.7999877929688,395.75,391.2999877929688,392.9500122070313,87775.0,47.60670255391867,-2.1278775201576536,-3.1935344925593245,1.065656972401671,393.0050003051758,409.18499755859375,396.4627168927513,407.24542062976826
2025-05-26,397.6499938964844,403.2000122070313,395.9500122070313,399.0,71399.0,49.8070099006109,-1.8081247428068536,-2.9164525426088304,1.1083277998019767,393.0649993896485,408.45799743652344,396.57579089310684,406.8691293853258
2025-05-27,381.1499938964844,395.0,379.1000061035156,391.7000122070313,344191.0,41.720449962709225,-2.8532400911182663,-2.9038100523107175,0.050569961192451274,392.4299987792969,407.1959973144531,395.106667369619,405.8605358367438
2025-05-28,373.1499938964844,387.0499877929688,371.0,382.6000061035156,115812.0,38.46002902442504,-4.277723739041846,-3.1785927896569435,-1.0991309493849029,391.07999877929694,405.9769970703125,393.0155556102728,404.5777694861454
2025-05-29,373.3500061035156,380.7999877929688,371.2999877929688,375.8999938964844,119313.0,38.58924622152075,-5.329067802933423,-3.6086877923122396,-1.7203800106211835,390.1649993896485,404.73599731445313,391.1426461334388,403.3531513142776
2025-05-30,383.75,386.9500122070313,373.9500122070313,377.1000061035156,383105.0,45.05011716053731,-5.262411156941596,-3.939432465238111,-1.3229786917034847,389.8375,403.80899719238283,390.4385845969208,402.5844002823452
2025-06-02,390.4500122070313,392.0,378.0,383.75,78905.0,48.78815948870791,-4.615742883231064,-4.0746945488367015,-0.5410483343943628,389.90250091552736,403.0119976806641,390.4396729407409,402.1085419264506
2025-06-03,401.1499938964844,406.0,384.7999877929688,390.4500122070313,98618.0,54.15215598887632,-3.202933099447648,-3.900342258958891,0.6974091595112428,391.0550003051758,402.4289978027344,391.45970350795454,402.0709518076284
2025-06-04,395.8999938964844,406.0499877929688,393.0,403.0,50024.0,51.31227386293615,-2.478333603897056,-3.615940527946524,1.137606924049468,391.5399993896484,401.69999755859374,391.88258830686215,401.8289534581717
2025-06-05,399.25,404.0499877929688,395.8500061035156,399.7000122070313,72268.0,53.00582972555053,-1.615147374294736,-3.2157818972161665,1.6006345229214305,392.5899993896484,400.8169976806641,392.5842465633515,401.7278180284395
2025-06-06,397.9500122070313,401.1000061035156,393.1000061035156,398.8999938964844,45430.0,52.24635316399852,-1.0241583588112917,-2.7774571895351916,1.7532988307239,393.9725006103516,399.9169976806641,393.0952718627496,401.57966878054117
2025-06-09,403.6499938964844,405.7999877929688,396.6499938964844,398.2000122070313,67293.0,55.27246237696092,-0.09476206252094244,-2.240918164132342,2.1461561016113997,394.4675003051758,399.24699768066415,394.10048348501005,401.6608580007742
2025-06-10,402.7999877929688,419.5499877929688,401.0,401.8999938964844,137308.0,54.71563222590423,0.566670583722555,-1.6794004145613628,2.2460709982839178,394.3425003051758,399.0129974365235,394.9290077048156,401.70552975733085
2025-06-11,420.2000122070313,422.25,404.0,404.0,371358.0,62.94510502388594,2.4664653956194798,-0.8502272525251943,3.316692648144674,395.3675003051758,398.84599792480475,397.33577003835995,402.4308035788877
2025-06-12,429.4500122070313,437.7999877929688,420.3500061035156,423.3999938964844,384970.0,66.43699900534028,4.6646924944491275,0.25275669686967006,4.411935797579457,396.64000091552737,398.44899841308603,400.39426929251914,403.49038038783453
2025-06-13,429.2000122070313,430.8999938964844,414.6499938964844,420.1000061035156,226477.0,66.2552722531431,6.313848284193682,1.4649750143344726,4.84887326985921,398.0125015258789,398.12999877929695,403.13767337961553,404.4986012434893
2025-06-16,427.6499938964844,429.9500122070313,416.7999877929688,427.0,75217.0,65.06690544356061,7.410321037320955,2.6540442189317694,4.7562768183891855,399.2125015258789,398.2479986572266,405.47218009550784,405.40649899458714
2025-06-17,422.4500122070313,436.7999877929688,420.0,431.0,108436.0,61.10712084854127,7.7701194295033815,3.677259261046092,4.092860168457289,400.6300018310547,398.3159991455079,407.0891164870815,406.07487206174187
2025-06-18,406.8999938964844,427.0,405.0,420.3500061035156,79004.0,51.093505910755226,6.723007086018583,4.28640882604059,2.436598259977993,401.17750091552733,398.10899902343755,407.07110481178654,406.10722978075137
2025-06-19,394.25,410.0499877929688,392.0,406.8500061035156,57340.0,44.67921446857995,4.816888134725218,4.3925046877775165,0.4243834469477017,401.20500030517576,398.19699890136724,405.850047210664,405.64224037758464
2025-06-20,405.0499877929688,407.0,391.5499877929688,394.0,48315.0,50.40385874399266,4.130134271644181,4.340030604550849,-0.2098963329066681,401.76750030517576,398.8969989013673,405.7738510756454,405.61901478603113
2025-06-23,412.0,414.8999938964844,402.8999938964844,405.0,95210.0,53.72261932239093,4.099429121681226,4.2919103079769245,-0.19248118629569877,402.48500061035156,399.42999877929697,406.3668176398696,405.8692495003045
2025-06-24,428.2000122070313,439.8999938964844,412.1000061035156,412.1000061035156,478943.0,60.37807851951517,5.320963905357473,4.497721027453035,0.8232428779044385,404.8375015258789,400.3529992675782,408.44616950340884,406.744965684882
2025-06-25,428.6000061035156,442.8999938964844,424.3500061035156,428.4500122070313,244007.0,60.529020438176744,6.249277406756562,4.84803230331374,1.4012451034428217,407.6100021362305,400.7819995117188,410.3655825129428,407.6020260934559
2025-06-26,436.8500061035156,439.0,429.0,429.0,124438.0,63.60838383884687,7.563491376151774,5.391124117881347,2.1723672582704268,410.78500213623045,401.25799987792976,412.8879085691878,408.74900570169353
2025-06-27,432.0,439.8999938964844,428.8999938964844,439.0,76015.0,60.61451550126158,8.120057487777501,5.936910791860578,2.183146695916923,413.19750213623047,401.4070001220704,414.7081077530747,409.66080939966633
2025-06-30,434.4500122070313,448.7999877929688,428.8500061035156,432.0,113915.0,61.597813013783615,8.659019859694467,6.481332605427356,2.177687254267111,415.39750213623046,401.97000061035163,416.588289129642,410.6329349999552
2025-07-01,429.9500122070313,440.2000122070313,427.1000061035156,439.0,85054.0,58.69907507095208,8.623631178322398,6.909792320006365,1.7138388583160333,416.83750305175784,402.3420007324219,417.86083418463147,411.39046743944834
2025-07-02,423.2999877929688,432.1000061035156,422.1499938964844,429.9500122070313,29090.0,54.60924517656024,7.9671437262301765,7.121262601251127,0.8458811249790497,418.207502746582,402.57700073242194,418.3788488139969,411.8575074533119
2025-07-03,440.9500122070313,448.0,426.0,426.0,335054.0,62.14756506394941,8.769987200200148,7.451007521040932,1.3189796791592165,420.2925033569336,403.20600097656256,420.52848342285733,412.9983899926734
2025-07-04,436.2999877929688,444.0,432.7999877929688,442.0,71246.0,59.35097001060507,8.928110627400144,7.746428142312775,1.1816824850873697,422.21000213623046,403.96100097656256,422.03053145810605,413.9121781417046
2025-07-07,420.9500122070313,435.9500122070313,418.2999877929688,435.9500122070313,45699.0,51.16588657902081,7.725752176015931,7.7422929490534065,-0.01654077303747581,423.0750030517578,404.45100097656257,421.9276248627656,414.18817163446255
2025-07-08,427.6499938964844,430.8999938964844,419.0499877929688,422.1000061035156,62967.0,54.13885819305886,7.230162160260875,7.6398667912949,-0.40970463103402555,424.31750335693357,405.12700073242195,422.47261238978643,414.7160862329732
2025-07-09,436.1000061035156,439.9500122070313,426.75,427.6499938964844,48058.0,57.64135626645452,7.433559421865425,7.598605317409005,-0.16504589554357985,425.1125030517578,405.84600097656255,423.7704594101416,415.5546713259357
2025-07-10,435.2000122070313,442.2999877929688,430.7000122070313,439.9500122070313,58159.0,57.140807578727944,7.436408937968565,7.566166041520917,-0.12975710355235215,425.40000305175784,406.71700134277353,424.8589882479406,416.3250768506846
2025-07-11,429.1499938964844,438.2999877929688,426.7000122070313,435.2000122070313,43304.0,53.76107829063635,6.871273520536022,7.427187537323938,-0.5559140167879164,425.39750213623046,407.49400146484385,425.2676554525638,416.8280147740493
