Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-13,1294.20263671875,1316.0917125771782,1263.3680840687705,1306.3465869287047,3163298.0,63.789845517386745,64.31857996991084,54.387840874551415,9.930739095359428,1186.7739288330079,1108.539559326172,1212.8864603952159,1129.0398977271948
2024-12-16,1372.8133544921875,1380.309605062767,1295.1022235771766,1299.1002238814858,5096000.0,69.85608991958968,69.0209096425956,57.314454628160256,11.706455014435342,1206.9913146972656,1114.3976306152344,1228.117593166356,1138.5996411297435
2024-12-17,1323.2880859375,1387.306115050271,1319.3401094138026,1372.3136138069324,2517300.0,62.72641462630485,67.9677743203356,59.445118566595326,8.522655753740267,1218.9278442382813,1119.9258630371094,1237.1814496207508,1145.8423252398516
2024-12-18,1289.8548583984375,1332.6335107972343,1277.361107348472,1326.9362871128776,2050792.0,58.39363001494129,63.70106867362165,60.29630858800059,3.4047600856210565,1228.7579223632813,1125.7889294433594,1242.1979647424353,1151.489875559796
2024-12-19,1294.75244140625,1316.691419585124,1251.4740386915496,1258.3706137166355,2151769.0,58.8421251768763,60.02296040204874,60.24163895081023,-0.2186785487614884,1239.250177001953,1131.4081201171875,1247.203152996132,1157.108015396912
2024-12-20,1295.751953125,1354.3726583503783,1288.3556279883755,1320.2397055576728,3591672.0,58.93940302684657,56.536962430066524,59.50070364666149,-2.9637412165949684,1250.9943054199218,1135.7529467773438,1251.8268482465005,1162.5450325627191
2024-12-23,1320.9893798828125,1338.330682850223,1284.157824252535,1311.7440036196576,1909099.0,61.418974617082156,55.17471359019032,58.63550563536727,-3.4607920451769445,1262.2761657714843,1140.0697900390626,1258.4137560213874,1168.7585363791934
2024-12-24,1319.5399169921875,1337.830816707933,1307.0461663692147,1321.7887921043225,1395348.0,61.190424435374105,53.363026278896086,57.58100976407303,-4.217983485176944,1273.2381774902344,1144.3236596679687,1264.2352951614635,1174.67153169735
2024-12-26,1285.30712890625,1334.332658534784,1274.1628001895915,1328.1358066022344,1910072.0,55.8997756954983,48.6046667856549,55.78574116838941,-7.181074382734508,1281.9813049316406,1147.3691357421876,1266.2421364704908,1179.0101825682873
2024-12-27,1309.6949462890625,1324.1377961012563,1281.1092675110372,1284.3576428723875,1703857.0,58.64316892789567,46.268174930768055,53.88222792086514,-7.614052990097086,1290.6219848632813,1150.6095141601563,1270.3804993103547,1184.1350752632197
2024-12-30,1333.932861328125,1364.117838736493,1296.851430566952,1309.8449323761006,2341595.0,61.22487880511647,45.84382638739703,52.274547614171524,-6.430721226774494,1296.2016967773438,1154.5925244140626,1276.433105216809,1190.0094982461571
2024-12-31,1352.423583984375,1359.3701830034777,1299.3501521706478,1329.335155682278,1810356.0,63.11650599127228,46.463966214743095,51.112431334285844,-4.648465119542749,1301.668963623047,1159.9698364257813,1283.670293670863,1196.3786780790285
2025-01-01,1331.933837890625,1383.3081685523016,1324.3376613669072,1356.3216652640704,1609505.0,59.64420010061345,44.78581720345028,49.84710850811874,-5.061291304668458,1307.5560180664063,1164.7264575195313,1288.2668216917928,1201.6945666990912
2025-01-02,1327.13623046875,1340.9292581119346,1309.0451817480994,1330.9842813036837,1264813.0,58.828119955857126,42.57793328683533,48.39327346386206,-5.815340177026727,1309.71494140625,1170.4336010742188,1291.9686701467413,1206.6138476312349
2025-01-03,1324.0377197265625,1378.3106233888827,1316.6415166718627,1335.332119541369,2433129.0,58.27355921721297,40.11571644638616,46.737762060366876,-6.622045613980717,1312.2786560058594,1176.9713293457032,1295.0228653448196,1211.2187053604634
2025-01-06,1274.11279296875,1338.3306764347176,1262.9184402966878,1333.3331757758874,1770229.0,50.081540384201325,33.7468547765061,44.13958060359472,-10.392725827088626,1312.8283813476562,1182.486572265625,1293.031429880432,1213.6851401686315
2025-01-07,1304.49755859375,1310.344609681317,1270.6144813557394,1279.3601070877849,1112019.0,54.29293439872152,30.796282295528954,41.47092094198157,-10.674638646452614,1313.5055419921875,1189.019305419922,1294.123442138843,1217.2464114794207
2025-01-08,1255.0223388671875,1304.247719337396,1219.6400105334433,1294.352643835943,1908335.0,47.2960303895882,24.186884250530056,38.014113603691264,-13.827229353161208,1312.223681640625,1195.2282006835937,1290.3995275415425,1218.727820396588
2025-01-09,1211.3941650390625,1251.3741704858962,1200.5496129634676,1251.3741704858962,1242117.0,42.138882330106,15.252636767440663,33.46181823644115,-18.209181469000484,1306.3691101074219,1200.260684814453,1282.875207303211,1218.4402260688419
2025-01-10,1126.5364990234375,1209.1952276165268,1115.4420727021811,1199.400078174389,2187068.0,34.303912984838476,1.3097784957687963,27.031410288306677,-25.72163179253788,1297.3611145019531,1203.7459399414063,1267.9858065146614,1214.8361583415713
2025-01-13,1095.3521728515625,1170.364581388074,1090.0048717728052,1114.4426001655452,2321556.0,31.952700782812116,-12.11667811820621,19.2017926070041,-31.31847072521031,1287.4185913085937,1205.6299975585937,1251.5445080705567,1210.150511851767
2025-01-14,1115.442138671875,1136.7315401222863,1085.5570605547036,1121.439139417423,1977483.0,35.041649309039414,-20.895281575190893,11.182377770565104,-32.077659345756,1274.550030517578,1207.5250500488282,1238.5823776516347,1206.4364580015751
2025-01-15,1146.4266357421875,1178.4106395292408,1126.0868327357168,1165.5170636007265,2772232.0,39.59589220117458,-25.06328415753069,3.933245384945945,-28.996529542476633,1265.7069580078125,1208.945340576172,1229.8056403269256,1204.083131638462
2025-01-16,1169.8648681640625,1182.9083935506574,1156.2716909163316,1159.420140700264,1200386.0,42.85944570694894,-26.17347522790351,-2.0880987376239464,-24.085376490279565,1259.7074584960938,1210.8403918457032,1224.096995359034,1202.7412389531914
2025-01-17,1140.3297119140625,1168.51556650928,1133.6830117106824,1168.51556650928,655244.0,39.93165094734687,-29.101090665056972,-7.490697123110552,-21.610393541946422,1251.9863220214843,1210.295665283203,1216.1191588404654,1200.2937280889118
2025-01-20,1193.3531494140625,1198.4006739504323,1144.4776899271064,1147.4261665513732,1358542.0,46.939414031474925,-26.83338021650161,-11.359233741788763,-15.474146474712846,1246.8663818359375,1210.3926184082031,1213.9509674665221,1200.0215485330355
2025-01-21,1175.462158203125,1211.3941385077871,1169.4151337080125,1192.1537613078904,1158878.0,45.03047756566197,-26.178092067463012,-14.323005406923613,-11.8550866605394,1239.590020751953,1212.050789794922,1210.2853665842938,1199.0584351867644
2025-01-22,1038.28076171875,1179.4101282631304,1022.5885368066238,1179.4101282631304,3153329.0,33.71013044288257,-36.30960913956278,-18.72032615345145,-17.589282986111332,1225.5270629882812,1210.2686828613282,1193.9039756447182,1192.753428384097
2025-01-23,1035.931884765625,1055.82196221204,1010.4946546756778,1029.48515758254,3033184.0,33.55458589063046,-44.02099749556487,-23.780460421874132,-20.24053707369074,1213.05830078125,1210.185723876953,1178.8590146086142,1186.6035639284707
2025-01-24,998.8504028320312,1061.6689598597525,970.6645487508764,1041.4791065970005,2155689.0,31.113803947952405,-52.519086675219796,-29.528185672543266,-22.99090100267653,1197.5160736083985,1209.6000170898437,1161.7153372965586,1179.2406948658654
2025-01-27,931.9338989257812,990.8044170306948,925.337161795477,970.6145032152408,2520932.0,27.260200761647823,-63.916694330716155,-36.40588740417785,-27.510806926538308,1177.4161254882813,1208.594520263672,1139.8313907850559,1169.542389142725
2025-01-28,879.6600341796875,941.429190607924,817.5911009200144,932.433689497557,5966126.0,24.68783383307435,-76.28804344988794,-44.38231861331987,-31.90572483656807,1153.7779479980468,1206.818408203125,1115.0531663464494,1158.1744536539784
2025-01-29,938.7305297851562,945.2772434042618,879.9099108145748,889.8049864558752,4790205.0,32.44546399425643,-80.39914019353341,-51.58568292936258,-28.813457264170836,1134.1177825927734,1203.9018688964843,1098.2605342929928,1149.5688095806913
2025-01-30,949.0253295898438,966.4166554502198,917.5410769494224,943.5280791288178,2235479.0,33.72671553545945,-81.88261782657332,-57.64506990880473,-24.237547917768595,1115.2122375488282,1201.0173095703126,1084.0476576545977,1141.704359384972
2025-01-31,1031.5341796875,1048.475658443958,976.0618602999734,997.4511879341496,5257280.0,43.0494833096576,-75.52984880960867,-61.22202568896552,-14.307823120643143,1100.587060546875,1199.9498461914063,1079.0463740386838,1137.3839601811494
2025-02-01,1092.403564453125,1117.5410158858708,1038.4805839003218,1039.4800839810728,3756879.0,48.77448674145864,-64.83619169182748,-61.94485888953792,-2.8913328022895612,1091.5015991210937,1200.5805297851562,1080.3184874114877,1135.620023093776
2025-02-03,1069.8648681640625,1080.6094936035652,1016.9912915994438,1079.310094746703,2453915.0,46.894667434930795,-57.517055002188044,-61.05929811206795,3.542243109879905,1079.7699645996095,1200.0707836914062,1079.3229046260187,1133.0413895671206
2025-02-04,1018.740478515625,1169.415118825883,996.651550672994,1144.4276162868684,9921270.0,42.85955973055801,-55.20552252497055,-59.888542994648475,4.683020469677928,1067.9558715820312,1198.439599609375,1073.5531497583622,1128.5590008984345
2025-02-05,1020.4896240234376,1047.8259279438523,1013.7929610086424,1034.3827001137638,1896868.0,43.04014529463135,-52.62583706755345,-58.43600180922947,5.810164741676019,1058.41064453125,1196.6405004882813,1068.4994806407503,1124.3209861190228
2025-02-06,1021.4391479492188,1042.1787141932425,1014.692522217724,1027.4861114039256,1089124.0,43.14518931186586,-49.929245845382866,-56.73465061646015,6.805404771077285,1053.155776977539,1194.3316564941406,1064.0175441939377,1120.286404230011
2025-02-07,1035.931884765625,1041.8789838815096,1011.5940804421106,1022.2887442800628,1137893.0,44.81793371177698,-46.091421912796704,-54.606004875727464,8.51458296293076,1050.184762573242,1190.6035217285157,1061.3427194864794,1116.9783838588585
2025-02-10,983.5580444335938,1033.9828358197385,977.6110067390669,1028.035859129855,1145912.0,40.213436137504985,-46.73729159993195,-53.03226222056837,6.29497062063642,1043.590557861328,1185.4131176757812,1053.9346551957283,1111.7462136853187
2025-02-11,934.1828002929688,986.7065187645672,914.5425987699848,983.1082817731768,1888494.0,36.415115446762606,-50.64946206574393,-52.55570218960349,1.906240123859554,1032.9783660888672,1179.8129187011718,1042.5297166335606,1104.7829425718933
2025-02-12,970.11474609375,983.1082470379524,894.0528149683914,928.9353919050692,3248435.0,40.79755797692503,-50.270984992847616,-52.098758750252316,1.8277737574046995,1022.9908599853516,1173.5360583496094,1035.6330527726263,1099.5018368276524
2025-02-13,999.75,1019.9399147252982,963.6180460805208,975.6620713901116,1977917.0,44.212711235504194,-47.03750281509042,-51.08650756321994,4.049004748129519,1015.9618743896484,1168.0757897949218,1032.2156191752333,1095.5900000893132
2025-02-14,961.7999877929688,1017.9500122070312,954.0999755859376,1014.9000244140624,2295939.0,40.954632601788155,-46.995459315527,-50.26829791368135,3.272838598154351,1004.3842163085938,1162.049423828125,1025.5093685673987,1090.343332940437
2025-02-17,969.0499877929688,978.0,927.5499877929688,961.0,1458839.0,41.83644485286342,-45.84861088349828,-49.38436050764474,3.5357496241464617,994.063607788086,1155.611336669922,1020.1322846841197,1085.586731169948
2025-02-18,979.6500244140624,987.0,947.5,976.7000122070312,1379669.0,43.1727359916896,-43.58200465064215,-48.22388933624423,4.641884685602079,991.1320709228515,1149.5911462402344,1016.2768313250665,1081.4323505128546
2025-02-19,999.9000244140624,1012.0,959.4000244140624,970.0,1553437.0,45.73752750705409,-39.6941279194798,-46.51793705289135,6.823809133411551,989.3304779052735,1143.0194348144532,1014.7171354287804,1078.2350043913334
2025-02-20,986.1500244140624,1018.3499755859376,980.0,990.0,870348.0,44.27626365822007,-37.29258201421612,-44.672866045156304,7.380284030940182,988.695458984375,1136.6085070800782,1011.9964581892834,1074.6238287059502
2025-02-21,970.8499755859376,998.0,959.0,982.7000122070312,858321.0,42.64364383322757,-36.206558980549744,-42.979604632234995,6.773045651685251,990.6412628173828,1130.1414538574218,1008.0777455603934,1070.5542658384988
2025-02-24,940.4000244140624,964.4000244140624,936.2000122070312,954.0,753520.0,39.52034662451758,-37.372131808561335,-41.85811006750026,4.485978258938928,993.6782623291016,1121.4931872558593,1001.6322483083619,1065.4501779395014
2025-02-25,945.1500244140624,963.4500122070312,942.5499877929688,945.0,516657.0,40.255450962255885,-37.4805192742848,-40.982591908857174,3.5020726345723716,993.9992370605469,1113.9304260253907,996.2529888898572,1060.7325248600723
2025-02-27,924.2999877929688,953.5499877929688,907.3499755859376,952.9000244140624,744649.0,38.068193742227635,-38.80156058872194,-40.54638564483013,1.7448250561081906,992.7629699707031,1106.6193286132811,989.400322118725,1055.3822292888133
2025-02-28,873.2999877929688,906.0,840.1500244140625,875.0,3020606.0,33.30179047095285,-43.462757509278504,-41.12966001771981,-2.3330974915586964,984.8512603759766,1098.1902795410156,978.3431474210338,1048.2417492301527
2025-03-03,855.7000122070312,884.5999755859375,827.0999755859375,878.0,2212033.0,31.821080477155718,-48.023376995096555,-42.50840341319516,-5.514973581901394,973.0160827636719,1089.3892407226563,966.662848829224,1040.6910928763048
2025-03-04,857.5,882.0,838.0,844.9500122070312,831012.0,32.15333667849164,-50.905648198562176,-44.187852370268565,-6.71779582829361,962.3978393554687,1080.119453125,956.2663870359645,1033.507128449783
2025-03-05,901.3499755859376,946.0,859.3499755859375,861.2999877929688,2479725.0,39.84435503689737,-49.08571279044986,-45.16742445430482,-3.9182883361450394,956.5283142089844,1071.755654296875,951.0362526121525,1028.3244950041421
2025-03-06,923.2000122070312,926.8499755859376,905.5499877929688,910.5,1154720.0,43.29383126569031,-45.357433264001656,-45.20542621624419,-0.15200704775746487,951.6638336181641,1064.5135119628906,948.385182097379,1024.2019662670004
2025-03-07,940.4500122070312,959.5999755859376,919.0,921.0,1080186.0,45.92989320102916,-40.54345433856213,-44.27303184070778,3.729577502145652,947.6143768310546,1057.12861328125,947.6294516316316,1020.9175759117076
2025-03-10,897.1500244140625,948.75,890.0,940.0,624450.0,40.80251245694298,-39.76391484099224,-43.371208440764676,3.607293599772433,940.6752838134765,1048.3929565429687,942.8218871347202,1016.0639464412117
2025-03-11,911.5499877929688,915.9000244140624,878.7999877929688,883.4000244140625,1048513.0,43.07832305602602,-37.55129946832835,-42.20722664627741,4.65592717794906,937.0748809814453,1039.5754846191405,939.8436110069345,1011.9653598275552
2025-03-12,895.25,919.9500122070312,890.4500122070312,916.0,413414.0,41.149858072567376,-36.69011779552841,-41.10380487612761,4.413687080599203,935.1282409667969,1030.841807861328,935.5966004348454,1007.3882868931413
2025-03-13,888.1500244140625,907.0,881.9000244140625,900.0,509422.0,40.303507921710306,-36.16366162801887,-40.115776226505865,3.952114598486993,931.0300048828125,1022.0620837402344,931.0778789090565,1002.7122765998441
2025-03-17,887.9500122070312,919.0,883.2999877929688,890.5999755859375,1373666.0,40.278375287612,-35.355029859414,-39.1636269530875,3.808597093673498,925.4400054931641,1013.3403295898438,926.9704630326731,998.2117956432633
2025-03-18,887.9500122070312,887.9500122070312,887.9500122070312,887.9500122070312,0.0,40.278375287612,-34.31858012777866,-38.194617588025736,3.876037460247076,921.7475067138672,1005.6170739746094,923.2542296207072,993.8878041359601
2025-03-19,930.7000122070312,937.5,896.0,896.9500122070312,1049924.0,48.27401017828732,-29.705195521764836,-36.49673317477355,6.791537653008717,919.8300079345703,998.141123046875,923.9633517717856,991.4098515112962
2025-03-20,947.9500122070312,953.9000244140624,928.2999877929688,936.0,902891.0,51.117875818378614,-24.37613128033786,-34.072612795886414,9.696481515548555,918.2450073242187,991.9996765136718,926.2477956227613,989.7055440875996
2025-03-21,915.7000122070312,952.0,900.9000244140624,952.0,7125588.0,46.02334971627748,-22.49579740138131,-31.757249716985395,9.261452315604085,914.0350067138672,986.0857934570313,925.2432448212631,986.8033663667929
2025-03-24,921.25,934.9500122070312,912.0999755859376,928.7000122070312,1261491.0,47.00224327924472,-20.323504909866642,-29.470500755561645,9.146995845695002,910.790005493164,981.9800634765625,924.8629357906666,984.2326461171148
2025-03-25,910.0499877929688,941.7999877929688,905.4000244140624,927.0999755859376,2023075.0,45.219983152597344,-19.28340772180627,-27.433082148810573,8.149674427004303,907.7500061035156,978.2740197753906,923.4521788385049,981.3235222612659
2025-03-26,898.2000122070312,918.6500244140624,891.0,915.0,886027.0,43.347159887922906,-19.194060026086618,-25.785277724265786,6.591217698179168,905.640005493164,973.9291772460938,921.0472105878883,978.0637767689431
2025-03-27,948.5999755859376,961.2999877929688,883.2999877929688,896.0499877929688,2075003.0,52.380505543763334,-14.884812644215913,-23.605184708255813,8.7203720640399,905.8125030517579,969.9726440429688,923.6712834448455,976.9083335852958
2025-03-28,937.9500122070312,952.4000244140624,930.25,948.9500122070312,1075416.0,50.5464186443738,-12.18856390922474,-21.3218605484496,9.13329663922486,906.495004272461,965.3343469238281,925.0311623745775,975.3805562763444
2025-04-01,910.0,935.6500244140624,908.0,924.0,579415.0,45.994688790609295,-12.166847909331295,-19.49085802062594,7.324010111294644,908.3300048828125,960.7277526855469,923.5996231008082,972.8166128929583
2025-04-02,889.7999877929688,896.3499755859375,883.3499755859375,895.0,738005.0,42.98217664416815,-13.622577397048872,-18.31720189591053,4.694624498861657,910.0350036621094,954.656689453125,920.3806102143473,969.5610589674686
2025-04-03,894.4000244140625,905.8499755859376,877.3499755859375,880.0,513686.0,43.883551910710075,-14.240908662414881,-17.5019432492114,3.2610345867965194,911.8800048828125,949.0354467773437,917.9062687095582,966.6135674163547
2025-04-04,879.25,896.0,840.0,890.0,1554324.0,41.553633390109,-15.771615633696229,-17.15587772610837,1.3842620924121398,910.7750061035156,945.8548315429688,914.2247193086478,963.187545164733
2025-04-07,843.1500244140625,864.0,774.0499877929688,776.0,1040472.0,36.57104924955687,-19.67092409800921,-17.658887000488537,-2.012037097520672,906.7725067138672,941.9991943359375,907.4557007472588,958.4801914098048
2025-04-08,847.5499877929688,879.75,842.5499877929688,873.1500244140625,705939.0,37.55387821251346,-22.150773547253266,-18.557264309841486,-3.59350923741178,902.1275054931641,938.9731860351562,901.750394751612,954.1299873463995
2025-04-09,854.1500244140625,864.0,827.5999755859375,849.0,941301.0,39.0787769310557,-23.314746421790232,-19.508760732231234,-3.805985689558998,899.977505493164,937.4175085449219,897.2170261480359,950.2092044863078
2025-04-11,892.9500122070312,895.0,867.5999755859375,875.0,813505.0,47.236013464674954,-20.86584014431844,-19.780176614648678,-1.0856635296697625,899.0475067138672,937.6833081054688,896.8106438679401,947.9637459655519
2025-04-15,929.1500244140624,932.0,901.1500244140624,905.0,1326160.0,53.49286486741136,-15.821643766315788,-18.9884700449821,3.1668262786663135,900.7425079345703,937.4916979980469,899.8905848723327,947.2259529635327
2025-04-16,940.75,945.0999755859376,913.5499877929688,929.0,1105970.0,55.32118777432583,-10.763980246594429,-17.34357208530457,6.57959183871014,903.3725067138672,937.32619140625,903.7819577416344,946.9719940237864
2025-04-17,967.25,974.8499755859376,936.7999877929688,940.0,1554139.0,59.26134441807612,-4.564796802407045,-14.787817028725065,10.22302022631802,907.3375061035156,936.0405078125,909.8265331948121,947.7672099444221
2025-04-21,1009.4000244140624,1014.5,963.8499755859376,974.0,1509969.0,64.60769417567602,3.706528889772244,-11.088947845025604,14.795476734797848,913.4100067138672,934.3804370117188,919.3097228347407,950.1841830608786
2025-04-22,1026.9000244140625,1090.0,1015.0,1036.8499755859375,6168704.0,66.56933969365465,11.54068401737959,-6.563021472544566,18.103705489924156,918.2200073242187,933.5211401367187,929.5564182232475,953.1926474276702
2025-04-23,1068.699951171875,1097.699951171875,1026.9000244140625,1060.0,6480548.0,70.74086859776246,20.8815041690641,-1.0741163442228334,21.955620513286934,924.2575042724609,934.5203295898438,942.8081832659739,957.7223456137174
2025-04-24,1037.25,1067.0,1034.050048828125,1067.0,1289073.0,64.24525071442878,25.453016682524208,4.231310261126575,21.221706421397634,930.3350036621093,934.855537109375,951.8026420025478,960.8410771582775
2025-04-25,989.3499755859376,1057.4000244140625,982.0,1035.0,2037791.0,55.83587342828089,24.923538593856733,8.369755927672607,16.553782666184127,933.7400024414062,934.2137536621094,955.3785785342993,961.9590731750485
2025-04-28,1008.8499755859376,1017.0,969.7000122070312,989.6500244140624,1124722.0,58.23273215249751,25.780231959215712,11.851851133981228,13.928380825234484,938.6800018310547,933.6721154785156,960.4710925392172,963.7979320931227
2025-04-29,1002.0499877929688,1024.0,998.6500244140624,1015.2000122070312,709485.0,57.06958224816387,25.61518947896991,14.604518802978966,11.010670675990944,943.8725006103516,934.0419543457032,964.4309873252888,965.298012708803
2025-04-30,982.0,1009.3499755859376,970.7999877929688,1005.9000244140624,739967.0,53.665836671398935,23.594542475589265,16.402523537501025,7.192018938088239,945.5425018310547,934.9982983398437,966.1042266276422,965.9529926025754
2025-05-02,983.5,993.4500122070312,967.0,977.7000122070312,513466.0,53.88741825632334,21.86218892621025,17.49445661524287,4.36773231096738,947.8200012207031,935.2660034179687,967.7609669488191,966.6411105397293
2025-05-05,990.0,1019.0,985.0499877929688,999.7000122070312,892806.0,54.894055289042846,20.774308636227147,18.15042701943973,2.6238816167874184,951.8200012207031,935.0710034179688,969.8789700965506,967.5571454205243
2025-05-06,950.75,997.0499877929688,940.0,991.0,830976.0,48.07005451016282,16.55418238468792,17.831178092489367,-1.276995707801447,954.8675018310547,934.8500036621094,968.0571634206887,966.898041678543
2025-05-07,954.7000122070312,968.9500122070312,924.0999755859376,925.0,899946.0,48.760394434074,13.374264701168954,16.939795414225287,-3.565530713056333,957.8825012207031,934.5630041503906,966.7850537812927,966.419687581621
2025-05-08,944.7000122070312,984.0,940.0,958.0999755859376,1060110.0,47.05495336706092,9.93274213201687,15.538384757783604,-5.605642625766734,961.1550018310547,933.86400390625,964.6817164885059,965.567935606147
2025-05-09,945.6500244140624,954.0,917.0499877929688,922.0,765949.0,47.2437339944069,7.198983347834428,13.87050447579377,-6.671521127959341,966.2800018310547,932.77900390625,962.869174386178,964.7868410495946
2025-05-12,990.5499877929688,998.5,979.0,990.0,623227.0,55.347380934991584,8.556873306717193,12.807778241978454,-4.250904935261261,973.4300018310547,932.8670031738282,965.505442329682,965.7971605297269
2025-05-13,1019.5499877929688,1025.0,985.2999877929688,990.0,878350.0,59.65764971268046,11.836623293799562,12.613547252342677,-0.7769239585431151,981.7,933.8410034179688,970.652541897614,967.9051145400501
2025-05-14,1019.9000244140624,1036.0,1009.1500244140624,1027.4000244140625,1098889.0,59.708205885513046,14.299260839848216,12.950689969843786,1.3485708700044299,988.0475006103516,935.4310034179688,975.342778327752,969.9441306135408
2025-05-15,1035.699951171875,1040.0,1007.0,1025.0,1141349.0,62.021732084486,17.326116198887462,13.825775215652522,3.50034098323494,993.3749969482421,937.242001953125,981.0910805033827,972.5227902432794
2025-05-16,1125.949951171875,1135.0,1040.550048828125,1047.0,4261946.0,71.93471053229013,26.69956565455766,16.40053330343355,10.299032351124108,1002.6349945068359,941.2750012207031,994.8871634241915,978.5395416522439
