Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,23.899999618530277,24.149999618530277,23.700000762939453,24.049999237060547,61866.0,34.54711842595158,-0.13672546238434435,-0.08823658645338242,-0.04848887593096193,24.422499656677246,24.671999893188477,24.408393932344772,24.438523747425677
2022-10-21,24.149999618530277,24.299999237060547,24.0,24.0,49479.0,42.551870459311466,-0.13961099826481416,-0.09851146881566877,-0.04109952944914538,24.382499599456786,24.666999893188475,24.383784950076723,24.427209075704287
2022-10-24,23.899999618530277,24.25,23.700000762939453,24.100000381469727,89177.0,37.599774661406784,-0.1602237571652978,-0.11085392648559458,-0.049369830679703214,24.3399995803833,24.656999893188477,24.33771015659611,24.406534195030797
2022-10-25,23.950000762939453,24.25,23.799999237060547,24.0,45923.0,39.12568525077123,-0.1705587475513788,-0.12279489069875144,-0.04776385685262735,24.3149995803833,24.639999923706053,24.300785452438333,24.388630923184078
2022-10-27,24.049999237060547,24.100000381469727,23.850000381469727,23.850000381469727,106049.0,42.171363311422176,-0.16873518655587105,-0.13198294987017536,-0.03675223668569569,24.297499561309813,24.62899990081787,24.276901050973784,24.37535124921845
2022-10-28,24.0,24.149999618530277,23.950000762939453,24.0,18113.0,41.06505293912878,-0.169372105694638,-0.1394607810350679,-0.02991132465957011,24.282499599456788,24.61399990081787,24.250529522309613,24.360631592386355
2022-10-31,24.450000762939453,24.549999237060547,24.100000381469727,24.149999618530277,259029.0,53.012524630145556,-0.13204345321052813,-0.13797731547015996,0.005933862259631828,24.277499675750732,24.60299991607666,24.26952678332198,24.36413626574138
2022-11-01,24.0,24.399999618530277,23.799999237060547,24.399999618530277,194040.0,43.512911139230546,-0.1371900860205919,-0.13781986958024633,0.0006297835596544288,24.262499713897704,24.585999908447267,24.243857565862744,24.349856412182895
2022-11-02,24.350000381469727,24.5,23.850000381469727,24.049999237060547,197916.0,50.884866963125646,-0.11173867005914673,-0.13260362967602643,0.020864959616879702,24.259999752044678,24.57299991607666,24.25396640544436,24.34986205803728
2022-11-03,24.200000762939453,24.450000762939453,24.100000381469727,24.450000762939453,138708.0,47.994008211219096,-0.10249050837599682,-0.12658100541602052,0.024090497040023695,24.252499771118163,24.55699993133545,24.248826820443895,24.343985144504032
2022-11-04,24.100000381469727,24.350000381469727,24.049999237060547,24.350000381469727,65636.0,46.11313690456263,-0.10205405306198401,-0.12167561494521323,0.01962156188322922,24.23249979019165,24.535999946594238,24.23465287387493,24.334417114581118
2022-11-07,24.0,24.25,23.799999237060547,23.799999237060547,126622.0,44.245774773343705,-0.1085263301490258,-0.11904575798597575,0.010519427836949952,24.20499982833862,24.51099994659424,24.212304981124934,24.32130271793088
2022-11-09,23.799999237060547,24.200000762939453,23.75,24.0,129214.0,40.69622939713172,-0.12831491203120393,-0.1208995887950214,-0.007415323236182533,24.174999809265138,24.47799991607666,24.173037767404516,24.30085944417126
2022-11-10,23.850000381469727,23.899999618530277,23.799999237060547,23.799999237060547,44570.0,41.95005099377996,-0.1383678132449262,-0.12439323368500237,-0.01397457955992383,24.139999866485596,24.444999923706053,24.14227230207739,24.28317869661434
2022-11-11,23.700000762939453,24.0,23.549999237060547,24.0,152151.0,39.26788389596138,-0.15663295825815027,-0.13084117859963196,-0.02579177965851831,24.092499923706054,24.424999923706054,24.10015120311187,24.260308973725127
2022-11-14,23.350000381469727,23.700000762939453,23.200000762939453,23.700000762939453,217996.0,33.832281625260805,-0.19707852443124807,-0.1440886477659552,-0.05298987666529287,24.039999961853027,24.39799991607666,24.02870826771738,24.22461059755825
2022-11-15,23.399999618530277,23.5,23.299999237060547,23.350000381469727,33854.0,35.21198084358349,-0.22253219383917155,-0.15977735698059847,-0.06275483685857308,23.994999980926515,24.375999908447266,23.968831253509087,24.192272912106173
2022-11-16,23.450000762939453,23.700000762939453,23.25,23.5,51507.0,36.63493014629652,-0.23594985272340452,-0.1750118561291597,-0.060937996594244814,23.95250005722046,24.354999923706053,23.919418825835788,24.163164200374144
2022-11-17,23.200000762939453,23.549999237060547,23.149999618530277,23.399999618530277,150041.0,32.76064232738523,-0.2637163962626339,-0.19275276415585454,-0.07096363210677933,23.897500133514406,24.329999923706055,23.850902819845658,24.125393085180626
2022-11-18,23.350000381469727,23.549999237060547,23.25,23.350000381469727,36104.0,37.06143196197306,-0.27049971412414564,-0.20830215414951278,-0.06219755997463286,23.85750017166138,24.305999946594238,23.803197825714616,24.09498552817236
2022-11-21,23.399999618530277,23.5,23.200000762939453,23.350000381469727,34817.0,38.47410129285701,-0.26874311844814613,-0.22039034700923948,-0.04835277143890665,23.832500171661376,24.27699993133545,23.764797996458967,24.067731178774633
2022-11-22,23.450000762939453,23.5,23.25,23.399999618530277,56625.0,39.92624529760751,-0.2603155733537008,-0.22837539227813175,-0.03194018107556906,23.797500228881837,24.252999954223633,23.734817307552348,24.043506456585018
2022-11-23,23.700000762939453,23.75,23.399999618530277,23.399999618530277,146001.0,46.6999198917077,-0.23080321667453418,-0.22886095715741223,-0.001942259517121958,23.787500286102294,24.232999954223633,23.731501446160642,24.030035645069503
2022-11-24,23.600000381469727,23.75,23.5,23.75,133989.0,44.5366845594599,-0.21302800222348495,-0.2256943661706268,0.012666363947141851,23.77000026702881,24.207999954223634,23.7189775352377,24.013171517085198
2022-11-25,23.700000762939453,24.0,23.450000762939453,23.649999618530277,68226.0,47.17202241400521,-0.1886966442061535,-0.21829482177773216,0.02959817757157865,23.752500343322755,24.181999969482423,23.717170223590244,24.000890311040266
2022-11-28,23.649999618530277,23.799999237060547,23.5,23.600000381469727,39453.0,45.99521314525733,-0.17147192059324112,-0.20893024154083395,0.03745832094759283,23.735000324249267,24.157999954223634,23.71077302310834,23.98712989172615
2022-11-29,23.700000762939453,23.899999618530277,23.600000381469727,23.700000762939453,116736.0,47.408156216828154,-0.15203397552377496,-0.19755098833742216,0.0455170128136472,23.69750032424927,24.131999969482422,23.709747093568446,23.975869925891374
2022-11-30,23.5,23.950000762939453,23.350000381469727,23.799999237060547,596151.0,42.60636490259143,-0.15102671217934827,-0.1882461331058074,0.037219420926459135,23.672500324249267,24.10599998474121,23.68977117989526,23.957208360170146
2022-12-01,23.450000762939453,23.649999618530277,22.899999618530277,23.549999237060547,412915.0,41.47537951549068,-0.15250498673565005,-0.18109790383177596,0.028592917096125908,23.627500343322755,24.075,23.666935902089946,23.9373178661611
2022-12-02,23.200000762939453,23.649999618530277,23.200000762939453,23.649999618530277,73144.0,36.288430170243615,-0.1718682504280693,-0.17925197315103464,0.007383722722965336,23.577500343322754,24.03800003051758,23.622465888837517,23.908403469956326
2022-12-05,23.200000762939453,23.399999618530277,23.100000381469727,23.200000762939453,46097.0,36.288430170243615,-0.18508028607964633,-0.18041763573675698,-0.004662650342889346,23.53250036239624,24.005000038146974,23.582231114942463,23.880622971641937
2022-12-06,23.100000381469727,23.350000381469727,23.100000381469727,23.200000762939453,48877.0,34.29854355179937,-0.20129965742157552,-0.1845940400737207,-0.016705617347854806,23.487500381469726,23.96800003051758,23.53630437842125,23.85001032104695
2022-12-07,23.0,23.200000762939453,22.950000762939453,23.100000381469727,198470.0,32.38603820655791,-0.21969036730902758,-0.1916133055207821,-0.028077061788245483,23.4475004196167,23.93300003051758,23.48522777095256,23.816676582966675
2022-12-08,23.200000762939453,23.350000381469727,22.950000762939453,23.100000381469727,71096.0,39.63576080851938,-0.21564097240164415,-0.19641883889695452,-0.019222133504689626,23.415000438690186,23.908000030517577,23.45806329399893,23.79249321747541
2022-12-09,22.950000762939453,23.25,22.899999618530277,23.200000762939453,37864.0,34.63643711608378,-0.22995394251806545,-0.20312585962117674,-0.026828082896888705,23.377500438690184,23.87900005340576,23.40967638627898,23.759454297689686
2022-12-12,23.100000381469727,23.350000381469727,22.899999618530277,23.0,55989.0,39.56213741907451,-0.2265814687092238,-0.20781698143878616,-0.01876448727043764,23.365000438690185,23.855000076293944,23.380183433440006,23.733593359798707
2022-12-13,23.299999237060547,23.899999618530277,23.049999237060547,23.25,209849.0,45.463368444146816,-0.20540276748753783,-0.2073341386485365,0.001931371160998674,23.3600004196167,23.830000076293945,23.37254684330863,23.716589668710935
2022-12-14,23.350000381469727,23.700000762939453,23.25,23.450000762939453,103179.0,46.860345783623266,-0.1824803003953157,-0.20236337099789237,0.019883070602576658,23.35500040054321,23.811000099182127,23.370399561228734,23.70221361823089
2022-12-15,23.149999618530277,23.649999618530277,23.0,23.5,165151.0,42.20355740668563,-0.17839603176387087,-0.19756990315108808,0.019173871387217212,23.352500343322752,23.78600009918213,23.34940909049555,23.680558167262237
2022-12-16,24.5,24.950000762939453,23.299999237060547,23.299999237060547,1277250.0,66.44392145413318,-0.06547076486399206,-0.1711500754936689,0.10567931062967684,23.410000324249268,23.789000091552733,23.45898917711502,23.71269314109509
2022-12-19,25.049999237060547,25.600000381469727,24.399999618530277,25.25,843294.0,71.65905299349502,0.0676241356904761,-0.1233952332568399,0.191019368947316,23.49250030517578,23.800000076293944,23.61051394472888,23.765136517407463
2022-12-20,25.100000381469727,25.200000762939453,24.799999237060547,25.0,193349.0,72.08382175291365,0.1751188170385447,-0.063692423197763,0.2388112402363077,23.575000286102295,23.811000099182127,23.752369795847056,23.81748411991971
2022-12-21,24.700000762939453,25.200000762939453,24.5,25.200000762939453,545027.0,63.84055792184081,0.22543383921437865,-0.0058671707153346644,0.2313010099297133,23.625000286102296,23.81700012207031,23.842620364141567,23.852092615724402
2022-12-22,24.399999618530277,24.799999237060547,24.049999237060547,24.700000762939453,203066.0,58.442492504591755,0.23835367880993275,0.04297699918971882,0.19537667962021393,23.665000247955323,23.814000129699707,23.89570410265478,23.873579164854046
2022-12-23,24.100000381469727,24.950000762939453,24.049999237060547,24.149999618530277,840347.0,53.56491878023815,0.2218282159490883,0.07874724254159272,0.1430809734074956,23.685000228881837,23.803000144958496,23.915160891113345,23.88245842825074
2022-12-26,25.100000381469727,25.450000762939453,24.850000381469727,25.25,916892.0,64.26967179040437,0.28612503888205154,0.1202228018096845,0.16590223707236704,23.75750026702881,23.817000160217287,24.028002747337762,23.930205171514228
2022-12-27,25.100000381469727,25.200000762939453,24.899999618530277,25.149999618530277,243958.0,64.26967179040437,0.33323935840067165,0.16282611312788195,0.1704132452727897,23.82750024795532,23.83300018310547,24.130097760112236,23.976079493473268
2022-12-28,25.049999237060547,25.200000762939453,25.0,25.049999237060547,212805.0,63.42182286646685,0.36236599199201436,0.20273408890070843,0.15963190309130593,23.90500020980835,23.84800018310547,24.217707424583505,24.01819399322179
2022-12-29,25.100000381469727,25.200000762939453,25.0,25.100000381469727,147314.0,63.93420337917104,0.3850451723712389,0.23919630559481453,0.1458488667764244,23.987500190734863,23.86400020599365,24.301735325239335,24.06061777315308
2022-12-30,25.049999237060547,25.200000762939453,25.049999237060547,25.200000762939453,133920.0,62.98406703839971,0.3944370865346194,0.2702444617827755,0.1241926247518439,24.080000114440917,23.882000198364256,24.372998554936594,24.099417046247492
2023-01-02,25.100000381469727,25.25,25.049999237060547,25.049999237060547,261933.0,63.56715019712286,0.4012891095894524,0.2964533913441109,0.10483571824534149,24.17500009536743,23.906000213623045,24.442236824130227,24.13865560841307
2023-01-03,25.100000381469727,25.200000762939453,25.049999237060547,25.149999618530277,116825.0,63.56715019712286,0.40208440845475835,0.3175795947662404,0.08450481368851792,24.27500009536743,23.925000228881835,24.504880972448273,24.1763554034349
2023-01-04,26.350000381469727,27.0,25.850000381469727,26.0,6723428.0,74.98964717108065,0.49784044707054065,0.3536317652271005,0.14420868184344016,24.442500114440918,23.974000244140626,24.680606630450317,24.26159638296568
2023-01-05,26.850000381469727,26.950000762939453,26.100000381469727,26.5,4184230.0,77.96552616223957,0.6070756289254042,0.40432053796676126,0.20275509095864297,24.625000095367433,24.03200023651123,24.887215559118832,24.363102422122704
2023-01-06,26.950000762939453,27.75,26.649999618530277,26.649999618530277,4034962.0,78.51611154025841,0.6937177462346327,0.46219997962033554,0.23151776661429713,24.825000095367432,24.09000026702881,25.083671292816035,24.464549415880224
2023-01-09,26.899999618530277,27.399999618530277,26.649999618530277,27.350000381469727,2104838.0,77.47369988837639,0.7497054363532705,0.5197010709669225,0.23000436538634794,25.01500005722046,24.148000259399414,25.256654942884058,24.56005726696454
2023-01-10,26.75,27.399999618530277,26.5,27.399999618530277,2067839.0,74.28737272019093,0.7730610025024589,0.5703730572740298,0.20268794522842914,25.187500095367433,24.194000244140625,25.398878281657005,24.645937374142406
2023-01-11,26.549999237060547,26.899999618530277,26.149999618530277,26.899999618530277,3527110.0,70.14491176145326,0.7665952341797038,0.6096174926551646,0.15697774152453914,25.347500038146972,24.245000228881835,25.508508848838297,24.72060646680586
2023-01-12,26.450000762939453,26.600000381469727,26.25,26.549999237060547,3141834.0,68.10017202020387,0.7448162469977433,0.6366572435236804,0.10815900347406293,25.512500095367432,24.28700023651123,25.598174745419357,24.788425850967965
2023-01-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,263506.0,25.716287755374992,0.30046158470990747,0.5694181117609258,-0.26895652705101836,25.347500133514405,24.22700023651123,25.179301032802222,24.647703298496257
2023-01-16,17.049999237060547,18.149999618530277,17.0,18.049999237060547,4968320.0,16.810037894071073,-0.38215784888725324,0.37910291963129006,-0.7612607685185433,24.947500133514403,24.08600021362305,24.40508181416016,24.349754119616428
2023-01-17,16.549999237060547,17.700000762939453,16.5,17.0,1502329.0,16.087148106034178,-0.9525046091256328,0.11278141387990548,-1.0652860230055383,24.520000076293947,23.93700019836426,23.656978711579246,24.04388137912404
2023-01-18,16.399999618530273,17.149999618530273,16.299999237060547,16.850000381469727,852434.0,15.86670577271778,-1.4004685121111002,-0.18986857131829565,-1.2105999407928045,24.105000019073486,23.789000205993652,22.965837845574583,23.744121310081148
2023-01-19,16.200000762939453,16.5,16.100000381469727,16.299999237060547,369575.0,15.560535848345936,-1.7514319515102486,-0.5021812473566862,-1.2492507041535623,23.695000076293944,23.636000213623046,22.321472409133143,23.448273445487356
2023-01-20,15.75,16.350000381469727,15.100000381469728,16.25,946654.0,14.865471718613165,-2.0423414654448067,-0.8102132909743104,-1.2321281744704962,23.277500057220458,23.47700019836426,21.695617893977605,23.146380369193736
2023-01-23,16.049999237060547,16.399999618530273,15.5,15.550000190734863,497773.0,17.510855644178065,-2.2230559151101303,-1.0927818158014744,-1.130274099308656,22.825,23.331000175476074,21.157939926652173,22.86809091303165
2023-01-24,16.0,16.399999618530273,15.850000381469728,16.25,342851.0,17.413736942834987,-2.3432958827318373,-1.3428846291875471,-1.0004112535442902,22.369999980926515,23.18300018310547,20.666707552685303,22.598754014481393
2023-01-25,15.350000381469728,15.850000381469728,15.25,15.600000381469728,468310.0,16.159022245744296,-2.462648580406732,-1.566837419431384,-0.8958111609753481,21.885000038146973,23.021000175476075,20.16035448876001,22.314489166127995
2023-01-27,14.550000190734863,15.600000381469728,14.449999809265137,15.600000381469728,483962.0,14.750329140451427,-2.591911836473816,-1.7718523028398705,-0.8200595336339456,21.35750002861023,22.848000164031983,19.626035031805234,22.009999402387088
2023-01-30,14.100000381469728,14.75,13.949999809265137,14.600000381469728,232115.0,14.010450754216137,-2.6995464311518127,-1.957391128502259,-0.7421553026495538,20.810000085830687,22.66300016403198,19.09974601748757,21.699803362351116
2023-01-31,13.899999618530272,14.25,13.550000190734863,14.100000381469728,295532.0,13.681969010255116,-2.769065944468469,-2.119726091695501,-0.6493398527729681,20.250000047683717,22.473000164031983,18.604532074729732,21.39392870573069
2023-02-01,13.199999809265137,14.199999809265137,12.800000190734863,14.100000381469728,586081.0,12.57105179160908,-2.8478169331967607,-2.2653442599957527,-0.5824726732010079,19.655000019073487,22.268000144958496,18.089814716114056,21.072598160771257
2023-02-02,13.350000381469728,14.25,13.0,13.199999809265137,387946.0,14.179124618311604,-2.8650968139539295,-2.385294770787388,-0.4798020431665413,19.005000019073485,22.061000137329103,17.63840382710031,20.76975118903394
2023-02-03,13.449999809265137,13.800000190734863,13.050000190734863,13.199999809265137,145826.0,15.29762294940953,-2.8380073437947626,-2.475837285388863,-0.36217005840589955,18.334999990463256,21.85800012588501,17.239508206354103,20.48270211531752
2023-02-06,13.199999809265137,13.649999618530272,12.899999618530272,13.449999809265137,341237.0,14.779042804841538,-2.8043844558490374,-2.5415467194808983,-0.2628377363681391,17.64749994277954,21.648000106811523,16.85479312091706,20.19710594645272
2023-02-07,14.149999618530272,14.5,13.199999809265137,13.399999618530272,677023.0,25.16118614175302,-2.6702994795872304,-2.5672972715021647,-0.10300220808506566,17.00999994277954,21.458000106811525,16.597193739737364,19.95996452182831
2023-02-08,13.899999618530272,14.25,13.75,14.149999618530272,267749.0,24.321471672223282,-2.554759404401061,-2.564789698081944,0.010030293680883151,16.367499923706056,21.26200008392334,16.340318109146214,19.722318839346034
2023-02-09,13.600000381469728,14.300000190734863,13.149999618530272,14.199999809265137,171180.0,23.315890001008768,-2.4590540492554585,-2.543642568316647,0.08458851906118836,15.719999980926513,21.064000091552735,16.07933546841512,19.482227919429317
2023-02-10,13.5,13.899999618530272,13.449999809265137,13.850000381469728,160482.0,22.97489561009992,-2.364025051589051,-2.507719064971128,0.14369401338207677,15.07249994277954,20.865000076293946,15.833684471423204,19.247630746118364
2023-02-13,13.050000190734863,13.600000381469728,12.899999618530272,13.600000381469728,731913.0,21.454328737068863,-2.2985290974431987,-2.465881071465542,0.16735197402234325,14.66499991416931,20.662000064849853,15.568571682786219,19.00458641061313
2023-02-14,12.699999809265137,13.100000381469728,12.25,13.050000190734863,382833.0,20.327453524173904,-2.2489407980166174,-2.422493016775757,0.17355221875913962,14.44749994277954,20.452000045776366,15.295374361498498,18.757347720364187
2023-02-15,12.600000381469728,12.800000190734863,12.550000190734863,12.600000381469728,105624.0,20.004161545763708,-2.1924377736402487,-2.3764819681486555,0.1840441945084068,14.25,20.24200004577637,15.038672077686234,18.515883118838914
2023-02-16,12.550000190734863,12.800000190734863,12.550000190734863,12.75,175115.0,19.834302874540413,-2.127172595698692,-2.326620093658663,0.1994474979599712,14.05750002861023,20.033000049591063,14.80165570750039,18.28192692557993
2023-02-17,12.600000381469728,12.850000381469728,12.399999618530272,12.649999618530272,146282.0,20.560722117718512,-2.047809006931459,-2.2708578763132223,0.22304886938176338,13.877500009536746,19.82100004196167,14.591974247878422,18.059106276791297
2023-02-20,12.449999809265137,12.699999809265137,12.350000381469728,12.699999809265137,93119.0,19.97591665310911,-1.974258559874519,-2.211538013025482,0.237279453150963,13.712500000000002,19.611000022888184,14.387976682296205,17.83914131728047
2023-02-21,12.550000190734863,12.600000381469728,12.25,12.399999618530272,93895.0,21.5773468519766,-1.8861576542867446,-2.146461941277735,0.2603042869909902,13.537500047683718,19.400000019073488,14.212931302147506,17.63172401820025
2023-02-22,12.300000190734863,12.75,12.100000381469728,12.600000381469728,108480.0,20.474238677502385,-1.8155810740765297,-2.080285767837494,0.2647046937609643,13.352500057220459,19.18000003814697,14.030747386774873,17.42263680928004
2023-02-23,12.149999618530272,12.5,12.100000381469728,12.300000190734863,113418.0,19.819525760901584,-1.7515615076024922,-2.014540915790494,0.2629794081880017,13.192500019073487,18.956000022888183,13.851628551703959,17.215866723368286
2023-02-24,12.100000381469728,12.550000190734863,12.050000190734863,12.050000190734863,268210.0,19.594602305992822,-1.6854314558273504,-1.9487190237978653,0.2632875679705149,13.07000002861023,18.73500003814697,13.684806821205461,17.01524451388207
2023-02-27,11.75,12.100000381469728,11.600000381469728,12.050000190734863,146541.0,18.050354324615057,-1.6423332239745854,-1.8874418638332096,0.2451086398586242,12.952500009536744,18.480000038146972,13.500539504900178,16.80876433686709
2023-02-28,11.449999809265137,11.699999809265137,11.399999618530272,11.5,237719.0,16.826283656219616,-1.6137823940177967,-1.832709969870127,0.21892757585233036,12.830000019073486,18.208000049591064,13.305250010077792,16.59861670833368
2023-03-01,11.550000190734863,11.800000190734863,11.25,11.449999809265137,503756.0,18.802916464469035,-1.5650455891877666,-1.779177093733655,0.21413150454588847,12.747500038146972,17.93700004577637,13.13808336061656,16.40063174685922
2023-03-02,11.399999618530272,11.600000381469728,11.300000190734863,11.600000381469728,135103.0,18.107763084499197,-1.5209920630815557,-1.7275400876032352,0.20654802452167953,12.65,17.671000022888183,12.972551575655961,16.204528526140436
2023-03-03,11.550000190734863,11.75,11.399999618530272,11.5,726800.0,21.243408997059603,-1.457178091704737,-1.6734676884235358,0.21628959671879877,12.555000019073486,17.414000034332275,12.837070491377762,16.021998003183356
2023-03-06,11.399999618530272,11.899999618530272,11.0,11.600000381469728,662108.0,20.40212176238728,-1.4025412299562596,-1.6192823967300807,0.21674116677382105,12.465000009536743,17.160000019073486,12.70020659872562,15.84074316456951
2023-03-08,11.449999809265137,11.600000381469728,11.0,11.25,729174.0,21.517839828589644,-1.3397625768473347,-1.5633784327535314,0.2236158559061967,12.330000019073486,16.887000007629396,12.581139285443669,15.668557150636007
2023-03-09,11.25,11.550000190734863,11.0,11.449999809265137,385476.0,20.292567628758164,-1.2912634735626636,-1.508955440915358,0.21769196735269447,12.197500038146973,16.61,12.454364115401415,15.495280399630674
2023-03-10,11.149999618530272,11.350000381469728,11.050000190734863,11.199999809265137,544834.0,19.688880803737916,-1.246527585766703,-1.4564698698856273,0.20994228411892424,12.075,16.332000007629393,12.330138925223212,15.324877231744384
2023-03-13,11.050000190734863,11.350000381469728,10.649999618530272,11.25,961510.0,19.077684253736138,-1.2052498207846938,-1.4062258600654407,0.20097603928074692,11.952500009536744,16.051000003814696,12.208220950510036,15.157234994842051
2023-03-14,10.949999809265137,11.100000381469728,10.800000190734863,11.100000381469728,242243.0,18.460531198799373,-1.167151889240424,-1.3584110659004374,0.19125917666001335,11.847499990463257,15.76900001525879,12.088390365629568,14.992245379721389
2023-03-15,10.850000381469728,11.399999618530272,10.350000381469728,11.050000190734863,399279.0,17.839061759557822,-1.1319793685755677,-1.3131247264354635,0.18114535785989583,11.755000019073487,15.48400001525879,11.970448462376249,14.829804399397794
2023-03-16,10.649999618530272,10.899999618530272,10.5,10.899999618530272,389000.0,16.633011796314747,-1.1074769774221966,-1.2719951766328104,0.16451819921061372,11.657499980926513,15.195,11.844691429629012,14.665890486422597
2023-03-17,10.75,10.899999618530272,10.699999809265137,10.75,213124.0,19.5612948190131,-1.0676818886529134,-1.2311325190368312,0.16345063038391783,11.56749997138977,14.882999992370605,11.740435102997678,14.512326153621713
2023-03-20,10.5,10.75,10.050000190734863,10.75,460652.0,17.87125468911006,-1.044279105273528,-1.1937618362841707,0.14948273101064258,11.462499952316284,14.555999984741211,11.62229842652171,14.354980029950273
2023-03-21,10.5,10.649999618530272,10.449999809265137,10.649999618530272,119212.0,17.87125468911006,-1.0140429746455375,-1.157818063956444,0.14377508931090643,11.364999961853027,14.226999969482423,11.51541286209107,14.203804342501243
2023-03-22,10.550000190734863,10.649999618530272,10.399999618530272,10.600000381469728,244295.0,19.48478961207985,-0.9748090340134699,-1.121216257967849,0.14640722395437922,11.264999961853027,13.899999980926514,11.423468798152385,14.060517905177072
2023-03-23,10.550000190734863,11.100000381469728,10.399999618530272,10.5,580475.0,19.48478961207985,-0.9329612567773662,-1.0835652577297525,0.15060400095238635,11.177499961853027,13.57599998474121,11.340281311731669,13.922850543826398
