Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-30,99.53692626953124,102.70844369941652,98.95141395191705,100.22002397341448,3468056.0,23.031454813167187,-5.188404618987491,-4.480906576573324,-0.7074980424141666,111.94732780456543,120.2123080444336,110.7451718050936,122.1564511098368
2023-01-31,102.41568756103516,104.9041149113918,99.53692628938283,99.53692628938283,5245092.0,30.850357430433235,-5.226722685473732,-4.630069798353406,-0.5966528871203254,111.09101753234863,119.64631393432617,109.95188759137375,121.38230351968771
2023-02-01,98.02435302734376,103.24516358192658,97.39004801500978,103.14757819541366,2012147.0,26.438296102199914,-5.547486060075386,-4.813553050697802,-0.7339330093775835,109.94683074951172,119.09398147583008,108.81593191860898,120.46630546116442
2023-02-02,97.58522033691406,101.4886282355276,96.70695184435786,98.02435458319216,2042521.0,26.037280844520097,-5.770607709953396,-5.004963982548921,-0.7656437274044743,108.97585754394531,118.44699111938476,107.74634033939995,119.56900800531147
2023-02-03,98.17073059082033,100.80553601281233,94.95042047668836,97.6828036608218,2239786.0,27.613826222432706,-5.832948837495465,-5.17056095353823,-0.6623878839572352,108.09271125793457,117.82146957397461,106.83437750620189,118.72985987140986
2023-02-06,97.8779754638672,99.97606128496206,96.85332890007668,98.65865856008854,2194273.0,27.30048419876654,-5.838672935155785,-5.3041833498617414,-0.5344895852940432,107.34130477905273,117.17155197143555,105.98138683550336,117.91213891425133
2023-02-07,95.68231201171876,98.51228061557032,94.95042160800068,98.07314637333948,1997321.0,25.008432183233253,-5.951772683805714,-5.433701216650537,-0.5180714671551776,106.42644309997559,116.50699661254883,105.0005225665715,117.04038099650496
2023-02-08,96.80453491210938,97.29246184072323,95.34076175012603,96.1702375287696,2193573.0,28.320849208810856,-5.8830350739270045,-5.523567988105831,-0.3594670858211737,105.45790939331054,115.79462448120117,104.21995231376559,116.24681840496004
2023-02-09,87.19239807128906,92.70595716631416,85.43586111253947,92.70595716631416,12461680.0,20.122317594755586,-6.528917833273482,-5.724637957139361,-0.804279876134121,104.12343139648438,114.91733352661133,102.59828048114878,115.10742937226705
2023-02-10,86.26533508300781,90.55908437905664,80.60539040335223,87.24118892844122,18789646.0,19.53494198209158,-7.034501454809288,-5.986610656673347,-1.047890798135941,102.78163452148438,113.9502638244629,101.04276187180201,113.97636685111964
2023-02-13,83.77690887451172,89.04651208501829,83.28898194540386,87.973072840981,4285671.0,18.014853546952722,-7.548955654071378,-6.299079656152953,-1.2498759979184246,101.24222717285156,112.87780212402343,99.39839491967913,112.79207438144874
2023-02-14,83.63053131103516,84.703970561686,82.50830699103122,83.92328747030356,2414708.0,17.92648731069609,-7.8776669189093695,-6.614797108704237,-1.2628698102051326,99.74185409545899,111.77801651000976,97.89669362361781,111.64848445711881
2023-02-15,84.65518188476562,85.63103579529104,83.43536449660884,83.48415719213511,1882893.0,20.853166524735656,-7.963691745377616,-6.884576036038913,-1.0791157093387032,98.34150619506836,110.79435745239257,96.63559726753664,110.5899235719285
2023-02-16,89.1928939819336,90.07116249192478,82.65468809971635,85.28948600583134,6934339.0,32.35695946764777,-7.578353060410521,-7.0233314409132355,-0.5550216194972855,97.17536277770996,109.952197265625,95.92676838319349,109.75082437232085
2023-02-17,89.14409637451172,92.60836990471428,88.070657143676,89.19288906682243,5051742.0,32.302585494184456,-7.193979221094935,-7.057460996949576,-0.13651822414535886,96.10436477661133,109.14419143676758,95.28079962046189,108.94271739201461
2023-02-20,86.60688781738281,89.48564916680373,86.16775356722154,88.85134413879301,1938991.0,29.52448460698379,-7.013247360420976,-7.048618269643856,0.035370909222879554,94.92602348327637,108.30495834350586,94.45471278207341,108.06680250673493
2023-02-21,84.46000671386719,86.99722674939179,83.63053093302261,86.94843405640093,2604020.0,27.378819418407716,-6.962986448088827,-7.03149190533285,0.06850545724402313,93.71840629577636,107.37399551391601,93.50283601367282,107.14104580897542
2023-02-22,82.06917572021484,84.11846128534918,81.87400494031075,83.9232905054451,2286102.0,25.183855358171783,-7.0349795282556755,-7.032189429917416,-0.0027900983382593836,92.45711746215821,106.43717742919922,92.41391598572444,106.15783521725932
2023-02-23,81.04452514648438,82.55709861647469,80.26384206519906,82.06917169067135,1567324.0,24.285254260375112,-7.09295216357566,-7.044341976649066,-0.048610186926594245,91.22510414123535,105.48572143554688,91.33111685817777,105.17299952820933
2023-02-24,80.3614273071289,81.87400077442331,79.72712230471512,81.48365923447636,1542937.0,23.67866631779941,-7.11203309109888,-7.05788019953903,-0.05415289155985015,90.22485542297363,104.55768585205078,90.28638451998263,104.1999966960101
2023-02-27,77.87300872802734,80.31263576374356,77.0923256369635,80.31263576374356,3826237.0,21.565490350021207,-7.244440050983016,-7.095192169827827,-0.14924788115518872,89.14165954589843,103.62184356689453,89.10415825408212,103.1675657953049
2023-02-28,76.89715576171875,78.70247780701678,76.40922882410891,78.11697310574336,1721751.0,20.782212506927834,-7.34346579691136,-7.144846895244534,-0.19861890166682628,87.86573295593261,102.68892898559571,87.94158658814275,102.13735363712505
2023-03-01,78.0193862915039,79.33678137510127,76.36043473396718,76.99473974126063,2359736.0,24.192199905588893,-7.247841187534334,-7.165445753702494,-0.08239543383183978,86.86548461914063,101.80187927246094,86.99661513132001,101.19155099612028
2023-03-02,76.89715576171875,78.89764858206071,76.36043613034792,78.11697310574336,1962623.0,23.120408543195666,-7.179847804358175,-7.1683261638336315,-0.011521640524543741,85.83108139038086,100.96362228393555,86.03476185802465,100.23882961437904
2023-03-03,76.3116455078125,77.531462884945,75.97009664221541,77.2874994095185,2944083.0,22.558857674141947,-7.091462378484948,-7.152953406763895,0.06149102827894648,84.73812713623047,100.12048599243164,85.10875077705207,99.3005086690235
2023-03-06,76.26284790039062,77.38507981506594,76.0188844406786,76.65318943592986,2832558.0,22.509787939391188,-6.9452928382534225,-7.111421293061801,0.16612845480837812,83.65737075805664,99.41104141235351,84.26628383641764,98.39707099182222
2023-03-08,74.31114196777344,76.21405699821416,74.16476388850877,76.21405699821416,3875670.0,20.581490738084938,-6.907315548215237,-7.070600144092489,0.16328459587725153,82.58881225585938,98.62157684326172,83.31817508702296,97.45252475558502
2023-03-09,72.84737396240234,74.79907420040938,72.60341047966911,74.65269611076944,4246833.0,19.24960507906205,-6.915613232537268,-7.039602761781445,0.12398952924417728,81.39095420837403,97.81357131958008,82.3209559322972,96.48761688134256
2023-03-10,70.50531768798828,72.45702536050642,70.26135422892351,72.45702536050642,4450986.0,17.318483031066748,-7.030134560007355,-7.037709121426628,0.0075745614192737065,80.55660018920898,96.9889761352539,81.19565705188683,95.46870318748554
2023-03-13,68.21207427978516,72.505823880615,67.91931810537457,70.16377448533034,8002269.0,15.661704579982853,-7.222680549306304,-7.074703407002564,-0.14797714230374037,79.65393714904785,96.07850601196289,79.95912535930572,94.39981577934043
2023-03-14,67.04104614257812,70.21256357878491,66.01639958471094,68.55361963276302,5793863.0,14.878944665084305,-7.384641269254402,-7.136690979452932,-0.24795028980147027,78.81714401245117,95.18169784545898,78.72883210056975,93.32692285240859
2023-03-15,67.7241439819336,70.94445411774916,67.33380243530645,68.3096563018743,11699001.0,17.470144451609244,-7.372885979814967,-7.183929979525339,-0.188956000289628,78.02182464599609,94.14534286499024,77.68076656546154,92.3228923084684
2023-03-16,67.23622131347656,68.45603872406,66.55312356354983,67.33380670632323,3962578.0,17.070419857627698,-7.31857710859471,-7.210859405339214,-0.10771770325549568,77.15087661743163,93.07190551757813,76.6860479700344,91.33910128905696
2023-03-17,65.4308853149414,69.04154450643145,64.99175871280747,67.77293452023224,4857156.0,15.64413082370686,-7.336640242324151,-7.236015572736202,-0.10062466958794936,75.96277618408203,92.0404295349121,75.61412771716839,90.32309281948379
2023-03-20,65.67485046386719,66.74828971058213,64.60141884101053,66.74828971058213,3507749.0,16.65753828216755,-7.247722227043198,-7.238356903597602,-0.009365323445596374,74.7893138885498,91.03725341796876,74.66752988352066,89.35649508004785
2023-03-21,67.04104614257812,69.18792464477603,65.96760689147918,66.06519227794271,5393157.0,22.28779047953195,-6.98647771959493,-7.187981066797068,0.20150334720213792,73.81102180480957,90.11995223999024,73.94119809866899,88.4813794354412
2023-03-22,66.79708099365234,68.74878867375531,66.55311753363947,67.38259329768323,3851523.0,22.001950953261144,-6.721642602054374,-7.0947133738485295,0.37307077179415593,72.92787551879883,89.17630294799805,73.26080599342932,87.63101479066518
2023-03-23,68.16327667236328,68.69999628677459,65.91881283027965,66.99225205910226,4706369.0,27.601518937064796,-6.32856651448806,-6.941484001976436,0.6129174874883763,72.23258056640626,88.21606430053711,72.77532701047065,86.86757408014354
2023-03-24,66.11398315429688,68.65120313262364,65.91881238673328,68.21206890560555,2247340.0,24.733202406184958,-6.111956908696527,-6.7755785833204545,0.6636216746239274,71.48605346679688,87.2607048034668,72.14091330988266,86.05370776932602
2023-03-27,63.3816032409668,66.3579499731315,62.649712825551255,66.3579499731315,3894686.0,21.5218028483185,-6.090564225920986,-6.638575711840561,0.5480114859195755,70.63706226348877,86.26631141662598,71.30669330331925,85.164605630959
2023-03-28,62.4057502746582,63.86953112709007,61.57627827020944,63.52798226152263,5012490.0,20.49814114312774,-6.082241258370203,-6.52730882114649,0.4450675627762868,69.86369934082032,85.22312530517578,70.45898444344677,84.27210149933936
2023-03-29,65.4308853149414,66.26036107514858,61.67385567197878,62.69850219929352,5167689.0,31.39234388940504,-5.765085810399057,-6.374864218997004,0.609778408597947,69.29038581848144,84.25898315429687,69.98011785977958,83.53323027642179
2023-03-31,66.79708099365234,69.09033751777334,66.01639792161116,66.01639792161116,6225200.0,35.67904754833957,-5.3419189430555605,-6.168275163808716,0.8263562207531558,68.72927055358886,83.34168197631836,69.67697149157699,82.87691069670535
2023-04-03,70.16377258300781,70.94445569360302,67.5289747086075,67.5777674030197,5564647.0,44.827518382966836,-4.680933390936943,-5.870806809234361,1.1898734182974184,68.39260139465333,82.49464218139649,69.72333350028468,82.37835626087407
2023-04-05,69.28551483154297,71.48117855523634,68.79758786542025,70.99325158911363,3894458.0,43.105140473495524,-4.179783694767849,-5.532602186341059,1.3528184915732098,68.04129486083984,81.66907135009765,69.68163648421404,81.86491149893952
2023-04-06,68.30965423583984,68.9439592299243,67.87052000916599,68.89516653807165,2518675.0,41.2104362000225,-3.8173586105915263,-5.189553471191153,1.3721948605996266,67.64363517761231,80.83179016113282,69.5509715081784,81.33333278273953
2023-04-10,68.21207427978516,68.70000123713614,67.3825984522885,68.30965967125535,3393964.0,41.01629117018551,-3.497688827624799,-4.851180542477882,1.3534917148530834,67.33868179321288,80.02378463745117,69.42345748642667,80.81877362576093
2023-04-11,67.52897644042969,69.0903427016623,67.0410494837945,68.55362304936358,2992153.0,39.60951323563415,-3.2618677275552983,-4.533317979493366,1.2714502519380675,67.07276191711426,79.22846511840821,69.24303072014125,80.29760510868913
2023-04-12,70.89566040039062,72.55461194959376,67.38259415534809,67.8217283889607,7941435.0,48.9100635098566,-2.771367943201355,-4.180927972234963,1.4095600290336083,67.09227905273437,78.53268249511719,69.40042402302214,79.9289013946382
2023-04-13,69.77342987060547,71.72513761472685,69.4318886392426,71.2372106786965,2596222.0,46.34774487518832,-2.4450133630413546,-3.833745050396242,1.3887316873548872,67.17034683227538,77.92082305908202,69.43594838945864,79.53064760938202
2023-04-17,69.77342987060547,70.65169835546008,69.2855105584335,70.01739333862064,1712320.0,46.347744875188326,-2.1614590525109634,-3.4992878508191865,1.337828798308223,67.30696601867676,77.32555313110352,69.4680894829012,79.14801161962608
2023-04-18,70.11498260498047,71.13962922733339,69.4806851769065,70.06618990867796,3478177.0,47.32186023746376,-1.8874227329428663,-3.1769148272439227,1.2894920943010564,67.4265079498291,76.67953903198242,69.52969835167066,78.79377518767919
2023-04-19,75.67733764648438,77.33628921745186,71.77392980924272,71.77392980924272,25755741.0,60.04466384225501,-1.2074921917032384,-2.783030300135786,1.5755381084325477,67.84856376647949,76.23259872436523,70.11518780831959,78.67156195076959
2023-04-20,72.40823364257812,76.75077564847972,71.920306717886,76.45801949366445,7464936.0,52.08301172301802,-0.9218057088020117,-2.4107853818690317,1.48897967306702,68.19743118286132,75.72905899047852,70.33357312586803,78.42594123280129
2023-04-21,72.35944366455078,73.87200956397947,70.94445552986278,72.3106509702512,5324686.0,51.972250721811,-0.6913644374393755,-2.0669011929831003,1.3755367555437248,68.5316608428955,75.21283325195313,70.52651317717115,78.1880393673797
2023-04-24,69.91980743408203,72.70099094887719,69.77342935435597,72.65219825563517,4054140.0,46.6320848051792,-0.6975553407973507,-1.7930320225459506,1.0954766817486,68.6755989074707,74.65366989135742,70.46873167782934,77.86379497783861
2023-04-25,68.94396209716797,70.31014990200116,68.60241323999507,70.21256451423747,3293104.0,44.65557265262485,-0.7723016271045964,-1.5888859434576799,0.8165843163530835,68.78294296264649,74.1189028930664,70.32351552729016,77.51399760996918
2023-04-26,68.01689910888672,69.57826527168179,67.87052103112468,69.04154565322098,3285926.0,42.79961749238105,-0.8960161168423468,-1.4503119781346134,0.5542958612922666,68.77562408447265,73.54315017700195,70.1038377731565,77.14156237463261
2023-04-27,68.30965423583984,68.89516653807165,67.87052000916599,68.5536176951031,2065801.0,43.596832128324415,-0.9593787283974109,-1.352125328187173,0.3927465997897621,68.88540763854981,73.16549530029297,69.93296315055491,76.79521303585642
2023-04-28,69.09033966064453,69.87101513304063,68.69999811251729,68.69999811251729,3633574.0,45.767494339076634,-0.935811809222244,-1.2688626243941874,0.33305081517194335,69.1708444595337,72.8219953918457,69.85271329437296,76.49306113878929
2023-05-02,70.4077377319336,71.09083546997338,69.28551335758405,69.28551335758405,3273038.0,49.312487204695216,-0.8015915926805093,-1.175408418051452,0.37381682537094263,69.57094383239746,72.55461196899414,69.90557276461684,76.2544210051871
2023-05-03,69.43189239501953,70.89566565843204,69.04155082508052,70.40773869600827,2171758.0,46.86857234909114,-0.765143568503575,-1.0933554481418766,0.32821187963830156,69.77099418640137,72.27063919067383,69.86046034846471,75.9868708636119
2023-05-04,71.43238067626953,71.92030760699359,69.43188788415918,69.72463641873533,4007553.0,52.108521929016995,-0.5682847286241639,-0.9883413042383341,0.4200565756141702,70.00275917053223,72.0061831665039,70.01016704635089,75.80826340528475
2023-05-05,69.5782699584961,72.01789712833921,69.28551378325187,71.13962860260655,3529699.0,47.43877422445932,-0.5554806836564126,-0.9017691801219498,0.3462884964655373,69.97348403930664,71.61389068603516,69.96903399036471,75.56394993678323
2023-05-08,72.16427612304688,72.9937519633318,69.09034386820277,69.8710193881415,5466833.0,53.67445374450913,-0.3328276702427928,-0.7879808781461185,0.4551532079033257,70.11742210388184,71.27429428100587,70.17810466966776,75.43062939506808
2023-05-09,72.94495391845703,74.50631246771319,71.38358774534261,72.74978314681773,5954869.0,55.39485675898736,-0.09231522682057403,-0.6488477478810096,0.5565325210604356,70.3491870880127,71.00105560302734,70.44161412193341,75.33315192539706
2023-05-10,74.01839447021484,74.7990699467066,71.82272325048002,73.18891867609281,6777863.0,57.71992776514121,0.18280305892760396,-0.48251758651928695,0.665320645446891,70.63950309753417,70.7922233581543,70.7822598693888,75.28159280950756
2023-05-11,75.14061737060547,75.7261296847057,72.79857573806282,74.35993428513851,4160569.0,60.06364655494619,0.4857904023919275,-0.2888559887370441,0.7746463911289716,71.02008514404297,70.65365219116211,71.19734153617134,75.27606436092316
2023-05-12,73.23770904541016,75.82371410938575,72.8961601998472,74.94544564936673,4157515.0,54.542511903364066,0.5658386210177184,-0.11791706678609161,0.68375568780381,71.13718757629394,70.49751586914063,71.39166225133694,75.19612885835402
2023-05-15,72.26185607910156,73.5304660923235,71.92030722938797,73.3840880138748,1702176.0,51.90741119868526,0.5442603377737925,0.014518414125885212,0.5297419236479073,71.26160888671875,70.33552444458007,71.47453785398119,75.08105933759902
2023-05-16,70.9444580078125,73.18892202398816,70.65170183178958,72.21306810391178,2836700.0,48.50075797014065,0.4160602943570808,0.09482679017212434,0.32123350418495644,71.32016029357911,70.19695343017578,71.42405405910799,74.9188396776074
2023-05-17,70.65169525146484,71.77392715503076,70.16376833687096,70.84686601730239,1929556.0,47.75075618136977,0.28752294308995374,0.1333660207556902,0.15415692233426354,71.34699592590331,70.0720442199707,71.35049607742769,74.75150068050377
2023-05-18,70.6029052734375,71.62755183346417,70.16377103342607,71.09083220678353,1776549.0,47.61859927366989,0.17964834834469912,0.142622486273492,0.037025862071207116,71.09327430725098,69.92371459960937,71.27929695323816,74.58881066454039
2023-05-19,71.28600311279297,71.52996657992003,69.91980769688145,71.13962503251673,1639067.0,49.71690417762872,0.14757607641772097,0.1436132043023378,0.003962872115383181,71.03716278076172,69.81149154663086,71.27993563510051,74.45928879976599
2023-05-22,73.67684936523438,74.45752488147598,72.35944656631496,73.2377150989279,6864643.0,56.3131342692501,0.3114892273657688,0.177188408915024,0.1343008184507448,71.1030330657959,69.75879562377929,71.5082131332085,74.42860490037259
2023-05-23,73.87200927734375,74.94544854776953,72.94495571310722,73.92080959531246,4526638.0,56.81117949331414,0.45192978901907566,0.23213668493583434,0.21979310408324132,71.30064315795899,69.71097885131836,71.7333365755071,74.40677762103812
2023-05-24,72.16427612304688,75.0430375919416,71.72514185466075,73.77442748327054,4546476.0,51.299945216040165,0.4205819456523301,0.2698257370791335,0.1507562085731966,71.46165885925294,69.66804153442382,71.77437843717755,74.31883638582278
2023-05-25,76.60440063476562,81.92279670275379,75.14061980214728,75.14061980214728,48868672.0,61.70259987723909,0.7454266796114837,0.36494592558560357,0.3804807540258801,71.89103393554687,69.74318206787109,72.23438055123356,74.40846635636956
2023-05-26,80.55660247802734,80.89815134414023,76.06768214725945,76.55560909884929,20318617.0,68.2115722816486,1.306715131838402,0.5532997668361632,0.7534153650022388,72.50338134765624,69.94420776367187,73.02697311569011,74.64956973368948
2023-05-29,80.11746978759766,82.60589728934542,79.62954282647064,81.97159223988031,12158089.0,66.85201050420113,1.6965491731575497,0.7819496481004407,0.9145995250571091,73.0547378540039,70.18231567382813,73.70225851301464,74.8639971867839
2023-05-30,81.97158813476562,82.94743438429077,79.58074614497598,80.60539271202869,9585050.0,69.60653981589203,2.130547687091564,1.0516692558986653,1.0788784311928987,73.6329303741455,70.48092651367188,74.48981371508617,75.14272624356751
2023-05-31,79.38557434082031,82.36192861604246,78.8488547174196,82.36192861604246,7658707.0,61.882632479250134,2.2400035684391923,1.2893361184067709,0.9506674500324215,74.13061447143555,70.71415512084961,74.95607663182275,75.30911244345978
2023-06-01,79.04402923583984,80.50781009630828,78.75127306374615,79.9222977521209,5604870.0,60.92111591301657,2.272986731280753,1.4860662409815673,0.7869204902991855,74.51119689941406,70.95031127929687,75.34540545125294,75.45557976865115
2023-06-02,79.97108459472656,80.80056035495288,79.38557229339034,79.58074306050241,3730870.0,62.618899611046686,2.3468783919791463,1.658228671181083,0.6886497207980633,75.03083763122558,71.24111526489258,75.78594632205996,75.63265838928156
2023-06-05,87.14360809326172,87.82669819686791,80.16626035801606,80.75177269584299,27086671.0,72.55396639168713,2.950192782529342,1.916621493450735,1.033571289078607,75.77980422973633,71.67049041748047,76.86762839550775,76.0840681815945
2023-06-06,85.09431457519531,88.16824671280236,84.65518032355737,87.82669785041729,11465715.0,67.06919334025991,3.225778160778148,2.1784528269162178,1.0473253338619304,76.38727226257325,72.03155578613281,77.65112231738276,76.43741117742198
2023-06-07,85.97257995605469,86.70447034886992,84.55759186327859,85.6798237989286,8843657.0,68.1794205517598,3.4749926822578487,2.437760797984544,1.0372318842733046,76.98498153686523,72.41506576538086,78.44364209249437,76.81133936481935
2023-06-08,85.875,87.19240279036337,84.80156068933354,86.509305047212,7144636.0,67.90549411418958,3.6228610124810814,2.6747808408838516,0.9480801715972298,77.52170066833496,72.7693002319336,79.15139046463777,77.16677703678722
2023-06-09,85.58223724365234,86.70446916396592,84.11845647802595,86.07016416552781,5990552.0,67.03528427070523,3.6740718090159277,2.8746390345102673,0.7994327745056604,78.13892707824706,73.1586653137207,79.76385206263916,77.49679508411526
2023-06-12,86.41171264648438,87.53393693820793,85.77740765072083,86.02137111062989,4599921.0,68.27574460998565,3.7384934417518565,3.0474099159585855,0.691083525793271,78.8464199066162,73.61926750183106,80.39698164205299,77.84639969440424
2023-06-13,89.53443908691406,91.14459795427898,86.50929974784431,86.94843398439838,17048581.0,72.47503103606036,3.995468699778641,3.2370216727225967,0.7584470270560444,79.77591896057129,74.16184127807617,81.2672156844207,78.30475418038502
2023-06-14,88.99771881103516,91.24218267027705,88.02186495919086,89.68081650732616,9708632.0,70.74179043792556,4.108454891897296,3.4113083165575366,0.697146575339759,80.6932201385498,74.63317794799805,82.0034540774316,78.72408612668502
2023-06-15,89.9247817993164,90.6078795095013,88.60737907253124,89.19289139554687,8019403.0,71.98791595123922,4.224110581176248,3.573868769481279,0.6502418116949689,81.65931396484375,75.09573196411132,82.75786624142063,79.1633290942392
2023-06-16,92.31562042236328,95.38956026008736,90.55909099609396,91.7789083920162,61667555.0,74.95091560840584,4.457308169986277,3.750556649582279,0.7067515204039978,82.71079483032227,75.53876892089843,83.66812854436755,79.67910522475387
2023-06-19,91.73011016845705,94.02335911073932,89.6808170667995,92.6083710167377,9281097.0,72.91676776280528,4.542509928201213,3.908947305306066,0.6335626228951465,83.6134578704834,75.98766082763672,84.43593631809036,80.1516936539187
2023-06-20,90.99822235107422,92.36441016699636,90.46150271401756,91.92527591849544,5924626.0,70.34670328884059,4.499112734211408,4.026980391087135,0.4721323431242732,84.46976852416992,76.44143218994141,85.0609159402793,80.57704772047381
2023-06-21,92.5107879638672,94.99921536434697,91.92527563434254,91.92527563434254,9276720.0,72.50368052794842,4.534500648382817,4.128484442546272,0.4060162058365453,85.48709411621094,76.92740646362304,85.77042756157338,81.04503753394023
2023-06-22,90.3639144897461,92.9987122742103,89.38806063481185,92.85233419597016,5122179.0,65.2489239673593,4.339290439061486,4.1706456418493145,0.1686447972121714,86.17506980895996,77.38410522460937,86.20790250711363,81.41048368906986
2023-06-23,88.50979614257812,91.48615053387071,87.97307649824668,91.48615053387071,6449027.0,59.693636794952305,3.9889904873796667,4.134314610955386,-0.145324123575719,86.5727294921875,77.73638793945312,86.42713047239596,81.68888809901136
2023-06-26,87.6803207397461,88.80255272861038,87.14360871675657,88.60738194793834,3862904.0,57.341550059876695,3.602911399227793,4.028033968609867,-0.42512256938207393,86.95087203979492,78.09452575683594,86.54648192642931,81.92384624178527
2023-06-27,88.11945343017578,89.68081964780316,87.82669726437065,88.07066073587492,3354150.0,58.27880760625033,3.2943994918014425,3.8813070732481822,-0.5869075814467397,87.25826530456543,78.46144622802734,86.69628873630992,82.1668112295653
2023-06-28,88.55858612060547,88.99772036158616,87.92428110585558,88.50979342716317,3176155.0,59.24316715879382,3.0501753972788634,3.7150807380543185,-0.664905340775455,87.71691589355468,78.83031829833985,86.87365039195711,82.41746906842963
