Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,728.4769287109375,736.4304506951148,723.7297841719591,730.3924289054178,32743.0,47.75132277186494,-5.45183093186472,-4.161075168942319,-1.2907557629224007,736.0161193847656,732.2021655273437,731.4352891301688,732.6739113930694
2022-10-10,719.7738037109375,728.9765711332165,709.9464133754007,719.6072274343469,31961.0,43.97134952061951,-5.659426125699497,-4.460745360293755,-1.1986807654057419,735.1208221435547,732.1863415527343,730.3246714711945,732.1680248172995
2022-10-11,720.9398193359375,728.8933412904752,712.8613524603351,719.7738361791493,85149.0,44.60404568375943,-5.664561556758599,-4.701508599586724,-0.9630529571718753,733.43017578125,732.3637353515625,729.4308760297414,731.7277030337167
2022-10-12,713.2777709960938,727.0194757700912,710.4044952860506,722.8136914450447,27012.0,41.30342015284267,-6.215249165960358,-5.0042567128614515,-1.210992453098907,731.0399536132812,732.6793774414062,727.892485074156,731.0041762871433
2022-10-13,706.9066162109375,722.7720292684974,700.8269628846849,714.5686680392865,35925.0,38.73656666750136,-7.084110789467559,-5.420227528182673,-1.6638832612848855,727.7898345947266,732.7485021972657,725.8938308967066,730.0591739312138
2022-10-14,709.0303344726562,716.692386412946,704.5747109477867,714.1106318001716,39682.0,40.07346282943752,-7.514698800802307,-5.8391217827066,-1.6755770180957068,724.9311431884765,732.6210791015625,724.2877836182257,729.23451356029
2022-10-17,700.6602783203125,708.5305365863072,696.2462869070265,706.2402527477973,22454.0,36.67643136167923,-8.434113274248034,-6.358120081014888,-2.0759931932331463,722.4451385498047,732.8825854492187,722.0375450184245,728.113955315585
2022-10-18,700.535400390625,707.0730995293512,699.5776249760365,702.9089469997319,26318.0,36.62654513515386,-9.068298770350111,-6.900155818881933,-2.1681429514681785,720.6358123779297,733.3423083496094,719.9897217205388,727.0324433577435
2022-10-19,699.0780639648438,704.6996708203553,696.246419438177,699.5777420192209,50081.0,36.01096143410002,-9.578080070260512,-7.435740669157649,-2.1423394011028627,718.4975219726563,733.6871020507813,717.9981352676155,725.9361931854729
2022-10-20,699.8692016601562,704.5747150663692,697.8288072761724,698.744900639106,25100.0,36.63358738701834,-9.805218764635356,-7.909636288253191,-1.895582476382165,716.6069946289062,734.044384765625,716.2715701621431,724.9139582236958
2022-10-21,699.785888671875,706.2403256099376,699.5776810287117,706.2403256099376,12134.0,36.5932072835109,-9.878082096733351,-8.303325449949224,-1.5747566467841274,714.5061798095703,734.1309997558594,714.7015052583081,723.9285437314675
2022-10-24,705.32421875,707.0731425861638,701.6181126065696,704.5746509162481,10208.0,41.230760002984056,-9.380793907994075,-8.518819141558193,-0.8619747664358819,713.1694885253906,734.4283215332031,713.808430352755,723.1989623596452
2022-10-25,701.2850341796875,707.0732173265478,699.7859491856675,707.0732173265478,16476.0,38.99092436047724,-9.206491174186453,-8.656353548083846,-0.5501376261026074,712.0472473144531,734.7406335449218,712.6157259553199,722.3395926270978
2022-10-27,704.2832641601562,706.2403958678121,700.452212645666,704.5747345568032,18186.0,41.53004590889043,-8.725836883739248,-8.670250215214926,-0.055586668524322036,711.2747985839844,735.021298828125,711.8221581653044,721.6315013146688
2022-10-28,704.6995849609375,706.2403011341726,702.076148415221,706.2403011341726,20133.0,41.89168484304201,-8.216605374252481,-8.579521247022438,0.36291587276995685,710.8771209716797,735.0271276855469,711.1438178601265,720.9675045949147
2022-10-31,701.8263549804688,711.653745868792,700.4521641612265,707.0731775805787,51862.0,40.0505812984207,-7.953201821110838,-8.454257361840117,0.5010555407292792,710.4149017333984,734.0710400390625,710.2564404430162,720.2168712767011
2022-11-01,704.1166381835938,707.9060072323898,699.6609639918461,704.5746848454138,24329.0,42.230075260687514,-7.473496082974407,-8.258105106066974,0.7846090230925675,709.2364471435546,732.9958569335937,709.6716973706903,719.5854895867753
2022-11-02,702.5758666992188,705.4075110432685,700.8269427897408,705.4075110432685,16758.0,41.14630978267248,-7.13540075318258,-8.033564235490097,0.8981634823075169,708.649301147461,731.6233520507812,708.9959039734073,718.9184455519692
2022-11-03,702.3260498046875,704.5330712745745,701.035172513523,702.5758888236311,9989.0,40.96275282582567,-6.809124554725031,-7.788676299337084,0.9795517446120527,707.6748901367188,730.6364477539063,708.3606797668625,718.2677633658013
2022-11-04,696.5795288085938,703.7418515806602,694.1642997544145,703.7418515806602,59632.0,36.88638024033946,-6.934310124798799,-7.6178030644294275,0.6834929396306286,706.0675323486328,729.4821447753907,707.2386653898845,717.417244363558
2022-11-07,700.5770874023438,702.6591638325505,693.8311292693076,694.1642818309183,17648.0,41.265178287552615,-6.63447294715229,-7.421137040974001,0.7866640938217113,704.6725402832031,727.9247521972657,706.6042293910712,716.7568460513536
2022-11-09,702.8257446289062,705.4491304486551,700.4105156215713,701.1600834740392,40943.0,43.63415584511019,-6.144571186510916,-7.165823870081384,1.0212526835704683,703.8251373291016,726.4781262207031,706.2443736994364,716.2105283485125
2022-11-10,699.910888671875,705.2826056226744,696.1214686025291,705.2826056226744,57804.0,41.30830840242472,-5.9232455394295584,-6.91730820395102,0.9940626645214614,702.7736907958985,725.0856335449218,705.6411846491925,715.571326792566
2022-11-11,692.9566650390625,705.4074922168346,678.756913998489,702.9090005088648,195207.0,36.33247463157229,-6.237093763400139,-6.7812653158408445,0.5441715524407051,701.7576354980469,723.4957592773437,704.4331351625134,714.6844773120364
2022-11-14,671.0948486328125,680.4225609815677,661.1425133700595,680.4225609815677,89811.0,25.807919944874698,-8.155870817284267,-7.056186416129529,-1.0996844011547378,699.9670471191406,721.4694812011719,701.2580602549228,712.9750801089297
2022-11-15,663.4744873046875,676.2584160938819,662.2668728238455,672.927093847114,31639.0,23.276835197032696,-10.17413384787244,-7.679775902478111,-2.494357945394329,697.6892547607422,719.3699157714843,697.6596247358527,711.0338803911163
2022-11-16,660.3514404296875,668.8046409987282,658.1444188820552,666.2645176914194,30115.0,22.31109098722291,-11.888581456192355,-8.52153701322096,-3.3670444429713946,695.6738128662109,717.6168078613281,694.1064643257417,709.0463337259623
2022-11-17,655.4376831054688,662.100327914673,651.9814157779157,660.3514039850353,47124.0,20.84563368982151,-13.488307870840117,-9.514891184744792,-3.973416686095325,693.4189270019531,715.677978515625,690.4237232571443,706.9440337016292
2022-11-18,661.30908203125,667.0972644673615,655.8540521448779,657.9361285008933,19330.0,27.014449679324272,-14.119568163212989,-10.435826580438432,-3.683741582774557,691.5304779052734,713.9740063476562,687.6509002832496,705.1544277537712
2022-11-21,656.3954467773438,662.1003159594364,647.5257807024676,649.6078571677489,23308.0,25.241531663223412,-14.84520945910765,-11.317703156172275,-3.5275063029353753,689.3567901611328,712.33,684.6741904255442,703.2423108527348
2022-11-22,655.4793090820312,666.2644754446811,652.1063553414816,661.6006444493465,14760.0,24.913235965647814,-15.317637875071796,-12.117690099952181,-3.1999477751196146,687.1414611816406,710.66017578125,681.8937255356859,701.3692519597661
2022-11-23,643.486572265625,661.2674849345506,639.9470422769955,658.7689931778709,37397.0,21.053061156622377,-16.469899680625076,-12.988132016086762,-3.4817676645383138,684.0495788574219,708.7763122558594,678.2359014147278,699.0993429521527
2022-11-24,656.187255859375,657.5197644983474,641.279567655133,641.279567655133,23199.0,32.90896804475051,-16.17181779224802,-13.624869171319016,-2.5469486209290046,681.7946899414062,706.8050024414063,676.1360304094561,697.4165160073379
2022-11-25,652.064697265625,659.6018036689383,645.6518917857884,659.6018036689383,22771.0,31.267555178295567,-16.082848704362846,-14.116465077927781,-1.9663836264350643,679.1837615966797,704.6246520996094,673.8435224909961,695.6380133115845
2022-11-28,659.1022338867188,662.8082898225158,652.0231729627758,657.2283648186162,17090.0,37.040572418407855,-15.268464318674887,-14.346864926077203,-0.9215993925976846,676.9038940429688,702.3685168457031,672.4395902429696,694.2052376478644
2022-11-29,669.0126953125,672.0941781668893,660.7677042951167,661.6837974641803,23337.0,44.15417595670709,-13.665836161236712,-14.210659173109105,0.5448230118723938,675.2632110595703,700.4246875,672.1132192972105,693.2172948111835
2022-11-30,676.1752319335938,679.5898173004856,667.5554041193996,672.3858117720573,44262.0,48.668287657844566,-11.683109342629791,-13.705149207013243,2.0220398643834514,673.8661407470703,698.9405847167968,672.5000776435327,692.5489786199055
2022-12-01,684.6283569335938,691.0411624611769,679.5897421733298,679.5897421733298,37040.0,53.45052877193507,-9.32222668597035,-12.828564702804664,3.506338016834315,672.9687652587891,697.8987133789062,673.6551518616338,692.238366004756
2022-12-02,686.5855712890625,690.1667327251866,682.9210962932472,684.628388867591,15860.0,54.50732909423977,-7.210165035604746,-11.704884769364682,4.494719733759936,672.1817413330078,696.7935473632813,674.8866203785319,692.0166877806113
2022-12-05,698.2868041992188,702.450957064821,688.7092526083337,688.7508839706009,45767.0,60.30894231356765,-4.5398170712818455,-10.271871229748115,5.732054158466269,672.2671051025391,696.0056884765625,677.1152093138354,692.262574698988
2022-12-06,685.2113647460938,701.7847137430434,684.0453815927208,701.2433535292749,15933.0,52.28490381825948,-3.438983299810616,-8.905293643760615,5.466310343949999,671.4988189697266,694.8738720703125,677.8862717359552,691.9860566616197
2022-12-07,684.919921875,691.8740372157105,682.0882774356508,688.667659663108,10861.0,52.11845349687338,-2.5605650093169743,-7.6363479168718875,5.075782907554913,670.6035278320312,693.9311096191407,678.5561431777691,691.7089533366542
2022-12-08,683.0877075195312,690.7913910119923,679.5898086322403,690.4166070540774,12095.0,51.018824209098945,-1.9893248726507409,-6.506943308027659,4.517618435376918,669.7623687744141,693.1182666015625,678.9877207341274,691.3708652653945
2022-12-09,669.4708862304688,686.7104905572853,660.4346941651497,686.2524438740018,22188.0,43.64818567166297,-2.605343844217373,-5.726623415265602,3.1212795710482295,668.5880798339844,692.1130395507812,678.0813555433027,690.5120425581425
2022-12-12,687.5015869140625,691.249324214018,668.3881165179013,674.5927139919935,22713.0,53.27431871875917,-1.619942769184263,-4.905287286049335,3.285344516865072,669.4084167480469,691.6100085449219,678.978520435756,690.393985474061
2022-12-13,685.3363647460938,695.4135953154907,679.5898129071143,690.9162894561199,15086.0,52.122864239041604,-1.002168279133798,-4.124663484666228,3.12249520553243,670.5015106201172,691.0953210449219,679.5840294176929,690.1956474062976
2022-12-14,690.1250610351562,693.5396459843191,685.5028107806338,686.2107472528849,17015.0,54.46685568959234,-0.12473194302503998,-3.3246771763379908,3.1999452333129508,671.9901916503907,690.3441076660156,680.5879371907847,690.1928793133117
2022-12-15,688.4177856445312,694.5807527039402,686.6272302704226,690.125129119494,14144.0,53.46190838551075,0.427946715848293,-2.5741523979007344,3.0020991137490274,673.6391967773437,689.8260876464843,681.3336370435225,690.123267796889
2022-12-16,686.3773803710938,693.7479110743387,681.2970830561349,693.7479110743387,16952.0,52.22179799679179,0.6933128032286504,-1.9206593576748576,2.613972160903508,674.892611694336,689.1173498535156,681.8139935509101,689.9763702507794
2022-12-19,686.0857543945312,692.8733432890593,683.7954705240014,686.8353221758442,7985.0,52.03601141651886,0.8700560951742773,-1.3625162671050306,2.232572362279308,676.3771270751953,688.26453125,682.2208279169693,689.8237970799461
2022-12-20,685.7527465820312,690.2083700255868,683.7955641437259,686.0025855993616,5897.0,51.809346900333615,0.9720502893462708,-0.8956029558147703,1.867653245161041,677.8907989501953,687.4100476074219,682.5572011231657,689.6641480408123
2022-12-21,666.4310302734375,692.2071465037018,664.5987928585665,686.2523876133569,21805.0,40.72486992742171,-0.5004507203423145,-0.8165725087202793,0.3161217883779648,679.0380218505859,686.3431921386718,681.0213753279535,688.7530453832682
2022-12-22,652.0230712890625,676.3416831818464,648.8166431066907,670.4286064884525,19193.0,34.75381556168408,-2.797769313919389,-1.2128118697601011,-1.5849574441592877,678.8298126220703,684.9648571777344,678.2596320861543,687.3126542423189
2022-12-23,639.9886474609375,650.315715800281,637.1986346142713,650.315715800281,31912.0,30.70434143381833,-5.525790405558951,-2.075407576919871,-3.4503828286390794,678.2260101318359,683.4990747070312,674.6147764075622,685.4568108391275
2022-12-26,641.1962280273438,647.1093042975439,627.1630034774543,644.6108127751596,24090.0,31.566016357839842,-7.503825683961395,-3.161091198328176,-4.342734485633219,677.3307098388672,682.1848669433593,671.432057514208,683.7211017092536
2022-12-27,651.56494140625,657.9361152602172,641.2795047473003,641.2795047473003,26358.0,38.62325375867645,-8.140920909646525,-4.157057140591846,-3.983863769054679,676.4583221435547,681.0355590820312,669.5399512182121,682.4600758150183
2022-12-28,649.31640625,654.6048602974874,646.2765541868323,649.5662452669304,9874.0,37.71494014306075,-8.726665889133074,-5.070978890300092,-3.655686998832982,675.115380859375,680.008681640625,667.6138993164775,681.1603240673705
2022-12-29,640.821533203125,649.3164157263599,639.2391346862278,649.3164157263599,16186.0,34.421438553368276,-9.763787402280627,-6.009540592696199,-3.754246809584428,672.9250396728515,678.814404296875,665.0622454009201,679.5784107001452
2022-12-30,647.0260620117188,649.6078163336012,642.112341529752,642.112341529752,17206.0,38.63638432764855,-9.97013059278163,-6.801658592713286,-3.168472000068343,670.9470642089843,677.7733642578125,663.3445136495677,678.3018480064815
2023-01-02,648.8582763671875,657.9361499075503,645.4436913650019,650.2740985017318,21381.0,39.86553664781945,-9.872016214045061,-7.415730116979642,-2.4562860970654192,668.4756378173828,676.7531457519531,661.9648720036267,677.1471981382739
2023-01-03,665.431640625,671.2614547481227,645.985066704219,648.8582915707733,51670.0,49.68355407883642,-8.36055262935156,-7.604694619454025,-0.7558580098975343,667.4866516113282,676.0660607910156,662.2950404437574,676.6877645103024
2023-01-04,658.4774780273438,670.3869444245832,651.3567363394816,666.2644231400161,20725.0,46.269912746320166,-7.635828573585854,-7.610921410280391,-0.024907163305463165,666.1645294189453,675.1291259765625,661.9314630707656,675.9736356286178
2023-01-05,679.548095703125,683.3374645295573,655.6458488127897,660.7260948220362,28643.0,56.10979593094133,-5.300159842669132,-7.148769096758139,1.8486092540890073,665.987548828125,674.6943872070312,663.6092376071808,676.1138105335004
2023-01-06,681.2970581054688,682.9210879321844,675.4256125768312,681.2554267421059,21658.0,56.816725035904824,-3.270300903528323,-6.373075458112177,3.1027745545838537,666.578857421875,674.2346630859375,665.2937919403512,676.3170751441659
2023-01-09,691.9155883789062,699.5360079975391,687.085181511637,699.5360079975391,28285.0,60.93113597032841,-0.7956249504396737,-5.2575853565776764,4.461960406138003,666.7995574951171,673.9789831542969,667.8292011249755,676.9287815455283
2023-01-10,694.3724975585938,698.7448581129357,689.500458987962,694.5807052040386,13899.0,61.83716496614092,1.3482834368319345,-3.9364115978957543,5.284695034727688,667.2513641357422,673.8299060058594,670.3571341186534,677.6128488401583
2023-01-11,695.6217651367188,702.0762023469068,694.0393666491844,695.7050278647168,17015.0,62.315709875842956,3.112275359737623,-2.526674206369079,5.638949566106702,667.5261993408203,673.6600085449219,672.7632894537073,678.3190808517882
2023-01-12,691.3326416015625,697.9120234923228,688.8341498706831,697.8287607674046,14251.0,59.55453035015389,4.116700483315185,-1.197999268432226,5.314699751747411,667.6719421386719,673.4351440429688,674.5317991820745,678.8294165674656
2023-01-13,688.0013427734375,694.9138774636665,686.2107874710335,688.7509106510599,7019.0,57.426210116531664,4.590984642469266,-0.04020248625192757,4.631187128721193,667.753140258789,673.1486499023438,675.8146128574424,679.1890999480919
2023-01-16,691.1244506835938,695.2053409422384,687.6266028412648,691.2077642424728,6760.0,58.908826502053024,5.1593926956940095,0.9997165501372598,4.15967614555675,668.0050750732422,673.0395483398438,677.2726926504092,679.6571529181116
2023-01-17,690.4998779296875,694.5807684849809,687.918123223734,688.9591615458039,7962.0,58.47029329671706,5.496106675023498,1.8989945751145074,3.5971120999089905,668.242431640625,672.8380041503906,678.532424581769,680.0823578205263
2023-01-18,682.0465087890625,693.7477664725421,679.589648789429,690.4580760209608,9578.0,52.746936322808494,5.022937392054814,2.5237831385025693,2.499154253552245,669.0232055664062,672.4224194335937,678.8670992681779,680.1593833487042
2023-01-19,672.7605590820312,681.4220177908727,668.7629823056224,681.2554415018668,14323.0,47.272885213957736,3.854219744814145,2.7898704597648845,1.0643492850492606,670.0600799560547,671.8794128417969,678.2855240123544,679.8692333774621
2023-01-20,668.5546875,692.7067721309561,666.2644036125818,672.0942171441918,5988.0,44.99520770431281,2.559123914992597,2.743721150810427,-0.18459723581783027,671.4883819580078,671.3913732910156,677.3587776778444,679.4255256959931
2023-01-23,658.102783203125,675.4256503831845,649.8577395179492,674.5928197415283,10883.0,39.85598151559669,0.6815137464075178,2.3312796699298453,-1.6497659235223274,672.3337097167969,671.1315319824218,675.5248734421568,678.5893397158807
2023-01-24,647.1510009765625,659.6018284862205,646.0267000107846,653.8552770719336,13167.0,35.3055877884094,-1.6709613353310715,1.530831468877662,-3.2017928042087336,672.1130126953125,670.8050622558594,672.8225998740049,677.3564636868879
2023-01-25,654.9796142578125,658.7689831983166,644.610863458277,651.1902453173084,7165.0,40.532219744830954,-2.870521535507123,0.6505608680007051,-3.5210824035078283,672.3961730957031,670.6976257324219,671.1232679105581,676.4789401798653
2023-01-27,645.0689086914062,666.1811941683599,633.7840646191751,657.8945198193682,21954.0,36.51078741930843,-4.56823300207634,-0.39319790601470406,-4.175035096061636,672.6085418701172,670.4902502441406,668.641900365877,675.2471742391414
2023-01-30,644.944091796875,652.5644619354845,638.156501497111,645.0689858983243,7867.0,36.461722505530396,-5.85624609137858,-1.4858075430874793,-4.370438548291101,672.504443359375,670.1629504394531,666.3849662164482,674.0588180649349
2023-01-31,648.2753295898438,656.2288512880556,645.3604226237599,651.1902365559278,6171.0,38.824612560440315,-6.532895541490916,-2.4952251427681666,-4.037670398722749,672.4752960205078,670.0005480957032,664.6602389186763,673.0477008698333
2023-02-01,643.8612670898438,662.9747380586499,638.156398250657,654.604801337705,10919.0,36.868126863912224,-7.340703993385432,-3.46432091289162,-3.876383080493812,671.39677734375,669.7681872558594,662.6793844587875,671.9031348392456
2023-02-02,628.703857421875,651.273546964728,620.4588139241973,651.273546964728,11848.0,31.076811733609517,-9.099085699939678,-4.591273870301232,-4.507811829638446,669.9080963134766,669.4725329589844,659.4436199790815,670.2090455287605
2023-02-03,627.4129638671875,635.2415924849342,614.4624571366378,629.7865617719059,14571.0,30.635444150759014,-10.47601916442386,-5.768222929125757,-4.707796235298103,667.3013397216797,668.8970471191407,656.3930813017583,668.5307678165419
2023-02-06,616.461181640625,627.4128728448993,602.6778462410873,627.4128728448993,16701.0,27.116756138698022,-12.309074800945837,-7.076393303489774,-5.2326814974560625,664.0595458984375,668.1849768066406,652.5900432387932,666.4888232606236
2023-02-07,600.4708251953125,619.6675591631152,590.1437060658338,619.6259278020977,20395.0,22.96864822970663,-14.88053913515796,-8.637222469823412,-6.243316665334548,659.4873077392579,667.0123486328125,647.6263081870331,663.8998821600233
2023-02-08,596.0568237304688,609.1322732889992,585.4798657755324,609.1322732889992,21814.0,21.969584560545456,-17.077754452489444,-10.32532886635662,-6.752425586132825,654.5715240478515,665.5532312011719,642.7149287149795,661.2393700647466
2023-02-09,592.6838989257812,602.9277048300647,583.5643939647695,602.9277048300647,31885.0,21.21036946784224,-18.87366638692663,-12.034996370470623,-6.838670016456007,649.4246307373047,663.8834045410156,637.9500687350558,658.5509202161597
2023-02-10,622.7907104492188,627.954270318492,589.6440628454806,592.9753852344381,21365.0,40.85703560207233,-17.663952409052854,-13.160787578187069,-4.503164830865785,645.9975341796875,662.6466516113281,636.5063203268808,657.1485590488287
2023-02-13,642.0707397460938,657.1033214065596,619.6259456609383,629.6199125264374,18450.0,49.53533799647951,-14.976864164426047,-13.524002895434865,-1.4528612689911817,643.7010040283203,661.7563549804687,637.0362650334724,656.557272017349
2023-02-14,616.7110595703125,643.3200074183648,612.9633218686698,643.3200074183648,12780.0,41.011127500169394,-14.723913511981095,-13.763985018744112,-0.9599284932369834,639.9803344726563,660.1248400878907,635.1005311798382,654.9946754507986
2023-02-15,608.1329345703125,622.1244789506032,603.8022051394744,622.1244789506032,20056.0,38.59194315706448,-15.042233786994416,-14.019634772394173,-1.0225990146002424,635.8619873046875,658.583271484375,632.5321886455977,653.1569601221521
2023-02-16,627.2463989257812,634.0339379486645,607.17515057613,607.17515057613,22488.0,46.206256509687414,-13.595487742913406,-13.93480536649802,0.3393176235846145,633.1219818115235,657.4298010253906,632.0287801008533,652.1408596830788
2023-02-17,624.1232299804688,641.7791968469819,620.4587552542439,625.0393232460538,14055.0,45.21958472278246,-12.556204601531135,-13.659085213504644,1.102880611973509,630.6901153564453,656.2505114746094,631.2758705655785,651.0421291065059
2023-02-20,629.744873046875,641.2795564237977,624.2897919987527,624.2897919987527,12561.0,47.39696940967028,-11.150410618210344,-13.157350294445784,2.00693967623544,628.749624633789,655.4559912109376,631.130061278083,650.2069425943635
2023-02-21,628.8287353515625,640.7798849795064,624.6229509813439,637.0321472736184,12372.0,47.06862958142988,-9.99501707855984,-12.524883651268595,2.5298665727087553,627.285922241211,654.2825341796874,630.9108873803191,649.3685815260184
2023-02-22,630.5776977539062,641.279550438181,619.6259552285801,628.8287230262715,24262.0,47.811903432711055,-8.836372523050613,-11.787181425625,2.950808902574387,626.4572570800781,653.1873608398438,630.8791550349465,648.6316841231904
2023-02-23,617.8352661132812,633.7839900053232,613.8793213662046,633.7839900053232,9378.0,43.0669066979629,-8.844393443507101,-11.198623829201422,2.3542303856943203,624.6000396728516,651.7415649414063,629.6368798995499,647.4239814561352
2023-02-24,613.796142578125,631.2439535410022,612.130481404236,623.7901096214595,6148.0,41.655689945119136,-9.072096116828675,-10.773318286726873,1.7012221698981982,623.0364013671875,650.2491320800781,628.1282382498904,646.1052426766054
2023-02-27,602.17822265625,614.2958990780202,600.4709299012843,613.8794837313479,8166.0,37.81716041758076,-10.073895571269304,-10.63343374363536,0.5595381723660555,620.8981079101562,648.5651489257813,625.6568081933533,644.382614440513
2023-02-28,616.877685546875,631.3272772943589,596.4317028273585,598.1389955292418,16384.0,44.753822789626035,-9.571372228672658,-10.421021440642821,0.8496492119701635,619.3282257080078,647.1809875488282,624.8207012746411,643.3039897780174
2023-03-01,616.2529907226562,630.4527417813291,608.7991469513231,623.0405293721263,20199.0,44.526496503953446,-9.118415097474212,-10.1605001720091,1.0420850745348869,617.9478118896484,645.7909924316406,624.0047288411188,642.2431662856503
2023-03-02,642.5287475585938,650.357374796167,614.2541411775403,614.2541411775403,36316.0,54.90276970269071,-6.563548821475024,-9.441109901902283,2.8775610804272596,618.6390563964844,645.3129467773438,625.7689210999259,642.254365551256
2023-03-03,659.1853637695312,672.0526056102585,641.6542912987135,641.779185378911,39112.0,60.00935343036849,-3.158341769930985,-8.184556275508024,5.026214505577039,620.2276763916016,645.4561926269531,628.9514394494122,642.9183262656982
2023-03-06,659.726806640625,685.7527639367433,656.437115472006,662.0170908826834,22739.0,60.16724953895555,-0.4112599846178,-6.62989701732998,6.21863703271218,622.3909576416015,645.8509558105469,631.8824268009563,643.5774823588325
2023-03-08,683.3375244140625,687.9180928287819,656.9784149311251,662.8915428383858,46251.0,66.39774589058453,3.6291748545727387,-4.578082642949436,8.207257497522175,626.534292602539,646.6937817382812,636.7829122879187,645.1366996943318
2023-03-09,682.4630126953125,691.2493649386867,675.8836309372151,684.5867204573499,36117.0,65.98605086939925,6.683637969199708,-2.3257385205196073,9.009376489719315,630.8546020507813,647.3117431640625,641.1333980410038,646.6004766747625
2023-03-10,676.5082397460938,687.0435664452291,671.7194641250218,687.0435664452291,24727.0,63.116275531699266,8.525544413836428,-0.15548193364840013,8.681026347484828,635.0458190917968,647.8555798339844,644.5024305843457,647.7733301285402
2023-03-13,662.7249145507812,682.5462716056412,659.6017999676013,677.0912416334089,28528.0,56.94307792632658,8.771951790335038,1.6300048111482877,7.14194697918675,637.042529296875,648.2936474609374,646.2379052478158,648.3596667725496
2023-03-14,675.8836059570312,680.3809111484937,659.185364009225,663.0163641116253,25569.0,60.87715305191159,9.914736920679161,3.2869512330544626,6.627785687624698,638.7331726074219,648.8707983398438,649.0613053153601,649.439036936647
2023-03-15,682.5462646484375,686.8353622983964,678.0906415546276,684.5034469331132,21743.0,62.73382035219805,11.228587081708497,4.87527840278527,6.353308678923227,642.0249328613281,649.5445581054687,652.2503490613674,650.7373595920113
2023-03-16,697.37060546875,719.4822961194105,651.4400334564742,688.6675673266041,202122.0,66.53884185070649,13.31256425813308,6.562735573854832,6.749828684278247,646.48681640625,650.1833374023438,656.547516338261,652.5661143322756
2023-03-17,732.5994262695312,738.4292402200311,706.8233101362891,714.5686242184219,157745.0,73.4710260447454,17.60387607837822,8.77096367475951,8.83291240361871,651.7544677734375,651.6657763671875,663.7905553793343,655.7046755847169
2023-03-20,736.0139770507812,770.3682362341982,730.3923710025857,744.5504899387818,258713.0,74.03256302761808,21.03778681378833,11.224328302565276,9.813458511223054,657.3490051269531,652.7950939941406,670.6689764909006,658.8540599559351
2023-03-21,738.928955078125,757.8758513621794,736.6386709119206,753.711698332717,144791.0,74.52824505414394,23.720959719053894,13.723654585862999,9.997305133190896,662.8082092285156,653.9477319335938,677.169926832541,661.9942519215111
2023-03-22,730.8920288085938,745.3832998877916,727.9771220492561,745.3832998877916,112665.0,70.53071485656712,24.911714062429724,15.961266481176345,8.950447581253378,667.9113739013671,654.7272607421875,682.286317496927,664.6961255249261
