Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-12,106.3499984741211,111.1999969482422,105.0500030517578,108.0,21957.0,55.9889406580426,1.7868802179720973,-0.21017992892303744,1.9970601468951348,97.78000030517578,100.64800033569335,100.58129808508407,98.95011557694438
2022-12-13,109.4499969482422,113.3000030517578,107.25,110.0,23506.0,58.47375602249381,2.250234645445687,0.28190298595070745,1.9683316594949796,98.41750030517578,101.04100021362305,101.42593607205151,99.36187563072077
2022-12-14,104.8499984741211,110.4000015258789,97.6999969482422,108.25,34287.0,53.63471636926525,2.220666473645281,0.6696556834896221,1.5510107901556587,98.7275001525879,101.3500001525879,101.752037253201,99.57709613438354
2022-12-15,103.3499984741211,108.0999984741211,102.5,105.0500030517578,17077.0,52.12003547624225,2.0525356669795087,0.9462316801875994,1.1063039867919093,99.10750007629395,101.5700001525879,101.90422403614576,99.72505308888304
2022-12-16,103.9499969482422,107.0,100.5999984741211,105.3499984741211,14063.0,52.69550344296928,1.9452816577897067,1.146041675708021,0.7992399820816858,99.5125,101.7100001525879,102.09905955158351,99.89073716179908
2022-12-19,107.0500030517578,114.0,103.5,103.5,17773.0,55.66069849903099,2.0863762211517667,1.3341085847967702,0.7522676363549965,100.1875,101.90800018310547,102.57057798017154,100.1714926868955
2022-12-20,107.3499984741211,109.0,102.0,109.0,11947.0,55.94847053968098,2.1970752862974336,1.506701925096903,0.6903733612005307,100.74749984741212,102.13700012207032,103.0257608843572,100.45300271776709
2022-12-21,103.6500015258789,107.9000015258789,100.6999969482422,106.5,15647.0,51.508217770046954,1.9636109763803091,1.5980837353535842,0.36552724102672496,101.04749984741211,102.3350001525879,103.08521237402593,100.57837522004598
2022-12-22,97.8000030517578,105.5,95.4499969482422,104.0,18874.0,45.37640816840591,1.291653465246057,1.5367976813320787,-0.24514421608602177,101.06749992370605,102.27100021362304,102.5818591052385,100.46941944874057
2022-12-23,88.69999694824219,98.5,87.0,93.3000030517578,37169.0,37.83175556725621,0.024544917322018023,1.2343471285300667,-1.2098022112080487,100.74499969482422,102.07400009155273,101.25977699504837,100.00787346832887
2022-12-26,92.4000015258789,94.4000015258789,87.0,92.9499969482422,27767.0,42.050688965895866,-0.6733265988448522,0.8528123830550829,-1.5261389818999351,100.90499992370606,101.96600006103516,100.41598885512747,99.7095255490171
2022-12-27,92.1999969482422,95.4499969482422,91.0,92.0,12559.0,41.885219745008314,-1.2283735752674545,0.43657519139057543,-1.6649487666580298,100.91249961853028,101.84699996948243,99.6335134354241,99.41503423133966
2022-12-28,110.5999984741211,110.5999984741211,92.0999984741211,94.9000015258789,169471.0,58.18654106736069,-0.1814344911949064,0.3129732548734791,-0.4944077460683855,101.78749961853028,102.13699996948242,100.67794058196668,99.85366028007618
2022-12-29,108.9000015258789,119.4499969482422,107.0999984741211,115.0,224835.0,56.60668013646213,0.5052722653120583,0.351433056961195,0.1538392083508633,102.51499977111817,102.23199996948242,101.46099400519641,100.20841876030376
2022-12-30,107.6999969482422,114.4499969482422,107.0500030517578,110.8499984741211,41100.0,55.46192990433322,0.9418054299967764,0.4695075315683113,0.4722978984284651,103.31499977111817,102.18899993896484,102.05518476167695,100.50220614022292
2023-01-02,105.9499969482422,109.8000030517578,105.0500030517578,107.6999969482422,12896.0,53.75467211991742,1.1334846281971096,0.602302950894071,0.5311816773030386,103.97999954223633,101.89199981689453,102.42611925563554,100.71584499543937
2023-01-03,105.6999969482422,109.0,104.5500030517578,107.8499984741211,14844.0,53.50130216173982,1.2508004144999632,0.7320024436152495,0.5187979708847137,104.64749946594239,101.7979997253418,102.73791713112189,100.91130193476498
2023-01-04,102.9499969482422,109.0,99.0,105.0,30851.0,50.67196923710643,1.1090871369366653,0.8074193822795326,0.3016677546571327,104.2549991607666,101.54999969482422,102.75811520894287,100.99125075882291
2023-01-05,102.3499984741211,107.0,100.0500030517578,105.0,19106.0,50.050060803969025,0.9375559199764325,0.8334466898189127,0.10410923015751983,103.45749893188477,101.39599960327149,102.71924694848366,101.04453498295226
2023-01-06,102.4000015258789,104.0500030517578,99.5,102.25,10027.0,50.105020782934844,0.7964698148631726,0.8260513148277647,-0.02958149996459214,103.18249893188477,101.3479995727539,102.6888426225213,101.09769053365527
2023-01-09,102.6500015258789,106.75,101.25,103.9000015258789,9965.0,50.39887457922012,0.6967987089782781,0.8002007936578674,-0.10340208467958933,102.99749908447265,101.13799957275391,102.68514347046012,101.15856547452678
2023-01-10,102.25,106.0,101.5,103.8499984741211,15829.0,49.89256445757405,0.5788591315455989,0.7559324612354138,-0.17707332968981493,102.63749923706055,100.93899963378907,102.64370123517821,101.20136682846692
2023-01-11,102.25,103.9000015258789,102.25,103.0,5476.0,49.892564457574046,0.47985964345394905,0.700717897679121,-0.2208582542251719,102.50749931335449,100.81099960327148,102.60620587944696,101.24248969793881
2023-01-12,102.3499984741211,104.3499984741211,101.3499984741211,102.25,5342.0,50.0380888869642,0.4048045422470352,0.6415352265927039,-0.23673068434566868,102.45749931335449,100.75099960327148,102.58180517417783,101.28592141465185
2023-01-13,101.6999969482422,102.5500030517578,99.0999984741211,101.8000030517578,5627.0,49.041079074578015,0.28953555727410674,0.5711352927289844,-0.2815997354548777,102.34499931335449,100.64599960327149,102.49782343837444,101.30215967087109
2023-01-16,101.25,105.8000030517578,100.75,105.8000030517578,5096.0,48.32322771211091,0.1600283559993727,0.4889139053830621,-0.3288855493836894,102.0549991607666,100.5679995727539,102.3789831109102,101.30011419358203
2023-01-17,101.4000015258789,104.0,100.0999984741211,100.75,8776.0,48.59335259060098,0.06870484873456917,0.40487209405336355,-0.3361672453187944,101.75749931335449,100.54799957275391,102.28574676947864,101.30403134386819
2023-01-18,100.0500030517578,102.0,99.6999969482422,102.0,9972.0,46.250176726626094,-0.1113200548783766,0.30163366426701554,-0.41295371914539214,101.57749938964844,100.49899963378907,102.07281879636236,101.25485376378543
2023-01-19,99.1500015258789,101.0,97.5,100.0,5235.0,44.702588748154824,-0.32289159618510155,0.17672861217659214,-0.4996202083616937,101.64499931335449,100.5029997253418,101.79445524679251,101.1723105387695
2023-01-20,118.9499969482422,118.9499969482422,99.0500030517578,102.0,365133.0,69.15536310977001,1.0945137153578344,0.3602856328128406,0.7342280825449938,103.15749931335449,100.89999969482422,103.42831636121629,101.86947471168999
2023-01-23,111.6999969482422,121.8000030517578,110.0,120.0,178571.0,58.88701706949879,1.6141957832007705,0.6110676628904266,1.003128120310344,104.12249908447265,101.13199966430665,104.21609546474257,102.25498538763321
2023-01-24,105.3499984741211,112.0,103.0500030517578,112.0,64083.0,51.6528400294581,1.4964061200914074,0.7881353543306228,0.7082707657607846,104.77999916076661,101.30499969482422,104.32408622754053,102.37635844984842
2023-01-25,104.6500015258789,110.8499984741211,104.0999984741211,110.8499984741211,30795.0,50.9103630709367,1.3312274979084293,0.8967537830461841,0.4344737148622452,104.4824993133545,101.42499969482422,104.35512577976323,102.46552092341825
2023-01-27,101.0,106.9000015258789,99.0500030517578,106.9000015258789,30222.0,47.107907311032086,0.8954751508527181,0.8964980566074909,-0.0010229057547728182,104.08749923706054,101.52999969482421,104.03558999121435,102.40804951465677
2023-01-30,102.0500030517578,107.25,100.0,102.4499969482422,48408.0,48.30408689304479,0.6276298215236125,0.8427244095907153,-0.2150945880671028,103.80499954223633,101.65399978637696,103.84648647317087,102.39400847689603
2023-01-31,103.9499969482422,105.9000015258789,101.5,103.0500030517578,22052.0,50.48620463320222,0.5621934803554041,0.7866182237436531,-0.22442474338824903,103.70499954223632,101.86199966430664,103.85634461365385,102.4550276326351
2023-02-01,99.4499969482422,107.5,95.5999984741211,107.0,72269.0,45.57902464003707,0.14554456940761895,0.6584034928764463,-0.5128589234688273,103.39249954223632,101.9279995727539,103.43669245504321,102.33718329207066
2023-02-02,98.6999969482422,103.0,98.0,101.4499969482422,26766.0,44.79749327763432,-0.24237744993219223,0.4782473043147186,-0.7206247542469109,103.17999954223633,101.94899948120117,102.98557859725264,102.19454853348915
2023-02-03,95.8499984741211,101.9000015258789,93.8000030517578,99.3499984741211,26127.0,41.86017839561769,-0.7708931274082857,0.22841921797011777,-0.9993123453784035,102.85499954223633,101.91799942016601,102.30599953790679,101.94574264880805
2023-02-06,95.0999984741211,99.5,94.5,99.5,20544.0,41.09651304435597,-1.2360163148621126,-0.06446788859632832,-1.1715484262657843,102.48999938964843,101.91699935913086,101.61971372230815,101.67728209293797
2023-02-07,96.1999969482422,99.0,94.5,99.0,12126.0,42.74627491734453,-1.4985942465286826,-0.35129316018279916,-1.1473010863458835,102.1674991607666,102.05699935913086,101.10355022001616,101.46248659706755
2023-02-08,95.3499984741211,98.6999969482422,94.1999969482422,97.8000030517578,15914.0,41.77266894643468,-1.7550458462368965,-0.6320436973936188,-1.1230021488432778,101.82249908447265,102.12299926757812,100.55559291088329,101.22278118048142
2023-02-09,94.9000015258789,97.6999969482422,94.5999984741211,95.3499984741211,6921.0,41.23718059908869,-1.9718661342300265,-0.9000081847609003,-1.0718579494691263,101.4549991607666,102.15899932861328,100.01696515993049,100.97482903716367
2023-02-10,94.5,97.9000015258789,93.1999969482422,94.9000015258789,10466.0,40.73727666341254,-2.1511771239331665,-1.1502419725953537,-1.0009351513378129,101.06249923706055,102.16199935913086,99.49153990660378,100.72091417296117
2023-02-13,93.4000015258789,98.0,91.9000015258789,94.5,14448.0,39.32543421312915,-2.3548972690842334,-1.3911730318931297,-0.9637242371911037,100.64749946594239,102.19599945068359,98.91139339415379,100.43381955935011
2023-02-14,92.0,93.0,86.0,91.0999984741211,35497.0,37.54209539942792,-2.599351666704763,-1.6328087588554565,-0.9665429078493064,100.18499946594238,102.18299942016601,98.25316545185343,100.10308153741482
2023-02-15,91.8000030517578,98.0,89.80000305175781,92.9499969482422,84650.0,37.28199618758312,-2.777207698697964,-1.8616885468239581,-0.915519151874006,99.70499954223632,102.17199951171875,97.63857855660623,99.77747061640866
2023-02-16,92.6500015258789,93.6999969482422,90.6500015258789,91.5999984741211,12323.0,39.20967404992148,-2.8170983560425498,-2.0527705086676766,-0.7643278473748731,99.33499946594239,101.80899948120117,97.16347598225124,99.49796202462319
2023-02-17,97.0999984741211,103.5,91.3000030517578,92.5,128247.0,48.18806117678924,-2.4612625235491237,-2.134468911643966,-0.32679361190515754,99.2324993133545,101.38499938964844,97.15743050528647,99.40392423832898
2023-02-20,100.9499969482422,110.0500030517578,97.0999984741211,97.5,263613.0,54.45543933709602,-1.8473028047306599,-2.077035690261305,0.22973288553064508,98.33249931335449,101.2459992980957,97.5186273093775,99.46455454067852
2023-02-21,110.0500030517578,118.8000030517578,100.9499969482422,103.0,652211.0,65.1775670575011,-0.6193019363761465,-1.7854889394842735,1.166187003108127,98.24999961853027,101.31999938964844,98.71209166579467,99.87967016856399
2023-02-22,101.6999969482422,113.3000030517578,100.1500015258789,109.6999969482422,200668.0,52.876634047263146,-0.3162327749956262,-1.491637706586544,1.1754049315909179,98.06749954223633,101.16499938964844,98.99665407364682,99.95105553247295
2023-02-23,101.9499969482422,104.8000030517578,100.3000030517578,102.8499984741211,38703.0,53.161656670637896,-0.05523861408502739,-1.2043578880862407,1.1491192740012133,97.9324993133545,101.10699935913085,99.27792482360829,100.02944539191488
2023-02-24,100.3000030517578,105.8000030517578,99.5,105.0,27844.0,50.970424999605825,0.018250045758833267,-0.959836301317226,0.9780863470760592,97.89749946594239,101.0459994506836,99.37526560724157,100.04005549622244
2023-02-27,97.6500015258789,101.8499984741211,95.25,101.8000030517578,23020.0,47.57847984281777,-0.13577747974139243,-0.7950245370020593,0.6592470572606669,97.67749938964843,100.91999954223633,99.2109547423499,99.94632788954229
2023-02-28,97.5,99.9000015258789,95.4499969482422,98.5999984741211,13316.0,47.38625161625666,-0.2668729279414066,-0.6893942151899288,0.4225212872485222,97.35499954223633,100.72899948120117,99.04800667164992,99.85039346250142
2023-03-01,96.5,101.0999984741211,95.0999984741211,95.5,46213.0,46.050487310530734,-0.4463138297739988,-0.6407781381067429,0.19446430833274408,97.20749969482422,100.51199951171876,98.80533936958801,99.71900548357979
2023-03-02,103.6999969482422,113.8000030517578,94.1500015258789,97.9499969482422,191557.0,55.72726612711051,-0.007456502520682307,-0.5141138109895308,0.5066573084688485,97.45749969482422,100.51299942016601,99.27149723422174,99.8751227959195
2023-03-03,103.25,108.0,101.0999984741211,106.9499969482422,62267.0,55.062511688630835,0.3005653677185194,-0.35117797524792077,0.6517433429664401,97.82749977111817,100.62199935913085,99.65040225953395,100.0074709215697
2023-03-06,100.4499969482422,106.0,98.8499984741211,105.8000030517578,34766.0,50.98696138494268,0.31510573066920244,-0.21792123406449612,0.5330269647336986,98.09499969482422,100.85699935913085,99.72655413464902,100.0248248834
2023-03-08,101.9000015258789,102.9499969482422,99.0,100.3499984741211,11200.0,52.92995084094458,0.43857668526347027,-0.08662165019890285,0.5251983354623732,98.37999992370605,101.04699935913087,99.93354912428995,100.09836122232075
2023-03-09,100.3499984741211,105.8499984741211,98.0,105.8499984741211,34618.0,50.619867321666455,0.40666819615563554,0.012036319072004836,0.3946318770836307,98.62999992370605,101.20999938964843,99.97321096713101,100.10822934984233
2023-03-10,99.25,101.8000030517578,98.75,101.8000030517578,12770.0,48.98590681248687,0.28928510622782255,0.06748607650316839,0.22179902972465415,98.84749984741211,100.98299942016601,99.90433373216615,100.07457329690735
2023-03-13,97.3000030517578,102.8000030517578,95.1999969482422,99.25,25987.0,46.14244321801821,0.038466289402038,0.06168211908294231,-0.023215829680904312,98.9875,100.7509994506836,99.65630223879393,99.96576662062698
2023-03-14,97.4000015258789,98.8499984741211,97.0,98.75,6961.0,46.31454180681886,-0.1505054556387222,0.01924460413860941,-0.1697500597773316,99.1875,100.54499954223633,99.44141645661153,99.86514838161726
2023-03-15,97.4000015258789,100.0,96.9499969482422,99.0500030517578,12214.0,46.31454180681886,-0.29684507975169083,-0.043973332639450635,-0.2528717471122402,99.45750007629394,100.37399963378907,99.24699598701794,99.76847595590203
2023-03-16,96.1500015258789,98.5,94.5,98.5,11602.0,44.264005880770036,-0.5078308812105377,-0.13674484235366804,-0.37108603885686964,99.675,100.1829997253418,98.95204413357612,99.62657499786192
2023-03-17,96.5999984741211,99.0,95.0999984741211,98.0500030517578,13730.0,45.204549095496056,-0.6314487083488984,-0.2356856155527141,-0.3957630927961843,99.87249984741212,100.05599975585938,98.7280397850566,99.50788572242111
2023-03-20,95.6999969482422,98.6999969482422,94.6500015258789,97.0500030517578,5725.0,43.619150155720014,-0.7928992791587604,-0.34712834827392336,-0.445770930884837,99.80249977111816,99.9229997253418,98.43965475297904,99.35855675088469
2023-03-21,95.3000030517578,97.5,94.6500015258789,97.5,5369.0,42.89904022557475,-0.9422643474141381,-0.46615554810196635,-0.47610879931217176,99.52000007629394,99.78099975585937,98.14064030524368,99.19939778229148
2023-03-22,96.0999984741211,97.75,95.3000030517578,95.3499984741211,4750.0,44.85973185390863,-0.9847329073981825,-0.5698710199612096,-0.41486188743697294,98.8224998474121,99.64999969482422,97.94629346418438,99.07785271138285
2023-03-23,94.4499969482422,98.0999984741211,93.5500030517578,96.0,13580.0,41.68078475498983,-1.138408021616499,-0.6835784202922675,-0.45482960132423145,98.4599998474121,99.49399963378906,97.61331284361846,98.89636817165184
2023-03-24,94.0500030517578,95.1999969482422,93.5,94.9000015258789,9626.0,40.92368165025268,-1.2777437863604746,-0.8024114935059089,-0.4753322928545657,98.06500015258788,99.32999969482422,97.27395000629839,98.70631463753836
2023-03-27,92.9499969482422,94.8499984741211,92.0,92.0999984741211,8135.0,38.834559028242104,-1.460098575698325,-0.9339489099443923,-0.5261496657539326,97.6974998474121,99.14199966430664,96.86214495315019,98.48057668893851
2023-03-28,90.05000305175781,94.1500015258789,89.1500015258789,93.6999969482422,24377.0,33.91854492902935,-1.8176683815863157,-1.110692804272777,-0.7069755773135387,97.31749992370605,98.90899978637695,96.21336953396997,98.14996595806869
