Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,50.5,50.5,50.5,50.5,0.0,47.60139441898819,1.1814554329755964,2.07662723968718,-0.8951718067115837,54.070000076293944,46.947999496459964,51.855074285661715,48.46986686153775
2022-10-11,50.5,50.5,50.5,50.5,0.0,47.60139441898819,0.9475616758122456,1.8508141269121934,-0.9032524510999478,53.925,47.14799949645996,51.726019591789175,48.549479925791175
2022-10-12,50.5,50.5,50.5,50.5,0.0,47.60139441898819,0.7535131575126073,1.6313539330322764,-0.8778407755196691,53.525,47.34799949645996,51.60925582114259,48.62597090909348
2022-10-13,50.5,50.5,50.5,50.5,0.0,47.60139441898819,0.5928937980754228,1.4236619060409057,-0.830768107965483,53.125,47.54799949645996,51.5036124096052,48.69946224599178
2022-10-14,50.5,50.5,50.5,50.5,12000.0,47.60139441898819,0.4602957951195066,1.230988683856626,-0.7706928887371194,52.725,47.74799949645996,51.40803027535709,48.77007156967838
2022-10-17,50.5,50.5,50.5,50.5,12000.0,47.6013944189882,0.3511629347395768,1.0550235340332161,-0.7038605992936393,52.45,47.947999496459964,51.32155120151356,48.837911900279224
2022-10-18,54.25,56.650001525878906,54.0,54.5,36000.0,64.88808260810748,0.5608034237896078,0.9561795119844945,-0.3953760881948867,52.3625,48.21799949645996,51.60045108708369,49.05015064928788
2022-10-19,65.0999984741211,65.0999984741211,44.20000076293945,61.0,83987.0,82.68606846286565,1.5841876917924367,1.081781147946083,0.5024065438463536,52.96749992370606,48.69999946594238,52.886122266801536,49.679556446340165
2022-10-20,78.0999984741211,78.0999984741211,72.55000305175781,74.9000015258789,14341.0,89.53243680809994,3.404968099010688,1.546418538159004,1.8585495608516838,54.22249984741211,49.441999435424805,55.28744381035578,50.794083584684515
2022-10-21,93.6999969482422,93.6999969482422,88.0,93.6999969482422,38779.0,93.07247827162129,6.037146722555896,2.4445641750383826,3.5925825475175133,56.25749969482422,50.49599937438965,58.945782204440206,52.476668422471086
2022-10-24,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,2748.0,94.31373560795481,8.776464971795633,3.7109443343898327,5.0655206374058,58.75999984741211,51.729999465942385,63.146184189899024,54.459936447149
2022-10-25,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,3469.0,95.31055257882494,11.644289844957783,5.297613436503423,6.34667640845436,61.777499771118165,53.16999946594238,67.92749983601541,56.769350644285154
2022-10-27,117.0999984741211,124.6500015258789,102.0500030517578,124.6500015258789,162188.0,95.61214443949065,14.057608023703537,7.049612353943447,7.00799566976009,64.98249969482421,54.68499946594238,72.61059494440643,59.13525840231794
2022-10-28,105.4000015258789,121.9000015258789,105.4000015258789,121.9000015258789,50682.0,78.62251064488059,14.854850623445657,8.61066000784389,6.244190615601767,67.52749977111816,55.96599952697754,75.73339557121334,60.949562054222284
2022-10-31,94.9000015258789,100.3000030517578,94.9000015258789,100.0,20356.0,67.09921663187296,14.47257800930123,9.783043608135358,4.689534401165872,69.54749984741211,57.0369995880127,77.55878661451483,62.28095183742451
2022-11-01,93.9499969482422,100.0,90.8000030517578,95.5,21072.0,66.15448145427362,13.932363168558354,10.612907520219958,3.319455648338396,71.51999969482422,58.088999557495114,79.119854265346,63.52287517510364
2022-11-02,103.3000030517578,103.3000030517578,91.25,91.25,21700.0,70.54946017277089,14.096213986278897,11.309568813431746,2.7866451728471517,73.9599998474121,59.327999649047854,81.4227255783376,65.08276254281557
2022-11-03,113.5999984741211,113.5999984741211,104.0,112.5,16167.0,74.48073642078647,14.885598575322206,12.024774765809838,2.860823809512368,76.98999977111816,60.772999649047854,84.48722775888841,66.98539924600402
2022-11-04,124.9499969482422,124.9499969482422,120.0500030517578,123.9000015258789,46211.0,77.97044722512032,16.239838817376395,12.867787576123149,3.3720512412532457,80.71249961853027,62.444999618530275,88.34082482454114,69.25852072452317
2022-11-07,137.39999389648438,137.39999389648438,132.10000610351562,137.39999389648438,10131.0,81.03418101771109,18.10894601351933,13.916019263602387,4.192926749916943,85.0574993133545,64.36599952697753,93.01312664091668,71.93073535871773
2022-11-09,144.25,144.25,144.1999969482422,144.1999969482422,9956.0,82.4780696363488,19.913415716606707,15.115498554203253,4.797917162403454,89.7449993133545,66.42399955749512,97.89282886559128,74.76678495249351
2022-11-10,151.4499969482422,151.4499969482422,144.25,147.39999389648438,10622.0,83.86824546859887,21.67459924946536,16.427318693255675,5.2472805562096845,94.7924991607666,68.62599952697754,102.99351154012948,77.77396973664052
2022-11-11,159.0,159.0,159.0,159.0,3686.0,85.19473399281894,23.409719363389826,17.823798827282506,5.58592053610732,100.21749916076661,70.97899955749511,108.3274628220219,80.95930425677227
2022-11-14,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,3057.0,86.45750630902029,25.136554316171754,19.286349925060357,5.850204391111397,106.03999900817871,73.49099952697753,113.91056131023335,84.33148828388875
2022-11-15,175.25,175.25,170.0,170.0,35658.0,87.6425482829346,26.865139729845694,20.802107886017424,6.06303184382827,112.27749900817871,76.16899955749511,119.75241261402064,87.89692011589311
2022-11-16,166.5,175.25,166.5,174.5,10791.0,79.72245594672135,27.215283404606254,22.084742989735194,5.13054041487106,118.0774990081787,78.6719995880127,124.20456379363773,90.97939383683848
2022-11-17,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,991.0,72.98488915589554,26.517358309140477,22.97126605361625,3.5460922555242256,123.27499885559082,80.84399955749512,127.44222409407625,93.61549591963863
2022-11-18,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,692.0,67.16643151914515,25.03815983737063,23.384644810367128,1.6535150270035004,127.53499908447266,82.90499961853027,129.61915542337925,95.83841776795704
2022-11-21,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1009.0,62.10449009529734,22.99561790265213,23.306839428824127,-0.31122152617199816,130.7699993133545,84.81599967956544,130.8744742451296,97.6800485634002
2022-11-22,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,1660.0,57.673286710650686,20.566895183117538,22.758850579682807,-2.1919553965652696,132.8699993133545,86.62999961853028,131.33404783590223,99.17102693143323
2022-11-23,142.4499969482422,142.4499969482422,128.9499969482422,128.9499969482422,15005.0,60.55481207695774,18.968130714158903,22.000706606578028,-3.032575892419125,134.83999900817872,88.49799957275391,132.39270965612508,100.86824144189633
2022-11-24,149.5500030517578,149.5500030517578,136.0,149.0,8109.0,63.378904255524695,18.065758688740615,21.213717023010545,-3.14795833426993,136.64999923706054,90.42099960327148,134.02673759856629,102.77733013247914
2022-11-25,145.6999969482422,154.8000030517578,142.10000610351562,154.8000030517578,9992.0,60.835421827248204,16.845771473232276,20.340127913054893,-3.4943564398226172,138.0799991607666,92.16499954223633,135.1384765842497,104.4605719683914
2022-11-28,145.35000610351562,152.9499969482422,138.4499969482422,151.0,8149.0,60.597344762621425,15.670046932462867,19.406111716936486,-3.7360647844736192,140.07749938964844,93.90199966430664,136.11100320513216,106.06407918937667
2022-11-29,144.3000030517578,152.0,138.10000610351562,151.89999389648438,8529.0,59.84072712971275,14.486558266107693,18.42220102677073,-3.935642760663036,142.5474994659424,95.6179997253418,136.89090795242984,107.56352718397986
2022-11-30,142.64999389648438,146.0,137.10000610351562,146.0,4545.0,58.60244647990394,13.262609910951682,17.390282803606922,-4.127672892655241,144.98249931335448,97.35099960327149,137.43939232805408,108.93946705505847
2022-12-01,136.6999969482422,142.64999389648438,135.5500030517578,142.64999389648438,4259.0,54.2434678165369,11.677891529577067,16.24780454880095,-4.569913019223883,146.65249900817872,98.96499954223633,137.36897372045294,110.02811528616373
2022-12-02,137.1999969482422,139.0,134.85000610351562,135.5500030517578,1688.0,54.5494149713229,10.343107709074701,15.0668651808557,-4.723757471780999,147.83249893188477,100.64899948120117,137.3528806945281,111.0936792729119
2022-12-05,131.64999389648438,142.9499969482422,131.0,139.0,10337.0,50.512065487109304,8.73673145003292,13.800838434691146,-5.064106984658226,148.16749877929686,102.22199935913086,136.80974861852394,111.89980925815003
2022-12-06,129.9499969482422,137.89999389648438,125.0999984741211,137.89999389648438,12089.0,49.308235080670485,7.242998368587337,12.489270421470385,-5.246272052883048,147.79499893188478,103.7609992980957,136.15643893563998,112.60765975580071
2022-12-07,126.5500030517578,134.60000610351562,124.0,134.60000610351562,2903.0,46.900744499321284,5.718928796013387,11.135202096378986,-5.416273300365599,146.90999908447264,105.23199935913085,135.24154028003215,113.15441831642649
2022-12-08,127.0999984741211,131.39999389648438,124.0999984741211,131.39999389648438,4581.0,47.348582382767404,4.503558494544109,9.808873376012011,-5.305314881467902,145.6924991607666,106.71399932861328,134.46615534613585,113.70130381280667
2022-12-09,124.9000015258789,127.0999984741211,123.0,125.0,6092.0,45.68865733236949,3.3245243594073486,8.512003572691079,-5.18747921328373,143.98749923706055,108.15199935913085,133.55509307753996,114.1404684290056
2022-12-12,125.8499984741211,128.64999389648438,122.0,128.64999389648438,1891.0,46.5598890240135,2.4386765814886644,7.297338174450596,-4.858661592961932,141.9324993133545,109.57899932861328,132.82127454388103,114.5996656856768
2022-12-13,125.5,128.9499969482422,121.0,125.9000015258789,3239.0,46.26542765257673,1.688925007332017,6.17565554102688,-4.486730533694863,139.4449993133545,110.99899932861328,132.12401030160666,115.02712977643458
2022-12-14,131.75,131.75,119.25,126.9000015258789,4930.0,52.09211771599976,1.5808412953023776,5.25669269188198,-3.6758513965796027,137.7074993133545,112.54399932861328,132.0883902728822,115.68292860873127
2022-12-15,138.3000030517578,138.3000030517578,137.9499969482422,138.3000030517578,5612.0,57.315850162307285,2.0006524048746144,4.605484634480507,-2.6048322296058926,136.71249961853027,114.21999938964844,132.67997244229892,116.56987270453625
2022-12-16,132.39999389648438,145.1999969482422,132.0,144.9499969482422,16209.0,51.83334494634411,1.8361087842626773,4.051609464436941,-2.215500680174264,135.8174991607666,115.80799926757813,132.653307818888,117.19066177088716
2022-12-19,137.39999389648438,138.9499969482422,130.1999969482422,138.9499969482422,2139.0,55.700611018995815,2.0851289244184272,3.6583133564332386,-1.5731844320148114,135.54749870300293,117.5459991455078,133.10537315961147,117.98318459934195
2022-12-20,135.89999389648438,138.0,131.10000610351562,137.0,11763.0,54.29228999179528,2.136809901185245,3.35401266538364,-1.2172027641983951,135.55749855041503,119.2539990234375,133.3715275155041,118.68580457177892
2022-12-21,130.35000610351562,135.39999389648438,129.60000610351562,133.0500030517578,967.0,49.32318399610502,1.7102155160086738,3.0252532355086474,-1.3150377194999736,134.9524990081787,120.85099914550781,133.08376357150522,119.14322423969016
2022-12-22,125.0,134.8000030517578,123.8499984741211,134.8000030517578,2322.0,45.04343286600121,0.9297183966752414,2.6061462677419662,-1.6764278710667249,133.72499885559083,122.34099914550781,132.31388132659995,119.37290172048662
2022-12-23,119.0999984741211,125.1500015258789,118.75,118.75,3120.0,40.835332959850206,-0.1630326692165056,2.052310480350272,-2.2153431495667775,132.39499893188477,123.71299911499024,131.05541629303053,119.36219963239387
2022-12-26,125.0500030517578,125.0500030517578,116.3499984741211,124.25,1832.0,46.2853421350413,-0.5426745047422799,1.5333134833317617,-2.0759879880740417,131.37999877929687,125.20399917602539,130.4834721748141,119.58525074687873
2022-12-27,128.0,131.3000030517578,120.4000015258789,130.8000030517578,3618.0,48.80339542997818,-0.5986029725480648,1.1069301921557966,-1.7055331647038614,130.56499862670898,126.75399917602539,130.24695101530799,119.9152409136678
2022-12-28,128.1999969482422,133.35000610351562,126.0500030517578,133.35000610351562,993.0,48.97802422673801,-0.6196457138746041,0.7616150109497165,-1.3812607248243207,129.84249877929688,128.30799911499022,130.05200300892076,120.24013330718053
2022-12-29,128.85000610351562,133.4499969482422,125.0,133.4499969482422,1332.0,49.57997167290211,-0.5772181203180367,0.493848384696166,-1.0710665050142025,129.44999923706055,129.79999923706055,129.9375271131679,120.57777537762504
2022-12-30,129.0,133.9499969482422,122.5999984741211,131.4499969482422,3200.0,49.727362945197676,-0.5254338188624956,0.2899919439844337,-0.8154257628469292,129.03999938964844,131.07799926757812,129.84823881667572,120.90805869614955
2023-01-02,129.10000610351562,131.0,123.5999984741211,129.9499969482422,1852.0,49.83266269418219,-0.4708965280529185,0.13781424957696325,-0.6087107776298817,128.9125,132.09799942016602,129.77697855827952,121.2293115356541
2023-01-03,135.1999969482422,135.5500030517578,125.5,130.39999389648438,2116.0,55.90028835097757,0.06380741706726667,0.12301288307502393,-0.059205466007757265,129.175,132.927999420166,130.29345650018072,121.77718155183403
2023-01-04,135.5500030517578,141.89999389648438,128.6999969482422,135.1999969482422,2725.0,56.227426301617726,0.5099285741562198,0.2003960212912631,0.30953255286495673,129.625,133.577999420166,130.79407998128332,122.31729219888987
2023-01-05,131.10000610351562,139.9499969482422,130.39999389648438,139.9499969482422,1105.0,51.04300602402659,0.4986570338487013,0.2600482238027507,0.23860881004595058,129.82500038146972,133.9329995727539,130.8232158024483,122.66171235201246
2023-01-06,131.35000610351562,135.0,129.10000610351562,131.8000030517578,777.0,51.31459725374662,0.5040863736778647,0.3088558537777735,0.19523051990009116,130.14750061035156,134.2179997253418,130.87338630731185,123.00242975403219
2023-01-09,131.1999969482422,136.4499969482422,128.1999969482422,136.4499969482422,669.0,51.13130239102676,0.49062901359425837,0.3452104857410705,0.14541852785318787,130.4150005340576,134.73399963378907,130.90449208263854,123.32390297733455
2023-01-10,132.1999969482422,135.60000610351562,128.10000610351562,135.60000610351562,1058.0,52.353131997455534,0.5542663638011618,0.3870216613530888,0.167244702448073,130.75000038146973,135.47999954223633,131.02787349841032,123.67198509384073
2023-01-11,132.1999969482422,134.75,128.1999969482422,132.1999969482422,645.0,52.353131997455534,0.5978082608145314,0.42917898124537734,0.16862927956915408,130.77250022888182,136.24499954223631,131.1395043031562,124.00641693126823
2023-01-12,134.8000030517578,136.39999389648438,131.3000030517578,133.0,1155.0,55.69347670556326,0.8325175472357671,0.5098466944434553,0.3226708527923118,130.59750022888184,136.87499954223634,131.48812323159444,124.42969481834626
2023-01-13,131.8000030517578,134.60000610351562,131.0500030517578,134.60000610351562,607.0,51.23057114953869,0.7676029705317831,0.5613979496611209,0.20620502087066217,130.5675006866455,137.23899963378906,131.51782607161,124.71872651377417
2023-01-16,133.60000610351562,135.0,130.60000610351562,135.0,411.0,53.631467376074376,0.8515863465246412,0.619435629033825,0.23215071749081617,130.37750129699708,137.41199981689454,131.71612893179147,125.06701198788168
2023-01-17,130.25,133.9499969482422,129.1999969482422,133.9499969482422,741.0,48.8149249938889,0.6404436459932867,0.6236372324257173,0.0168064135675694,130.09500160217286,137.26899993896484,131.5764976049542,125.27026641972947
2023-01-18,132.5500030517578,133.0,126.5999984741211,129.1999969482422,519.0,52.00209676177329,0.6511959771019065,0.6291489813609552,0.02204699574095126,130.20500144958496,137.035,131.66921240941167,125.55574628765214
2023-01-19,130.4499969482422,137.85000610351562,129.10000610351562,137.85000610351562,393.0,49.00188609836033,0.4846772769538461,0.6002546404795334,-0.11557736352568726,130.47750129699708,136.615,131.55309665120504,125.74767768610666
2023-01-20,132.75,135.9499969482422,129.25,135.9499969482422,313.0,52.251159558707215,0.5321665470412711,0.5866370217918809,-0.05447047475060984,131.160001373291,136.09,131.66708744632837,126.0222785611613
2023-01-23,133.3000030517578,134.89999389648438,130.0,134.89999389648438,1204.0,53.021971276573765,0.6071835514147494,0.5907463277164546,0.01643722369829481,131.572501373291,135.4170001220703,131.82260321827403,126.30767952157686
2023-01-24,131.4499969482422,136.0,130.10000610351562,133.3000030517578,454.0,50.092744147555,0.5114592525503951,0.5748889126832427,-0.06342966013284757,131.74500122070313,134.54100006103516,131.7871169068424,126.50933902850491
2023-01-25,130.10000610351562,135.0,128.0500030517578,130.5500030517578,781.0,48.008458286283386,0.32294140967221097,0.5244994120810363,-0.20155800240882538,131.8400016784668,133.81300018310546,131.62643968747795,126.65014950203474
2023-01-27,134.5,134.85000610351562,128.0500030517578,128.10000610351562,1142.0,54.63396657383202,0.5225586651462208,0.5241112626940733,-0.001552597547852419,132.12250137329102,133.33900024414064,131.90011209819434,126.95798677646475
2023-01-30,134.0500030517578,140.89999389648438,130.0,140.89999389648438,1421.0,53.87776383519899,0.6371016738185347,0.5467093449189656,0.09039232889956905,132.3750015258789,133.01400024414062,132.10486361758134,127.23610506177036
2023-01-31,132.0,139.89999389648438,130.0,139.89999389648438,377.0,50.45180718818524,0.5560499223666682,0.5485774604085061,0.007472461958162091,132.52000122070314,132.79800018310547,132.09487660638314,127.4229244711127
2023-02-01,133.1999969482422,137.85000610351562,132.0,137.85000610351562,369.0,52.36140353779388,0.5819373389252291,0.5552494361118507,0.026687902813378406,132.4200012207031,132.74800018310546,132.20012616275065,127.64947633296092
2023-02-02,132.0,137.25,132.0,132.0,489.0,50.2747591622607,0.4998614860680277,0.5441718461030861,-0.044310360035058394,132.24250106811525,132.53900024414062,132.18106652820296,127.82008510421736
2023-02-03,129.6999969482422,134.0,128.0,132.10000610351562,728.0,46.45364583377957,0.24638458883376302,0.4846143946492215,-0.2382298058154585,132.17250061035156,132.1420001220703,131.94477418725432,127.89380713731637
2023-02-06,130.60000610351562,133.75,128.10000610351562,133.75,216.0,48.1154549273789,0.11677937872809707,0.41104739146499664,-0.29426801273689956,132.13500061035157,131.84000030517578,131.81670103642207,127.99993258697125
2023-02-07,128.4499969482422,131.85000610351562,124.25,130.60000610351562,1914.0,44.557881864884045,-0.15760468577801134,0.29731697601639506,-0.4549216617944064,131.99750061035155,131.5020001220703,131.49606255183352,128.0175821697662
2023-02-08,124.3499984741211,129.5,123.0,129.5,907.0,38.68395928142901,-0.6978472962379954,0.09828412156551697,-0.7961314178035124,131.6050006866455,131.1030000305176,130.81548502062282,127.87375535817228
2023-02-09,124.1500015258789,129.39999389648438,120.0500030517578,126.8499984741211,461.0,38.41791019332055,-1.1291157955038784,-0.14719586184836211,-0.9819199336555163,131.20250091552734,130.73300018310547,130.18067706874245,127.72772579612156
2023-02-10,121.8499984741211,124.6999969482422,118.4000015258789,124.6999969482422,1339.0,35.40244806539923,-1.637612831302505,-0.4452792557391907,-1.1923335755633142,130.5550006866455,130.43600021362306,129.38727910734994,127.49722668545489
2023-02-13,119.0500030517578,124.8000030517578,115.75,118.6500015258789,2475.0,32.0992913526004,-2.2407071485263828,-0.8043648342966292,-1.4363423142297536,129.9175006866455,130.07300033569337,128.402776625865,127.1659630135452
2023-02-14,117.6500015258789,118.9000015258789,115.0,118.9000015258789,1608.0,30.56376051273473,-2.7993628504268884,-1.203364437522681,-1.5959984129042073,129.12000045776367,129.79300048828125,127.3787028068187,126.79278805324455
2023-02-15,118.6999969482422,118.9000015258789,112.0500030517578,117.6500015258789,1441.0,33.14678759300976,-3.1213941746284632,-1.5869703849438377,-1.5344237896846256,128.5425003051758,129.56800048828126,126.55215939171617,126.47542369618563
2023-02-16,119.25,122.9499969482422,115.5,122.9000015258789,587.0,34.52085532709417,-3.2942515877558094,-1.9284266255062321,-1.3658249622495773,127.87750015258788,129.4220004272461,125.85671564012416,126.1920737473156
2023-02-17,116.0,119.25,115.3499984741211,119.25,286.0,30.5279708572252,-3.6513991155592294,-2.2730211235168314,-1.378377992042398,127.15500030517578,129.20000045776368,124.9179808172552,125.7923845807542
2023-02-20,117.9000015258789,120.8499984741211,113.0500030517578,116.0,437.0,35.24363565605384,-3.7380370954996778,-2.566024317913401,-1.1720127775862768,126.41250038146973,129.06000045776366,124.24960183712413,125.48287936291595
2023-02-21,115.0,122.9499969482422,114.5,122.9499969482422,408.0,31.70607140676438,-3.9946562944348045,-2.851750713217682,-1.1429055812171227,125.49750022888183,128.84300048828126,123.36868737644564,125.07178605456632
2023-02-22,114.9000015258789,115.4499969482422,110.3499984741211,115.0,969.0,31.588329754360984,-4.158165159975582,-3.1130336025692618,-1.0451315574063198,124.67000045776368,128.63100051879883,122.56214586686785,124.6728925436374
2023-02-23,111.0500030517578,114.75,110.0,114.0,956.0,27.373585330572894,-4.546006284360772,-3.3996281389275635,-1.146378145433208,123.71750030517578,128.21700057983398,121.46575131304785,124.13866158317154
2023-02-24,114.0,115.9000015258789,107.5,107.5,991.0,34.57673574373344,-4.562736681847099,-3.632249847511471,-0.9304868343356278,122.69250030517578,127.73100051879882,120.75472737847187,123.74106701128247
2023-02-27,119.5,119.5999984741211,115.3499984741211,115.5,185.0,45.44141235579691,-4.0851011051558,-3.7228200990403373,-0.3622810061154631,121.96500015258789,127.47300064086915,120.63522953290313,123.57475065789885
2023-02-28,115.0,122.9499969482422,113.5500030517578,113.6500015258789,1294.0,39.6409436650261,-4.0233056977178165,-3.7829172187758333,-0.24038847894198323,121.1150001525879,127.02500076293946,120.09854100595997,123.23848592621654
2023-03-01,115.75,117.8499984741211,115.0,115.0,356.0,40.99285832219161,-3.869211795050248,-3.8001761340307167,-0.06903566101953107,120.24250030517578,126.62200088500977,119.68439424348759,122.94481981146296
2023-03-02,116.75,119.4000015258789,111.0999984741211,115.8000030517578,1676.0,42.83145878708919,-3.624617292446885,-3.765064365713951,0.14044707326706574,119.48000030517578,126.35000076293946,119.4049281250602,122.70188570120952
2023-03-03,114.0999984741211,117.1999969482422,110.9499969482422,115.25,2261.0,39.33378475972901,-3.6030733760334925,-3.732666167777859,0.12959279174436666,118.70000038146972,126.13200073242187,118.89969672973267,122.36455679034331
2023-03-06,114.6500015258789,117.0,111.9499969482422,117.0,3878.0,40.421240477555436,-3.501258686668706,-3.686384671556029,0.18512598488732301,117.90250015258789,126.04300079345703,118.49496385317516,122.06202521134472
2023-03-08,113.5999984741211,117.6500015258789,109.1999969482422,113.0999984741211,2095.0,38.984536800078615,-3.4653498864613823,-3.6421777145370995,0.17682782807571717,117.16000022888184,125.81400070190429,118.02877667421764,121.73018102557124
2023-03-09,112.9000015258789,117.4000015258789,110.4000015258789,114.5,1721.0,38.014480600050945,-3.4535652566833903,-3.604455222966358,0.1508899662829677,116.58750038146972,125.51200073242188,117.54032189818538,121.38389947656371
2023-03-10,114.9000015258789,115.8499984741211,108.5,110.8499984741211,2431.0,42.422805068358244,-3.245431256068912,-3.532650429586869,0.2872191735179572,116.12500038146973,125.24600082397461,117.28886281510857,121.12962896869372
2023-03-13,119.5,120.0,112.75,114.9000015258789,2085.0,51.046264427163095,-2.6784268900613597,-3.3618057216817676,0.6833788316204079,116.00750045776367,125.0590007019043,117.49944730890776,121.06572195031359
2023-03-14,123.3000030517578,125.4499969482422,114.4499969482422,125.4000015258789,1490.0,56.80205573430448,-1.9005351702279114,-3.069551611390996,1.1690164411630848,116.22000045776367,124.94500076293946,118.0518811891792,121.15334081703689
2023-03-15,117.8499984741211,128.0,117.1500015258789,128.0,5719.0,48.07213641997926,-1.7041755250390764,-2.7964763941206128,1.0923008690815363,116.23000030517578,124.72000061035156,118.03265426393557,121.02379798005981
2023-03-16,112.3499984741211,119.6999969482422,112.1999969482422,118.9000015258789,5209.0,41.191830161248724,-1.9696581332240157,-2.631112741941293,0.6614546087172775,115.91250038146973,124.26300064086914,117.4914489506199,120.68364897982693
2023-03-17,107.4499969482422,117.9499969482422,106.75,114.6999969482422,6741.0,36.21834167098244,-2.5460943937441556,-2.614109072301866,0.06801467855771026,115.32250022888184,123.70100051879882,116.53512018848869,120.16468223349027
2023-03-20,102.0999984741211,112.8000030517578,102.0999984741211,107.5,6448.0,31.715708441788976,-3.39548342891068,-2.770383943623629,-0.6250994852870511,114.62750015258788,123.12100036621094,115.16034669188224,119.45626326253462
2023-03-21,104.0999984741211,107.1999969482422,97.0,107.1999969482422,11745.0,34.97040197520556,-3.862720041318525,-2.9888511631626082,-0.8738688781559167,113.9375,122.57600021362305,114.10698019495261,118.8540568002439
2023-03-22,104.9499969482422,106.4499969482422,100.25,104.0999984741211,6988.0,36.35875776278587,-4.116962864599131,-3.2144735034499132,-0.9024893611492177,113.43499984741212,122.05100021362304,113.23488655240877,118.3087995511458
2023-03-23,101.3499984741211,108.4499969482422,100.4499969482422,105.0500030517578,4489.0,33.13240723108075,-4.55641836949701,-3.482862476659333,-1.073555892837677,112.75749969482422,121.43400024414062,112.10299244971469,117.64374852851738
2023-03-24,100.8499984741211,106.4000015258789,97.9499969482422,101.3499984741211,3602.0,32.69841536411754,-4.8886821597218955,-3.7640264132718455,-1.12465574645005,112.24749946594238,120.80700027465821,111.0312787377534,116.98517009501164
2023-03-27,97.6999969482422,105.3000030517578,96.3499984741211,105.3000030517578,1608.0,30.029684305111218,-5.344573488489871,-4.080135828315451,-1.26443766017442,111.4324993133545,120.06500015258788,109.76163285303805,116.22888879513833
2023-03-28,95.3000030517578,100.9499969482422,93.1999969482422,97.6999969482422,1703.0,28.14489913198335,-5.832298988657399,-4.430568460383841,-1.401730528273558,110.22249946594238,119.3350001525879,108.38433477672565,115.40814817775087
2023-03-29,95.6500015258789,99.9499969482422,91.1500015258789,98.0,2051.0,28.846272775454764,-6.12003505508487,-4.768461779324047,-1.3515732757608223,109.25499954223633,118.57600006103516,107.17154113378787,114.6333188972853
2023-03-31,100.4000015258789,100.4000015258789,97.0,100.1999969482422,1248.0,37.72977857872572,-5.8968079270142795,-4.994131008862094,-0.9026769181521859,108.48749961853028,117.97900009155273,106.5266325997013,114.0751495886027
