Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-25,866.9845581054688,902.5251985883392,860.5941291394292,885.8117689848514,6063.0,51.97093819119073,10.721288946585787,7.9435565559139025,2.7777323906718845,854.5256866455078,842.6740625,861.8591952493202,831.8112572304435
2022-10-27,860.9382934570312,883.3047955731885,855.4326569323608,861.2823694870741,4863.0,50.83648976219323,9.37185492815513,8.229216230362148,1.1426386977929823,853.6457763671875,844.4846142578125,861.7714903167213,832.9534939452117
2022-10-28,867.2304077148438,873.0309753599524,860.2501164864395,860.9383285808859,2776.0,52.01048066691852,8.709739328262458,8.32532084994221,0.38441847832024756,853.1443786621094,845.7738110351562,862.2913872117806,834.29768664206
2022-10-31,867.4269409179688,884.6319411175454,853.3188647568273,880.2569433512544,5066.0,52.048996878260375,8.107409363601391,8.281738552674046,-0.1743291890726546,853.8350372314453,847.0747827148438,862.7804875647508,835.5968730842525
2022-11-01,859.3651733398438,880.3553099765589,841.3736705128591,880.3553099765589,7150.0,50.266793082704,6.90000232678176,8.00539130749559,-1.1053889807138297,853.9825073242188,848.3390551757813,862.4552195433312,836.5289632903542
2022-11-02,849.5829467773438,872.0477376627622,847.4691655753112,872.0477376627622,5648.0,48.11397009794096,5.095047089794434,7.423322463955358,-2.328275374160924,855.1450744628906,849.6891186523437,861.2292888037134,837.0408842114126
2022-11-03,852.532470703125,864.6251175203162,833.4103274808255,853.1714776450436,7719.0,48.82563976259099,3.8581348145557968,6.710284934075446,-2.8521501195196493,856.6861541748046,851.340380859375,860.4010204131812,837.648397407166
2022-11-04,873.3258056640625,879.9128749414161,858.3820219319581,865.2640220711647,7425.0,53.65196161398777,4.503804227539717,6.268988792768301,-1.7651845652285836,858.6180267333984,853.0044812011719,861.6319523418365,839.0475114564562
2022-11-07,862.1179809570312,879.9128423700489,860.2499855573104,879.9128423700489,2386.0,50.867227172620844,4.064273685840362,5.828045771382714,-1.7637720855423513,859.2447784423828,854.571904296875,861.6782407813788,839.9522357505964
2022-11-09,857.4481201171875,870.8188398022969,848.4523384130762,870.8188398022969,7656.0,49.70950353856458,3.3010711296401496,5.322650843034201,-2.0215797133940514,859.2349487304688,855.9547314453125,861.2753721466939,840.6383488630117
2022-11-10,864.2808837890625,865.6081626838763,836.7037379430272,854.351164680785,4794.0,51.450619402243944,3.2105651334545655,4.900233701118275,-1.689668567663709,860.9284088134766,857.4006701660156,861.5616113507291,841.5655070954059
2022-11-11,868.0660400390625,911.17683242418,847.7149699027108,863.9859729804803,20074.0,52.433088277215965,3.405018026660173,4.601190566226655,-1.196172539566482,863.0372497558594,858.9517297363282,862.181080749618,842.6047436814316
2022-11-14,899.6741333007812,905.9171273406978,860.2992682394257,874.9972680580629,19832.0,59.7567364078223,6.040006872395338,4.888953827460392,1.1510530449349465,867.6039489746094,861.3398974609376,865.7518476592526,844.8427589606217
2022-11-15,943.5713500976562,975.277707003777,909.4562812082646,914.2245600335716,60498.0,67.28920013801715,11.5373971157004,6.2186424851083935,5.318754630592007,873.7879180908203,864.3294799804687,873.1632288438624,848.714468416976
2022-11-16,970.509521484375,982.7988075285662,914.4211719736628,953.648597029233,71528.0,70.89002130471444,17.86190289141041,8.547294566368798,9.314608325041611,882.6214569091796,867.8107580566407,882.434304333435,853.4907450078545
2022-11-17,946.5208129882812,991.8928811553312,926.1205981147348,985.0600261000442,33724.0,64.1208839228551,20.699816392447246,10.977798931584488,9.722017460862759,885.6962341308594,869.6620153808594,888.5377813481823,857.1389829678712
2022-11-18,1053.535888671875,1064.7437415326249,952.6654529502432,959.5474531263544,257745.0,75.40411450298481,31.224172706851846,15.02707368663796,16.197099020213884,891.8261291503907,873.4721630859375,904.2518868075816,864.8408224072439
2022-11-21,1049.8984375,1094.1398726600214,1033.3815870352291,1076.5415888938537,141093.0,74.54598491245324,38.82375294281019,19.78640953787241,19.03734340493778,899.1308898925781,877.2723181152344,918.1229868735263,872.0979837834304
2022-11-22,1023.6482543945312,1080.424752150557,1013.2269645232082,1058.7956101482614,42738.0,68.48846161509519,42.24137239057143,24.27740210841221,17.963970282159217,906.135775756836,880.7857556152344,928.1730123517173,878.0411316505324
2022-11-23,1031.710205078125,1061.794354451745,1023.4517805409876,1027.3843522241425,27083.0,69.31319762242772,45.08072987693231,28.438067662116232,16.642662214816077,913.4184112548828,884.7222534179688,938.0336973732799,884.0673698241635
2022-11-24,1029.0556640625,1056.387085713726,1015.5866538318091,1038.69051284928,22215.0,68.67583980743763,46.5797989390519,32.06641391750337,14.51338502154853,921.5219665527344,888.5870288085938,946.7024561055865,889.7531852844904
2022-11-25,1004.9195556640624,1032.3000618741155,996.9069168955748,1032.2508567232871,23726.0,63.003112864137265,45.298071762899326,34.71274548658256,10.585326276316763,928.7210296630859,891.5699755859375,952.2469417778223,894.2695135346697
2022-11-28,977.2440795898438,1027.384369387713,962.1528595061354,1011.1625109236963,49090.0,57.17160554432798,41.56992193221072,36.08418077570819,5.485741156502527,934.221713256836,894.0964953613282,954.6276215694434,897.5234180858531
2022-11-29,986.3872680664062,1027.3843393508496,975.326910346122,977.2440510188942,29731.0,58.53702635717108,38.904646679149664,36.64827395639649,2.256372722753177,940.1697296142578,896.6646704101563,957.6523498072494,901.0082749478356
2022-11-30,991.2047119140624,1012.6372157411132,977.78478694566,989.9757832541824,17638.0,59.27376368350252,36.75740778007844,36.67010072113288,0.08730705894555513,946.7617065429688,899.4086218261718,960.8478128650411,904.5453901229818
2022-12-01,969.1822509765624,1002.1175378600652,960.5306055278238,992.974320965304,18385.0,54.505841613226906,32.89943275268547,35.9159671274434,-3.0165343747579314,952.7416717529297,899.8549694824219,961.6415688756622,907.0801689799849
2022-12-02,971.78759765625,992.9743148480388,959.4491664383544,969.1822450058696,11646.0,54.96734884977242,29.70971435806291,34.67471657356731,-4.9650022155043985,958.7044281005859,900.6169055175782,962.6078573309562,909.6177152025836
2022-12-05,961.7103881835938,986.7805319094674,937.918318215038,972.3283194074136,54232.0,52.73884719316808,26.0681950384394,32.953412266541726,-6.885217228102327,963.1236572265625,901.4574926757813,962.5223840788265,911.6605651234074
2022-12-06,951.1417236328124,969.4281597433234,945.2920106814204,950.7484424235656,22503.0,50.42966212994889,22.074995037094368,30.777728820652257,-8.702733783557889,967.5748443603516,902.0326330566406,961.4385116553966,913.2088458492665
2022-12-07,979.7018432617188,996.0711956037254,944.8002723276584,951.1415556676376,37711.0,56.03223013824767,20.97315278379267,28.81681361328034,-7.843660829487668,973.6875305175781,903.9143664550782,963.1778765702844,915.816414375245
2022-12-08,986.8787841796876,997.8899961383316,975.670991655398,991.696208163556,27645.0,57.337136334890886,20.443395276413753,27.142129945907023,-6.69873466949327,979.8174255371093,906.0222253417969,965.4351058664181,918.6031739754192
2022-12-09,975.2777099609376,1017.5528526306152,963.7257814407347,986.8787836225238,39124.0,54.52039253404112,18.86992811470475,25.487689579666572,-6.6177614649618235,985.1780090332031,907.9570495605469,966.3724967325628,920.8257047983807
2022-12-12,940.818603515625,985.0600337033532,933.9857484075976,949.7160346965676,56720.0,47.116282630601155,14.673238193344218,23.324799302402106,-8.651561109057887,987.2352325439454,909.2282543945313,963.938792616664,921.6097400421943
2022-12-13,912.3074340820312,958.5642939045812,905.4745791652506,943.8171509214338,39526.0,42.03032922390387,8.943621597081687,20.448563761338026,-11.504942164256338,985.6720367431641,910.4021276855469,959.0215203752705,921.2449437300311
2022-12-14,902.62353515625,929.0701050049362,898.5926729889012,910.3903886080114,26839.0,40.43383909467987,3.5801793740549783,17.074886883881415,-13.494707509826437,982.2777374267578,911.3262829589844,953.6502836877447,920.5146924134123
2022-12-15,947.749755859375,951.6823274604512,902.6234727345128,903.4100350597524,32358.0,49.970438514902426,2.937064989037708,14.247322504912676,-11.310257515874968,982.3391845703125,913.7546459960937,953.0883286564714,921.5827341171755
2022-12-16,945.09521484375,963.5291433815048,919.287714890893,953.6485696865238,16170.0,49.46870897988713,2.1879713586290563,11.835452275655951,-9.647480917026895,976.9171508789062,916.2223327636718,952.3270797219265,922.5047921848843
2022-12-19,940.1795654296876,957.5812071711172,938.9014916308182,953.6486354784226,9130.0,48.49763303923381,1.1840089159206855,9.705163603708899,-8.521154687788213,971.4312072753906,918.3321569824219,951.1701735988561,923.1979205474256
2022-12-20,932.8550415039062,949.8634603085908,921.1065328004884,939.8845366750636,13917.0,47.01662553965209,-0.20035683145920302,7.724059516675279,-7.924416348134482,966.8915466308594,919.9975988769531,949.425875304099,923.57663117317
2022-12-21,899.7723999023438,937.0334800496364,882.6165441850976,924.3018274172932,49002.0,40.936008279915285,-3.921761726181103,5.394895268104003,-9.316656994285106,960.2946563720703,920.8401525878907,944.6969728848842,922.6431319076474
2022-12-22,882.3706665039062,899.5756655722275,854.2036011695446,899.5756655722275,22142.0,38.141706268044246,-8.180872365212622,2.6797417414406777,-10.8606141066533,952.9604064941407,921.8793322753907,938.7611341819339,921.0638195388733
2022-12-23,825.2501220703125,882.9114135048078,815.0254125544528,882.370696945261,31799.0,30.727294722562036,-15.981177722515895,-1.052442151350637,-14.928735571165259,943.9769348144531,921.8665502929688,927.9505615998747,917.3064196381454
2022-12-26,828.986083984375,839.1615887354512,793.3962999174303,807.1603001638292,51478.0,31.66297489223392,-21.61238093839802,-5.164429908760114,-16.447951029637906,936.5640350341797,922.2794689941406,918.5253732555415,913.8428770634878
2022-12-27,849.0913696289062,876.9634461862374,837.4902356765762,838.3259431257005,23630.0,36.62411831383821,-24.174156900127514,-8.966375307033594,-15.20778159309392,929.6992401123047,922.86345703125,911.9126110053858,911.3036022621317
2022-12-28,861.528076171875,869.0982881947364,841.5702881161701,849.4354309957604,13947.0,39.5477201116168,-24.91365541486266,-12.155831328599408,-12.757824086263252,923.2154083251953,924.2172436523438,907.1140838783848,909.3516208468275
2022-12-29,848.599853515625,867.1320739507207,838.8175692515456,867.1320739507207,6071.0,37.60564778535169,-26.240429501095377,-14.972750963098603,-11.267678537996774,917.1862884521485,923.4887353515625,901.5413000343124,906.9691985985451
2022-12-30,872.1952514648438,876.9634705477085,848.1082503119078,861.1840389365311,9549.0,43.09784160058157,-25.098634666712087,-16.9979277038213,-8.100706962890786,912.2066711425781,922.3138806152343,898.7464382657915,905.6055143972235
2023-01-02,946.7174682617188,968.346612077836,884.8286106593451,884.8286106593451,130437.0,56.20870994164398,-17.973249514476265,-17.192992065952293,-0.7802574485239724,911.4570251464844,923.1721655273437,903.3151077892132,907.2177478821056
2023-01-03,957.33544921875,985.9448851107328,938.016666215314,950.3059531115751,41754.0,57.704057956395964,-11.338841019548568,-16.02216185667155,4.683320837122981,911.7667114257813,924.6478637695312,908.4599022110739,909.183147934523
2023-01-04,929.4141845703124,960.481538489037,924.3510342683236,948.782113119816,16749.0,52.616019819437525,-8.23906241548309,-14.465541968433858,6.226479552950767,909.252328491211,925.5149975585938,910.455548150049,909.9765219202403
2023-01-05,914.2738037109376,938.1641655346662,909.4563792251964,933.7891673802742,7378.0,50.03944428409078,-6.92434816557568,-12.957303207862223,6.0329550422865434,905.6220794677735,926.4607824707032,910.8191915368003,910.1450427747775
2023-01-06,923.3187255859376,943.8172320929428,906.6544405805398,906.6544405805398,7718.0,51.5653706269437,-5.0938592086330345,-11.384614408016386,6.2907551993833515,903.0241302490234,927.7083911132812,912.0096233510039,910.66165778698
2023-01-09,921.7456665039062,937.1810229161608,916.8299517233336,937.1810229161608,3877.0,51.27207062576484,-3.727151955935483,-9.853121917600205,6.1259699616647225,902.0704833984375,928.7986962890625,912.9368655560422,911.0963247954869
2023-01-10,925.137451171875,935.0180251262803,917.2723081225924,927.2020272198,4845.0,51.90725731405505,-2.34332553707884,-8.351162641495932,6.007837104417092,902.7119842529297,929.9529064941406,914.0988260908834,911.6469572024041
2023-01-11,963.03759765625,969.3788812437352,926.3663801743504,933.8874472209944,37313.0,58.42831910056276,1.790947023879653,-6.322740708420816,8.11368773230047,905.7326873779297,932.0263549804688,918.7596614780613,913.6622764358883
2023-01-12,961.41552734375,967.3635302675514,944.3088157881762,963.4801035631572,9474.0,58.06543335242586,4.880243882620448,-4.082143790212563,8.96238767283301,906.4159759521484,934.2630065917969,922.8221248938411,915.534952942079
2023-01-13,959.6948852539062,967.2158918036145,952.7145352462636,954.6316757415414,7264.0,57.65636177666542,7.107758646459956,-1.8441633028780595,8.951921949338015,907.1459594726563,936.4062548828125,926.3338163567045,917.2667149935232
2023-01-16,954.8775634765624,980.193493730896,944.8494936658226,971.3452074284106,5722.0,56.457137844407036,8.387674645617722,0.2022042868210967,8.185470358796625,907.880859375,938.0372900390626,929.0522684633576,918.7416502281523
2023-01-17,932.2160034179688,968.346500870578,928.0867917078444,968.346500870578,4168.0,51.075275315692025,7.487112023239661,1.6591858341048096,5.8279261891348515,907.8489074707031,939.4392504882812,929.3535765542729,919.270056235596
2023-01-18,930.446533203125,946.0784704625512,921.0574698104534,932.51110944292,4961.0,50.669117124921655,6.555065484030024,2.6383617640898525,3.9167037199401715,909.3826141357422,940.89921875,929.4576676636873,919.708349450009
2023-01-19,920.0252075195312,948.9787808745898,914.32299012004,919.2878502694344,5558.0,48.236228442837174,4.918797166766922,3.0944488446252665,1.8243483221416552,911.2653411865234,942.0141052246094,928.5593381261486,919.720775256657
2023-01-20,911.0294189453124,932.0194964719948,902.5252086089572,916.73163593091,7524.0,46.17517885006478,2.8631531326000186,3.048189702220217,-0.18503656962019832,915.5543060302734,942.8733728027344,926.889822013688,919.3799377542514
2023-01-23,899.4282836914062,924.5967786523428,874.9972059327628,924.5967786523428,15283.0,43.5885537258679,0.29453059973491236,2.497457881723156,-2.2029272819882437,919.076416015625,942.8684558105468,924.2744374115658,918.5975199478654
2023-01-24,888.9578857421875,910.6853213831978,880.8961013845097,885.8118162359858,8732.0,41.33784094683653,-2.5565248461766714,1.4866613361431908,-4.043186182319863,921.0697418212891,941.7761865234374,920.9109563001964,917.4351813515643
2023-01-25,871.2611694335938,891.5630324379282,859.3651054396106,890.3341039265421,9645.0,37.78645440646645,-6.172827424187062,-0.04523641592285976,-6.127591008264202,921.556396484375,939.7912194824219,916.1824051700438,915.6244357861538
2023-01-27,874.1615600585938,899.5757807921206,824.46363695079,899.5757807921206,14408.0,38.715736592977784,-8.704397115799793,-1.7770685558982464,-6.927328559901547,922.8344818115235,938.3440344238281,912.1804199213343,913.9984406595828
2023-01-30,875.4395751953125,891.513937018196,843.5365772592518,891.513937018196,6407.0,39.14706531143206,-10.48667532919626,-3.518989910557849,-6.9676854186384105,922.9966979980469,934.7821081542969,908.6812918521895,912.486328288435
2023-01-31,882.8131713867188,892.4971048650763,870.1306040843878,878.6348140980186,4532.0,41.696714725433466,-11.17533377366317,-5.050258683178914,-6.1250750904842555,919.8014831542969,931.4404028320313,906.2176613316684,911.322675076603
2023-02-01,855.1868286132812,894.0701783610828,830.7557515207742,886.2050351514187,11509.0,35.66702986105676,-13.791337576483784,-6.798474461839888,-6.992863114643896,914.6940521240234,928.0711743164062,901.3575820251554,909.1212693329433
2023-02-02,869.8848876953125,882.862386898191,838.6209532562995,838.6209532562995,6131.0,40.58943897370272,-14.511252223699898,-8.34103001421189,-6.170222209488008,911.7175872802734,924.83466796875,898.3601825651704,907.582587700095
2023-02-03,851.8441162109375,876.8159080644352,840.9311948049818,869.8847631210564,6346.0,36.86128083696157,-16.349067382252883,-9.94263748782009,-6.406429894432794,908.5961029052735,921.2904370117187,893.9300810076244,905.3967652887555
2023-02-06,851.6475830078125,865.8540106794449,847.3217300122434,851.8442235996627,3489.0,36.821602864026744,-17.618314757639155,-11.477772941783902,-6.1405418158552525,905.0125457763672,918.2249975585937,889.9031764362137,903.2889542189146
2023-02-07,846.781005859375,855.3835066213401,840.5872173120168,840.5872173120168,3120.0,35.794146400397224,-18.800177804240093,-12.942253914275142,-5.857923889964951,901.2643127441406,915.6157360839844,885.7963030479433,901.0729562440307
2023-02-08,875.4888305664062,884.730398653507,849.5830368424469,853.0731824476027,7363.0,45.46183431713885,-17.221808957520352,-13.798164922924185,-3.423644034596167,898.7818817138672,913.3977673339843,884.8146390020826,900.0696571978493
2023-02-09,861.8722534179688,890.6291834475154,856.2683268468522,884.6811208551827,3515.0,42.21495131408105,-16.875157936090886,-14.413563525557526,-2.46159441053336,893.7236145019531,910.8111181640625,882.6296498988336,898.5717197947168
2023-02-10,873.0309448242188,901.5420905448296,860.2500863977381,870.1306611031068,11632.0,45.641204923495735,-15.521103742323248,-14.635071568910671,-0.8860321734125769,889.3043853759766,908.8880920410156,881.715487510775,897.570120776266
2023-02-13,865.0674438476562,874.8005223528862,849.4845932006956,872.0477342909912,5984.0,43.65198205102617,-14.91862143203366,-14.691781541535269,-0.22683989049839148,884.5730133056641,906.7536889648437,880.1299595428588,896.2955059947519
2023-02-14,850.516845703125,871.5561264524865,845.0604149499401,871.5561264524865,7315.0,40.20405774196325,-15.437309828014008,-14.840887198831018,-0.5964226291829906,879.3549774169921,904.5298181152343,877.3096629866938,894.5002644146881
2023-02-15,866.73876953125,872.9817630428902,843.5366207486029,843.5366207486029,3742.0,45.3835089309299,-14.37370926503695,-14.747451612072204,0.3737423470352539,876.0811157226562,902.8417590332032,876.3029112290324,893.4115783408278
2023-02-16,871.3594970703125,877.0617136063638,843.5365663809154,867.0828496698433,8478.0,46.797151462227156,-13.007995980214673,-14.399560485700698,1.3915645054860253,873.1267639160156,900.674912109375,875.8321098805828,892.5467908400233
2023-02-17,854.8427734375,883.6979942888004,850.4186302742237,860.4467001122397,3156.0,42.55696743629788,-13.107326819165564,-14.141113752393673,1.033786933228109,869.867642211914,898.0341918945312,873.8331254574321,891.0682019222774
2023-02-20,847.1251831054688,867.5254001905803,845.5029731660659,854.8428315905747,2903.0,40.7012349246824,-13.651427111848534,-14.043176424284647,0.39174931243611333,866.6724304199219,895.4711413574219,871.2895119001022,889.3449462824026
2023-02-21,856.2683715820312,859.2669456037623,850.5169492718741,859.2669456037623,1410.0,43.82643158073411,-13.192773535485685,-13.873095846524857,0.6803223110391716,864.5144348144531,893.78013671875,869.858927107905,888.0478257059174
2023-02-22,840.7838745117188,851.8442328527415,835.6223739525748,847.665875257244,4616.0,39.98322573766437,-13.918315103368968,-13.88213969789368,-0.03617540547528897,862.1057342529297,892.3496655273437,867.0898744796968,886.1943374237919
2023-02-23,845.6995239257812,851.3034503864301,830.7557400328109,849.3863097543292,5642.0,41.73013374910062,-13.93601449698906,-13.892914657712756,-0.04309983927630334,860.8276519775391,891.2111853027344,865.0526982364669,884.6063055219092
2023-02-24,814.3863525390625,852.8764189651897,809.1265623151022,846.1910596131734,8926.0,34.78447186573108,-16.288983369028074,-14.372128399975821,-1.9168549690522525,857.8388916015625,888.5439172363281,860.2273319795713,881.8525818755231
2023-02-27,801.8021850585938,825.840041113695,797.3288968371508,814.3864022552606,7821.0,32.44712984985031,-18.950713271557333,-15.287845374292125,-3.6628678972652082,854.1570220947266,885.678056640625,854.6630322728115,878.7133506278004
2023-02-28,774.274169921875,815.8119569655577,763.557948439817,806.2754589448053,20652.0,28.012795859202512,-23.01611866739063,-16.83350003291183,-6.1826186344788,848.7300720214844,882.3599487304688,847.0069501441509,874.61769648247
2023-03-01,804.4566650390625,816.3526699359978,759.8711592407536,771.7671641376891,9926.0,38.01515724863102,-23.531252986203413,-18.17305062357015,-5.358202362633264,846.1935638427734,879.7919812011719,842.9545420389044,871.8662834846893
2023-03-02,785.2854614257812,809.274174328188,783.5649611973054,806.1772499144171,10702.0,34.7156335320407,-25.196012607002785,-19.577643020256676,-5.618369586746109,841.9635925292969,877.5022424316406,837.4622486471784,868.470957129438
2023-03-03,779.239013671875,801.261437931649,773.5859421772652,793.4454401248023,17540.0,33.72151726955779,-26.695515120966434,-21.001217440398626,-5.694297680567807,838.3333374023438,875.439609375,831.9171786495305,864.9716652291415
2023-03-06,791.184326171875,814.0424008329451,781.6478271077198,781.6478271077198,10316.0,37.52763258174684,-26.613214211724653,-22.123616794663832,-4.489597417060821,835.3101745605469,874.7582934570313,828.0378593659443,862.0780440896409
2023-03-08,781.3528442382812,795.8050573220199,771.6197052210354,785.531201694101,14426.0,35.71000283464994,-27.029726711018725,-23.10483877793481,-3.924887933083916,832.0387664794922,873.8056286621094,823.591667449024,858.9123499778229
2023-03-09,764.639404296875,796.6898394137171,761.9357612730031,788.4806200528368,12425.0,32.801438424195055,-28.381288958372465,-24.160128814022343,-4.221160144350122,826.4962951660157,872.1165893554687,817.9771661964384,855.215371715825
2023-03-10,767.9329223632812,782.5817760941906,747.1886304416895,771.7672038114819,12764.0,33.9432253197196,-28.854040970706933,-25.098911245359265,-3.7551297253476683,821.7993286132812,870.2446862792968,813.2110477361377,851.7925305647449
2023-03-13,748.4176025390625,780.123964025939,744.2392448237376,776.6338184061602,16338.0,30.622961644249827,-30.4523873940326,-26.169606475093932,-4.282780918938666,815.5686614990234,868.2410412597657,807.0402434316544,847.7386118186397
2023-03-14,737.2589721679688,760.9526948660637,730.0328349920185,755.8894843279411,23497.0,28.883219175664138,-32.24776450864533,-27.385238081804214,-4.862526426841118,809.1782379150391,865.5423156738282,800.3944080732081,843.4060769303782
2023-03-15,728.5580444335938,752.0551840811949,726.3951180214925,748.2209027140026,30094.0,27.568045507963618,-33.98099420963206,-28.704389307369784,-5.2766049022622745,803.0802978515625,861.1791271972656,793.55284963134,838.9022325187395
2023-03-16,712.4345092773438,729.1970833161569,703.0454468041295,717.6942996627716,29938.0,25.271631536118207,-36.23789784298788,-30.211091014493405,-6.026806828494472,795.3650848388672,856.2811083984375,785.8272934071499,833.9427139602534
2023-03-17,714.6957397460938,730.4751712145462,691.1986005456979,712.4345230881393,18499.0,26.20010435533119,-37.412776631238216,-31.651428137842366,-5.76134849339585,787.5318969726562,851.9867395019531,779.0528597251446,829.2663620302865
2023-03-20,693.0665893554688,735.5383740238669,689.281453241319,717.6943066438405,41670.0,23.227327856133982,-39.632311591868984,-33.247604828647695,-6.384706763221288,779.4430877685547,847.5625952148438,770.8636911185088,823.9251944744112
2023-03-21,698.7688598632812,702.9472174495196,692.1326448733731,702.9472174495196,14805.0,25.623339645453797,-40.4647312317187,-34.6910301092619,-5.773701122456799,772.0252716064454,843.0715979003907,763.9975167132491,819.0171029210336
2023-03-22,691.8867797851562,707.8628510768207,683.2842798588755,707.8137059356402,13922.0,24.62447672116359,-41.20477316396739,-35.993778720203,-5.210994443764392,763.8061920166016,838.4744201660156,757.1298274820022,814.03160005296
