Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-29,549.4039306640625,553.8471004924061,537.2226773052392,539.3693958224761,11309.0,51.86553486726007,6.219557886726761,13.480569235944452,-7.261011349217691,554.1116470336914,513.8736157226563,546.4776623608554,525.9761287666436
2022-12-30,559.0889892578125,592.5873879646022,546.2088009305861,566.1281364379603,35611.0,53.95057060871425,6.609949330304971,12.106445254816556,-5.496495924511585,556.2159072875977,515.9094805908203,547.6787411129466,527.2746723153169
2023-01-02,577.0114135742188,583.102009502431,544.6612092184522,550.7018942176735,17190.0,57.6098959423226,8.270193576806832,11.339194919214613,-3.0690013424077804,559.0765060424804,518.3806756591797,550.472328966401,529.2251327568425
2023-01-03,574.7149047851562,594.085098768587,574.1158517511556,589.0927870142292,45910.0,56.98502041321685,9.293510236029192,10.930057982577528,-1.6365477465483362,562.1243118286133,521.1064770507812,552.7811457110445,531.0090453854039
2023-01-04,537.322509765625,577.8101437401967,531.1819422595993,577.8101437401967,25315.0,47.878775684507076,7.0064759904313405,10.14534158414829,-3.1388655937169503,563.8466598510743,522.7888861083984,551.3088946686236,531.2566322238439
2023-01-05,528.1865844726562,550.30254995706,521.1973480051541,549.0544720164347,13736.0,45.94685906855335,4.4060024015303725,8.997473747624706,-4.591471346094334,563.7093704223632,524.3644598388672,549.1067698880553,531.1362381943856
2023-01-06,515.3563842773438,535.1259273075967,507.66821172632655,535.0760163766196,19199.0,43.30420114809463,1.2948917120071428,7.456957340501194,-6.162065628494052,563.1053024291992,525.8391900634765,545.89244744894,530.5174203937172
2023-01-09,524.1427612304688,538.0213496998581,519.2502719138469,523.0943880744207,11569.0,45.61124230404151,-0.45643721044132235,5.874278430312692,-6.330715640754014,560.1149063110352,527.3488641357421,543.8210487614665,530.2674337598644
2023-01-10,518.4515991210938,531.9308414670442,512.1113872830404,524.3425516339954,9093.0,44.35232652372613,-2.2773552842137406,4.243951687407405,-6.521306971621145,556.0911056518555,528.5899530029296,541.4049107004787,529.8040676955989
2023-01-11,521.5967407226562,537.1228176216513,512.5606079670625,537.1228176216513,6111.0,45.25165776373764,-3.42715324520168,2.709730700885588,-6.136883946087268,550.2526016235352,529.0592309570312,539.5184183216385,529.4822117358757
2023-01-12,516.2549438476562,534.3271488763212,505.8709415426503,514.307930084557,16681.0,43.95242385174698,-4.715062472526142,1.224772066203242,-5.939834538729384,545.437516784668,529.4566186523438,537.3028493241163,528.9634953481025
2023-01-13,520.8978271484375,532.0806178062292,512.061398667998,523.1942783958833,23888.0,45.4192460239,-5.300002800737616,-0.08018290718492971,-5.219819893552686,541.4536544799805,529.9568487548828,535.740466259766,528.6471946343902
2023-01-16,517.0037841796875,531.1819615058876,515.2065641673646,528.7357166001653,9415.0,44.3704002522078,-6.0085263966925595,-1.2658516050864557,-4.742674791606104,537.4897567749024,530.4171392822266,533.9560203473775,528.1905903028332
2023-01-17,529.3348388671875,532.1804321862202,519.3002435035024,521.496872860262,6549.0,48.431471579837634,-5.511490362649511,-2.1149793565990667,-3.396511006050444,534.3720596313476,531.536416015625,533.5159078254546,528.2354627955531
2023-01-18,542.5144653320312,556.1934110051673,531.0821207710712,533.1788672206991,11206.0,52.4287704429912,-4.0078994457603585,-2.493563374431325,-1.5143360713290335,533.4185256958008,533.0291162109374,534.3729133022715,528.7954236793365
2023-01-19,550.20263671875,555.1450372784644,534.4269446102484,547.6565700489887,4702.0,54.63769863971278,-2.1708968852028647,-2.429030076585633,0.25813319138276825,534.7090347290039,534.665595703125,535.8805060086028,529.6349222299018
2023-01-20,535.4254150390625,547.8063720896805,531.2817720659685,543.0636761056516,3631.0,49.84667984708108,-1.8857200058214403,-2.3203680624327947,0.4346480566113544,536.0744323730469,536.0354858398438,535.8371640115037,529.8620003792807
2023-01-23,523.4937744140625,538.4707089916609,520.2986828492476,538.4707089916609,4515.0,46.31524271354665,-2.5926129278921053,-2.374817035524657,-0.21779589236744812,535.1583404541016,537.1867126464844,534.6616030974616,529.6122660277035
2023-01-24,526.08984375,539.1197654065364,524.242651812582,539.1197654065364,3158.0,47.19187368083655,-2.9098071172129494,-2.481815051862316,-0.4279920653506335,534.9336883544922,537.4143627929687,533.84524506437,529.4741318207348
2023-01-25,506.2204284667969,527.3878431866088,489.79571006891246,524.6919825627253,24754.0,41.59369450120534,-4.710185469133421,-2.927489135316537,-1.782696333816884,533.6356887817383,537.8397082519531,531.2143101503154,528.5622218852862
2023-01-27,483.4554748535156,509.5652588227813,480.8095252889249,506.1205515783553,11793.0,36.28302336319168,-7.883068677320011,-3.918605043717232,-3.9644636336027794,530.338265991211,538.0314129638672,526.6658496458583,526.7933298448247
2023-01-30,478.0637512207031,495.6366943156643,465.3333565183967,493.04068616459296,13583.0,35.138688840461754,-10.709219301994608,-5.276727895372707,-5.432491406621901,526.2870040893555,538.2590625,522.0370783672721,524.8823659772121
2023-01-31,522.0460205078125,532.7794908769558,477.4647127021543,485.4524115815168,23968.0,49.21070714166728,-9.292840397545774,-6.07995039580732,-3.2128900017384536,523.5387344360352,538.3808752441406,522.0379299997045,524.771136743118
2023-02-01,481.3587036132813,536.1243694438263,453.3019055666758,522.1958075140341,18571.0,40.464645908164904,-11.322952399634858,-7.128550796572828,-4.19440160306203,518.8709243774414,537.4323364257813,518.1637179629023,523.0686883850851
2023-02-02,490.5944519042969,498.2326823227296,481.308734332124,496.1359054212292,7383.0,42.943526207073376,-12.047704647006753,-8.112381566659613,-3.935323080347141,516.534521484375,536.5516925048828,515.5380735763684,521.7951889152503
2023-02-03,478.3633117675781,496.5852494184661,461.78883087866734,496.5852494184661,17159.0,40.53636616113773,-13.45393818907894,-9.18069289114348,-4.2732452979354605,514.0433578491211,535.4214331054687,511.99762007076936,520.0919780467141
2023-02-06,483.8548583984375,494.2388606905323,475.26807613877446,486.6505407756986,9167.0,42.105489447165155,-13.964294786370942,-10.137413270188972,-3.8268815161819703,512.4682815551757,534.2702062988282,509.3173570543568,518.6709145310954
2023-02-07,491.4431762695313,498.8817024251842,482.25731054704096,484.2043242996223,8409.0,44.29300367717949,-13.599673660214705,-10.829865348194119,-2.7698083120205865,510.8333023071289,533.4704382324219,507.6150541224687,517.6031600894654
2023-02-08,495.6366882324219,498.2326963516309,488.2979841058577,490.3448501387915,3687.0,45.51813466052595,-12.824494630884999,-11.228791204732294,-1.5957034261527046,509.6925567626953,532.9722052001953,506.47425737103566,516.7417298205618
2023-02-09,503.0752258300781,506.2203759176851,489.246517159104,498.8317611404328,4919.0,47.7147127091747,-11.477624931957337,-11.278557950177305,-0.19906698178003168,508.76648101806643,532.6287341308594,506.1505400814207,516.2057884876016
2023-02-10,500.1297912597656,514.208116664517,495.6367106287164,504.9224288819433,5861.0,46.90823884189386,-10.526549436332914,-11.128156247408427,0.6016068110755128,507.96022338867186,532.2712847900391,505.57713543173924,515.5753572237649
2023-02-13,484.70355224609375,503.2250163542028,479.261920337336,499.23116701805833,7261.0,42.82563571375058,-10.892027309098637,-11.080930459746469,0.1889031506478318,506.1505096435547,531.6252801513672,503.58917512834444,514.3646982050327
2023-02-14,478.862548828125,488.1482364885423,474.76884710178143,479.0123120863925,7574.0,41.35786494393983,-11.520193695073829,-11.168783106811942,-0.35141058826188676,504.2434478759766,530.8065423583985,501.23425833784734,512.9724570529971
2023-02-15,478.0138549804688,487.00001622292143,473.121395509264,487.00001622292143,3941.0,41.13724847311655,-11.948764661162897,-11.324779417682134,-0.6239852434807638,501.6773986816406,530.0916436767578,499.0227913514303,511.60153148152546
2023-02-16,478.0138549804688,489.296467463287,473.4209220290845,482.7565511917632,5250.0,41.13724847311655,-12.148371376347654,-11.489497809415237,-0.6588735669324173,498.4523681640625,529.5944097900391,497.0219402684816,510.28436769717035
2023-02-17,470.7749938964844,479.3118347258585,470.2757627258625,479.0622191405475,7272.0,39.07533206355206,-12.74377442911674,-11.740353133355537,-1.0034212957612034,494.4809860229492,528.3912622070312,494.52223109019616,508.7349804893003
2023-02-20,461.6889953613281,479.9109336756926,453.3518284493923,477.8640979985048,7691.0,36.59588322426415,-13.78983910370198,-12.150250327424825,-1.6395887762771544,490.7941650390625,527.0762872314453,491.3952562588754,506.8900398960465
2023-02-21,467.5798950195313,472.2726801394099,462.3379678086816,467.1805161833112,4213.0,39.28578549210779,-13.982326963150626,-12.516665654569985,-1.465661308580641,487.998471069336,524.7488714599609,489.1271266170331,505.3484655871636
2023-02-22,448.1598205566406,467.1805156548025,444.3157345122359,465.1336800773328,13089.0,34.14324430844768,-15.52297351146035,-13.11792722594806,-2.40504628551229,484.10196990966807,521.733515625,485.22547842080525,503.10577362518234
2023-02-23,439.1736755371094,451.5046917883863,436.2281993841857,444.5154552620685,12253.0,32.052452371867204,-17.269976267261427,-13.948337034210734,-3.3216392330506928,480.7496322631837,517.749652709961,480.83959243188184,500.5986325236893
2023-02-24,426.5431213378906,460.19128371641335,419.4540326712827,440.32188936092393,7124.0,29.333488638415915,-19.44946735089212,-15.048563097547014,-4.400904253345107,477.90401458740246,514.0293823242188,475.6684999467398,497.6944948301286
2023-02-27,422.898681640625,427.3418509237701,411.3165437023888,426.4931519014036,11521.0,28.580134015936807,-21.22612401789587,-16.284075281616786,-4.942048736279084,475.1457611083985,510.4758544921875,470.6428029652051,494.76132568544216
2023-02-28,416.907958984375,433.28276656585865,412.3150563643849,424.3465159822071,7036.0,27.337268912077363,-22.85409074646975,-17.59807837458738,-5.25601237188237,469.88885803222666,506.88837890625,465.5251987765546,491.7082524814788
2023-03-01,447.9601135253906,450.3065060702195,415.41023581731537,427.69134062889424,16209.0,41.530632745106026,-21.392022826878645,-18.356867265045636,-3.035155561833008,468.21892852783213,504.0138055419922,463.85233351453894,489.9926391890832
2023-03-02,437.57611083984375,456.2972793013317,435.1298659726153,456.2972793013317,2000.0,38.80117584128845,-20.831097772748308,-18.85171336658617,-1.9793844061621364,465.5680114746095,501.5336248779297,461.3498361169489,487.9370890577405
2023-03-03,452.7527465820313,456.29727559367774,440.67134653892174,441.71971977598577,4789.0,44.53832423713222,-18.943563351785087,-18.870083363625955,-0.07347998815913215,464.28748321533214,500.10083068847655,460.531065685052,486.55731092143816
2023-03-06,443.467041015625,461.2396889018747,440.32189074727495,454.3003634694106,5154.0,41.94724592491398,-17.989584823828807,-18.693983655666525,0.7043988318377181,462.2680923461915,498.807822265625,458.90592047843995,484.8674964153279
2023-03-08,449.0085144042969,453.2519792351133,443.4171193566202,445.0146651517638,3775.0,44.0395411318062,-16.595101378341383,-18.2742072002015,1.6791058218601158,460.14635925292976,496.95168029785157,457.9633103761406,483.46126182666
2023-03-09,440.3218994140625,453.202057724561,432.3841114880648,449.2581496970082,4417.0,41.513724407186785,-16.00638874786881,-17.820643509734964,1.8142547618661524,457.3806198120118,495.1464605712891,456.28317599879983,481.76952212420525
2023-03-10,431.03619384765625,439.2235665534678,427.54157574293566,434.88024938632753,4091.0,38.94254490107174,-16.103477715070994,-17.47721035080217,1.3737326357311765,453.7786682128907,493.1235760498047,453.87870150821476,479.7799798388504
2023-03-13,431.63525390625,443.71665421676624,417.45710707519686,432.93327322015386,22229.0,39.204155139865094,-15.948240887377722,-17.17141645811728,1.22317557073956,450.35394134521493,490.76820251464846,451.76027792707526,477.8919513709053
2023-03-14,414.7612609863281,433.38257802905486,395.49094949945015,433.38257802905486,29152.0,34.694816833918566,-16.9909437665591,-17.135321919805648,0.14437815324654935,446.8568267822267,487.88164794921875,448.23656202795644,475.4162380224905
2023-03-15,424.6959533691406,429.6882649628283,414.41177320375294,429.6882649628283,9846.0,39.13374908486772,-16.821736159692705,-17.07260476778306,0.2508686080903537,444.14849700927743,484.8353387451172,445.9945992985454,473.42720725177094
2023-03-16,428.5400390625,438.0753420108865,412.66446383019945,429.3387967286181,4774.0,40.810238345097744,-16.190814689775095,-16.89624675218147,0.7054320624063735,441.674806213379,481.9118414306641,444.3322602284458,471.6669261463093
2023-03-17,444.0661315917969,453.751228606231,426.6928927400089,428.9893439641393,39739.0,47.14283572074448,-14.273443596308482,-16.371686121006874,2.0982425246983922,439.9774200439453,480.0467138671875,444.30691464400303,470.58454204613236
2023-03-20,436.877197265625,473.4708674574487,434.7305092669072,473.4708674574487,17366.0,44.755211745783996,-13.182045693300665,-15.733758035465632,2.551712342164967,438.2825302124023,478.22052612304685,443.5993225127289,469.26268538807324
2023-03-21,437.9754943847656,448.509290234813,437.0269734549035,448.3594965089881,13320.0,45.21175051635385,-12.089125677812717,-15.00483156393505,2.915705886122332,437.0968551635742,476.6729083251953,443.06371983387527,468.03573672127686
2023-03-22,447.5108337402344,452.4532040492803,421.3011972704903,438.0254414940413,15215.0,49.14138262615404,-10.334427646691495,-14.070750780486339,3.736323133794844,436.09340209960936,475.1402697753906,443.48725449162373,467.23083856515757
