Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,701.3314819335938,703.3010216763441,697.3924596905072,702.8789733570109,480.0,49.908247389949224,-1.0054085045856027,-1.5188780924630598,0.5134695878774571,701.0641479492188,703.02146484375,700.7010093753503,705.1748140611567
2022-10-10,699.737060546875,702.1755299773686,694.063021124381,698.8461396751127,503.0,48.52722636846208,-0.9761979772611085,-1.4103420694226696,0.43414409216156113,701.0664916992188,702.5731677246093,700.6092047250193,704.9615688253025
2022-10-11,693.0314331054688,702.6913765159982,686.5132967763907,702.4569115922358,546.0,43.122730209792174,-1.4771093203839882,-1.4236955196149332,-0.053413800769055,699.9856109619141,702.029208984375,699.8875121898241,704.4937203657013
2022-10-12,694.0161743164062,695.7981306339136,691.8122269300693,693.0314330851155,426.0,44.10717904258645,-1.774173218307169,-1.4937910593533805,-0.2803821589537885,699.5190246582031,701.4524255371093,699.3283371542605,704.0828362069054
2022-10-13,710.8507690429688,713.2422998226884,694.0161760273365,700.5811939086763,7891.0,57.61373900160823,-0.6437664568026094,-1.3237861388432264,0.680019682040617,699.814453125,701.2264025878907,700.4257116198518,704.3482453377314
2022-10-14,695.4229125976562,715.3993111806378,694.1098862244463,710.8507148920334,2162.0,46.51921434471774,-0.9814959588761667,-1.2553281028498144,0.27383214397364775,699.3549041748047,700.7293371582032,699.9492545701188,703.998232289101
2022-10-17,692.1404418945312,702.1286703554211,688.4827662558474,702.1286703554211,991.0,44.55339590878589,-1.4967632207626593,-1.3036151264323834,-0.1931480943302759,698.9352142333985,700.2219555664062,699.2055581248247,703.5332209010787
2022-10-18,696.0325927734375,704.2857466081362,689.6551010788672,698.9868164554922,569.0,47.39219530132485,-1.5729205413506406,-1.3574762094160349,-0.21544433193460577,698.9234954833985,699.7839758300781,698.9033709485021,703.2390786215633
2022-10-19,694.10986328125,702.9726479014435,690.4522452066225,701.3313936103857,981.0,46.13556141954588,-1.7680430677824006,-1.4395895810893082,-0.3284534866930924,698.5764831542969,699.474482421875,698.4468464087638,702.8810701768452
2022-10-20,695.0009155273438,700.9094201573279,688.4358976623809,688.4358976623809,956.0,46.83906164589268,-1.8296871122465745,-1.5176090873207615,-0.31207802492581305,698.3490509033203,699.4369677734375,698.1186625152952,702.5720445043158
2022-10-21,692.2342529296875,715.5401018724713,689.8427220351847,701.9411356084332,424.0,44.87911563977623,-2.077835022540171,-1.6296542743646434,-0.44818074817552755,697.9223266601563,699.1884375,697.5582425547611,702.166640913154
2022-10-24,690.2647705078125,707.1931274121364,686.9822614089302,699.1275565232778,182.0,43.48419982681648,-2.4056835782470216,-1.7848601351411193,-0.6208234431059023,697.2939666748047,698.7476452636719,696.8636261693374,701.6999008972582
2022-10-25,688.85791015625,701.5190153803608,688.3889803331348,696.9704189931072,728.0,42.46875392655673,-2.747357961011062,-1.977359700315108,-0.7699982606959539,696.9305480957031,698.4691015625,696.1011770252338,701.1962934172187
2022-10-27,694.0630493164062,697.8613695969931,685.5754306048696,689.3268693496294,524.0,47.36605978418208,-2.5685178667993114,-2.0955913336119485,-0.4729265331873629,696.7406341552735,698.4315881347657,695.9070696243931,700.9165583544418
2022-10-28,694.2506103515625,697.5800006818687,692.1404261255699,694.0630269718811,266.0,47.53935319435819,-2.384167991130198,-2.1533066651155988,-0.2308613260145993,696.4170715332032,698.6754309082031,695.7493115984092,700.6551486288387
2022-10-31,698.7055053710938,699.6433651098469,686.5602103057574,697.9552290285744,318.0,51.61422026655101,-1.8571880813856296,-2.094082948369605,0.23689486698397522,696.2740478515625,699.0599548339844,696.0308538624744,700.5786920304957
2022-11-01,698.330322265625,702.4569279167076,690.4992165269372,702.081761133004,787.0,51.25315072349149,-1.4530766838011004,-1.965881695455904,0.5128050116548035,696.4663116455079,699.3113024902344,696.2498508532507,700.4905206671674
2022-11-02,703.1602783203125,705.2235810156164,698.0020502032578,703.1602783203125,1798.0,55.562897989547984,-0.7346102718289558,-1.7196274107305145,0.9850171389015587,696.95869140625,699.5898461914062,696.9079868024946,700.5952170457222
2022-11-03,703.1602783203125,704.3326028923703,693.7348002094493,693.9223835894608,1318.0,55.562897989547984,-0.16333760977852307,-1.4083694505401163,1.2450318407615932,696.8719421386719,699.8214978027344,697.5034431375249,700.6958076839414
2022-11-04,705.2704467773438,707.0992845173361,698.7054293206397,698.7054293206397,1326.0,57.468193717497044,0.4544346104487431,-1.0358086383423446,1.4902432487910877,696.9985534667969,699.8740185546875,698.2431577698885,700.8752052954475
2022-11-07,701.0501098632812,707.1461977751359,689.5144472631773,706.2552196318439,4802.0,52.60974583897648,0.5966003897279961,-0.7093268327282765,1.3059272224562726,696.9844848632813,699.7671020507812,698.5104865406879,700.8820642981076
2022-11-09,717.9783935546875,747.474088939358,708.037104854715,708.037104854715,4682.0,65.28673147157315,2.051589367227166,-0.15714359273718798,2.2087329599643537,697.8965515136719,699.9828088378906,700.3645729229736,701.5525085826794
2022-11-10,718.1659545898438,724.4496250598747,708.3653107868557,722.8552523671199,2256.0,65.39717819903952,3.1831201943717815,0.510909164684606,2.6722110296871753,699.1532775878907,700.1957006835937,702.0599426055327,702.2040162692348
2022-11-11,715.8213500976562,725.9033409441021,708.0840082852676,712.4919599177766,1379.0,62.71113104060038,3.8463383451012305,1.177995000767931,2.6683433443333,700.2435363769531,700.6280529785156,703.3705528428778,702.7380293605455
2022-11-14,703.347900390625,721.0265330127733,690.7336758529071,709.0219401830249,1395.0,50.76514672049632,3.327087764683256,1.607813553550996,1.7192742111322599,699.8683929443359,700.7602917480468,703.3683954664727,702.761945871529
2022-11-15,702.4569091796875,711.7886245618655,697.767610720544,701.2377030287928,1211.0,50.03199035439374,2.811275757333078,1.8485059943074127,0.9627697630256655,700.2200927734375,700.5267651367187,703.2815872486836,702.7499836483195
2022-11-16,702.3630981445312,707.9902559112362,694.9539841880727,700.7218437959089,2749.0,49.95019411522458,2.367628708800339,1.952330537205998,0.4152981715943411,700.7312255859375,700.429228515625,703.1941120959073,702.7348116677788
2022-11-17,693.7348022460938,702.3631225702526,689.3268503937333,702.3631225702526,1536.0,42.98879390276992,1.304763357410252,1.822817101246849,-0.5180537438365971,700.6163360595704,700.3016796875,702.2932254435441,702.3818701218304
2022-11-18,696.3139038085938,707.5682195312975,689.3737195492959,700.5811537383037,2915.0,45.43666436438707,0.6629052909944448,1.5908347391963682,-0.9279294482019234,700.7265380859375,700.2191479492187,701.7237662402156,702.1439106585661
2022-11-21,694.3444213867188,701.4721896101388,688.0138682714154,701.4721896101388,1050.0,43.88701792497326,-0.004639145589180771,1.2717399622392587,-1.2763791078284394,700.6937133789063,700.1750695800781,701.0209714922635,701.83804833418
2022-11-22,692.2342529296875,698.893091445804,687.732537614903,697.7207667678697,712.0,42.22533194623717,-0.6959237047772149,0.8782072288359639,-1.5741309336131788,700.6937133789063,699.9546728515625,700.1841411529706,701.4614289065529
2022-11-23,687.6856079101562,697.7207178988891,686.5132833143326,695.1416037880771,8178.0,38.813805729979386,-1.5924525352742194,0.38407527601392727,-1.9765278112881466,700.5647552490234,699.7145812988281,698.9938046536549,700.9212006321844
2022-11-24,690.4523315429688,698.0020907773991,689.3268884398902,694.5319983939127,1204.0,41.88920075205572,-2.0560062575729035,-0.10394103070343885,-1.9520652268694647,700.6444763183594,699.2306469726562,698.1803310240657,700.5106567463329
2022-11-25,689.7020263671875,702.4100134868606,686.6070436526004,702.4100134868606,1081.0,41.28319380870975,-2.4556125069283326,-0.5742753259484177,-1.8813371809799149,700.4264251708985,698.9577294921875,697.3728734376964,700.0867888883272
2022-11-28,692.3748779296875,697.7206893161298,686.5601367241259,697.2048779635804,992.0,44.37065194882646,-2.527491210047856,-0.9649185027683054,-1.5625727072795506,700.3326385498046,698.7063830566407,696.8968738655051,699.7843610075963
2022-11-29,696.1262817382812,709.021851120432,682.8555456225962,701.3313910222316,2530.0,48.466396154471354,-2.2557458307802563,-1.2230839683706956,-1.0326618624095607,700.2036773681641,698.536630859375,696.8234841391028,699.6409069186036
2022-11-30,694.7664184570312,702.4568790486359,687.7324710700289,698.7054404422346,1088.0,47.112300688202644,-2.12561252380965,-1.4035896794584866,-0.7220228443511636,700.0254821777344,698.4212744140625,696.6275731217627,699.4497505083459
2022-12-01,695.0477294921875,704.238799403525,689.8895016711913,698.5647030065031,4915.0,47.43944899026732,-1.9769919582925013,-1.5182701352252894,-0.4587218230672119,699.6198547363281,698.3968896484375,696.4771118237079,699.2771222332025
2022-12-02,702.0816650390625,708.8342655245988,694.1567973103329,696.3607444462979,1094.0,54.944210546941754,-1.2769098538399248,-1.4699980789482165,0.1930882251082917,699.5659240722656,698.4175207519531,697.0108787965987,699.3871043040205
2022-12-05,702.3630981445312,703.3478393052228,689.6081728612211,699.7839841681248,1196.0,55.21971292004959,-0.691410295170499,-1.3142805221926732,0.6228702270221742,699.420556640625,698.4737915039062,697.5206139725923,699.5038099448249
2022-12-06,696.970458984375,700.5811959325775,694.7664543438245,700.534314396058,446.0,49.032821595822845,-0.6549882913800502,-1.1824220760301485,0.5274337846500983,699.2165740966797,698.3978259277344,697.4682182594288,699.4044628483366
2022-12-07,694.5320434570312,703.3948297604971,689.3269331652872,703.3948297604971,1118.0,46.49602743536487,-0.8135057573565518,-1.1086388122954292,0.2951330549388773,698.0442565917969,698.2318273925781,697.1885825639623,699.2133875780894
2022-12-08,691.6715087890625,698.7054563360699,676.4312891038797,689.3737411418911,3412.0,43.64342435722871,-1.1566204320496354,-1.1182351362462706,-0.038385295803364805,696.7195343017578,698.1427319335937,696.6631469663528,698.9176276255786
2022-12-09,692.0467529296875,701.5191137884195,688.4828399801435,690.2647964549154,1920.0,44.127678784035304,-1.3823276054823737,-1.1710536300934913,-0.21127397538888237,695.5308044433593,698.0264404296875,696.2234903914323,698.648181559073
2022-12-12,687.8732299804688,693.4535068189107,685.997510521659,693.4535068189107,486.0,40.00983958992886,-1.8763412945143045,-1.312111162977654,-0.5642301315366505,694.7570709228515,697.7694677734376,695.42822749515,698.2256344383434
2022-12-13,696.54833984375,700.5811246953892,685.5753710205214,688.3889498345592,705.0,50.37578288926554,-1.5499746937558712,-1.3596838691332975,-0.19029082462257363,694.4616424560547,697.6691149902343,695.5349048616833,698.1598581797318
2022-12-14,694.2037353515625,699.5495468895443,688.5296958278567,689.326853645993,1899.0,47.963549029042774,-1.463644812837515,-1.3804760578741413,-0.08316875496337373,694.0536743164063,697.6634887695312,695.4081268131004,698.004716108039
2022-12-15,696.0794067382812,712.3512479052877,687.0759202306406,693.9692226377665,1226.0,50.02522446640422,-1.2297015212933502,-1.350321150557983,0.12061962926463288,694.1709045410156,697.7188232421875,695.4720582345462,697.9292137798133
2022-12-16,689.280029296875,697.4394205062684,686.4195685303264,687.4980728889052,481.0,43.324212607951274,-1.574799404767873,-1.395216801399961,-0.17958260336791199,693.8192108154296,697.4065185546875,694.8823411928634,697.5900300746
2022-12-19,693.9692993164062,701.003247095323,682.2929345549218,682.2929345549218,4369.0,48.45257912092435,-1.4531559853649014,-1.406804638192949,-0.04635134717195233,693.8004547119141,697.2311401367188,694.795384823677,697.4480406331022
2022-12-20,692.2342529296875,696.7829070255221,687.6856560762687,688.1077044088082,3138.0,46.76639153753054,-1.4796993886436667,-1.4213835882830927,-0.05831580036057393,693.8004547119141,697.0491955566406,694.5514675004399,697.2435783702232
2022-12-21,680.1358032226562,697.1579208638376,678.3538470598754,687.7324431957576,1627.0,37.07699318082461,-2.4487513263757137,-1.6268571359016168,-0.8218941904740968,693.422964477539,696.6571704101563,693.178547093032,696.5726852271814
2022-12-22,691.39013671875,693.9692507237598,679.19796142234,686.3256717755851,8031.0,47.89231546332788,-2.282292465065666,-1.757944201734427,-0.5243482633312391,693.4698547363281,696.6243444824219,693.0082222954813,696.3694480307723
2022-12-23,674.6024780273438,688.3421456772926,671.085504114464,684.6844699109321,883.0,37.529873102072315,-3.4650533956607887,-2.0993660405196994,-1.3656873551410893,692.714877319336,696.2360705566406,691.2552942699444,695.5158413639713
2022-12-26,675.7747802734375,686.5132850467634,672.0233415573349,672.3516267904412,1283.0,38.530087354704854,-4.258713166146208,-2.5312354656450013,-1.7274777005012067,691.8848724365234,695.53455078125,689.7809596036104,694.741682105519
2022-12-27,684.5437622070312,687.6386875166304,677.6035780949774,682.5273411191969,533.0,45.55259324354824,-4.132474106540258,-2.851483193824053,-1.280990912716205,691.3057464599609,695.3169677734375,689.2821788991744,694.3417636781273
2022-12-28,693.0314331054688,696.7828718856676,679.9482789110426,679.9951604473125,2011.0,51.34645400834312,-3.3093959784089293,-2.9430657507410283,-0.366330227667901,691.2189971923829,695.3347875976563,689.6392507283454,694.2903781654741
2022-12-29,690.6867065429688,694.0160966391754,683.0431279870746,683.0431279870746,583.0,49.770824714598554,-2.8138639972131614,-2.917225400035455,0.10336140282229378,691.0009460449219,695.2278698730469,689.7390084249762,694.1490577096895
2022-12-30,683.4652709960938,696.7828904694749,682.9025780610217,684.5907141086526,839.0,45.17313324883343,-2.9696287963436134,-2.927706079297087,-0.041922717046526614,690.0701263427734,695.0149780273438,689.1415096222255,693.7300856817053
2023-01-02,679.7607421875,695.7512396373245,675.774838209916,683.465299685738,1642.0,42.97970929997689,-3.3533427884124194,-3.0128334211201535,-0.3405093672922659,688.9400085449219,694.7101745605469,688.2481031998707,693.1822682897757
2023-01-03,685.2472534179688,689.2331573798031,676.947160234346,677.1347436339745,743.0,47.078208749883004,-3.1780882648002944,-3.0458843898561816,-0.1322038749441128,688.3538482666015,694.5704345703125,687.9623079825467,692.8710912359793
2023-01-04,682.8555908203125,700.5811611685286,681.870849632614,685.2471787306796,724.0,45.54150156265896,-3.195350959050529,-3.075777703695051,-0.11957325535547803,687.7700256347656,694.4222509765625,687.4759539670957,692.4783265137963
2023-01-05,684.8719482421875,689.6550091330175,680.8860450856941,682.2928344350447,928.0,47.108993492512354,-3.0116125809026926,-3.0629446791365798,0.05133209823388718,687.4300476074219,694.3425317382812,687.2279534218665,692.1800371698117
2023-01-06,680.604736328125,687.3573370271695,673.8990171615055,676.4781311113733,1117.0,44.20890791266572,-3.173742009049306,-3.085104145119125,-0.08863786393018103,686.8579467773437,694.0733654785156,686.5971708415101,691.7261038034711
2023-01-09,673.8990478515625,680.6047673235673,672.2577934450841,680.6047673235673,2390.0,40.03771636957895,-3.799525205767054,-3.227988357248711,-0.5715368485183432,686.1592376708984,693.6663342285157,685.3878257948485,691.027003570063
2023-01-10,674.6962890625,679.9482804698537,671.5075431950554,678.541490924054,1064.0,40.75343866381889,-4.182914164080444,-3.418973518615058,-0.7639406454653859,685.0666351318359,693.1861499023438,684.3695842012916,690.3865833932958
2023-01-11,675.7279052734375,679.9013923339489,675.2589754293894,679.9013923339489,383.0,41.72278345957834,-4.353327420415553,-3.6058442989751573,-0.7474831214403959,684.1428436279297,692.7341015625,683.5465671605436,689.8117332709485
2023-01-12,677.369140625,680.8861143561786,673.4301185975977,679.6669082445188,308.0,43.311859692327,-4.306306753654212,-3.7459367899109686,-0.5603699637432435,683.2073303222656,692.2182788085937,682.9582408238252,689.3237884613035
2023-01-13,675.0245361328125,679.0104399585359,671.0386323070891,672.8674702167863,487.0,41.56808888542988,-4.407426455669224,-3.8782347230626195,-0.5291917326066047,682.4945556640625,691.6555639648437,682.2026499008717,688.7630334680293
2023-01-16,667.8967895507812,675.2589650926742,666.8182280290158,675.2120835574696,526.0,36.727075730473295,-5.0050193802512695,-4.10359165450035,-0.9014277257509198,681.1909301757812,690.9080908203125,680.840187010387,687.9447493928432
2023-01-17,668.0842895507812,674.508662409973,663.7232765839759,670.5696404859095,1601.0,36.93513992338816,-5.401224442185935,-4.363118212037467,-1.0381062301484683,679.983432006836,690.2487744140625,679.6253396332817,687.1659078304094
2023-01-18,668.2719116210938,670.5696793133774,664.8487580931235,668.1312670128393,287.0,37.15782850969488,-5.635122095446832,-4.61751898871934,-1.017603106727492,679.3902374267578,689.2546447753906,678.544060774978,686.4249668025931
2023-01-19,672.5391235351562,673.2425182636796,666.9589044827987,670.4758781254154,72.0,42.160267152458204,-5.413752957757765,-4.7767657825270256,-0.6369871752307397,678.4476867675781,688.3421081542969,677.9721619902331,685.8804239293603
2023-01-20,666.9119873046875,679.3855666883817,664.0046452296015,666.1148294835092,1207.0,37.87825006811379,-5.6275087690330565,-4.9469143798282325,-0.6805943892048241,678.0631622314453,687.3639208984375,676.9188120201811,685.1365636695692
2023-01-23,666.9588623046875,673.1955941577413,665.1769062081545,669.5848576766263,1536.0,37.934799954382015,-5.727110800442119,-5.10295366395101,-0.6241571364911094,677.6223663330078,686.6361401367187,675.9702453806103,684.4237126356522
2023-01-24,663.5826416015625,672.4454275130842,658.8933429438702,665.8804093923148,1591.0,35.43290513646984,-6.009208507345875,-5.284204632629983,-0.7250038747158918,676.5743103027344,685.8586547851562,674.7904735921296,683.6064157323545
2023-01-25,660.9566040039062,669.9600339603471,659.0340031243177,669.2097576710456,1543.0,33.57792242944011,-6.37122870137307,-5.5016094463786,-0.8696192549944701,674.9705688476563,685.0305249023437,673.472962202775,682.718187821435
2023-01-27,677.9318237304688,680.0420079386886,661.1910519088887,661.1910519088887,5219.0,51.31935173037265,-5.22810757945922,-5.446909072994725,0.21880149353550493,674.3328247070312,684.7144653320313,673.8976156816029,682.5304872688481
2023-01-30,673.52392578125,678.5414519763016,668.693925720944,678.5414519763016,311.0,47.752591580685525,-4.624547476137195,-5.282436753623219,0.6578892774860234,673.8357574462891,684.2586657714844,673.8620261672836,682.1772887791384
2023-01-31,662.08203125,677.134667181381,660.300075018348,677.134667181381,1351.0,39.98418294647206,-5.0117150788634035,-5.228292418671256,0.2165773398078521,672.9518218994141,683.61341796875,672.7401218894471,681.3892394642702
2023-02-01,666.4430541992188,675.3058394706096,656.5017646599047,668.647058754595,1397.0,43.740855607821885,-4.9100500870005135,-5.164643952337107,0.25459386533659334,672.0116119384766,683.0975939941407,672.1404011570444,680.8031145519152
2023-02-02,673.9459228515625,675.1651861927676,660.0656114541245,665.880352743465,1122.0,49.587413646069,-4.17592360444803,-4.966899882759291,0.7909762783112608,671.566128540039,682.8228002929687,672.3123556041413,680.53420507347
2023-02-03,666.255615234375,674.321186501402,663.5357989565257,674.0867215547743,285.0,44.484513822302674,-4.166636243084895,-4.806847154824412,0.6402109117395174,670.6353118896484,682.3388659667969,671.7355231879731,679.9742603738977
2023-02-06,672.6329345703125,679.5261799178352,665.9272153538828,672.8673994765876,478.0,49.15707748553521,-3.603144759456768,-4.566106675750883,0.9629619162941152,670.2367218017578,681.9974841308593,671.820990938672,679.6863652443453
2023-02-07,666.8182373046875,679.9482729196883,665.4583293103656,678.8697113829197,1120.0,45.40462820059673,-3.5844518432230643,-4.369775709245319,0.7853238660222548,669.882681274414,681.4863513183594,671.3445382116258,679.1817327761235
2023-02-08,672.3046875,674.1804068566212,665.880371600537,673.2894859561557,1538.0,49.33459860489352,-3.0912923993315644,-4.114079047262568,1.022786647931004,669.7631011962891,681.0099194335937,671.4359810009948,678.9120447260793
2023-02-09,678.2408447265625,682.7523194816313,671.0699859204454,682.7523194816313,631.0,53.255305822624116,-2.1961459064219753,-3.73049241909445,1.534346512672475,669.8887481689453,680.6794079589844,672.0840632605727,678.8857231574709
2023-02-10,680.6152954101562,681.8500611753635,675.8188970698985,675.8188970698985,336.0,54.76325503233953,-1.2803781334406494,-3.2404695619636903,1.9600914285230409,670.0510559082031,680.3907592773437,672.896561560533,678.9535495203213
2023-02-13,671.9248046875,680.5203396020365,666.7484695054147,677.5284963584741,563.0,48.58554777582296,-1.2415635754086907,-2.8406883646526904,1.5991247892439997,669.8960693359375,679.7876220703125,672.8040132869107,678.6779124680538
2023-02-14,677.4335327148438,679.0956549472321,670.2151964937036,670.2151964937036,317.0,52.26172552497636,-0.7575617448500225,-2.4240630406921566,1.6665012958421341,670.3729064941406,679.2890307617188,673.2449198990948,678.6291132620456
2023-02-15,674.3466796875,678.050860693589,670.5475434639084,672.4945891844554,874.0,50.10001064814687,-0.6159695351137771,-2.062444339576481,1.4464748044627038,670.6860260009765,678.8365551757812,673.3498494027525,678.4611746904948
2023-02-16,681.7550659179688,683.8446026868904,672.969562341783,680.7103265186205,695.0,54.91944699486003,0.09296650554438202,-1.6313621705523085,1.7243286760966905,671.3601837158203,678.581015625,674.1503462137255,678.5903468954938
2023-02-17,679.000732421875,681.7550717574875,674.3942443738508,681.7550717574875,477.0,52.87478283907827,0.4276223667073964,-1.2195652631003675,1.647187629807764,671.6832641601562,678.3276000976563,674.6122877573588,678.606440445548
2023-02-20,670.4050903320312,682.2773916977626,664.9438317037948,664.9438317037948,307.0,46.99460675479912,-0.0007483061206130515,-0.9758018717044167,0.9750535655838036,671.8579193115235,677.8947668457031,674.21160228828,678.2848188724689
2023-02-21,678.7632446289062,680.0454300029738,669.7402954878053,672.0197425939501,465.0,52.52348824420717,0.33038952439017066,-0.7145635924854993,1.04495311687567,672.4481384277344,677.7125671386718,674.6450920350063,678.303580666839
2023-02-22,657.1080932617188,666.7484248721028,650.5071402748446,666.7484248721028,3853.0,40.68308230018279,-1.1414135895367963,-0.7999335918957586,-0.34147999764103765,672.1244110107422,676.9237622070312,672.9749016756456,677.4723850823245
2023-02-23,657.4406127929688,664.0891019700744,653.4515076926605,655.8734457274181,906.0,40.90338319904905,-2.2550023504960564,-1.0909473436158184,-1.164055006880238,671.9486114501954,676.1884997558594,671.4954455915812,676.6868253847027
2023-02-24,682.135009765625,683.8446096958194,663.5192050528811,663.8991419130247,5650.0,54.437049944294685,-1.131850739748188,-1.0991280228422924,-0.03272271690589568,672.1587707519532,675.9096118164063,672.5087374176805,676.9004796741507
2023-02-27,671.0224609375,683.844546178344,666.7484325238854,683.844546178344,1045.0,48.99903579036921,-1.1254611992150103,-1.104394658116836,-0.021066541098174296,672.0336975097656,675.5444604492187,672.367187276711,676.6699691354585
2023-02-28,690.0181884765625,691.2528962837833,674.3467499220363,677.6709944639055,5373.0,56.921083541057534,0.40769931228714995,-0.8019758640360388,1.2096751763231888,673.4305053710938,675.4654382324219,674.0482350100302,677.1934287174626
2023-03-01,672.969482421875,694.244668500311,671.5922839443043,693.8172540803452,1560.0,49.49082483034944,0.24423655981604497,-0.5927333792656221,0.8369699390816671,673.7568267822265,675.0801428222657,673.9454966683011,677.0277837646945
2023-03-02,670.83251953125,679.9979595752914,669.5978117560988,679.6180227351421,838.0,48.63386628424221,-0.057085845045094175,-0.48560387242151654,0.42851802737642236,673.6011566162109,674.8940771484375,673.6490226552486,676.7848322261281
2023-03-03,673.3969116210938,678.0033412134887,667.745684760272,670.02518973664,365.0,49.758142292065344,-0.0879472109739936,-0.406072540132012,0.3181253291580184,673.9582214355469,674.5342126464843,673.6250120805672,676.6519725945582
2023-03-06,682.419921875,690.4456096553272,677.9559247098869,677.9559247098869,756.0,53.60592297297398,0.6086601973531742,-0.20312599263497474,0.811786189988149,674.4475708007812,674.6905615234375,674.4626225371799,676.8781666839873
2023-03-08,675.2965087890625,680.995213504582,675.2965087890625,675.2965087890625,328.0,50.328872120576264,0.5792494568810298,-0.04665090273177383,0.6259003596128037,674.871484375,674.68099609375,674.5420402754544,676.8161408841863
2023-03-09,692.8200073242188,695.7168371682131,669.7877434316192,681.992445646414,5595.0,57.25201673698007,1.947491643567787,0.35217760652813834,1.5953140370396486,675.897250366211,674.8465209960938,676.2827990420033,677.4437434896779
2023-03-10,670.0252075195312,687.596213437203,667.3658236233333,679.7130169708864,1959.0,47.899472666116715,1.1788940373949117,0.517520892701493,0.6613731446934187,675.4864685058594,674.386396484375,675.6868379446249,677.1528205104564
2023-03-13,669.3604125976562,672.2572428034305,660.1949719117756,672.2572428034305,2018.0,47.65496990505731,0.5102496622963599,0.5160666466204664,-0.005816984324106489,674.9237243652344,673.9598706054687,675.0843212449137,676.8472358864251
2023-03-14,654.2587890625,669.21788943696,652.5017115716848,658.200416476241,1936.0,42.36470031810077,-1.224119741651407,0.16802936896609175,-1.3921491106174986,674.0404235839844,673.3757409667969,673.1009372275408,675.9614144423497
2023-03-15,637.9225463867188,674.299267672161,634.4558110573726,660.7173659456662,3171.0,37.51329028607065,-3.8721821406284107,-0.6400129329528087,-3.232169207675602,672.0648742675781,672.5389770507812,669.7506142903197,674.4696941264426
2023-03-16,663.9465942382812,665.7986849130399,641.1517747833412,641.1517747833412,6439.0,47.773616181713685,-3.826755050350471,-1.2773613564323412,-2.5493936939181294,671.5448699951172,672.1129638671875,669.1978504758399,674.0570235425931
2023-03-17,657.298095703125,663.7091385818995,657.2506180906602,657.2506180906602,268.0,45.70868475024605,-4.277918836551294,-1.877472852456132,-2.4004459840951617,670.322021484375,671.6018139648437,668.0645404974862,673.3998106861434
2023-03-20,667.6508178710938,674.2993072998431,655.351100833862,667.6982954872536,9574.0,49.37790119438528,-3.7567853469670354,-2.253335351358313,-1.5034499956087224,669.754525756836,671.2573913574219,668.0251383425917,673.174359987514
2023-03-21,671.1649780273438,674.3467316717905,666.7484586388689,667.6507651555729,691.0,50.59839533502566,-3.0253456449768237,-2.4077374100820155,-0.6176082348948082,669.7925201416016,671.0685961914063,668.3241706935205,673.0955606949583
