Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,661.7724609375,671.4304167370868,651.6663804615512,651.6663804615512,66610.0,63.77047934893945,1.6411635285880948,-1.6270259399742901,3.268189468562385,629.9633422851563,627.7812524414062,628.1197715995954,625.0370456703777
2022-10-07,695.3264770507812,709.9130743453414,651.7658921943876,665.1079013501937,121225.0,71.48864620060868,6.782289919474579,0.05483723191548351,6.727452687559095,633.0748229980469,629.3573303222656,634.5204102139941,627.7934939598053
2022-10-10,737.6923217773438,744.7615582491536,692.9866905633836,695.3264920062048,190884.0,77.89256682973472,14.112558438447877,2.866381473221962,11.246176965225915,637.3518280029297,631.7876733398438,644.3463065533608,632.1032519134344
2022-10-11,757.655517578125,781.3026931531545,707.9217614250921,751.7312656483045,299044.0,80.15454327944002,21.287325080572487,6.550570194692067,14.73675488588042,642.7510467529297,634.8415783691406,655.1376599842907,637.0268701747948
2022-10-12,748.7940673828125,776.6230729856471,736.8460201061102,776.5733016095097,78127.0,76.41689391339324,25.9590940856815,10.432274972889955,15.526819112791545,647.1588562011718,637.5664050292969,664.057317831769,641.4098975162857
2022-10-13,749.640380859375,771.5949043167619,745.7572414088298,747.7485825073849,46917.0,76.52945924320152,29.39099402131103,14.22401878257417,15.16697523873686,651.9389770507812,639.9935473632812,672.20808573916,645.6542301964068
2022-10-14,756.9087524414062,790.5624043515609,746.9520470969281,773.6360052659481,137045.0,77.5217888269483,32.3246775270369,17.844150531466717,14.48052699557018,657.9459686279297,642.4499365234375,680.2748159012787,650.0171526373872
2022-10-17,770.4996337890625,779.6100436651602,751.7312681573385,756.7096209265924,48432.0,79.28540649539396,35.33894798772303,21.34311002271798,13.995837965005052,665.2255004882812,645.4342004394531,688.8676557001152,654.7419558198059
2022-10-18,761.68798828125,776.573275500536,751.5819076577823,774.3827880859376,28334.0,75.16758630551512,36.59490955615331,24.393469929405047,12.201439626748265,672.1190399169922,648.4963037109375,695.802925469747,658.9359178771174
2022-10-19,759.0993041992188,769.1057817655284,752.926134207519,765.5213310747454,23836.0,73.95242684774843,36.95538431056025,26.90585280563609,10.049531504924158,678.9153991699219,651.2952368164063,701.831152015411,662.8638938113174
2022-10-20,786.9779663085938,793.5493671232102,757.3069375911542,761.4887657326842,67045.0,78.0650337129478,39.040602428173315,29.332802730143538,9.707799698029778,687.3860626220703,654.4850085449219,709.9403724242856,667.7311123406224
2022-10-21,787.575439453125,806.3438058321078,771.6447099572338,790.5624512336046,167333.0,78.14467501339325,40.277074851756765,31.521657154466187,8.755417697290579,695.4261047363282,657.8306372070313,717.334188331794,672.430889874446
2022-10-24,791.50830078125,804.5017890567601,787.5753900295758,801.4152347189892,22478.0,78.69307455808537,41.100555576161014,33.437436838805155,7.663118737355859,704.1232849121094,661.3720361328125,724.3983895174565,677.1005922629482
2022-10-25,782.4974975585938,795.5407572552929,778.6143581647547,795.341610994164,19341.0,74.10503564392076,40.558539868674416,34.86165744477901,5.696882423895403,712.8602935791016,664.0295581054687,729.9316379023268,681.2338042353265
2022-10-27,794.84375,807.4887775360651,771.6944108166294,786.3805507286602,140566.0,76.1562953241241,40.65656433968809,36.02063882376083,4.635925515927262,722.2892913818359,667.0898217773438,736.113743816391,685.6890962260981
2022-10-28,794.1965942382812,802.4108758178235,775.6273152076817,798.5277365809509,111865.0,75.81727024756351,40.21841650732881,36.86019436047442,3.358222146854388,731.7158020019531,670.0636987304688,741.6454438565711,689.9442922265758
2022-10-31,815.2550048828125,819.4866045682146,790.7615345415533,797.5320818840155,239873.0,79.08070223865204,41.09668197205474,37.70749188279049,3.389190089264247,742.3346252441406,673.7197644042968,748.6558782400226,694.8584378209381
2022-11-01,827.9000854492188,833.3762736271751,807.7377562485613,822.4238972712624,291260.0,80.75974146092658,42.32516781470645,38.63102706917368,3.6941407455327635,752.4854888916016,677.6495739746093,756.2029455932794,700.0757573357726
2022-11-02,834.5213012695312,839.3502791603706,815.0558932725139,829.3935735950045,241736.0,81.59284914101812,43.333506784618635,39.57152301226267,3.7619837723559613,763.1142730712891,681.9410668945312,763.6618366100654,705.3481316076846
2022-11-03,830.7377319335938,851.2983539124754,818.4909958385085,833.3762833037918,77954.0,79.47512166010141,43.32786361704348,40.322791133218836,3.005072483824641,772.2545288085937,686.2313232421875,770.0500171170681,710.2653708361516
2022-11-04,845.7723388671875,855.2809802183441,830.3892171153656,830.7376774904449,80717.0,81.5269101153125,44.02901936801004,41.06403678017708,2.9649825878329636,781.4545227050781,690.7051623535157,777.2616668075557,715.5793695824668
2022-11-07,827.9000854492188,854.0862094914463,822.9217325601675,853.28968518338,45866.0,72.27725463023901,42.65089588749902,41.38140860164147,1.2694872858575508,788.083203125,694.8523217773437,782.084373344857,719.9841035380257
2022-11-09,845.1749267578125,848.8091485938796,808.4844910946982,831.9822918969692,229516.0,75.20545115478555,42.46316943721445,41.59776076875607,0.8654086684583788,793.4573333740234,698.9638696289062,788.0929974794242,724.8935475858606
2022-11-10,836.861083984375,849.7550295562811,827.4022139095962,846.2701826866257,43836.0,71.3020905710285,41.16896701774613,41.512002018554085,-0.34303500080795857,797.417611694336,702.8962390136719,792.7375771465623,729.2844313661944
2022-11-11,831.5840454101562,860.1598020021328,826.5559213479312,855.2809920580489,57527.0,68.85908887562154,39.26486840377777,41.062575295598826,-1.7977068918210577,801.5571105957031,706.9562976074219,796.4372407907141,733.296180936546
2022-11-14,818.9390258789062,845.3242954057039,815.6533252240903,835.3675899238934,40070.0,63.26536005936344,36.31687085582507,40.11343440764408,-3.7965635518190055,805.0220428466797,710.4409045410156,798.5802679419704,736.6547238754621
2022-11-15,840.0472412109375,845.2247401389662,819.9346842814255,825.4108722153027,104108.0,67.94631814995682,35.27716493043067,39.1461805122014,-3.869015581770725,809.1789672851562,714.5918237304687,802.5295034913959,740.7093323984219
2022-11-16,885.3502807617188,895.9541358428874,833.2767222364424,841.3416295247063,220767.0,75.23900501999871,37.67447922734425,38.85184025522997,-1.1773610278857234,814.921499633789,719.7411022949219,810.4171965647599,746.3815264518846
2022-11-17,871.1121826171875,881.1684307958735,866.8805828082808,880.1727602526014,67739.0,69.85947556636175,37.98757542875455,38.678987289934895,-0.6914118611803417,820.392709350586,724.4726281738281,816.1976714268958,751.272924732877
2022-11-18,878.5797119140625,886.1467837364831,864.6900956777193,875.4433253935986,52022.0,71.02942734531632,38.39567222073549,38.622324276095014,-0.22665205535952282,826.3667297363281,729.6105541992188,822.1388181399593,756.2653477595902
2022-11-21,894.4108276367188,914.8718449356188,866.2333637070946,881.1684217020445,194130.0,73.38782383110532,39.540729682690426,38.8060053574141,0.7347243252763249,831.7383728027344,735.1663342285157,829.0218666634603,761.6828175586933
2022-11-22,903.2723388671876,907.0558748187262,886.74417120597,895.7052061932022,76970.0,74.63266935179597,40.69414904952794,39.183634095836865,1.5105149536910716,837.5232177734375,740.56984375,836.0933402066723,767.2353478060853
2022-11-23,901.9779052734376,920.3978090132034,897.6964736253102,915.71814563865,51141.0,74.08749346372618,41.030814545417456,39.553070185752986,1.4777443596644702,843.0466979980469,745.566357421875,842.3680606892215,772.5193696675501
2022-11-24,909.1467895507812,912.7810115051708,901.0818820967324,901.0818820967324,28781.0,75.16930836442123,41.39887298688075,39.92223074597854,1.4766422409022084,849.3791625976562,750.7558703613281,848.7279396284176,777.8773077021866
2022-11-25,909.84375,920.8957297323102,904.1186442521488,905.7615249925042,49757.0,75.2773719606618,41.2710538188835,40.19199536055953,1.0790584583239706,855.1291625976562,755.7399877929688,854.5484929971398,783.0524623021009
2022-11-28,914.2246704101562,925.973570222236,905.164032346514,910.8393663827025,58204.0,75.98485767903787,41.05006032888241,40.363608354224105,0.6864519746583042,861.13056640625,760.9437219238281,860.231938465046,788.1964704632012
2022-11-29,901.87841796875,920.9455342807069,898.094881840235,911.138142401169,37698.0,69.91282157302132,39.42422409120377,40.175731501620035,-0.7515074104162665,865.4617370605469,766.2459118652343,864.1982698463512,792.6545860516541
2022-11-30,904.6661987304688,910.042843778881,884.1554105860463,902.0774797195472,44156.0,70.48632851255707,37.923528933373746,39.72529098797078,-1.8017620545970345,869.3000427246094,771.8410559082031,868.0523583115053,797.0471983135684
2022-12-01,889.2333374023438,909.2961231466832,882.2138722302902,905.8610476200888,57964.0,63.2936614791344,35.084482205954146,38.79712923156745,-3.7126470256133075,872.03564453125,777.1493786621094,870.0695944153946,800.6623410229321
2022-12-02,886.4454956054688,895.1078417116993,881.3178286366289,891.1251594348953,38654.0,62.061650043235566,32.23794274961028,37.48529193517602,-5.247349185565739,874.8210327148438,782.4148461914062,871.6292040525444,804.0263863006787
2022-12-05,922.8870849609376,935.9303452512884,878.1814516081239,878.1814516081239,157761.0,70.22133825192375,32.547385428983944,36.49771063393761,-3.950325204953664,878.6767700195312,788.5212939453126,876.5109069962009,808.6875901697085
2022-12-06,908.5493774414062,928.8112488381748,904.068859963613,922.8870576787076,53029.0,64.3565173991416,31.2751671513912,35.453201937428325,-4.178034786037124,882.7092346191406,794.1567895507812,879.5621898957443,812.6037386901672
2022-12-07,912.3826293945312,915.7679333696028,904.3674941025308,913.129382262188,11784.0,65.19350358634577,30.22778925892362,34.40811940172739,-4.1803301428037685,886.0696197509766,800.0531481933593,882.6879460384858,816.5166363648482
2022-12-08,905.5125732421876,919.2528143652776,901.08182724135,919.003896733443,15223.0,62.3668687654417,28.514679145733112,33.229431350528536,-4.714752204795424,889.5021942138671,806.0082531738282,884.861720057886,820.0066731051361
2022-12-09,905.3632202148438,914.0255661660236,896.1034962411995,906.0602017549908,27835.0,62.30362508631718,26.835631047511015,31.950671289925033,-5.115040242414018,893.1911529541015,811.9902416992187,886.8142438823583,823.3539886780659
2022-12-12,899.1402587890625,925.923820319476,897.3480639915824,913.278792450795,26735.0,59.59206409752624,24.71789979075038,30.504116990090104,-5.786217199339724,897.2012145996093,817.8597192382813,887.9881500639492,826.325999270654
2022-12-13,899.5883178710938,906.2593225319008,899.1402539813929,899.2896288682618,26173.0,59.72796816700142,22.812765772302214,28.965846746532527,-6.153080974230313,900.1782684326172,823.7939147949219,889.0929279503439,829.1990313726321
2022-12-14,934.6857299804688,944.3935178550996,901.2312237670276,906.010430258818,246418.0,68.62865350682033,23.859958424439014,27.944669082113826,-4.084710657674812,902.6450408935547,829.9899731445313,893.4350995722606,833.3357646513708
2022-12-15,931.6986694335938,950.8155551684588,918.5060353219238,933.988699427099,66169.0,67.26605017258171,24.170216117679388,27.189778489226942,-3.019562371547554,905.674365234375,836.1850341796875,897.0792490828637,837.19313346636
2022-12-16,934.7354736328124,941.8047707995396,924.9779146741766,928.9605967610408,40373.0,67.9624846223694,24.380103635481532,26.627843518477864,-2.2477398829963313,908.4821533203125,841.9210913085938,900.6655561828588,841.0183232768092
2022-12-19,958.3826293945312,966.746285918372,934.7354549757666,934.7354549757666,113765.0,72.81301932428853,26.15309227987393,26.53289327075708,-0.37980099088314745,911.6807434082032,847.8532946777344,906.1624202982562,845.6208450853474
2022-12-20,953.4541625976562,965.1035210204273,943.9455203189308,958.880579637634,64135.0,70.42000954013375,26.850990962996434,26.59651280920495,0.2544781537914851,914.1898345947266,853.0158483886719,910.6663957553419,849.8496026348497
2022-12-21,924.0320434570312,964.8545360814154,907.3545617141426,958.2333633743953,100092.0,58.13629808948868,24.74471984638444,26.22615421664085,-1.4814343702564088,915.2925415039062,856.7426428222657,911.9393145840743,852.7587179612099
2022-12-22,890.7766723632812,932.9432953975952,881.0688846043414,928.6619242324492,100818.0,47.9542883330657,20.159666207983037,25.01285661490929,-4.853190406926252,914.3740356445312,859.4050659179687,909.9238248487607,854.2496181338402
2022-12-23,849.6056518554688,886.1467724933651,844.5775278286483,886.1467724933651,73765.0,38.87636852307624,13.053349998264935,22.62095529158042,-9.567605293315484,911.3621307373047,861.4212976074218,904.1792369446376,854.0675018091982
2022-12-26,869.56884765625,882.1641043804284,838.7528928524632,847.365406618915,46073.0,44.37497027005305,8.929472860818578,19.88265880542805,-10.953185944609473,909.1293395996094,863.8198669433593,900.8830093933626,854.6753977247689
2022-12-27,902.3264770507812,918.0082889278018,872.3069842921208,873.850322331667,66201.0,52.0046962980558,8.20989884032258,17.548106812406957,-9.338207972084376,909.151742553711,866.7282214355469,901.020482503593,856.5440675022596
2022-12-28,919.2030639648438,923.9324990776043,901.6792258213334,902.326435987232,61718.0,55.39892318920803,8.898850357690208,15.818255521463609,-6.919405163773401,909.8785858154297,869.7022900390625,902.752156928474,859.001283049812
2022-12-29,913.5774536132812,920.9454396094848,910.4908993767364,920.9454396094848,13865.0,54.02732993056637,8.88844914971753,14.432294247114394,-5.543845097396863,911.0957916259765,872.7400793457032,903.7831375651223,861.1415250326932
2022-12-30,920.3978881835938,930.653282777481,908.0515489552251,918.1576294279477,47800.0,55.466903918095745,9.323087437972163,13.410452885285949,-4.087365447313786,912.7934112548828,875.9660510253906,905.3654947668815,863.4653039797873
2023-01-02,922.63818359375,927.566704435245,816.4498900491193,924.928213814096,20626.0,55.954781604521195,9.736083024873892,12.67557891320354,-2.939495888329647,912.7809661865234,878.6792553710937,907.0105127503928,865.7858090626878
2023-01-03,920.4476318359376,945.8870016741504,914.174919663227,927.7657859089486,48116.0,55.31664041842293,9.773957683220715,12.095254667206975,-2.32129698398626,913.37587890625,881.33669921875,908.2902383775875,867.9294099557565
2023-01-04,912.5818481445312,924.9779588865904,907.0558886390568,917.012594332131,15606.0,52.980140143435406,9.064777503599885,11.489159234485559,-2.424381730885674,913.38583984375,883.7581701660156,908.6989631172964,869.6804859631594
2023-01-05,909.3458862304688,920.2484907281428,900.6337690610111,917.1619363821834,11513.0,52.00690642445236,8.147710287064683,10.820869445001385,-2.673159157936702,913.577505493164,886.2951379394531,908.7605748423605,871.2359918559952
2023-01-06,892.56884765625,916.9130039657388,878.1813965227561,909.3458715694392,21781.0,47.1690016707131,5.998019672325199,9.85629949046615,-3.85827981814095,912.9377868652343,888.2496398925781,907.2185055865405,872.0725744363974
2023-01-09,901.3307495117188,906.4584770622636,895.4064976893853,897.0991497487529,37013.0,49.79566997341738,4.944390766941865,8.873917745761293,-3.9295269788194283,913.0473114013672,890.3923229980469,906.657766912748,873.219953851116
2023-01-10,904.11865234375,909.5450691248948,887.2420239644264,909.296151481456,22671.0,50.63664865135146,4.284948508391153,7.956123898287266,-3.6711753898961126,913.273828125,892.1695959472656,906.4159464776054,874.4316675174938
2023-01-11,890.2290649414062,910.9888335489676,877.335179204277,908.3005107573016,25898.0,46.46095758000421,2.6114588719219682,6.887190893014207,-4.275732021092239,911.0509948730469,893.4161755371093,904.8743387122531,875.0511732988238
2023-01-12,897.8956909179688,902.5753546627902,886.1467905679905,894.5104475064334,105340.0,48.96274458756804,1.8821427517711982,5.8861812647656055,-4.004038512994407,909.3608459472656,894.6836633300782,904.209705588988,875.9470367348687
2023-01-13,897.0494384765625,904.0689040465302,886.5451258094992,902.4260232495352,36977.0,48.692273945564345,1.2217849956233522,4.953302010937155,-3.731517015313803,907.4765441894531,896.0098974609375,903.5277753878046,876.7745819012097
2023-01-16,882.8611450195312,905.164130296224,877.1858103692032,897.0494512598958,20200.0,44.276169555172814,-0.44134246796659227,3.8743731151564056,-4.315715583122998,903.7004699707031,896.7516735839844,901.5595248765404,877.0132706509478
2023-01-17,893.0667114257812,896.1034944472265,876.737690107491,881.1186648331516,55546.0,47.93401221247589,-0.9252137592496865,2.9144557402751876,-3.839669499524874,900.6810974121094,898.0550061035157,900.7506855002777,877.6428173480001
2023-01-18,887.3416137695312,901.7290654920946,883.1597852702145,896.0537311552296,19097.0,46.10562392243576,-1.750474398682286,1.9814697124836929,-3.731944111165979,898.8465759277344,898.89833984375,899.4736310497303,878.0231623057073
2023-01-19,888.785400390625,898.941192065207,877.3351882974798,881.1684958637768,19746.0,46.658206339154184,-2.261923837025847,1.132791002581785,-3.394714839607632,898.7470123291016,899.936826171875,898.4557043202917,878.4452108580571
2023-01-20,876.3394165039062,895.008238413429,869.2203481073797,895.008238413429,42962.0,42.60307040129086,-3.629697196070083,0.1802933628514114,-3.8099905589214944,900.0837005615234,900.83193359375,896.3493911949217,878.362630687306
2023-01-23,883.50830078125,889.6814707824551,878.8286974816881,880.7702065749093,9653.0,45.53915633040341,-4.088073621104854,-0.6733800339398418,-3.4146935871650124,900.7806732177735,902.1233190917969,895.1264302031435,878.5644216713823
2023-01-24,871.4606323242188,887.8891960869719,863.7939570807528,887.4909035661789,15752.0,41.680393940194115,-5.361680285483885,-1.6110400842486505,-3.7506402012352344,899.2373809814453,902.7515869140625,892.872544690865,878.2858416969838
2023-01-25,870.5645141601562,876.1900770312767,853.4888008260115,875.1944064891957,23022.0,41.39939543360981,-6.3699037047318825,-2.562812808345297,-3.8070908963865855,896.805453491211,902.4558715820312,890.747970354607,877.9830445386767
2023-01-27,877.4844360351562,900.0861694804962,851.2983129489206,874.9454883086129,95424.0,44.51042534607172,-6.535214283006098,-3.3572931032774576,-3.177921179728641,895.0008026123047,902.5833166503907,889.4847766098974,877.9634912640289
2023-01-30,897.6965942382812,907.8026751995388,873.2528930103426,886.1468395147677,72619.0,52.45080769656951,-4.977889844846345,-3.6814124515912354,-1.2964773932551097,893.8657379150391,902.965654296875,890.2668544792673,878.7373384394898
2023-01-31,897.24853515625,906.060195163488,890.4779268394014,891.1749083744779,25406.0,52.272237740739385,-3.7367783759674467,-3.6924856364664778,-0.0442927395009689,892.5962554931641,903.0224084472657,890.9317764485038,879.4632677225
2023-02-01,886.2462768554688,901.7787729272188,863.4454591480843,901.7787729272188,26021.0,47.954859767327804,-3.599486253392911,-3.673885759851765,0.07439950645885407,890.8861877441407,902.6818872070312,890.4855383920243,879.7292680806556
2023-02-02,874.5970458984375,893.4649544300851,866.4823065104304,886.1468001083401,17213.0,43.82729628723673,-4.380184794917909,-3.815145566864994,-0.5650392280529153,888.986947631836,902.1342700195313,888.9723486307303,879.5280044656668
2023-02-03,889.4325561523438,893.1165496148594,867.2788847711502,878.7788683227109,13230.0,49.758143430791705,-3.7584670531240363,-3.8038098641168028,0.04534281099276649,887.9912811279297,901.7399853515625,889.016177918503,879.9164182573011
2023-02-06,890.6770629882812,896.601314812797,879.7246871271589,893.0666965754342,35982.0,50.23283745576976,-3.129257826309072,-3.6688994565552564,0.5396416302461846,887.8966918945313,901.3566516113282,889.1743574489581,880.3384043251826
2023-02-07,888.785400390625,901.9780360631618,881.1684958637768,891.1252020317291,31615.0,49.467766939517496,-2.751528436152398,-3.485425252474685,0.7338968163222868,887.2694244384766,900.8478662109375,889.137313919593,880.6696590728471
2023-02-08,884.50390625,895.9043461690188,871.2117287539456,886.1467869611562,14809.0,47.697079511592186,-2.7657738489723442,-3.341494971774217,0.5757211228018728,886.288687133789,900.5003759765625,888.6960369986793,880.8200217072454
2023-02-09,873.0537109375,886.1468031804966,867.3286051866147,884.1554620497539,13479.0,43.23946848838735,-3.65882188851549,-3.404960355122472,-0.2538615333930183,885.4299194335938,899.8681262207032,887.2062916595194,880.5154605005887
2023-02-10,876.0407104492188,881.1684380979257,872.0082568697318,872.0082568697318,9818.0,44.6916080350582,-4.078528261712563,-3.5396739364404906,-0.5388543252720726,884.3371704101562,899.6042736816406,886.1429029728241,880.3399801064173
2023-02-13,862.69873046875,882.5623694108307,859.2138836638553,880.4216534937475,19939.0,39.79434855813097,-5.425196578052919,-3.9167784647629764,-1.5084181132899426,882.6196350097656,899.1293383789063,883.9101246391027,879.6481663951363
2023-02-14,868.3740844726562,871.1619498263118,856.3762058668466,867.0298927831193,8390.0,42.67208259876728,-5.96571819791609,-4.3265664113936,-1.6391517865224898,881.8952819824219,898.0390783691406,882.4305017661078,879.2060455354313
2023-02-15,854.7333984375,895.8545801251275,847.3156406629437,871.1619625631622,28469.0,37.97393230028479,-7.409364299497611,-4.943125989014402,-2.4662383104832086,879.9786163330078,896.9627587890625,879.7926824014785,878.2463338845321
2023-02-16,851.6467895507812,870.6143623435956,846.3697477347127,863.2961472619303,16794.0,36.981729702315526,-8.702214070338187,-5.6949436052791595,-3.007270465059027,878.1938751220703,895.7480419921875,877.1121211776026,877.2032144988948
2023-02-17,854.9326171875,874.198819714529,849.356825155019,850.3027244148152,34065.0,38.814512794938715,-9.353842722394234,-6.426723428702175,-2.9271192936920585,876.5012359619141,894.7364428710938,874.9997874642595,876.3298577415852
2023-02-20,849.8545532226562,873.999563134657,845.3740359193984,853.9368387837233,11724.0,37.02247127206183,-10.16286921652943,-7.173952586267626,-2.9889166302618033,875.1769927978515,893.62626953125,872.6050032507734,875.2916105055488
2023-02-21,835.2182006835938,854.1359407740118,827.9000465885578,854.1359407740118,55390.0,32.38186086682393,-11.84847799178533,-8.108857667371169,-3.7396203244141617,872.7624877929687,892.3478283691406,869.0443553872325,873.7201042380211
2023-02-22,838.3545532226562,845.8220819033805,818.690061030082,839.3999950837768,29100.0,34.282788257697234,-12.783892892453423,-9.04386471238762,-3.740028180065803,871.1071838378906,891.1231530761719,866.1215170858443,872.3332198844774
2023-02-23,857.8198852539062,860.1597473318029,832.2311419020148,842.3372215277598,21098.0,44.67776772548334,-11.81829240595448,-9.598750251100991,-2.219542154853489,870.4699523925781,889.5858361816406,865.3308854828026,871.764069506808
2023-02-24,870.4649658203125,874.9952546034859,853.7874843476328,857.819937862965,33491.0,50.18974867630871,-9.91836203766286,-9.662672608413365,-0.2556894292494949,870.1189788818359,888.361162109375,865.8198455149463,871.7131242642004
2023-02-27,872.8545532226562,878.1813659982981,847.4649559063789,870.4649197551158,16343.0,51.179656698888635,-8.126160480122962,-9.355370182755285,1.229209702632323,868.8768768310547,887.1235437011719,866.4898176775854,871.7578861841398
2023-02-28,885.4995727539062,891.722513645163,862.3502326384312,864.2420309777361,27852.0,56.146306671847384,-5.620688636479258,-8.608433873500081,2.987745237020823,868.2894287109375,885.6658825683594,868.3002705419968,872.2967758535424
2023-03-01,866.6317138671875,894.012655345666,861.4044432212962,889.9303694263283,10004.0,48.257437088382964,-5.098787033288772,-7.90650450545782,2.807717472169047,867.3087005615234,883.92943359375,868.1413603824913,872.0746165599598
2023-03-02,853.53857421875,875.194408560258,849.4065171509728,866.2333736603237,11038.0,43.671791801179616,-5.676250911196917,-7.4604537866056395,1.784202875408723,866.2557769775391,882.5195642089843,866.7506188430874,871.347712938736
2023-03-03,857.0233764648438,866.1835571505105,847.0169001688687,857.8199007047052,10898.0,45.165310333540546,-5.786003332534051,-7.125563695791322,1.339560363257271,864.6353179931641,881.8444982910156,865.8242148070642,870.7859742534854
2023-03-06,853.53857421875,886.0472418029859,849.4065171509728,858.2680093048265,15705.0,43.9114556772246,-6.084044259679786,-6.917259808569016,0.8332155488892301,862.7783935546875,881.9231567382812,864.6541537986534,870.1096056246723
2023-03-08,868.9216918945312,872.6554564173069,849.7550340109495,852.3935244778336,8213.0,50.450740776565816,-5.021074980490312,-6.538022842953275,1.5169478624629633,861.7852081298828,881.9102136230468,865.0605859982608,870.06302077251
2023-03-09,862.5493774414062,880.2225295426664,847.3654016924363,847.3654016924363,13824.0,47.956485108603594,-4.639376840856244,-6.158293642533868,1.5189168016776247,860.6874816894531,881.1146716308593,864.8214232785604,869.7683680928589
2023-03-10,853.9368286132812,866.8805451129768,848.4108087216875,851.3978202216173,11139.0,44.73718644249172,-4.9744961326645125,-5.921534140559998,0.9470380078954852,859.7316375732422,879.8093469238281,863.7847952152005,869.1475234073853
2023-03-13,830.090576171875,866.1338633859591,816.4498770475092,858.1684987318371,46613.0,37.2758789103107,-7.082629719775582,-6.153753256403115,-0.9288764633724673,857.434130859375,878.139609375,860.575821972979,867.6158784177575
2023-03-14,830.8870849609375,845.3243081268255,821.5775895037109,834.2723891840608,24399.0,37.649936346551236,-8.590048441948397,-6.641012293512172,-1.9490361484362255,855.8435485839843,876.3493933105469,857.7483232099274,866.1755335763136
2023-03-15,824.86328125,839.1013579944487,822.4238762425566,835.0689044116056,9380.0,35.90598074334082,-10.153713566552597,-7.3435525481202575,-2.810161018432339,853.6680084228516,874.3938952636719,854.6164144518391,864.5554452497915
2023-03-16,820.0343017578125,839.3503361750699,795.5408287116023,827.4022886850332,97470.0,34.52534706192655,-11.648313226897812,-8.204504683875768,-3.443808543022044,851.9330535888672,872.3856286621094,851.3228799095508,862.8095180540276
2023-03-17,829.941162109375,836.3632492128695,818.490950959437,824.1662851618485,9941.0,39.652065258476945,-11.896260702235622,-8.94285588754774,-2.9534048146878824,850.8477722167969,870.7328149414062,849.2865258333436,861.5205629189433
2023-03-20,826.6554565429688,836.3632441988482,806.8914208544894,833.1770863524808,16200.0,38.573291856764726,-12.217059188755115,-9.597696547789216,-2.6193626409658997,849.4339141845703,869.0790063476562,847.131185900927,860.1533038453756
2023-03-21,817.7442016601562,834.5212867075921,802.0126192955668,830.8372935585087,8700.0,35.73381273128659,-13.040040623959044,-10.286165363023182,-2.753875260935862,847.8283966064453,867.5825134277344,844.332425497044,858.4902017988964
2023-03-22,823.66845703125,826.406551025612,809.6295266776116,809.6295266776116,9507.0,38.9512377095267,-13.06363202508328,-10.841658695435203,-2.221973329648076,847.2509094238281,866.029267578125,842.3644285003018,857.1246431805573
2023-03-23,840.9432983398438,843.332931900344,821.428180422413,825.2117162507835,31914.0,47.245048128636796,-11.55519199821208,-10.98436535599058,-0.5708266422215011,847.3803466796875,864.7657604980469,842.2290827707343,856.4900806377842
