Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,2064.7333984375,2084.5866041917066,2054.8067955603965,2062.7480778620798,21623.0,41.18843235410778,-41.205141258024014,-32.96536247385659,-8.239778784167427,2142.408966064453,2169.9288500976563,2109.5728679757563,2134.2733942660698
2022-10-07,2056.047607421875,2075.602966491645,2047.0143019235345,2064.7333848823173,14508.0,40.14998671941199,-40.1569228986873,-34.40367455882273,-5.7532483398645695,2131.2067932128907,2169.0947583007815,2104.475224113482,2131.205716350611
2022-10-10,2035.449951171875,2062.7481095026365,2020.6592884232464,2047.9575679283607,17025.0,37.721211893108425,-40.521158324863336,-35.62717131203085,-4.893987012832483,2116.716436767578,2166.5589575195313,2097.9013885952336,2127.450588304386
2022-10-11,1967.15478515625,2044.085955164836,1960.5040098962147,2044.085955164836,42741.0,31.020670809535446,-45.7927958101518,-37.660296211655044,-8.132499598496757,2098.848553466797,2162.604792480469,2085.4493311248543,2121.1644783770084
2022-10-12,1961.447021484375,1988.3482118704285,1953.555420769604,1985.1220659773887,26698.0,30.53252710818151,-49.856461075183915,-40.09952918436082,-9.756931890823097,2083.7526672363283,2158.564187011719,2073.639587349571,2114.9010486949446
2022-10-13,1964.573974609375,1980.357297607129,1955.5407901183185,1961.4470704309144,16485.0,31.171532723589294,-52.222636049779794,-42.524150557444614,-9.69848549233518,2070.063885498047,2154.643532714844,2063.252386136219,2109.00586931904
2022-10-14,1928.838134765625,2000.160750499972,1914.8416492779345,1974.4012651186167,67410.0,28.001447340519988,-56.33206935302678,-45.28573431656105,-11.046335036465734,2053.1315856933593,2149.606291503906,2050.451028862829,2101.9404679640043
2022-10-17,1912.6578369140625,1938.6158057664768,1907.893019197628,1927.746224392192,30980.0,26.678503324022984,-60.20048593657248,-48.268684640563336,-11.93180129600914,2038.5543823242188,2143.717861328125,2037.3278677248513,2094.517619687536
2022-10-18,1875.333740234375,1927.299602491799,1861.2380128203556,1927.2002395249688,82009.0,23.876208489517225,-65.52267204415102,-51.719482121280876,-13.803189922870146,2024.7266235351562,2137.8461083984375,2021.8998555829012,2085.922173434471
2022-10-19,1884.4661865234373,1915.8342252512316,1866.20121423436,1875.3336397917271,57320.0,25.92641786895578,-68.21726462339257,-55.01903862170322,-13.19822600168935,2011.6706604003907,2131.991701660156,2008.810934720095,2078.021938653646
2022-10-20,2005.4715576171875,2025.0269161316608,1874.1922391571816,1886.4018875645436,142889.0,46.490553792432344,-59.89815781476818,-55.99486246031621,-3.90329535445197,2006.2308837890625,2127.987255859375,2008.4928988055324,2075.176825671824
2022-10-21,1993.6092529296875,2043.341508818274,1968.4453390182573,2005.570857796387,95904.0,45.16677532033573,-53.64401971681764,-55.5246939116165,1.880674194798864,2000.4660095214845,2123.559475097656,2007.0754087221185,2071.9780973289953
2022-10-24,1995.445556640625,2013.11495729968,1990.2837718865176,2012.6186271820025,6726.0,45.42583380694943,-47.98624034442423,-54.01700319817805,6.030762853753821,1996.0461853027343,2120.0414624023438,2005.9678037619763,2068.976821223569
2022-10-25,1976.4361572265625,2003.634950008561,1969.437854284695,1995.247019713829,16909.0,43.15297058224222,-44.5230748025665,-52.11821751905575,7.595142716489249,1993.470233154297,2115.5523291015625,2003.1552659966987,2065.3477755766276
2022-10-27,1935.0919189453125,1984.0796781330143,1920.79758708562,1976.43624266448,32137.0,38.62624500284678,-44.60049887280525,-50.61467378980565,6.014174917000403,1988.0453491210938,2110.6856909179687,1996.6730424679952,2060.2397027675565
2022-10-28,1913.1541748046875,1948.5920977510004,1905.9077064095368,1944.7703799704132,27351.0,36.44182927542591,-45.902910439078596,-49.672321119660246,3.7694106805816503,1983.0919799804688,2105.234794921875,1988.7188645952992,2054.471642847444
2022-10-31,1893.3505859375,1922.7333063803771,1884.0692364312577,1922.7333063803771,38183.0,34.54273658338566,-47.97998174178542,-49.33385324408528,1.3538715022998602,1978.0269348144532,2099.259150390625,1979.6361713897945,2048.1531700274463
2022-11-01,1906.255126953125,1935.091956291983,1898.363526269354,1900.5970118788384,37079.0,36.852079317892596,-48.03111431397838,-49.073305458063906,1.0421911440855283,1969.782891845703,2093.9761328125,1972.6475004910642,2042.588540887277
2022-11-02,1941.7923583984373,1969.5868451998483,1900.9940466498072,1915.8342688115365,40981.0,42.833419141864425,-44.6889334582188,-48.19643105809489,3.507497599876089,1963.3926513671875,2089.274191894531,1969.7089155298618,2038.6357494171266
2022-11-03,1932.510986328125,1959.2134496045887,1925.760848287072,1944.621392677512,22776.0,41.721900425071695,-42.30153445195674,-47.017451736867265,4.715917284910525,1957.191015625,2085.168591308594,1966.1662556058868,2034.4739940018717
2022-11-04,1959.26318359375,1979.9105654232103,1920.9465218822136,1933.4540168940985,38060.0,46.066267120173265,-37.8149179620209,-45.176944981898,7.362027019877097,1951.9175048828124,2081.1684448242186,1965.5088201761594,2031.5245504564552
2022-11-07,1966.9066162109373,2046.8654483189357,1953.7043075078632,1965.268823727658,110157.0,47.275601487245034,-33.25909083990814,-42.79337415350003,9.534283313591892,1947.4604553222657,2076.455068359375,1965.641943608043,2028.9905138193762
2022-11-09,2062.59912109375,2079.623146811949,1986.313086764062,2005.5707191364727,226259.0,59.51487336614885,-21.677099504696116,-38.57011922373925,16.89301971904313,1948.8179138183593,2073.2922705078126,1974.8759605114437,2030.3084984183715
2022-11-10,2097.1435546875,2142.111111934699,2065.974120156507,2074.6598972382462,151814.0,62.8660684999897,-9.600175983821146,-32.77613057575563,23.175954591934484,1955.3173522949219,2071.338046875,1986.5204932901158,2032.929481017161
2022-11-11,2083.99072265625,2133.226765414503,2064.7332117553124,2133.226765414503,67786.0,60.802349984069174,-1.0780239174368944,-26.436509244091884,25.35848532665499,1961.4445373535157,2069.637451171875,1995.8033722773669,2034.9318826500667
2022-11-14,2082.899169921875,2126.4768604445035,2075.156371060232,2084.586643973445,40990.0,60.62448422611519,5.524085590719551,-20.044390277129597,25.56847586784915,1967.3607971191407,2067.7150830078126,2004.0982101482723,2036.8129527391573
2022-11-15,2090.343994140625,2109.403022390841,2069.398766014114,2084.586516245067,34119.0,61.45273147344353,11.22761507933842,-13.789989205835996,25.017604285174414,1975.4360900878905,2065.1893408203123,2012.3120943380202,2038.912209264705
2022-11-16,2094.314697265625,2099.426800743862,2074.957821897571,2090.542539749803,119319.0,61.912892036342626,15.884993531055443,-7.854992658457709,23.739986189513154,1984.5189331054687,2062.7380615234374,2020.121866045411,2041.0848558529767
2022-11-17,2082.849365234375,2108.41036661876,2071.284970285383,2094.314639567789,41337.0,59.69688390076279,18.438297813742338,-2.5963345640176994,21.034632377760037,1994.8947143554688,2059.2210693359375,2026.0959135872172,2042.7226797502865
2022-11-18,2080.913818359375,2107.4674811674404,2068.952213372356,2084.5866129696283,33616.0,59.31093768210398,20.074224235348765,1.9377771958555936,18.13644703949317,2004.7170959472655,2055.938349609375,2031.316666422661,2044.2203714604468
2022-11-21,2083.59375,2112.380895664602,2064.733206288709,2075.7021499168536,23388.0,59.69943760859565,21.340950602693056,5.818411877223086,15.52253872546997,2008.6232055664063,2052.2416845703124,2036.2954362871694,2045.7644255208215
2022-11-22,2046.0711669921875,2094.910000630314,2035.1519047322995,2085.87693816998,12329.0,52.186267990063364,19.096943834574176,8.474118268693305,10.622825565880872,2011.2463012695312,2047.5612866210938,2037.226458259076,2045.7764545981302
2022-11-23,2043.0933837890625,2061.606643818647,2027.012335376775,2055.7001211465918,19530.0,51.630941955565476,16.883645925005567,10.156023799955758,6.727622125049809,2013.6286926269531,2041.9180126953124,2037.7852130714557,2045.6712361350294
2022-11-24,2073.61767578125,2081.558958145121,2042.8948881057656,2049.843510174153,22000.0,56.71558587584604,17.392160645660624,11.603251169096731,5.788909476563893,2018.4877685546876,2036.9001171875,2041.1978285676264,2046.7671749446852
2022-11-25,2076.347412109375,2088.805346810537,2060.167001442648,2083.5938804587468,65105.0,57.149405852088,17.810125098039407,12.844625954885267,4.96549914315414,2025.5505432128907,2033.1597705078125,2044.5454079525548,2047.9271842452613
2022-11-28,2122.2578125,2128.2634551411934,2092.9246553085186,2092.9246553085186,118769.0,63.73302115309828,21.596993858579253,14.595099535624065,7.001894322955188,2036.0057250976563,2030.8379345703124,2051.9465893380257,2050.8421108434864
2022-11-29,2156.256591796875,2166.7788876070044,2114.366376838177,2133.425405568106,44693.0,67.6917678987973,27.029947573754725,17.082069143250198,9.947878430504527,2049.151025390625,2028.6133837890625,2061.8808752864875,2054.9760120573446
2022-11-30,2132.680908203125,2168.9626895344127,2125.4344397637738,2161.0214073759344,36126.0,62.58982350795348,29.097820339433838,19.485219382486925,9.612600956946913,2060.472314453125,2027.1829638671875,2068.6237355642625,2058.023262886591
2022-12-01,2121.76171875,2168.962764684617,2104.8368120935893,2143.352080366426,39935.0,60.322115074555114,29.515303030364066,21.491236112062353,8.024066918301713,2069.470782470703,2026.580419921875,2073.684495867666,2060.5228101753523
2022-12-02,2128.51171875,2141.168136804827,2115.358970575376,2126.2782332109127,129987.0,61.256614651953896,30.044495417499093,23.201887973149702,6.84260744434939,2079.270819091797,2026.2389453125,2078.906136142174,2063.189041884162
2022-12-05,2082.7998046875,2178.889370736891,2073.6673783459523,2144.741953164598,54258.0,52.27710816705703,26.470182970325823,23.85554697258493,2.614635997740894,2085.447650146484,2025.609599609375,2079.2769617179197,2063.9580914058615
2022-12-06,2082.05517578125,2102.4543922208363,2070.6892644819004,2102.4543922208363,75293.0,52.143019885598896,23.308740622094774,23.7461857024869,-0.43744508039212704,2091.205078125,2025.072568359375,2079.541553533475,2064.66778098921
2022-12-07,2111.38818359375,2119.130981396833,2078.332551431645,2086.5716793201987,98701.0,56.83944770992374,22.906155466818745,23.578179655353274,-0.6720241885345288,2093.64453125,2025.6234912109376,2082.574565920168,2066.4999536403684
2022-12-08,2098.930419921875,2129.504404132096,2093.1235028609026,2121.9600892826293,16728.0,54.397859890322955,21.335919220719916,23.129727568426603,-1.7938083477066868,2093.7338745117186,2027.0429956054688,2084.132266301283,2067.7717366318
2022-12-09,2062.59912109375,2111.9342852238,2053.0694861068323,2109.4526346906114,16206.0,47.93137971840753,16.96430950064132,21.896643954869546,-4.932334454228226,2092.6642944335936,2027.4231860351563,2082.0814905672323,2067.5688889636413
2022-12-12,2011.278564453125,2078.8787023922623,1995.24707738257,2078.3823722735106,71369.0,40.5911076663809,9.251986147474327,19.367712393390505,-10.115726245916179,2089.0832641601564,2027.404326171875,2075.338354746841,2065.3614252573466
2022-12-13,2020.8082275390625,2042.4979522676797,2011.1297895095863,2020.063732306026,21158.0,42.35639037121505,3.8643328702532926,16.267036488763065,-12.402703618509772,2085.606475830078,2027.9274609375,2070.145009298481,2063.6142410331004
2022-12-14,2020.2125244140625,2059.770010992716,2016.092960157208,2034.705339774612,55614.0,42.27183311007355,-0.4483214608490016,12.923964898840651,-13.372286359689653,2081.9013671875,2026.9089916992189,2065.389534547584,2061.9122129303933
2022-12-15,1971.7210693359373,2025.026875379876,1961.5463019473864,2024.0342151468465,61219.0,35.97585622004645,-7.6903368380490065,8.80110455146272,-16.491441389511728,2076.3449523925783,2024.9514697265624,2056.468728336951,2058.375305338454
2022-12-16,1958.617919921875,1987.6036719987285,1946.5570736194447,1987.6036719987285,40563.0,34.48137065258055,-14.321906823722657,4.176502276425644,-18.4984091001483,2070.230157470703,2022.9929541015624,2047.1496037259913,2054.463251008392
2022-12-19,1962.8863525390625,1984.97304253844,1947.996449168696,1977.329486103712,123662.0,35.42247846656241,-19.013866953307115,-0.46157156952090794,-18.55229538378621,2064.194787597656,2020.9560131835938,2039.1245321843792,2050.872000088026
2022-12-20,1992.02099609375,2000.210443318254,1961.4966928024169,1968.4453146898747,65158.0,41.589705475995444,-20.14909073761237,-4.3990754031392,-15.750015334473169,2061.4922790527344,2019.6754809570311,2034.638481128129,2048.5641175784467
2022-12-21,1972.9620361328125,2017.4331450574955,1955.5407993239164,1998.2251924056056,27826.0,38.967960694603065,-22.329264688153444,-7.9851132601420485,-14.344151428011395,2057.985711669922,2018.42572265625,2028.764533985718,2045.5993300707748
2022-12-22,1937.6231689453125,2019.765806431465,1920.7976258091276,1994.25448591759,50941.0,34.611238957153176,-26.601968559652278,-11.708484320044096,-14.893484239608181,2051.185986328125,2017.8350903320313,2020.0844039818699,2041.3649708109529
2022-12-23,1891.365234375,1945.564461259399,1886.0545261284035,1940.104829736396,77196.0,29.899001884360075,-33.33646388270745,-16.03408023257677,-17.30238365013068,2041.9368774414063,2016.4334545898437,2007.8254354478822,2035.4826282056213
2022-12-26,1914.841552734375,1921.194602338606,1822.5241528358283,1891.3651144392848,21908.0,34.75403379720916,-36.36012041902336,-20.09928826986609,-16.26083214915727,2031.566064453125,2015.4388061523437,1998.9698275704054,2030.7516056381214
2022-12-27,1951.3218994140625,1968.891937486167,1915.6853719672051,1915.6853719672051,34429.0,41.530606838056684,-35.40460862067448,-23.160352340027767,-12.244256280646713,2021.3193298339843,2015.8884814453124,1994.4319296507535,2027.6367151979623
2022-12-28,1954.20068359375,1965.467353531904,1945.6141479406724,1961.0996240669624,36703.0,42.04217483905994,-34.02287034130154,-25.332855940282524,-8.690014401019017,2012.3953186035155,2016.7193383789063,1990.6003824072293,2024.7568708213266
2022-12-29,1953.35693359375,1965.4673404540808,1937.375006259669,1954.2006705908927,19827.0,41.92639002124209,-32.619894534484274,-26.790263659122875,-5.829630875361399,2003.975079345703,2018.2798022460938,1987.0533872821359,2021.9568732829905
2022-12-30,1980.2579345703125,1997.2324004185232,1952.3642060955592,1964.3753707498868,29378.0,46.94340244307705,-29.003011479338056,-27.232813223165913,-1.7701982561721437,1996.5623901367187,2020.1956372070313,1986.4062013095813,2020.3216207844541
2023-01-02,1986.4124755859373,2014.802535552194,1976.9822028617868,1992.3684373064536,23939.0,48.04918723483272,-25.34779200777075,-26.85580898008688,1.5080169723161312,1991.7430236816406,2019.8144555664062,1986.4067988597105,2018.9918503845124
2023-01-03,1987.20654296875,1993.1128228802831,1970.4305608106067,1980.4564049204168,26639.0,48.199195122282184,-22.13180793531842,-25.91100877113319,3.7792008358147697,1987.0005920410156,2019.6864013671875,1986.4829649653334,2017.745367740757
2023-01-04,1980.2579345703125,1997.1827189368464,1975.393875165438,1997.1827189368464,57279.0,46.92238307349705,-19.914252902527778,-24.71165759741211,4.797404694884332,1980.4440795898438,2019.3826489257813,1985.8901049277124,2016.2752723223082
2023-01-05,2001.7490234375,2022.7436902383577,1980.3571471377784,1990.2837493790703,40128.0,51.22588362456164,-16.23552032728935,-23.01643014338756,6.780909816098209,1975.585009765625,2019.88890625,1987.4004781191209,2015.7056155032963
2023-01-06,2001.6002197265625,2014.8522102753727,1985.3205668435749,2014.8522102753727,13969.0,51.19493242776402,-13.180172647535528,-21.049178644217154,7.869005996681626,1972.5350646972656,2021.219072265625,1988.752834462687,2015.152462727738
2023-01-09,2016.4404296875,2020.0636639338484,1998.1754563536704,2004.1810994999703,11751.0,54.16904795187941,-9.452345919818526,-18.72981209933743,9.277466179518903,1972.7931579589845,2023.2847973632813,1991.3897482936216,2015.2029712359642
2023-01-10,2046.021484375,2049.8433231033096,2009.1442547027116,2026.565489768314,38155.0,59.47079812473657,-4.064222657563505,-15.796694210982645,11.73247155341914,1974.0538208007813,2026.3382153320313,1996.5927707775622,2016.4115403786716
2023-01-11,1988.2489013671875,2053.8141627162963,1985.320601949054,2051.23314899428,17024.0,47.83278457472813,-4.405081735821113,-13.518371715950341,9.113289980129228,1972.4556396484375,2027.9780908203124,1995.7981165480026,2015.3071231625352
2023-01-12,2000.0615234375,2003.3869111115573,1985.320542643244,1988.248841973903,33580.0,49.98784697847129,-3.6796187774416467,-11.550621128248602,7.871002350806956,1973.8726623535156,2029.1434741210937,1996.2041552993833,2014.7092565066514
2023-01-13,1989.9364013671875,2020.06361582534,1985.320506953651,2010.0873318081588,15243.0,48.151679560478264,-3.8770051857168255,-10.015897939742247,6.138892754025422,1975.4385864257813,2030.291982421875,1995.60722635346,2013.7377719913784
2023-01-16,1956.1363525390625,1967.105297265452,1928.2426224923197,1966.460043839014,56610.0,42.534812890789134,-6.683770452726549,-9.34947244233911,2.665701989612561,1975.1010864257812,2030.2294458007811,1991.8480955139935,2011.4788927971701
2023-01-17,1956.2852783203125,1967.5023881347288,1943.6288595464528,1956.1363550410435,19176.0,42.56660244412685,-8.794754625779888,-9.238528879027266,0.44377425324737807,1973.3143005371094,2030.0170190429687,1988.461160543167,2009.3144373274895
2023-01-18,1960.752197265625,1967.4526540845304,1947.1031185604472,1950.4781877115065,9779.0,43.57486827746953,-9.992099066286528,-9.389242916479118,-0.6028561498074101,1972.70380859375,2027.9800805664063,1985.8222116595914,2007.410035756436
2023-01-19,1956.086669921875,2003.188349491468,1950.5773571609195,1955.5406583241784,12005.0,42.731083287205855,-11.188498184517812,-9.749093970086857,-1.4394042144309545,1973.6269836425781,2025.1589428710938,1982.9902553036184,2005.397354743316
2023-01-20,1946.358642578125,1970.380972866712,1940.650845972324,1956.483728956936,8138.0,40.950494673273305,-12.774368641499223,-10.35414890436933,-2.4202197371298926,1976.3766540527345,2022.4063012695312,1979.5015302821428,2003.082111128995
2023-01-23,1906.2054443359373,1958.518588785093,1895.087577310809,1939.0624729590447,23020.0,34.55081758142724,-17.07438702293848,-11.698196528083162,-5.376190494855319,1975.9448486328124,2018.8724267578125,1972.5209506682186,1999.2830261567183
2023-01-24,1884.0194091796875,1915.734975797146,1876.127808929325,1906.2054619549133,33198.0,31.611241537395017,-22.01859355051397,-13.762275932569324,-8.256317617944646,1972.5797241210937,2014.7459350585937,1964.0922324312157,1994.7628843144819
2023-01-25,1846.5963134765625,1895.1869864392515,1835.4288851596095,1886.9975390068196,34712.0,27.37969034100928,-28.6266536660944,-16.73515147927434,-11.891502186820059,1967.1995056152343,2009.7915673828124,1952.902144911725,1988.9524305561322
2023-01-27,1834.18798828125,1873.1499033347145,1797.7077238681336,1856.274678980348,33296.0,26.130677628645927,-34.4675169783136,-20.28162457908219,-14.185892399231406,1961.2410583496094,2004.81833984375,1941.5960347564417,1982.883236741431
2023-01-30,1826.643798828125,1852.006195727004,1806.641670385417,1834.1383110748404,51356.0,25.37281399996796,-39.25271540462313,-24.075842744190382,-15.17687266043275,1953.5603515625,1999.732939453125,1930.6482027632687,1976.756199960517
2023-01-31,1819.992919921875,1849.9713327205293,1813.193221320844,1833.890163674081,130761.0,24.692885305193826,-43.08503254135121,-27.877680703622552,-15.207351837728659,1945.2393737792968,1994.4609228515626,1920.1096043974217,1970.6086203511586
2023-02-01,1869.824462890625,1876.127831104175,1834.7835083690477,1843.4692853649,43659.0,38.08123372853189,-41.62139686986916,-30.626423936871873,-10.994972932997285,1939.3702697753906,1990.9359887695311,1915.3205433015364,1966.6563004507457
2023-02-02,1888.2879638671875,1900.6465355315772,1846.3977497136143,1869.824507419744,26743.0,42.18273582305121,-38.52748397961068,-32.206635945419634,-6.3208480341910445,1934.7717712402343,1987.8398803710938,1912.7460119268364,1963.5830323494297
2023-02-03,1852.5025634765625,1897.7679691207643,1848.3334387761308,1893.8965697993065,47994.0,37.05895729596513,-38.519094322055025,-33.46912762074672,-5.049966701308307,1927.3094482421875,1983.417578125,1907.008540645858,1959.2269355308858
2023-02-06,1858.7066650390625,1920.499766545604,1840.392131616502,1862.131415658492,252622.0,38.45470890644128,-37.578643105912306,-34.29103071777983,-3.287612388132473,1920.1647705078126,1979.0647631835936,1902.4083620166393,1955.2849641390496
2023-02-07,1875.482666015625,1888.1390845197104,1858.706683136124,1858.706683136124,92767.0,42.187956166438184,-35.075319219283756,-34.44788841808062,-0.6274308012031327,1913.1168823242188,1974.1292602539063,1899.8440100165428,1952.1554622518565
2023-02-08,1927.4483642578125,1973.259659156212,1876.5745263053548,1876.5745263053548,127449.0,51.9174905701189,-28.568895012784424,-33.27208973702138,4.703194724236958,1907.1882263183593,1969.553095703125,1902.472996134759,1951.1865564481686
2023-02-09,1922.4849853515625,1942.6360361379063,1910.870909333403,1938.6653952873432,43830.0,51.03404644658124,-23.54163681488285,-31.325999152593674,7.784362337710824,1903.9000305175782,1965.3491772460939,1904.3788998696925,1950.0610046404586
2023-02-10,1924.6689453125,1948.6417141159516,1915.883926506708,1918.8619071984576,21458.0,51.42571950093552,-19.160401969900704,-28.892879716055084,9.73247774615438,1900.1304016113281,1961.4073217773437,1906.31128514996,1949.0652376079897
2023-02-13,1878.0635986328125,1933.454091621871,1871.710669677606,1929.7316155117016,31703.0,43.44029514735508,-19.22726384107341,-26.95975654105875,7.73249269998534,1894.5367614746094,1956.398359375,1903.6210292911842,1946.280859608963
2023-02-14,1846.19921875,1887.4938626379196,1841.384840571516,1866.2013478568467,79867.0,38.98322195997594,-21.6024222340277,-25.88828967965254,4.285867445624842,1889.0399047851563,1951.66634765625,1898.1522854301188,1942.3560893792
2023-02-15,1829.9691162109373,1856.274612050151,1824.5094849990253,1826.4948054397207,54879.0,36.906128837925365,-24.511828901320996,-25.61299752398623,1.1011686226652344,1882.7240966796876,1946.6246264648437,1891.6586502663872,1937.9487570980918
2023-02-16,1862.42919921875,1873.1499788872093,1837.4142082248145,1841.5337726888224,67989.0,43.40139577434813,-23.922533156824784,-25.274904650553943,1.3523714937291587,1877.8079467773437,1941.6454467773438,1888.8748930237552,1934.9872058087058
2023-02-17,1865.0101318359373,1880.7437726113692,1849.326051368548,1856.2746731396592,16168.0,43.89595208691892,-22.982326388605316,-24.816388998164218,1.8340626095589023,1873.2541198730469,1936.967041015625,1886.6020586249153,1932.2430068293816
2023-02-20,1851.063232421875,1876.624234290685,1841.3847948210637,1876.624234290685,23881.0,41.771831203478314,-23.096363473445763,-24.47238389322053,1.3760204197747683,1868.4893493652344,1932.7363232421876,1883.2174085103402,1929.0594862643813
2023-02-21,1845.3057861328125,1859.30239307412,1837.3645038622724,1851.36111080358,16027.0,40.892137511214,-23.38178581114107,-24.25426427680464,0.8724784656635691,1865.4443664550781,1929.4168676757813,1879.6067778077186,1925.7750274356924
2023-02-22,1862.0322265625,1868.1866719109569,1831.4582410604223,1841.3848439929995,40338.0,44.545897066594584,-22.004645262965596,-23.804340474036835,1.7996952110712385,1864.3450073242188,1926.24134765625,1877.9330110224596,1923.2753097543907
2023-02-23,1867.0947265625,1881.140893621516,1838.903150652313,1864.1663060606304,23326.0,45.641141932619085,-20.27107765099936,-23.09768790942934,2.82661025842998,1865.3699279785155,1923.1789916992188,1876.9007934548445,1921.0721496292188
2023-02-24,1843.022705078125,1871.11491787044,1838.4068106114285,1850.318733790336,43123.0,41.44910667835465,-20.60213519421245,-22.59857736638596,1.9964421721735093,1865.8116638183594,1920.6050244140624,1873.6743088475378,1918.0113870978034
2023-02-27,1842.030029296875,1854.1901174395796,1834.4361540994184,1846.3480771779864,13283.0,41.28072482475325,-20.705916406411234,-22.220045174391018,1.5141287679797841,1866.5809753417968,1918.2732666015625,1870.6605679379509,1915.031726007571
2023-02-28,1870.420166015625,1886.0545657050216,1837.414211115787,1846.3481537954424,30804.0,47.81063042463491,-18.286521362548,-21.433340412022417,3.1468190494744164,1869.1023376464843,1916.4239428710937,1870.637672516777,1913.2822530667106
2023-03-01,1861.03955078125,1879.900096196184,1853.2470706045465,1853.2967520885368,14959.0,45.990740416644314,-16.930901715966684,-20.532852672811273,3.6019509568445898,1868.6630920410157,1913.8043139648437,1869.7235656848222,1911.2335196437516
2023-03-02,1845.802001953125,1872.3061025941047,1842.377372655803,1872.3061025941047,20111.0,43.11954153786159,-16.89139276301421,-19.80456069085186,2.9131679278376517,1866.5387939453126,1911.26111328125,1867.4453215198987,1908.667577773531
2023-03-03,1845.9013671875,1864.960395010081,1838.456415510813,1855.0337927744984,20225.0,43.1444685159692,-16.660017379320607,-19.175652028545613,2.5156346492250066,1866.2087341308593,1909.4266772460937,1865.3935163453846,1906.2061577505497
2023-03-06,1855.48046875,1871.164548983098,1847.3903847482495,1851.3113442193517,28561.0,45.61864987049688,-15.524737767403167,-18.445469176317125,2.9207314089139587,1866.0474243164062,1908.7089819335938,1864.4494165743956,1904.2169150446457
2023-03-08,1862.0816650390625,1884.0691133309813,1849.4749286092724,1856.2746269383224,20333.0,47.31997505299435,-13.931762438512578,-17.542727828756217,3.6109653902436385,1865.377374267578,1907.6537841796876,1864.2239164281734,1902.5645522993289
2023-03-09,1853.9420166015625,1873.3981340690384,1846.397822625319,1873.3981340690384,15271.0,45.43253987495486,-13.174255005609211,-16.669033264126817,3.4947782585176057,1861.7020568847656,1905.7061865234375,1863.244687873258,1900.657786193534
2023-03-10,1832.996826171875,1865.357525964565,1818.553571119284,1865.357525964565,35811.0,40.9105816919474,-14.101473717747467,-16.155521354850947,2.05404763710348,1857.2276489257813,1903.282109375,1860.3639391397928,1898.0044152122925
2023-03-13,1810.314453125,1841.930779091068,1782.8178126139994,1826.4948637025384,38642.0,36.655678818455556,-16.476646641620846,-16.219746412204927,-0.25690022941591906,1851.5099243164063,1900.421259765625,1855.5973214240983,1894.5655931696538
2023-03-14,1772.7919921875,1816.5682856561475,1760.9793107945384,1810.2649172058168,38575.0,30.925610647274212,-21.14301380329789,-17.20439989042352,-3.93861391287437,1846.2463439941407,1896.2719409179688,1847.7110995920414,1889.7901578370204
