Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,34.650001525878906,35.29999923706055,33.900001525878906,34.45000076293945,51168.0,37.09728025929404,-1.2641158690622376,-1.1220162414805332,-0.14209962758170436,36.57999992370605,38.72099998474121,36.52585903474674,38.13707979927725
2022-10-21,33.95000076293945,35.349998474121094,33.400001525878906,35.349998474121094,59628.0,34.52621844032477,-1.313322536780369,-1.1602775005405004,-0.15304503623986854,36.34750003814697,38.54099998474121,36.280539199336516,37.972880621381655
2022-10-24,34.599998474121094,35.0,34.0,34.04999923706055,34905.0,38.76981434506693,-1.2850564614592344,-1.1852332927242473,-0.09982316873498709,36.104999923706046,38.39199996948242,36.12048770169695,37.84061073325379
2022-10-25,33.599998474121094,34.75,33.29999923706055,33.79999923706055,78167.0,35.01027233955165,-1.3280382376439945,-1.2137942817081968,-0.11424395593579773,35.874999809265134,38.24799995422363,35.88044110859449,37.6743122132878
2022-10-27,31.700000762939453,34.29999923706055,31.049999237060547,34.29999923706055,208993.0,29.21376363335402,-1.4981458485081518,-1.2706645950681879,-0.22748125343996395,35.56749992370605,38.083999938964844,35.48230393281782,37.44002548974473
2022-10-28,32.599998474121094,32.849998474121094,31.5,31.700000762939453,99990.0,34.7266602493325,-1.5425534658315811,-1.3250423692208666,-0.21751109661071455,35.329999923706055,37.94499992370606,35.20779865103718,37.25022050873988
2022-10-31,31.950000762939453,33.0,31.799999237060547,32.95000076293945,44338.0,32.74326996781397,-1.6116184709988204,-1.3823575895764573,-0.22926088142236312,35.152499961853025,37.77999992370606,34.89753218550406,37.04236875400261
2022-11-01,35.099998474121094,35.099998474121094,32.04999923706055,32.599998474121094,189759.0,48.18740530286637,-1.3960813388732163,-1.385102339435809,-0.01097899943740721,35.04499988555908,37.70799987792969,34.91681468918188,36.96619737047785
2022-11-02,38.59999847412109,38.59999847412109,37.09999847412109,37.79999923706055,235184.0,59.3553595435054,-0.932101177363144,-1.294502107021276,0.3624009296581321,35.12249984741211,37.6689998626709,35.26759409727133,37.03026800199327
2022-11-03,40.84999847412109,42.45000076293945,39.5,41.25,1078871.0,64.63295625952,-0.3784745416801769,-1.1112965939530564,0.7328220522728794,35.33499984741211,37.6939998626709,35.79925165697131,37.180061353841424
2022-11-04,39.59999847412109,41.34999847412109,39.150001525878906,40.84999847412109,116994.0,59.97380613324264,-0.04012347906041214,-0.8970619709745276,0.8569384919141154,35.51499977111816,37.67599983215332,36.16122754431891,37.274960848754354
2022-11-07,38.25,40.400001525878906,38.09999847412109,39.150001525878906,80000.0,55.334464610747055,0.11773144647031586,-0.6941032874855588,0.8118347339558747,35.537499809265135,37.63099983215332,36.360158254383784,37.31319767821497
2022-11-09,38.45000076293945,39.09999847412109,37.54999923706055,37.54999923706055,73515.0,55.878996319168486,0.2560197658360579,-0.5040786768212355,0.7600984426572934,35.58499984741211,37.6039998626709,36.55919087424623,37.35777819134142
2022-11-10,38.34999847412109,39.79999923706055,37.79999923706055,37.79999923706055,47416.0,55.51456095745687,0.35347032046660587,-0.33256887736366725,0.6860391978302731,35.66999969482422,37.58599983215332,36.72974397899622,37.39668879066611
2022-11-11,37.70000076293945,39.0,37.29999923706055,37.650001525878906,56556.0,53.09086421442364,0.3739406490376851,-0.19126697208339677,0.5652076211210819,35.734999656677246,37.5939998626709,36.822149386990816,37.40858337781408
2022-11-14,36.900001525878906,38.45000076293945,36.29999923706055,37.70000076293945,41399.0,50.18669198018708,0.3218996208986482,-0.08863365348698778,0.41053327438563597,35.839999771118165,37.5539998626709,36.82956387640873,37.38863899146369
2022-11-15,35.29999923706055,36.900001525878906,35.20000076293945,36.150001525878906,70029.0,44.89694304034884,0.149822853637275,-0.04094235206213523,0.19076520569941022,35.82749977111816,37.4889998626709,36.683891053613664,37.30673155011455
2022-11-16,34.04999923706055,36.0,34.0,36.0,110007.0,41.23983723886742,-0.08641760907334373,-0.05003740346437693,-0.0363802056089668,35.77249965667725,37.393999862670896,36.43304421394194,37.17901655744577
2022-11-17,35.75,35.75,33.900001525878906,34.0,39492.0,47.50281096218325,-0.13490887815260777,-0.0670116984020231,-0.06789717975058467,35.81999969482422,37.32499984741211,36.36799238404271,37.12297669244789
2022-11-18,37.400001525878906,37.5,36.20000076293945,37.5,315079.0,52.765163387549094,-0.039739136726907986,-0.06155718606700008,0.021818049340092092,35.96749973297119,37.29299987792969,36.46627896897949,37.13384041140597
2022-11-21,36.29999923706055,37.650001525878906,35.900001525878906,36.09999847412109,92525.0,49.222716219792154,-0.05247255167829934,-0.05974025918925993,0.0072677075109605915,36.04999961853027,37.23799987792969,36.45044280403483,37.10114075751007
2022-11-22,36.29999923706055,37.5,35.95000076293945,37.04999923706055,50119.0,49.222716219792154,-0.06185089613676098,-0.06016238657876014,-0.0016885095580008377,36.16749954223633,37.143999862670896,36.43611484527538,37.06972344298264
2022-11-23,36.34999847412109,37.70000076293945,36.0,37.70000076293945,47940.0,49.40178934326534,-0.06450520526449566,-0.061030950315907245,-0.0034742549485884122,36.25499954223633,37.03099983215332,36.42791328611783,37.04149893439984
2022-11-24,36.75,37.20000076293945,36.0,36.04999923706055,59292.0,50.893827675295114,-0.033940736502273694,-0.05561290755318054,0.021672171050906845,36.412499618530276,36.902999801635744,36.45858821124946,37.03006760363906
2022-11-25,36.79999923706055,37.70000076293945,36.29999923706055,37.70000076293945,42952.0,51.08798188745371,-0.005618883244963513,-0.04561410269153714,0.039995219446573624,36.66749954223633,36.805999755859375,36.49110354704099,37.02104531475363
2022-11-28,38.0,38.400001525878906,36.5,36.79999923706055,91830.0,55.622928708139085,0.11236119237055675,-0.01401904367911836,0.1263802360496751,36.937499618530275,36.74199974060058,36.634807971132325,37.05943569456721
2022-11-29,37.150001525878906,38.54999923706055,37.0,38.0,35166.0,51.94880728714032,0.1357091090354956,0.01592658686380443,0.11978252217169116,37.197499656677245,36.65799980163574,36.68387402396533,37.062987295795125
2022-11-30,37.0,37.900001525878906,36.25,36.5,56569.0,51.304757404854215,0.14048916009562618,0.040839101510168785,0.09965005858545739,37.292499732971194,36.593999786376955,36.71398125977816,37.060517205763944
2022-12-01,36.75,37.34999847412109,36.400001525878906,36.70000076293945,53200.0,50.1879648133587,0.12269017833253315,0.05720931687464166,0.06548086145789149,37.19999980926514,36.538999786376955,36.71741161598976,37.04834006043986
2022-12-02,36.79999923706055,37.29999923706055,36.59999847412109,36.900001525878906,38667.0,50.42041282968448,0.11133547160749657,0.06803454782121265,0.04330092378628392,36.99749984741211,36.46999977111816,36.72527710371079,37.03860120462107
2022-12-05,36.25,37.0,36.20000076293945,36.900001525878906,34513.0,47.7791399100353,0.05729597054337887,0.06588683236564591,-0.008590861822267037,36.829999923706055,36.41499977111816,36.680012617643094,37.00767566718495
2022-12-06,36.59999847412109,37.5,36.20000076293945,37.0,31126.0,49.58890320279659,0.042224490772952095,0.061154364047107154,-0.01892987327415506,36.74749984741211,36.37499977111816,36.672392223021944,36.99168832628048
2022-12-07,36.650001525878906,37.29999923706055,36.5,36.900001525878906,57726.0,49.856271200593795,0.03392400800731821,0.05570829283914937,-0.02178428483183116,36.65749988555908,36.318999786376956,36.67025977567499,36.97828884391179
2022-12-08,35.95000076293945,37.09999847412109,35.599998474121094,36.650001525878906,53945.0,46.16494609791466,-0.028806334314296578,0.038805367408460176,-0.06761170172275675,36.5375,36.273999786376955,36.60166367922399,36.93796382112856
2022-12-09,35.0,36.09999847412109,34.79999923706055,36.09999847412109,79210.0,41.65716951020353,-0.15340929774304612,0.00036243437815891566,-0.15377173212120504,36.402499961853025,36.21699981689453,36.44912428120266,36.86196523990784
2022-12-12,34.5,35.0,34.29999923706055,35.0,38361.0,39.47254923702105,-0.28917048791949185,-0.057544150081371245,-0.2316263378381206,36.28249988555908,36.15999984741211,36.263493397278594,36.76933915206831
2022-12-13,35.650001525878906,36.79999923706055,33.79999923706055,33.849998474121094,128632.0,46.431003947459,-0.30050268912244604,-0.10613585788958621,-0.19436683123285983,36.3,36.162999877929686,36.205065600002435,36.725443558884415
2022-12-14,34.599998474121094,36.0,34.349998474121094,36.0,91418.0,41.71543570766034,-0.38971758947440804,-0.1628522042065506,-0.22686538526785743,36.32749996185303,36.10999984741211,36.05220206420421,36.64209277124664
2022-12-15,35.45000076293945,36.400001525878906,34.70000076293945,35.0,70389.0,46.45621006551247,-0.3873676269444388,-0.20775528875412827,-0.17961233819031056,36.3125,36.077999877929685,35.99484955932185,36.59534406503851
2022-12-16,34.900001525878906,36.29999923706055,34.0,35.45000076293945,109750.0,43.964353189453576,-0.4249866253324015,-0.2512015560697829,-0.1737850692626186,36.1875,36.043999938964845,35.89057831804157,36.528860043895
2022-12-19,35.5,36.0,34.5,35.54999923706055,56105.0,47.2861768554903,-0.40175392100182705,-0.28131202905619174,-0.12044189194563532,36.14750003814697,36.03399993896485,35.85338038298999,36.488512591193235
2022-12-20,34.349998474121094,36.95000076293945,34.150001525878906,36.59999847412109,164624.0,42.13096469548753,-0.4707112809724734,-0.31919187943944805,-0.15151940153302534,36.05,35.96499992370605,35.710201153573905,36.40464929248453
2022-12-21,33.79999923706055,35.099998474121094,32.900001525878906,34.95000076293945,180810.0,39.891027128320765,-0.5632480544930729,-0.36800311445017303,-0.19524494004289988,35.92250003814697,35.89099990844726,35.52827716152501,36.302506153056136
2022-12-22,32.849998474121094,34.0,32.0,33.5,84415.0,36.30098556448847,-0.7051131310244116,-0.4354251177650208,-0.26968801325939085,35.72749996185303,35.81499984741211,35.273203000819876,36.16711369505868
2022-12-23,29.850000381469727,32.5,29.600000381469727,30.350000381469727,208325.0,27.794280107237284,-1.0475415928940919,-0.5578484127908351,-0.4896931801032568,35.380000019073485,35.68399982452392,34.75670751326272,35.91938376119245
2022-12-26,32.79999923706055,32.79999923706055,29.600000381469727,30.5,57749.0,42.15018324511219,-1.068560660375688,-0.6599908623078057,-0.4085697980678824,35.119999980926515,35.643999824523924,34.57035434410061,35.79705495632453
2022-12-27,33.150001525878906,33.650001525878906,31.649999618530277,33.400001525878906,92645.0,43.583360319113886,-1.0449308507717703,-0.7369788600005986,-0.30795199077117164,34.91999998092651,35.59599987030029,34.43508264712711,35.69324893944431
2022-12-28,33.099998474121094,33.5,32.29999923706055,32.29999923706055,26405.0,43.417868445508425,-1.0184982707291823,-0.7932827421463154,-0.22521552858286686,34.72499990463257,35.554999809265134,34.30793177350749,35.59155284276497
2022-12-29,32.70000076293945,33.0,32.04999923706055,32.5,38729.0,42.042588570756436,-1.0180908157960218,-0.8382443568762568,-0.17984645891976503,34.52249994277954,35.512999839782715,34.154795486786725,35.47815864355612
2022-12-30,32.54999923706055,33.75,32.5,33.75,107361.0,41.511564092871,-1.0181353438723875,-0.8742225542754829,-0.14391278959690457,34.30999994277954,35.474999809265135,34.001957748717565,35.363328862909235
2023-01-02,32.54999923706055,33.400001525878906,32.400001525878906,32.70000076293945,40462.0,41.511564092871005,-1.0065675485604544,-0.9006915531324773,-0.1058759954279771,34.12499990463257,35.432999763488766,33.86367598570261,35.25300221091517
2023-01-03,32.70000076293945,33.54999923706055,32.099998474121094,33.54999923706055,49296.0,42.355965271284326,-0.9740676721227501,-0.9153667769305319,-0.058700895192218217,33.93000001907349,35.40799976348877,33.75284977401088,35.15288450707298
2023-01-04,32.04999923706055,33.5,31.5,32.70000076293945,112540.0,39.682461452724425,-0.9893562932502462,-0.9301646801944748,-0.059191613055771364,33.69999990463257,35.35699977874756,33.590673532396565,35.03120273177838
2023-01-05,32.150001525878906,32.849998474121094,31.600000381469727,32.849998474121094,36659.0,40.30673055258431,-0.9820824515127669,-0.9405482344581333,-0.04153421705463356,33.509999942779544,35.32799983978271,33.45346667463298,34.91821444919409
2023-01-06,32.04999923706055,32.5,31.700000762939453,32.349998474121094,28766.0,39.86243017414184,-0.9731691404103628,-0.9470724156485792,-0.026096724761783596,33.36249990463257,35.334999809265135,33.31980310914989,34.805735421267286
2023-01-09,31.799999237060547,32.5,31.549999237060547,32.150001525878906,62586.0,38.713544539185975,-0.9750385503397041,-0.9526656425868043,-0.022372907752899795,33.227499866485594,35.31899982452393,33.175059883236614,34.68786341404349
2023-01-10,31.299999237060547,33.099998474121094,30.200000762939453,31.350000381469727,120955.0,36.45080370010221,-1.0052776772035514,-0.9631880495101538,-0.042089627693397635,33.00999975204468,35.30599979400635,32.996482678838895,34.55500599533828
2023-01-11,30.75,31.850000381469727,29.850000381469727,31.100000381469727,132063.0,34.09042818370021,-1.0613877279626394,-0.982827985200651,-0.0785597427619884,32.817499828338626,35.21899982452393,32.78253194752091,34.40579007395246
2023-01-12,30.100000381469727,31.299999237060547,29.700000762939453,31.299999237060547,94268.0,31.494766514442517,-1.1451048287197487,-1.0152833539044706,-0.12982147481527817,32.54999980926514,35.0489998626709,32.52705275075413,34.23693557620804
2023-01-13,30.549999237060547,31.25,30.0,30.149999618530277,48134.0,35.17472553812527,-1.1617481775424885,-1.0445763186320742,-0.11717185891041426,32.33249969482422,34.842999877929685,32.33876193992617,34.09234983741794
2023-01-16,30.149999618530277,31.450000762939453,29.950000762939453,31.450000762939453,61896.0,33.45441999758232,-1.1934573443086762,-1.0743525237673948,-0.11910482054128146,32.064999675750734,34.65399990081787,32.13030838550751,33.9377478680498
2023-01-17,32.150001525878906,32.599998474121094,30.350000381469727,30.549999237060547,138243.0,47.32601909266694,-1.0451557433904597,-1.0685131676920079,0.02335742430154819,31.95499982833862,34.53199993133545,32.13218392268574,33.86764016835682
2023-01-18,31.700000762939453,32.849998474121094,31.149999618530277,32.849998474121094,77441.0,45.05053007882629,-0.952951920416762,-1.0454009182369588,0.09244899782019678,31.84999990463257,34.39699993133545,32.09102362175752,33.782634701477704
2023-01-19,30.799999237060547,32.400001525878906,30.700000762939453,31.649999618530277,75135.0,40.8229324482278,-0.941647600545469,-1.024650254698661,0.08300265415319186,31.74749994277954,34.24599994659424,31.96806891845305,33.66566860483389
2023-01-20,30.799999237060547,31.649999618530277,30.549999237060547,31.0,49537.0,40.8229324482278,-0.922059912890802,-1.0041321863370891,0.08207227344628709,31.794999885559083,34.10799991607666,31.85682418689186,33.55328941394082
2023-01-23,31.450000762939453,32.400001525878906,30.5,31.399999618530277,67965.0,45.13540565705699,-0.8443536551095931,-0.97217648009159,0.12782282498199682,31.727499961853027,33.99899990081787,31.818079098896394,33.470807506058414
2023-01-24,31.450000762939453,32.79999923706055,31.25,32.0,84149.0,45.135405657056985,-0.7738504200375971,-0.9325112680807914,0.15866084804319436,31.642499923706055,33.92199993133545,31.78302401928145,33.39156018279885
2023-01-25,30.25,31.399999618530277,29.799999237060547,31.049999237060547,118807.0,39.04343865229607,-0.8055205910841927,-0.9071131326814718,0.10159254159727904,31.5,33.84599994659424,31.637021731730833,33.26836174425772
2023-01-27,30.0,30.649999618530277,29.0,30.399999618530277,54040.0,37.89587880233657,-0.8410967012650339,-0.8939098463981843,0.052813145133150385,31.364999961853027,33.73099994659424,31.48111490013742,33.140190695463296
2023-01-30,29.600000381469727,31.5,29.299999237060547,30.0,84220.0,36.06917654935459,-0.8912933759474271,-0.8933865523080329,0.0020931763606057974,31.217500019073487,33.57499992370605,31.301961136454782,33.00135970275767
2023-01-31,29.899999618530277,30.899999618530277,28.899999618530277,30.25,137082.0,38.46493857381217,-0.896532502432251,-0.8940157423328766,-0.0025167600993744044,31.085000038146973,33.44699993133545,31.16844099189054,32.87973773867032
2023-02-01,30.25,30.75,29.649999618530277,30.450000762939453,67199.0,41.23193026724913,-0.862500078194202,-0.8877126095051417,0.0252125313109397,30.9625,33.32599994659424,31.080970421234298,32.77661076852639
2023-02-02,30.799999237060547,31.450000762939453,30.0,30.75,46029.0,45.38772188594499,-0.7821328542171777,-0.8665966584475491,0.08446380423037136,30.9,33.214999961853025,31.054211260836798,32.699096590821846
2023-02-03,30.600000381469727,31.899999618530277,29.700000762939453,31.899999618530277,104120.0,44.16469041081738,-0.7262082101886627,-0.8385189687957719,0.11231075860710926,30.82249994277954,33.09199996948242,31.010953081849458,32.61677909241588
2023-02-06,30.0,31.0,29.799999237060547,30.299999237060547,68812.0,40.627727700570226,-0.7219800071475149,-0.8152111764661205,0.09323116931860564,30.719999980926513,32.95599998474121,30.914671835959034,32.514160304478004
2023-02-07,30.0,30.700000762939453,29.5,30.600000381469727,24518.0,40.627727700570226,-0.7104396200680121,-0.794256865186499,0.08381724511848687,30.630000019073485,32.79599998474121,30.827560232534363,32.41556578273377
2023-02-08,30.5,30.950000762939453,29.450000762939453,29.850000381469727,79806.0,44.8930286408465,-0.6534157883667717,-0.7660886498225535,0.11267286145578181,30.590000057220458,32.662999954223636,30.796364019912044,32.3404455559599
2023-02-09,31.850000381469727,33.20000076293945,30.149999618530277,30.200000762939453,170644.0,54.41517531751825,-0.4936003252543486,-0.7115909849089126,0.217990659654564,30.645000076293947,32.55999996185303,30.896710340060395,32.32121241186225
2023-02-10,29.5,30.299999237060547,28.549999237060547,30.200000762939453,319019.0,41.10134349413021,-0.5502281230441497,-0.67931841253596,0.12909028949181034,30.61500005722046,32.41499996185303,30.76369030767369,32.210576631004905
2023-02-13,28.899999618530277,29.549999237060547,28.700000762939453,29.149999618530277,69630.0,38.51055986826572,-0.6361875036172826,-0.6706922307522246,0.034504727134942015,30.532500076293946,32.25699996948242,30.586195956326698,32.0807500814961
2023-02-14,28.149999618530277,29.399999618530277,28.0,28.950000762939453,77413.0,35.498398040040016,-0.7561136564467503,-0.6877765158911298,-0.06833714055562057,30.432500076293945,32.09499996185303,30.354177257488946,31.926603004517048
2023-02-15,29.450000762939453,30.25,28.0,28.049999237060547,120110.0,43.71609041191948,-0.7377524181529047,-0.6977716963434848,-0.03998072180941992,30.29750003814697,31.952000007629394,30.268065210388997,31.829481347984593
2023-02-16,30.350000381469727,30.950000762939453,30.100000381469727,30.799999237060547,62958.0,48.598543487394615,-0.6431645562661039,-0.6868502683280087,0.04368571206190475,30.230000019073486,31.825999984741213,30.275868560015734,31.77146248655264
2023-02-17,29.100000381469727,31.549999237060547,28.600000381469727,30.899999618530277,111868.0,43.0170910183103,-0.6614428461694253,-0.681768783896292,0.02032593772686675,30.145000076293947,31.688999977111816,30.163881114439924,31.666699266745464
2023-02-20,28.0,30.25,27.600000381469727,29.149999618530277,98865.0,38.794652370987315,-0.7559749516391854,-0.6966100174448707,-0.059364934194314656,30.005000114440918,31.548999977111816,29.95779719877898,31.522907138637798
2023-02-21,26.950000762939453,28.5,25.899999618530277,28.5,147015.0,35.238944803267245,-0.9051840907711579,-0.7383248321101281,-0.1668592586610298,29.780000114440917,31.397999992370604,29.67134039536569,31.343577476845706
2023-02-22,24.700000762939453,27.450000762939453,22.649999618530277,26.600000381469727,333820.0,29.08677912580795,-1.1912575292275918,-0.8289113715336208,-0.36234615769397094,29.442500114440918,31.178999977111815,29.197879477991762,31.08304505669252
2023-02-23,25.100000381469727,26.5,22.649999618530277,25.0,271247.0,31.38036636919847,-1.369904754697,-0.9371100481662967,-0.4327947065307033,29.185000133514404,30.98900001525879,28.807605278322995,30.848415853742605
2023-02-24,27.950000762939453,29.5,24.75,26.899999618530277,449832.0,45.02402935479173,-1.2669086216603809,-1.0030697628651137,-0.26383885879526714,29.082500171661376,30.83900001525879,28.725928657810275,30.734752516848364
2023-02-27,29.049999237060547,29.399999618530277,27.200000762939453,28.0,155857.0,49.220666609029585,-1.084026774517639,-1.0192611651956187,-0.06476560932202036,29.05500011444092,30.72199996948242,28.756792522500778,30.668683760778254
2023-02-28,28.450000762939453,29.600000381469727,28.100000381469727,29.600000381469727,71594.0,47.10830274396188,-0.9762528207087087,-1.0106594962982367,0.034406675589528035,28.98250017166138,30.58099998474121,28.72757425968541,30.58167658439242
2023-03-01,27.700000762939453,28.799999237060547,27.350000381469727,28.5,68584.0,44.535405452110176,-0.9405182093688538,-0.9966312389123602,0.05611302954350639,28.85500020980835,30.448000030517576,28.629710117138178,30.468669689433483
2023-03-02,26.950000762939453,28.5,26.600000381469727,27.5,173359.0,42.06143901994753,-0.9616319103490873,-0.9896313731997056,0.027999462850618273,28.662500286102294,30.311000061035156,28.46973779769068,30.330682672708228
2023-03-03,27.299999237060547,29.799999237060547,26.700000762939453,26.700000762939453,169387.0,43.63501373527969,-0.939295109359854,-0.9795641204317354,0.0402690110718813,28.497500228881837,30.200000076293946,28.358334125249712,30.211832341898518
2023-03-06,27.5,28.450000762939453,27.299999237060547,28.450000762939453,31853.0,44.56158883297184,-0.8951360721183086,-0.9626785107690501,0.0675424386507415,28.372500228881837,30.15300006866455,28.276588018083075,30.105485975549556
2023-03-08,27.549999237060547,28.100000381469727,27.0,28.049999237060547,51418.0,44.8058646985836,-0.8463490118117711,-0.9394126109775943,0.09306359916582319,28.250000190734863,30.04800006866455,28.20738908655712,30.005270809334302
2023-03-09,27.549999237060547,28.350000381469727,27.399999618530277,28.350000381469727,49081.0,44.8058646985836,-0.7984805285310159,-0.9112261944882787,0.11274566595726276,28.10250015258789,29.936000022888184,28.14478052946221,29.90898564963729
2023-03-10,26.950000762939453,27.75,26.649999618530277,26.649999618530277,62517.0,42.216977893528295,-0.7997403640269098,-0.888929028396005,0.08918866436909512,27.85750017166138,29.81300006866455,28.030991980269565,29.792947026629534
2023-03-13,26.100000381469727,27.450000762939453,25.899999618530277,27.0,96274.0,38.79695149099283,-0.8594198625637048,-0.883027195229545,0.02360733266584014,27.687500190734863,29.681000061035157,27.847088018479106,29.648125589564444
2023-03-14,25.649999618530277,26.25,24.5,25.700000762939453,92754.0,37.084140849619814,-0.932280842648229,-0.8928779247132819,-0.0394029179349471,27.525000190734865,29.54300006866455,27.637841504198263,29.491336335798398
2023-03-15,24.600000381469727,26.850000381469727,24.0,26.25,99940.0,33.38099018017354,-1.0625019958970796,-0.9268027389500415,-0.1356992569470381,27.347500228881835,29.384000091552736,27.34852330203364,29.299519239550214
2023-03-16,24.100000381469727,24.850000381469727,23.600000381469727,24.200000762939453,142976.0,31.754846618024118,-1.192304870996356,-0.9799031653593044,-0.21240170563705152,27.08000020980835,29.21200008392334,27.03914016674184,29.095616539233333
2023-03-17,24.149999618530277,24.899999618530277,23.899999618530277,24.350000381469727,75336.0,32.111000052642765,-1.276426217237443,-1.039207775734932,-0.23721844150251092,26.770000171661376,29.054000091552734,26.763983924055026,28.901670777637136
2023-03-20,23.700000762939453,24.799999237060547,23.149999618530277,24.450000762939453,80281.0,30.564956174909355,-1.3636844317784451,-1.1041031069436347,-0.25958132483481045,26.500000190734863,28.885000076293945,26.472176003948782,28.697683718237226
2023-03-21,23.700000762939453,25.5,23.100000381469727,24.200000762939453,121682.0,30.564956174909355,-1.4165085664555441,-1.1665841988460166,-0.24992436760952752,26.285000228881835,28.718000106811523,26.208159314328846,28.501696151362804
2023-03-22,23.75,24.950000762939453,23.5,23.75,147587.0,30.993092311100867,-1.4377639058649017,-1.2208201402497938,-0.21694376561510786,26.125000190734863,28.557000122070313,25.974048903440384,28.315355125819163
2023-03-23,23.399999618530277,24.149999618530277,23.049999237060547,23.75,175493.0,29.61643521284148,-1.4659524340565433,-1.2698465990111436,-0.1961058350453997,26.060000133514404,28.399000129699708,25.728901352496564,28.12259608631764
