Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-02-13,14.649999618530272,15.199999809265137,14.550000190734863,15.0,239728.0,35.95980456460356,-0.6121495115823343,-0.56092899138589,-0.0512205201964443,15.830000114440917,16.914000034332275,15.77664375805842,16.424510142375127
2023-02-14,14.550000190734863,14.899999618530272,14.300000190734863,14.899999618530272,333403.0,35.24181868770616,-0.6334572987172056,-0.5754346528521531,-0.05802264586505246,15.687500143051148,16.882000045776365,15.659820561170461,16.350999948193156
2023-02-15,14.25,14.800000190734863,14.100000381469728,14.800000190734863,278794.0,33.10623279808037,-0.6668641864887075,-0.593720559579464,-0.07314362690924348,15.540000104904175,16.850000038146973,15.525551936297084,16.268607793362055
2023-02-16,14.25,14.600000381469728,14.149999618530272,14.600000381469728,198559.0,33.10623279808037,-0.6854380821901565,-0.6120640641016025,-0.07337401808855393,15.392500066757203,16.824000034332276,15.404070799506886,16.189446703426288
2023-02-17,14.300000190734863,14.649999618530272,14.0,14.100000381469728,380696.0,33.880706070113746,-0.6881904002772252,-0.6272893313367272,-0.06090106894049807,15.260000038146973,16.797000045776368,15.298921217719075,16.115350761752115
2023-02-20,13.75,14.699999809265137,13.600000381469728,14.5,349979.0,29.79439674347016,-0.7263788082926439,-0.6471072267279105,-0.07927158156473335,15.110000038146973,16.764000053405763,15.15140491126964,16.022591908350073
2023-02-21,13.949999809265137,14.149999618530272,13.699999809265137,13.800000190734863,210646.0,32.96074994865303,-0.7320662792659931,-0.6640990372355271,-0.067967242030466,14.987500047683715,16.74100004196167,15.036985377745403,15.94131378681733
2023-02-22,14.649999618530272,15.25,13.899999618530272,14.100000381469728,851941.0,42.70133629065413,-0.6723391987565428,-0.6657470695397303,-0.0065921292168125145,14.902500009536743,16.727000026702882,15.000129591153485,15.890674015511957
2023-02-23,15.149999618530272,15.649999618530272,14.5,14.649999618530272,792824.0,48.461615326324846,-0.5779964525026262,-0.6481969461323096,0.07020049362968339,14.892499971389771,16.707000026702882,15.014402927094132,15.861627960728363
2023-02-24,14.949999809265137,15.399999618530272,14.850000381469728,15.0,400953.0,46.45007071753427,-0.5134487420456058,-0.6212473053149689,0.1077985632693631,14.892499971389771,16.642000007629395,15.008269296824704,15.82587783714157
2023-02-27,14.350000381469728,14.899999618530272,13.899999618530272,14.899999618530272,703018.0,40.95755014968918,-0.5048891085254024,-0.5979756659570556,0.09308655743165328,14.859999990463256,16.57800003051758,14.945577019171848,15.768000289860323
2023-02-28,14.300000190734863,14.449999809265137,14.149999618530272,14.449999809265137,203246.0,40.52747890192337,-0.49641774011633544,-0.5776640807889116,0.08124634067257619,14.764999961853027,16.464000034332276,14.884093511701659,15.710431658522069
2023-03-01,14.550000190734863,14.800000190734863,14.25,14.399999618530272,211343.0,43.7101347356958,-0.4641804259483635,-0.554967349820802,0.09078692387243847,14.719999980926513,16.34300003051758,14.85227510018101,15.664924542138257
2023-03-02,14.25,14.75,14.199999809265137,14.75,142620.0,40.88278211408751,-0.45756510469648504,-0.5354869007959386,0.0779217960994536,14.657499980926513,16.24200004577637,14.794915566830438,15.609437305191658
2023-03-03,14.449999809265137,14.649999618530272,14.300000190734863,14.550000190734863,155419.0,43.506337840967284,-0.4312133428090874,-0.5146321891985685,0.08341884638948105,14.612499952316284,16.17500005722046,14.762066447062313,15.563969168096502
2023-03-06,14.600000381469728,14.949999809265137,14.399999618530272,14.600000381469728,224904.0,45.46125980219331,-0.39368740573786454,-0.4904432325064277,0.09675582676856315,14.584999990463256,16.124000072479248,14.746631583672544,15.526166470581728
2023-03-08,14.149999618530272,14.800000190734863,13.899999618530272,14.800000190734863,371894.0,40.88984927221595,-0.39569777338677525,-0.47149414068249723,0.07579636729572198,14.54249997138977,16.04500005722046,14.689809491754232,15.4721991430503
2023-03-09,14.050000190734863,14.399999618530272,13.899999618530272,14.399999618530272,245827.0,39.92897650665975,-0.4007406337519459,-0.457343439296387,0.05660280554444108,14.489999961853027,15.945000076293946,14.62887527260953,15.41642663511636
2023-03-10,14.100000381469728,14.300000190734863,13.949999809265137,14.0,167046.0,40.67958484697703,-0.39613612869450066,-0.44510197717600974,0.04896584848150909,14.4125,15.844000091552735,14.578506235358121,15.364802076149827
2023-03-13,13.649999618530272,14.399999618530272,13.449999809265137,14.0,364575.0,36.285145311477436,-0.4239117354088311,-0.4408639288225741,0.01695219341374299,14.344999980926513,15.73200008392334,14.490077033755469,15.29755492094906
2023-03-14,13.050000190734863,13.899999618530272,13.050000190734863,13.899999618530272,785547.0,31.41262672652192,-0.4887055498905326,-0.4504322530361658,-0.03827329685436681,14.265000009536744,15.610000095367432,14.352926858229697,15.20941551976419
2023-03-15,13.300000190734863,13.550000190734863,13.100000381469728,13.5,386074.0,35.31053870713434,-0.5139576204971021,-0.4631373265283531,-0.05082029396874904,14.202500009536744,15.49600009918213,14.252648127992094,15.134536487253236
2023-03-16,13.0,13.350000381469728,12.850000381469728,13.149999618530272,223555.0,32.894637516650974,-0.55181657854666,-0.4808731769320145,-0.07094340161464552,14.140000009536744,15.389000091552735,14.13334830627856,15.05082917402762
2023-03-17,13.25,13.350000381469728,13.0,13.199999809265137,288225.0,36.776637890267146,-0.5552466274054666,-0.4957478670267049,-0.05949876037876167,14.090000009536743,15.295000076293945,14.049219896156792,14.980208422104967
2023-03-20,12.600000381469728,13.399999618530272,12.5,13.199999809265137,311737.0,31.650028505771672,-0.6034582121501888,-0.5172899360514017,-0.08616827609878708,14.005000019073487,15.190000076293945,13.91119898999612,14.886866930315351
2023-03-21,12.600000381469728,13.0,12.350000381469728,12.800000190734863,402060.0,31.650028505771672,-0.6343538046179891,-0.5407027097647192,-0.09365109485326983,13.947500038146973,15.08700008392334,13.786322932041225,14.797185889184151
2023-03-22,13.050000190734863,13.25,12.350000381469728,12.350000381469728,443419.0,38.530048062988456,-0.6154332292639975,-0.555648813664575,-0.05978441559942249,13.90250005722046,14.994000072479247,13.716196956678715,14.728668802970454
