Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,72.9000015258789,73.30000305175781,72.0,73.0999984741211,75006.0,40.79330105032192,-1.0597677280537,-0.5186132512577519,-0.541154476795948,76.41250038146973,77.04199996948242,76.04319012283266,76.42230358278245
2022-10-18,72.8499984741211,73.9000015258789,72.44999694824219,73.55000305175781,116811.0,40.68468505830004,-1.173528664237395,-0.6495963338536805,-0.5239323303837145,76.17500038146973,76.955,75.73907663247917,76.28221318636436
2022-10-19,74.05000305175781,74.69999694824219,72.75,73.30000305175781,97276.0,44.50360678150978,-1.1535571959175428,-0.750388506266453,-0.40316868965108976,75.86750068664551,76.88400009155274,75.57821248193429,76.19467553402684
2022-10-20,72.75,73.9000015258789,72.5,73.3499984741211,55338.0,41.39431972982251,-1.2284680303266384,-0.8460044110784901,-0.3824636192481483,75.61250076293945,76.81900009155274,75.30885891222626,76.05959021896697
2022-10-21,72.30000305175781,73.5,72.05000305175781,73.05000305175781,63709.0,40.34359233512086,-1.3090564117852495,-0.938614811219842,-0.3704416005654074,75.17750091552735,76.74900009155273,75.02230121122926,75.91215542809603
2022-10-24,73.3499984741211,73.9000015258789,72.05000305175781,72.5,24775.0,43.92056371683854,-1.2735171167077795,-1.0055952723174295,-0.26792184439034994,74.99250068664551,76.72400009155274,74.86303428388563,75.8116786848029
2022-10-25,72.80000305175781,73.75,72.55000305175781,73.75,54068.0,42.4836312718158,-1.2750342027848092,-1.0594830584109054,-0.21555114437390377,74.95000076293945,76.70700012207031,74.66655511892107,75.69357375801681
2022-10-27,73.6500015258789,74.5,72.6500015258789,72.6500015258789,176219.0,45.45377132774737,-1.1938863525986392,-1.0863637172484522,-0.10752263535018702,74.8825008392334,76.70400009155273,74.56974049101228,75.613433670482
2022-10-28,72.94999694824219,73.75,72.5999984741211,72.80000305175781,47815.0,43.46321384484292,-1.172544255624942,-1.1035998249237502,-0.06894443070119172,74.68500061035157,76.70100006103516,74.41547920122466,75.50898517157064
2022-10-31,72.94999694824219,74.05000305175781,72.5999984741211,73.44999694824219,43248.0,43.46321384484292,-1.1424609117780449,-1.1113720422946092,-0.0310888694834357,74.51250038146972,76.63,74.27590946284538,75.40863269222444
2022-11-01,73.5999984741211,74.0,72.8499984741211,73.0,102425.0,46.00948770704757,-1.0540198692435183,-1.099901607684391,0.04588173844087273,74.34500045776367,76.55300003051758,74.21153698772878,75.33770586014195
2022-11-02,73.05000305175781,74.55000305175781,72.19999694824219,73.5999984741211,59870.0,44.195712277750566,-1.0165911104178633,-1.0832395082310855,0.06664839781322218,74.24000053405761,76.49300003051758,74.1009147081125,75.24799202451905
2022-11-03,73.30000305175781,74.4000015258789,72.80000305175781,72.94999694824219,55744.0,45.25220943089813,-0.9557384804499804,-1.0577393026748645,0.10200082222488405,74.12250061035157,76.49800003051757,74.0246374075073,75.17160030009704
2022-11-04,73.0999984741211,75.44999694824219,72.94999694824219,73.5,171832.0,44.52593884115278,-0.9131250930165464,-1.0288164607432009,0.11569136772665445,73.74750061035157,76.49100006103515,73.9365765567086,75.09036101280387
2022-11-07,74.19999694824219,74.80000305175781,73.0,73.75,120922.0,49.34150934619495,-0.781583385917827,-0.9793698457781261,0.1977864598602992,73.48000030517578,76.49800003051757,73.96166421304514,75.05544477497793
2022-11-09,72.75,75.0,72.4000015258789,74.19999694824219,107592.0,43.9282217961876,-0.7852859829405077,-0.9405530732106026,0.1552670902700949,73.29250030517578,76.44900009155273,73.84626762132656,74.9650351759592
2022-11-10,71.9000015258789,73.25,71.1500015258789,73.0,93007.0,41.08281354511124,-0.8470438961167588,-0.9218512377918339,0.07480734167507508,73.15250053405762,76.36300018310547,73.66090894556964,74.84483777791684
2022-11-11,73.4000015258789,73.69999694824219,72.19999694824219,73.6500015258789,81793.0,47.540578799601334,-0.7661186839771688,-0.8907047270289009,0.12458604305173215,73.12000045776367,76.33400024414063,73.63606061988482,74.78817753273887
2022-11-14,70.6500015258789,73.9000015258789,69.9000015258789,73.80000305175781,247447.0,39.08286851593753,-0.9133582621130785,-0.8952354340457365,-0.018122828067342,72.99000053405761,76.16400024414062,73.35167403950331,74.62589612070515
2022-11-15,68.80000305175781,70.9000015258789,68.4000015258789,70.6500015258789,222347.0,34.62068565278341,-1.165886490643885,-0.9493656453653663,-0.21652084527851878,72.76500053405762,75.96000030517578,72.91818156447994,74.39742972584448
2022-11-16,69.19999694824219,70.6500015258789,68.80000305175781,70.25,122732.0,36.31374932785716,-1.3185414415892893,-1.023200804610151,-0.29534063697913826,72.58000030517579,75.7770002746582,72.56406874388585,74.19360883260516
2022-11-17,68.80000305175781,69.44999694824219,68.19999694824219,68.5999984741211,85656.0,35.32850736130348,-1.455025130606927,-1.1095656698095062,-0.34545946079742085,72.37750053405762,75.5670002746582,72.20558629701652,73.98209488041508
2022-11-18,69.5999984741211,70.4000015258789,69.0,69.0,94637.0,38.8990839516727,-1.481558014171739,-1.1839641386819528,-0.2975938754897862,72.15500030517578,75.32400024414062,71.95743507578838,73.81024796252119
2022-11-21,69.05000305175781,70.25,68.80000305175781,69.8499984741211,49323.0,37.371441985664006,-1.5293363126042578,-1.253038573466414,-0.27629773913784383,71.97000045776367,75.05500030517578,71.68053678778547,73.62357169151086
2022-11-22,68.5,69.94999694824219,68.0999984741211,69.94999694824219,75840.0,35.855010583790104,-1.5932160056747477,-1.3210740599080808,-0.27214194576666695,71.78000030517578,74.7970002746582,71.3776285222821,73.42264731145161
2022-11-23,69.0999984741211,69.80000305175781,68.69999694824219,69.4000015258789,57621.0,38.7737178041668,-1.577244764353651,-1.372308200797195,-0.20493656355645595,71.56750030517578,74.56000030517578,71.16071137483819,73.25313167077198
2022-11-24,69.0,70.30000305175781,68.5999984741211,69.69999694824219,101630.0,38.4596230173798,-1.5547344704923205,-1.4087934547362202,-0.1459410157561003,71.37750015258788,74.3120002746582,70.95492933913931,73.0863421934868
2022-11-25,71.4000015258789,71.8499984741211,69.0,69.44999694824219,157431.0,49.11392627082953,-1.3279273154540192,-1.39262022687978,0.06469291142576084,71.26500015258789,74.11500030517578,70.99731716644784,73.02021118691394
2022-11-28,70.55000305175781,71.8499984741211,69.9000015258789,71.0999984741211,137412.0,46.07170697496914,-1.2029024732262315,-1.3546766761490705,0.15177420292283905,71.14500045776367,73.90900039672852,70.95471582219164,72.92334027965292
2022-11-29,68.5999984741211,71.05000305175781,67.75,70.5999984741211,273717.0,39.95693583638714,-1.24679616743785,-1.3331005744068265,0.08630440696897645,70.92750053405761,73.65700042724609,70.7304570271373,72.75379746374972
2022-11-30,69.30000305175781,70.19999694824219,68.80000305175781,68.94999694824219,70997.0,42.887344501154885,-1.2111364895592658,-1.3087077574373145,0.0975712678780487,70.71250076293946,73.47500045776367,70.5942233151964,72.61835454563239
2022-12-01,70.69999694824219,71.0,69.19999694824219,69.8499984741211,103860.0,48.31983731082183,-1.0577154454669255,-1.2585092950432368,0.2007938495763113,70.59500045776367,73.3370004272461,70.6042969945341,72.54312483593081
2022-12-02,69.0,70.9000015258789,68.8499984741211,70.69999694824219,270119.0,42.97439922629873,-1.0610723276421936,-1.2190219015630284,0.15794957392083475,70.38000030517578,73.11300048828124,70.45150680457847,72.40417876393353
2022-12-05,69.05000305175781,70.5999984741211,68.75,69.30000305175781,286971.0,43.17353145772418,-1.0476215237630413,-1.184741826003031,0.1371203022399896,70.17750053405761,72.93700057983398,70.31803025669079,72.27264246149527
2022-12-06,69.0999984741211,70.4000015258789,69.0,69.19999694824219,205882.0,43.386399702760556,-1.0211561990109175,-1.1520247006046083,0.1308685015936908,69.92250061035156,72.69900054931641,70.20202722977939,72.14822505022569
2022-12-07,69.4000015258789,69.75,69.05000305175781,69.1500015258789,87607.0,44.72445288739796,-0.9648522829080832,-1.1145902170653033,0.14973793415722003,69.7550006866455,72.54600051879883,70.12564382940792,72.04045157868268
2022-12-08,70.75,71.80000305175781,69.25,69.4000015258789,192161.0,50.40491337398308,-0.8020518745454126,-1.0520825485613252,0.2500306740159126,69.69750061035157,72.48800048828124,70.18510632184525,71.98984563442062
2022-12-09,69.5999984741211,71.5999984741211,69.05000305175781,71.0,109763.0,46.062347793106014,-0.7570995182111915,-0.9930859424912986,0.23598642428010708,69.50750045776367,72.38000045776367,70.12938176491915,71.89612613793828
2022-12-12,69.0999984741211,70.5,68.80000305175781,69.94999694824219,97456.0,44.276268258239945,-0.7531385607617267,-0.9450964661453842,0.19195790538365753,69.43000030517578,72.22400039672851,70.03134526103362,71.78647407269055
2022-12-13,69.0999984741211,69.80000305175781,68.9000015258789,69.4000015258789,107672.0,44.276268258239945,-0.7414524708994747,-0.9043676670962023,0.16291519619672756,69.44500007629395,72.07800033569336,69.94264556704195,71.68112208843293
2022-12-14,70.94999694824219,72.69999694824219,68.9000015258789,69.5,314281.0,52.22544427903151,-0.5762688758251073,-0.8387479088419834,0.26247903301687603,69.53250007629394,71.95800033569336,70.03858379382292,71.65245051430782
2022-12-15,69.94999694824219,71.94999694824219,69.5999984741211,71.0,123886.0,48.22109201650185,-0.5200564423528959,-0.7750096155441659,0.25495317319127,69.58999977111816,71.85400024414062,70.03014695138667,71.58568762936407
2022-12-16,70.0,71.5,69.8499984741211,69.9000015258789,99178.0,48.43400137869393,-0.4660999454198702,-0.7132276815193068,0.2471277360994366,69.60999984741211,71.74100021362305,70.02727581315936,71.52350380076157
2022-12-19,69.5,70.69999694824219,69.3499984741211,70.5,58582.0,46.38031671960757,-0.4584006963080185,-0.6622622844770492,0.20386158816903066,69.63249969482422,71.51900024414063,69.97705906904895,71.44415071053562
2022-12-20,69.25,69.94999694824219,68.5999984741211,69.94999694824219,56391.0,45.34501334195905,-0.4670876014618841,-0.6232273478740161,0.15613974641213202,69.66999969482421,71.31300018310547,69.90781534818714,71.35810558463227
2022-12-21,67.94999694824219,70.4000015258789,67.19999694824219,69.8499984741211,122897.0,40.30654493670175,-0.5722745928028701,-0.613036796859787,0.040762204056916884,69.61249961853028,71.14200012207031,69.7213564529543,71.22445426555815
2022-12-22,65.30000305175781,68.94999694824219,64.5,68.94999694824219,157629.0,32.40274419402839,-0.859559929979838,-0.6623414234837972,-0.19721850649604078,69.42749977111816,70.95400024414063,69.30027517664988,70.99212284540911
2022-12-23,62.900001525878906,65.4000015258789,62.5,65.3499984741211,141542.0,27.200521201719738,-1.2662985930236061,-0.7831328573917591,-0.48316573563184706,69.00249977111817,70.73100021362305,68.69072530514788,70.67478475444715
2022-12-26,64.4000015258789,66.05000305175781,62.900001525878906,62.900001525878906,124968.0,34.3001549012839,-1.4508796128667427,-0.9166822084867559,-0.5341974043799869,68.69499969482422,70.55400024414062,68.2820849452175,70.42871482391506
2022-12-27,65.55000305175781,65.9000015258789,63.5,65.4000015258789,75619.0,39.19604167856795,-1.487222117940206,-1.030790190377446,-0.4564319275627602,68.54249992370606,70.39900024414062,68.02188666964992,70.23739279363438
2022-12-28,66.75,67.8499984741211,65.44999694824219,65.94999694824219,87298.0,43.894335157564434,-1.4030209380902363,-1.105236339920004,-0.2977845981702323,68.41499977111816,70.27600021362305,67.90075460587373,70.10063229192325
2022-12-29,65.94999694824219,67.5999984741211,65.30000305175781,67.5999984741211,89371.0,41.58724470382019,-1.3848804174011065,-1.1611651554162246,-0.2237152619848819,68.17749977111816,70.13800018310548,67.71496816228976,69.93786227844556
2022-12-30,65.19999694824219,67.5,64.9000015258789,66.05000305175781,147820.0,39.49161134006446,-1.4147147055517735,-1.2118750654433343,-0.20283964010843913,67.98749961853028,69.96100006103515,67.47544709428523,69.75206363804543
2023-01-02,66.1500015258789,66.9000015258789,65.0999984741211,65.19999694824219,45243.0,43.38339003048599,-1.3461832019774107,-1.2387366927501497,-0.10744650922726096,67.84249954223633,69.82900009155273,67.34921418300844,69.6108063003134
2023-01-03,66.0,67.0,65.80000305175781,66.19999694824219,57053.0,42.91405094509321,-1.2891152430992037,-1.2488124028199605,-0.040302840279243135,67.68749961853027,69.70300003051757,67.2207175941505,69.46920605324229
2023-01-04,65.55000305175781,66.55000305175781,64.94999694824219,66.5,78829.0,41.464807109396624,-1.2656102997569718,-1.2521719822073627,-0.013438317549609113,67.49499969482422,69.54700012207032,67.06160192344643,69.31551181788996
2023-01-05,65.30000305175781,66.19999694824219,64.80000305175781,65.94999694824219,52223.0,40.64360641122725,-1.2527148564004449,-1.2522805570459792,-0.0004342993544657059,67.22249984741211,69.39700012207031,66.89383060233322,69.15804088588477
2023-01-06,64.0999984741211,66.0,63.34999847412109,66.0,83700.0,36.8691030993863,-1.324062496928022,-1.2666369450223878,-0.05742555190563414,66.9474998474121,69.20600006103516,66.6277513520273,68.95968628150189
2023-01-09,64.19999694824219,65.19999694824219,64.0999984741211,64.5,55823.0,37.39089844293082,-1.3568955279308312,-1.2846886616040765,-0.07220686632675477,66.70249977111817,69.03100006103516,66.3965366469049,68.77303179784465
2023-01-10,63.54999923706055,64.80000305175781,63.0,64.5,59999.0,35.345866881824236,-1.4190078849881758,-1.3115525062808964,-0.10745537870727939,66.42499980926513,68.84300010681153,66.12543784596734,68.56820699153938
2023-01-11,63.900001525878906,64.44999694824219,63.650001525878906,63.70000076293945,36079.0,37.33339828389333,-1.423579972064843,-1.3339579994376858,-0.08962197262715721,66.07250003814697,68.64900016784668,65.91349152976844,68.3851401105331
2023-01-12,64.0999984741211,64.75,63.34999847412109,64.0,46332.0,38.496860171833596,-1.3949847854752022,-1.3461633566451892,-0.04882142883001306,65.78000011444092,68.47000007629394,65.74077790542107,68.21709534047774
2023-01-13,64.1500015258789,65.0,64.0,64.30000305175781,46026.0,38.80277853487858,-1.352695039312053,-1.347469693178562,-0.005225346133491016,65.48750019073486,68.28700004577637,65.58927539308372,68.05760146539544
2023-01-16,64.1500015258789,65.5999984741211,64.0,65.1500015258789,92947.0,38.80277853487858,-1.3041467192205545,-1.3388050983869606,0.03465837916640613,65.22000026702881,68.10800010681152,65.45220169144517,67.90436225208106
2023-01-17,75.3499984741211,76.94999694824219,64.9000015258789,64.94999694824219,4797096.0,73.30090673389716,-0.35780116522390415,-1.1426043117543494,0.7848031465304453,65.52500019073486,68.1310001373291,66.39484900408097,68.19634798627871
2023-01-18,72.3499984741211,76.5,72.05000305175781,75.5,1281255.0,63.048483906100834,0.1483989259726144,-0.8844036642089567,1.032802590181571,65.74500026702881,68.12300010681152,66.96200609646574,68.3592362407039
2023-01-19,73.3499984741211,76.30000305175781,71.5999984741211,71.75,780716.0,64.81507958462461,0.623075362938863,-0.5829078587793928,1.2059832217182558,66.14750003814697,68.15200004577636,67.57038632290912,68.55495240672026
2023-01-20,71.55000305175781,74.25,71.0999984741211,73.6500015258789,215102.0,59.31782089772074,0.8442829039297237,-0.2974697062375695,1.1417526101672932,66.58000011444092,68.11500007629394,67.94939743994232,68.67240537319232
2023-01-23,71.05000305175781,73.25,70.19999694824219,72.3499984741211,236748.0,57.85005372824431,0.9680861579376057,-0.044358533402534484,1.0124446913401401,66.91250019073486,68.12300010681152,68.24469321249617,68.76564449784195
2023-01-24,71.1500015258789,75.94999694824219,70.44999694824219,71.05000305175781,865940.0,58.07349771216789,1.0620277747347728,0.176918728224927,0.8851090465098459,67.19250011444092,68.17000007629395,68.52138924234215,68.85914869501987
2023-01-25,70.30000305175781,71.94999694824219,69.8499984741211,71.5999984741211,152595.0,55.38580526187017,1.0557197298484198,0.35267892854962557,0.7030408012987942,67.37000026702881,68.19200019836425,68.69078103371507,68.91565278744096
2023-01-27,68.30000305175781,71.05000305175781,67.30000305175781,70.94999694824219,180741.0,49.572310546245795,0.8792023758223877,0.45798361800417803,0.42121875781820967,67.4875005722046,68.18200019836426,68.65356408305247,68.89150966055143
2023-01-30,67.8499984741211,69.80000305175781,66.0,69.19999694824219,211831.0,48.34277247495513,0.6949881022204636,0.5053845148474352,0.1896035873730284,67.62000064849853,68.14700019836425,68.577034025059,68.850666084613
2023-01-31,68.4000015258789,69.0999984741211,67.55000305175781,68.0,176984.0,49.9758812656372,0.5866154748694754,0.5216307068518433,0.06498476801763209,67.73250064849853,68.13400016784668,68.56017378704186,68.83299296466264
2023-02-01,66.8499984741211,69.8499984741211,66.0999984741211,68.69999694824219,92869.0,45.60059319409524,0.37137610201985183,0.49157978588544504,-0.12020368386559321,67.77500057220459,68.1010001373291,68.39729994771608,68.75522847483748
2023-02-02,66.6500015258789,68.4000015258789,66.19999694824219,66.30000305175781,81680.0,45.052517235904325,0.1825548869414888,0.42977480609665386,-0.24721991915516506,67.83000049591064,68.05200019836425,68.23089057420778,68.67267055527049
2023-02-03,66.05000305175781,67.4000015258789,65.0999984741211,67.0,112596.0,43.36846420643811,-0.015325486191585469,0.340754747639006,-0.35608023383059145,67.86750049591065,67.99300025939941,68.02318700064112,68.56982084925038
2023-02-06,66.0999984741211,66.9000015258789,65.5999984741211,65.5999984741211,60331.0,43.557788133912325,-0.1661970783302138,0.239364382445162,-0.4055614607753758,67.96750049591064,67.88700019836426,67.8400261885916,68.47296506983355
2023-02-07,64.94999694824219,66.6500015258789,64.4000015258789,66.30000305175781,77054.0,40.226499478384426,-0.37424534684704724,0.11664243658672017,-0.49088778343376743,68.00500049591065,67.77500007629395,67.56478530855831,68.33480945722212
2023-02-08,65.75,66.6500015258789,65.19999694824219,65.5999984741211,47247.0,43.4656897263068,-0.469163315523744,-0.0005187138353726639,-0.46864460168837135,68.11500053405761,67.71800010681153,67.39194861250515,68.23344438046831
2023-02-09,65.25,66.3499984741211,65.0999984741211,66.0,79819.0,41.93608677694889,-0.5780686947943963,-0.11602871002717739,-0.46203998476721886,68.18250045776367,67.63700004577636,67.18795350655228,68.11644656162642
2023-02-10,65.69999694824219,67.05000305175781,65.30000305175781,65.3499984741211,104163.0,43.85121027051299,-0.6209085522572622,-0.21700467847319435,-0.4039038737840678,68.26250038146972,67.53700004577637,67.0462433581418,68.02168383168978
2023-02-13,68.94999694824219,69.69999694824219,64.8499984741211,65.69999694824219,302789.0,55.314632563623746,-0.3881374029503206,-0.25123122336861964,-0.13690617958170098,68.50250015258788,67.53599998474121,67.22755322386564,68.05808826763302
2023-02-14,67.5,69.9000015258789,66.19999694824219,68.94999694824219,361850.0,50.3733142861168,-0.31701289833371504,-0.26438755836163874,-0.0526253399720763,68.67000007629395,67.50499992370605,67.25350053587843,68.03620245321603
2023-02-15,65.9000015258789,66.8499984741211,65.0,66.80000305175781,75270.0,45.53911503440221,-0.3853110946655818,-0.2885722656224274,-0.0967388290431544,68.19750022888184,67.44099998474121,67.12459586825942,67.95242986783028
2023-02-16,64.94999694824219,67.19999694824219,64.55000305175781,67.0,133721.0,42.90621118359828,-0.5102139088719326,-0.33290059427232843,-0.1773133145996042,67.82750015258789,67.35199989318848,66.91749120921016,67.83468740039544
2023-02-17,64.8499984741211,66.0,64.30000305175781,64.44999694824219,91563.0,42.62683725020625,-0.6102349218253664,-0.388367459782936,-0.2218674620424304,67.40250015258789,67.2339998626709,66.72058713920167,67.71764077583566
2023-02-20,64.1500015258789,65.69999694824219,63.900001525878906,65.6500015258789,48143.0,40.6323769237626,-0.7374849315851151,-0.45819095414337185,-0.2792939774417432,67.03250007629394,67.12499992370606,66.47576946174236,67.57773335426873
2023-02-21,63.70000076293945,64.25,63.5,64.25,48638.0,39.3574905548124,-0.8646753427529035,-0.5394878318652783,-0.3251875108876252,66.66499996185303,67.01699996948243,66.21141053804685,67.42566540951073
2023-02-22,62.5,64.30000305175781,62.09999847412109,64.30000305175781,95641.0,36.10428879200414,-1.0501986563211005,-0.6416299967564427,-0.4085686595646578,66.23249988555908,66.885,65.85794286775668,67.23250206011815
2023-02-23,62.45000076293945,63.45000076293945,62.09999847412109,63.45000076293945,75236.0,35.97087487397488,-1.1875721470437952,-0.7508184268139133,-0.4367537202298819,65.83999977111816,66.71500007629395,65.53337695301218,67.04495298964056
2023-02-24,61.650001525878906,63.0,61.150001525878906,63.0,84527.0,33.81761616068941,-1.3454849675516556,-0.8697517349614619,-0.47573323259019373,65.50749969482422,66.54900016784669,65.16353167423757,66.83338626557148
2023-02-27,60.09999847412109,61.54999923706055,60.0,61.34999847412109,109714.0,30.062695274973535,-1.577519643388328,-1.011305316646835,-0.566214326741493,65.11999969482422,66.3510001373291,64.68129041708363,66.56933184237735
2023-02-28,59.75,60.29999923706055,59.150001525878906,60.09999847412109,77306.0,29.27232021276778,-1.7692558671972307,-1.1628954267569143,-0.6063604404403165,64.68749961853027,66.1560001373291,64.21164371069472,66.3019070642449
2023-03-01,61.5,61.900001525878906,59.59999847412109,59.59999847412109,65200.0,38.04333649851192,-1.7597129557404116,-1.2822589325536138,-0.47745402318679786,64.41999969482421,66.0010001373291,63.95339192872379,66.11359698329412
2023-03-02,61.09999847412109,62.150001525878906,60.54999923706055,62.150001525878906,65743.0,36.91642848569612,-1.7640915604441787,-1.3786254581317268,-0.38546610231245193,64.14249954223632,65.86400016784668,63.68164017114258,65.91698527705204
2023-03-03,61.04999923706055,61.900001525878906,60.29999923706055,61.54999923706055,108111.0,36.7698103574091,-1.7514070267959028,-1.4531817718645619,-0.2982252549313409,63.89249935150146,65.77900009155273,63.43100770123001,65.72612307940531
2023-03-06,61.29999923706055,62.09999847412109,60.5,60.5,280341.0,38.093736922116825,-1.7015669274783534,-1.5028588029873204,-0.19870812449103292,63.65249938964844,65.74700004577636,63.22805451416625,65.5525495953918
2023-03-08,61.150001525878906,61.70000076293945,61.04999923706055,61.29999923706055,147811.0,37.58524263600611,-1.6550929699024195,-1.5333056363703403,-0.12178733353207916,63.46249961853027,65.68200004577636,63.030144705757934,65.37990065148934
2023-03-09,61.5,62.650001525878906,61.20000076293945,61.5,128827.0,39.61086060824043,-1.5719001850352328,-1.541024546103319,-0.030875638931913807,63.249999618530275,65.60099998474121,62.88441663854289,65.22774768476427
2023-03-10,60.95000076293945,61.79999923706055,60.70000076293945,61.400001525878906,95916.0,37.54859515112436,-1.5326818433232035,-1.539356005547296,0.00667416222409245,63.03499965667724,65.485,62.70018655515209,65.05999290351625
2023-03-13,59.20000076293945,61.900001525878906,58.59999847412109,60.59999847412109,228858.0,31.864092333876812,-1.6240899021719173,-1.5563027848722202,-0.06778711729969711,62.70999984741211,65.35000007629395,62.36683552732231,64.83018929016029
2023-03-14,58.04999923706055,59.79999923706055,57.650001525878906,59.79999923706055,113196.0,28.780594773312785,-1.7689357691215477,-1.5988293817220858,-0.17010638739946193,62.16499996185303,65.20700012207031,61.95570826158309,64.56429948415638
2023-03-15,57.54999923706055,59.20000076293945,57.34999847412109,59.20000076293945,78528.0,27.53305958842118,-1.9021462259154518,-1.659492750560759,-0.24265347535469273,61.66749992370605,65.03500007629394,61.53611692591427,64.28922888623106
2023-03-16,56.79999923706055,58.0,56.400001525878906,57.59999847412109,66652.0,25.731323778307555,-2.0446655726808842,-1.7365273149847842,-0.30813825769610004,61.21249980926514,64.85100006103515,61.085058098404396,63.99553360587143
2023-03-17,57.5,57.95000076293945,56.45000076293945,56.79999923706055,114521.0,30.31484096897678,-2.0771844806793496,-1.8046587481236973,-0.27252573255565227,60.839999961853025,64.69,60.74362399379445,63.740806797798044
2023-03-20,57.400001525878906,58.45000076293945,57.0,58.400001525878906,117552.0,30.02972334978172,-2.086967725842463,-1.8611205436674507,-0.22584718217501232,60.46750011444092,64.53199996948243,60.425183758754876,63.49214776752671
2023-03-21,57.54999923706055,58.09999847412109,56.79999923706055,57.45000076293945,252744.0,31.076875196833328,-2.058883924142741,-1.900673219762509,-0.15821070438023188,60.1375,64.4009999847412,60.15135666145065,63.259122334959415
2023-03-22,57.20000076293945,58.5,57.0,58.0,90148.0,29.950541810546696,-2.041337987138178,-1.9288061732376427,-0.11253181390053513,59.8125,64.26100006103516,59.87027514730672,63.02150972429197
2023-03-23,59.95000076293945,60.400001525878906,57.34999847412109,57.70000076293945,312845.0,46.39113411172809,-1.7849548400589512,-1.9000359066019044,0.11508106654295314,59.685000038146974,64.18900009155273,59.877868063081266,62.90105839247422
