Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-31,229.8173828125,243.59444895586995,228.1202114197389,241.5478532027929,5521.0,53.06144411377468,6.232438454308721,7.1503459615204195,-0.9179075072116989,229.39309616088866,206.158779296875,227.4091881505057,213.16233883955604
2022-11-01,239.3015899658203,241.99709923091527,228.81904208667424,228.81904208667424,11234.0,57.22398857307395,6.4644836693845775,7.013173503093252,-0.5486898337086741,229.8822814941406,207.59139404296874,228.54179784720233,214.18740751117426
2022-11-02,232.66265869140625,242.49627820657585,230.6160628789121,241.59778015886036,7876.0,53.63819611009444,6.043014791278438,6.8191417607302895,-0.7761269694518518,230.60857238769532,208.93316009521484,228.93426078474556,214.911927165301
2022-11-03,238.00375366210935,241.49793637664035,229.71756112582096,236.7059265548829,22973.0,56.025588846300295,6.07000812043907,6.669315032672046,-0.5993069122329757,231.54451446533204,210.38574188232423,229.79802201116115,215.81748898870524
2022-11-04,233.1119079589844,240.59944247586824,231.96382542643337,238.00375774997727,8009.0,53.31751456814506,5.631750152774998,6.461802056692637,-0.8300519039176386,231.552001953125,211.75845672607423,230.11363019666814,216.49570149734365
2022-11-07,232.4130706787109,239.50126076626333,231.7142371818294,239.50126076626333,2710.0,52.923951441006295,5.168458456004714,6.2031333365550525,-1.0346748805503383,231.32987213134766,213.08424957275392,230.33262452829126,217.1199120534757
2022-11-09,233.5611572265625,240.5994427264492,224.72587562749447,235.60775304332785,6881.0,53.530817412761465,4.838166071115808,5.930139883467204,-1.0919738123513962,230.8082405090332,214.40005889892578,230.64010383288854,217.76466676614578
2022-11-10,230.26663208007807,237.60442178747408,227.770787313403,237.60442178747408,3838.0,51.47996726606961,4.261443067610202,5.596400520295804,-1.334957452685602,231.00041961669922,215.6310092163086,230.60453509452563,218.25493991571176
2022-11-11,215.4413299560547,239.201775914895,204.6093572409659,230.3165591312173,46693.0,43.4187163101279,2.5783859231454187,4.992797600865727,-2.4144116777203086,230.5761260986328,216.51453826904296,229.16042031943317,218.144602270235
2022-11-14,212.6958923339844,234.6094061605972,203.6609313053695,223.5278493932576,25585.0,42.10385850598323,1.0113588238908164,4.196509845470746,-3.1851510215799292,229.34068298339844,217.36013061523437,227.59237003510472,217.93092737077419
2022-11-15,214.4429931640625,219.5844274762057,212.59606187647736,215.89058013446345,3748.0,43.28098082416052,-0.08852455032115358,3.339502966312366,-3.4280275166335197,228.40723724365233,218.218701171875,226.34004842833878,217.79414563717765
2022-11-16,226.92221069335935,232.5628138089796,214.49290672200223,214.49290672200223,43549.0,50.951912572369544,0.04624542436062029,2.6808514579220173,-2.634606033561397,228.31988220214845,219.3647930908203,226.39549245357884,218.1521089727142
2022-11-17,236.75582885742188,244.39312299589108,227.7208829741463,229.4180543715525,48177.0,56.00162568804894,0.9357555951121981,2.3318322853600533,-1.3960766902478552,229.1659729003906,220.62968688964844,227.38219115870675,218.88166661525173
2022-11-18,232.0636444091797,242.2466880566212,230.1168885290468,242.2466880566212,10121.0,53.1877637941609,1.2476960795152081,2.1150050441910846,-0.8673089646758765,229.59026641845702,221.83468048095702,227.82804384922798,219.39860692089596
2022-11-21,233.41140747070312,243.4447065587119,225.8240332266797,239.4014349580603,12583.0,53.90421483440916,1.5853889986474314,2.009081835082354,-0.4236928364349226,230.09193115234376,223.0796078491211,228.35979276555895,219.9481285110845
2022-11-22,227.8207092285156,234.7092499842553,226.1235378191633,234.60941009935263,9133.0,50.454641066213675,1.385914485785662,1.8844483652230157,-0.4985338794373537,230.66098327636718,224.2227047729492,228.30845147631672,220.25685716667004
2022-11-23,233.2616424560547,236.90558490321743,230.6659730759805,236.90558490321743,3194.0,53.5688260360475,1.6478716977257477,1.8371330317235623,-0.18926133399781464,231.1501678466797,225.37278961181642,228.78018395057748,220.7668487466459
2022-11-24,231.2649688720703,234.90891135390905,225.6243658199427,227.9704659826804,5586.0,52.27040468830242,1.67505086052077,1.804716597483004,-0.12966573696223405,230.67595672607422,225.95282348632813,229.0168301335768,221.17853973195668
2022-11-25,236.95550537109372,243.59444627665627,225.8240287065098,230.7158935299909,22583.0,55.57530807034441,2.1312021092364546,1.8700136998336943,0.26118840940276034,230.28410949707032,226.6626416015625,229.77289444191177,221.7972442668248
2022-11-28,248.5362243652344,251.0819891307406,232.6626573883122,236.9555135294796,55596.0,61.4286377591967,3.388116402102014,2.1736342402873583,1.2144821618146557,230.9355255126953,227.7717950439453,231.55987824413296,222.8458317216644
2022-11-29,248.1368865966797,260.01711667515866,245.6909618031017,253.57782507221296,76643.0,61.1295358353944,4.302411295008255,2.599389651231538,1.7030216437767174,231.85150070190429,228.83203002929687,233.1386409443755,223.83763779519444
2022-11-30,247.4380645751953,253.4779969267423,237.6044297707248,248.1368980866589,31795.0,60.57370410895515,4.913962388363302,3.0623041986578907,1.8516581897054114,232.25832443237306,229.9851104736328,234.5004908139774,224.7631447277435
2022-12-01,241.647705078125,253.3282561060844,240.69928706746768,246.5894749091738,13113.0,56.02780810800907,4.875189269278422,3.4248812127819974,1.450308056496425,232.70757675170898,231.1821176147461,235.18117788675335,225.42528434932711
2022-12-02,232.01373291015625,245.5412151457309,231.2150747388832,244.5428771982114,19776.0,49.386843354495205,4.020731760649994,3.544051322355597,0.4766804382943972,232.40807571411133,231.97180267333985,234.87951646041077,225.68365488112434
2022-12-05,233.86065673828125,237.5545039794576,231.8140609645371,231.8140609645371,5201.0,50.595824366892586,3.4527976446160835,3.5258005868076943,-0.07300294219161074,232.44551315307618,232.0287078857422,234.78248220116032,226.0043216206207
2022-12-06,233.66099548339844,240.20011196935116,231.41473514166543,233.66099548339844,6824.0,50.45551257411569,2.9525595032357046,3.411152370093297,-0.45859286685759226,232.50790939331054,231.83802520751954,234.67567394232586,226.3045833407296
2022-12-07,233.1618194580078,237.5545001221184,231.6143926672095,236.5561622226908,6358.0,50.08157245723604,2.4871673220292223,3.226355360480482,-0.7391880384512599,232.48794250488282,231.44667694091797,234.53149732477175,226.57349456101505
2022-12-08,230.8656463623047,237.5545074480621,227.1717990671934,237.4546827950973,4765.0,48.30800335830413,1.9110295277283456,2.963290193930055,-1.0522606662017093,232.51789321899415,231.28494598388673,234.18236866167965,226.741814239497
2022-12-09,226.32321166992188,237.00542475675056,223.17845320062307,231.11523690734293,8201.0,44.919021850669004,1.0755019410321722,2.5857325433504785,-1.5102306023183063,233.0619873046875,231.15516204833983,233.43387751960748,226.72539845245484
2022-12-12,227.72088623046875,231.61439803510152,225.0253616528008,226.32320399882096,4504.0,46.1703570529557,0.520125284592666,2.172611091598916,-1.6524858070062498,233.81323699951173,231.26897277832032,232.88978311111808,226.76443718884752
2022-12-13,228.96881103515625,239.60110392861748,226.8223753390723,227.72088861886132,10638.0,47.32109334684064,0.17862332696307703,1.7738135386717482,-1.5951902117086711,234.5395278930664,231.2110693359375,232.5163571991217,226.8508832220361
2022-12-14,227.07196044921875,232.5628190960751,225.02536463415944,229.6177252321741,5079.0,45.72116337775304,-0.24228649657607093,1.3705935316221844,-1.6128800281982554,234.54701538085936,231.16215087890626,231.99784322294045,226.85955291721973
2022-12-15,227.9205474853516,234.3099040043654,225.17511823784244,234.3099040043654,5875.0,46.591139766958605,-0.5016044979300318,0.9961539257117413,-1.4977584236417731,234.10525131225586,231.35782501220703,231.6095293431701,226.90116054734256
2022-12-16,225.77410888671875,227.12187113849396,224.67594634214947,224.72586628359065,4403.0,44.64206727041524,-0.8702834527515222,0.6228664500190886,-1.4931499027706108,233.7907745361328,231.4876089477539,231.05377501398425,226.85696244300436
2022-12-19,215.6409912109375,230.86564452559855,214.64265328866463,230.86564452559855,11340.0,36.8126262045581,-1.957556597158316,0.10678184058360768,-2.064338437741924,232.90225372314453,231.14118560791016,229.5858908422655,226.4171204339037
2022-12-20,217.78741455078125,220.18343473620115,214.6925760905773,216.83899655867728,6306.0,39.24335887128605,-2.6158757846443734,-0.4377496844619886,-2.178126100182385,232.4005889892578,230.75982055664062,228.46222643355273,226.0787005953499
2022-12-21,211.2982177734375,220.5827636122862,209.15179730733013,219.0353367669068,5126.0,34.87533033477587,-3.6194990985637503,-1.074099567282341,-2.5453995312814093,231.30241775512695,230.10590911865233,226.82755894211317,225.49907381802
2022-12-22,206.3065185546875,219.08524657352464,201.9637578799892,210.699214403921,9974.0,31.93107802718471,-4.762764036052602,-1.8118324610363934,-2.950931575016208,230.05449523925782,229.70357849121095,224.87317414331073,224.74642459200697
2022-12-23,184.7923583984375,209.5511270715851,179.7008288217825,205.7075351507316,22531.0,22.941501928383104,-7.32043721565438,-2.913553411959991,-4.406883803694389,227.446337890625,228.92088165283204,221.05595359617996,223.17959846676894
2022-12-26,213.94381713867188,218.3364978488694,183.6941754219575,185.4911867064665,25296.0,45.38015095088608,-6.915415935886017,-3.7139259167451963,-3.2014900191408207,225.7167175292969,228.45166290283203,220.37860726689348,222.81741096370632
2022-12-27,211.79737854003903,217.5877413834428,210.15012710503328,214.4429831044581,3094.0,44.35598287653172,-6.690509283697622,-4.309242590135682,-2.3812666935619404,223.89974212646484,228.02537231445314,219.56134738814544,222.38525282944485
2022-12-28,221.68093872070312,225.62437046758825,210.29987726502475,211.74747943928023,8952.0,49.956551834385856,-5.649623096959203,-4.577318691500387,-1.0723044054588167,222.61188583374025,227.88560485839844,219.7632132293414,222.35763266831773
2022-12-29,226.07362365722656,230.5661443910204,218.4862644468761,226.5727926276481,7102.0,52.25655661524639,-4.419317193929118,-4.545718391986133,0.12640119805701566,221.83318176269532,228.01039703369142,220.3642046986638,222.50335780513768
2022-12-30,223.0286865234375,227.07195816948777,220.7824261904571,226.5228692636292,5149.0,50.52313285942989,-3.6479406914707226,-4.366162851883051,0.7182221604123287,221.38392944335936,227.99941528320312,220.61796487245175,222.52395893134553
2023-01-02,227.02203369140625,233.1119010103144,215.9404920767969,233.1119010103144,11158.0,52.73737550151376,-2.6834562993195163,-4.029621541370345,1.3461652420508283,221.04199829101563,228.07229370117187,221.22787618854267,222.70035401997538
2023-01-03,230.0669708251953,234.6094114119853,225.7741147186309,232.51289568471984,5911.0,54.41267728620726,-1.6543244680233897,-3.554562126700954,1.9002376586775642,220.86229705810547,228.34483978271484,222.06969472536673,222.98924095351342
2023-01-04,231.6643218994141,234.60941577414863,226.67263220209176,230.8157285574981,13414.0,55.307660797176204,-0.7017478823918566,-2.9839992778391347,2.282251395447278,220.78742218017578,228.50856719970704,222.98346874194266,223.32944020629384
2023-01-05,230.26663208007807,234.5095681834259,226.62270481410343,234.5095681834259,11935.0,54.30306718100053,-0.058926692543366244,-2.3989847607799812,2.340058068236615,220.75747146606446,228.298916015625,223.6771033455746,223.60148694644226
2023-01-06,226.07362365722656,233.5611582135496,219.6343469854744,230.36647984953737,5157.0,51.29308738633857,0.11089466967507633,-1.8970088746889697,2.007903544364046,220.7449920654297,227.92453948974608,223.90534337525574,223.69843348412007
2023-01-09,220.73252868652344,234.45967561395827,219.6343508389573,234.45967561395827,2338.0,47.668489296157425,-0.18338841650245286,-1.5542847830516664,1.3708963665492135,220.39557418823242,227.62903198242188,223.60317054775743,223.58212349205746
2023-01-10,226.12353515625,229.6177178187086,216.48958048027083,221.68093453209525,7119.0,51.40141125714121,0.018189606630102162,-1.2397899051153127,1.257979511745415,220.2533103942871,227.55515502929688,223.84320527237577,223.6817866945748
2023-01-11,231.21507263183597,233.5611576470701,224.7258760320949,229.467981239598,6790.0,54.68882762353399,0.582076350935921,-0.875416653905066,1.457493004840987,220.46046600341796,227.3934246826172,224.54528787803864,223.97720967250663
2023-01-12,224.5261993408203,231.414740350579,222.6293633251433,231.414740350579,3251.0,49.91214890874626,0.48364927723767437,-0.603603467676518,1.0872527449141924,220.2907485961914,227.23069549560546,224.54346992211308,223.99873867910716
2023-01-13,226.72254943847656,229.36813885309545,225.6243716248077,225.7741162205681,2326.0,51.41280953078879,0.5762297910792711,-0.3676368159253602,0.9438666070046313,220.3381706237793,227.0050714111328,224.75100130462388,224.10555478731774
2023-01-16,223.22836303710935,229.5677996331563,222.6293541970199,222.6293541970199,1440.0,48.90259314165416,0.36345914408164504,-0.22141762392395914,0.5848767680056042,220.7175392150879,226.80740051269532,224.60598813628914,224.071155110839
2023-01-17,222.4296875,224.5261879530852,219.63433832912563,223.27826557621515,2215.0,48.321839054745396,0.12890450151832056,-0.15135319883550322,0.2802577003538238,220.94965286254882,226.6077328491211,224.3987214090235,224.00678383198257
2023-01-18,223.52786254882807,225.0253694847964,221.68094646785755,225.0253694847964,1057.0,49.21490297703595,0.03127132959866685,-0.11482829314866921,0.14609962274733607,221.56113510131837,226.4070669555664,224.31578246995727,223.9880026051922
2023-01-19,224.0270233154297,224.62603216123077,222.13018735943928,222.230027244882,605.0,49.6409004330916,-0.00575917220038491,-0.09301446895901236,0.08725529675862745,222.44716033935546,226.28227478027344,224.2882815980975,223.9895328291231
2023-01-20,229.1185607910156,232.31323920198247,222.1301951024008,222.1301951024008,5765.0,53.889660655866095,0.37145649164710903,-0.00012027683778807752,0.3715767684848971,224.66347045898436,226.55581939697265,224.74830818789923,224.1906711805699
2023-01-23,227.07196044921875,229.5178853452237,219.9837702451519,227.1718003361692,3805.0,51.99085715029104,0.4995011412800636,0.09980400678578227,0.39969713449428135,225.31987762451172,226.84334075927734,224.969608403263,224.30366291659536
2023-01-24,222.7790985107422,231.614395107122,219.6842601299708,231.614395107122,3153.0,48.15784510480886,0.25167817776610946,0.13017884098184773,0.12149933678426172,225.86896362304688,227.01006286621094,224.76098841349915,224.24387607715016
2023-01-25,220.3831024169922,229.4180639093121,215.74083704382204,219.83401349791995,3299.0,46.11435196502888,-0.13648683164245767,0.07684570645698666,-0.21333253809944433,225.80407180786133,226.87928070068358,224.3440468900223,224.09247318851652
2023-01-27,220.48294067382807,223.5278592114252,215.7907401577755,219.7341872170233,6658.0,46.216763444339996,-0.4310850056293134,-0.024740435960273352,-0.40634456966904003,225.5245376586914,226.55382293701172,223.97632248847998,223.95092289382288
2023-01-30,215.79074096679688,226.37312928935057,210.1002177204316,221.7807686436926,2232.0,42.16118743739685,-1.0312894205031853,-0.22605023286885573,-0.8052391876343296,225.1626403808594,226.22836486816405,223.19674329593875,223.63091575942968
2023-01-31,220.0835876464844,222.57943240372148,215.14181807384037,221.58109450082665,2863.0,46.76388992842587,-1.147333150922151,-0.4103068164795148,-0.7370263344426362,224.8157180786133,225.9618084716797,222.90025228170498,223.49180485303967
2023-02-01,212.59605407714844,228.56946057623904,209.35145588202064,220.53283738469855,11335.0,40.682787410487876,-1.822471707055854,-0.6927397945947826,-1.1297319124610714,223.94217224121093,225.65731536865235,221.91890007174723,223.06452050888706
2023-02-02,222.6792755126953,231.51455694122956,209.70088258708165,209.70088258708165,18402.0,50.09443902437954,-1.5262979632188944,-0.859451428319605,-0.6668465348992895,223.492919921875,225.44566802978517,221.99131678040897,223.04941286197757
2023-02-03,215.4413299560547,227.52120985957237,211.19839372174133,227.52120985957237,7929.0,44.621394991624214,-1.8542452685690307,-1.0584101963694903,-0.7958350721995404,222.75165481567382,225.12919525146484,221.36750851142284,222.75105666958842
2023-02-06,211.6975555419922,224.57610840730763,205.0585993418377,210.64929769634384,9493.0,42.06160515696971,-2.3887017115626747,-1.3244684994081273,-1.0642332121545475,222.0328514099121,224.6240362548828,220.44656060957232,222.31758603713368
2023-02-07,201.7141876220703,214.6426611418347,199.6176718152206,212.2965608452852,10660.0,36.11227461200783,-3.5766077421461944,-1.7748963479557407,-1.8017113941904537,221.08193435668946,223.68759552001953,218.66252508695308,221.50960962869982
2023-02-08,207.50454711914065,211.04863462275893,202.76244189964385,202.9621064411476,4521.0,41.298425427924755,-4.0046352678553205,-2.2208441319356567,-1.7837911359196639,220.15098495483397,222.87494873046876,217.59986051859,220.96039149107006
2023-02-09,213.1451416015625,214.6426484512222,205.55776746991577,205.55776746991577,4432.0,45.90510526270286,-3.844385646746474,-2.5455524348978202,-1.2988332118486539,219.24748840332032,222.1890902709961,217.17560157411117,220.65391110324623
2023-02-10,217.43800354003903,220.73252174571485,211.89722499868816,220.73252174571485,11492.0,49.17421218179932,-3.3325727616488336,-2.702956500248023,-0.6296162614008107,218.89307861328126,221.70489624023438,217.20059223753287,220.52779708115966
2023-02-13,209.35145568847656,218.586081312226,207.80402888862224,214.6925695750432,6131.0,43.804043042537,-3.538682463629783,-2.8701016929243752,-0.6685807707054079,218.02452392578124,221.25165069580078,216.45305542333705,220.0895091834074
2023-02-14,208.4529571533203,216.5394850260212,203.7607720568009,208.75246157084868,4167.0,43.23902111411179,-3.7315126550104196,-3.0423838853415845,-0.6891287696688351,217.2857536315918,220.74349670410157,215.69114130238307,219.63317380967848
2023-02-15,202.4629364013672,213.3448138068423,200.91550955438692,207.70421056365555,4751.0,39.57415283824262,-4.317902492800499,-3.297487606833368,-1.0204148859671314,216.28741607666015,220.11953552246095,214.4313122641911,218.9598311662153
2023-02-16,207.554443359375,213.54447076060865,201.96376025828005,213.54447076060865,2989.0,43.92482028609748,-4.321957765156213,-3.502381638497937,-0.8195761266582764,215.4887451171875,219.60738800048827,213.77637236849432,218.51256105614314
2023-02-17,201.11517333984372,211.59772162506863,199.66758638523635,211.59772162506863,9580.0,40.00207064275773,-4.7895558545695565,-3.759816481712261,-1.0297393728572954,214.3431526184082,219.01237854003907,212.57054388957522,217.83031055746474
2023-02-20,200.1168365478516,209.15179792993533,199.66758752261129,209.15179792993533,4296.0,39.41436447339631,-5.18096520313415,-4.044046225996639,-1.136918977137511,212.89306640625,218.48825103759765,211.38447652369678,217.13566451787207
2023-02-21,200.3164978027344,205.3581073516643,199.66758424730176,205.3581073516643,3656.0,39.60547155263423,-5.412655217111364,-4.317768024219585,-1.0948871928917798,211.55529327392577,217.94016326904296,210.33038331217654,216.47608935257256
2023-02-22,195.5743865966797,204.16009854576487,194.6758885888712,198.5694002672777,5982.0,36.64863365267191,-5.9107841252162245,-4.636371244418913,-1.2744128807973114,210.19505767822267,217.27227478027345,208.92505029165304,215.6564147346944
2023-02-23,195.6243133544922,201.5644209614785,194.2266463528817,194.6758953724402,3807.0,36.70221420172022,-6.229713937208345,-4.955039782976799,-1.2746741542315458,208.95711822509764,216.6433218383789,207.65831344049485,214.87084213154924
2023-02-24,195.823974609375,201.2649283960659,193.82729879288,200.86558409271035,3147.0,36.931937887420496,-6.392666436958422,-5.242565113773124,-1.1501013231852975,207.724169921875,216.00139038085936,206.53123355181677,214.1239061502875
2023-02-27,189.13511657714844,197.57106898478537,186.04027815408088,195.1750640615442,4334.0,32.65607206665614,-6.981068991333871,-5.5902658892852735,-1.3908031020485971,206.3913887023926,215.26861053466797,204.87446050661026,213.14395361800754
2023-02-28,188.7357940673828,194.67590187271065,186.73911815073964,189.13512315734013,3210.0,32.41479185449225,-7.394366588944564,-5.951086029217132,-1.443280559727432,204.8239990234375,214.73050659179688,203.3374446552553,212.18677089053207
2023-03-01,190.0835418701172,197.57107658506555,188.68587481669817,197.57107658506555,2872.0,34.18233393494599,-7.526396316894989,-6.266148086752703,-1.2602482301422855,203.69837341308596,214.1764291381836,202.07516819952787,211.31997759561384
2023-03-02,193.0286407470703,195.5743902275997,190.68254056817463,190.68254056817463,1524.0,37.99824314327411,-7.309130850695823,-6.474744639541327,-0.834386211154496,202.2158416748047,213.81103759765625,201.21359415643667,210.60267026821998
2023-03-03,196.17340087890625,199.51783899743936,191.78072013325857,199.51783899743936,3911.0,41.873513078516034,-6.804749624772853,-6.540745636587633,-0.26400398818522053,201.25244522094727,213.60837524414063,200.73357574905282,210.03681656667828
2023-03-06,193.97706604003903,199.11850037083545,191.780725604556,199.11850037083545,3239.0,39.99340815118713,-6.507238342323774,-6.534044177734861,0.026805835411087386,200.3664207458496,213.79206939697266,200.09009863390864,209.4070224283787
2023-03-08,195.32481384277344,196.47291162543996,191.6808864182969,191.6808864182969,3718.0,41.72257850992886,-6.092476249676054,-6.4457305921231,0.35325434244704645,200.04695205688478,213.41968933105468,199.63626198713385,208.8547789544334
2023-03-09,195.97373962402344,200.6659248703256,190.7823854103822,192.97872581998877,5571.0,42.580542354702764,-5.646324106223545,-6.285849294943189,0.6395251887196434,199.4704116821289,213.10321655273438,199.28745033350427,208.34964015716244
2023-03-10,215.19174194335935,232.11356665959943,198.6692463021948,208.602705570619,172780.0,60.92674386088555,-3.699369118144517,-5.768553259583454,2.069184141438937,199.57274169921874,212.9734326171875,200.80214477253807,208.6179578742682
2023-03-13,211.3481292724609,228.31987348325683,208.75245988616035,223.62768842460463,18063.0,57.003843557736474,-2.438431957434659,-5.102528999153695,2.664097041719036,199.26824798583985,212.6789227294922,201.8065242487212,208.72502341929535
2023-03-14,207.8539581298828,213.99374566204295,205.5577777983456,213.99374566204295,8584.0,53.62362551442601,-1.7014671282815073,-4.422316624979258,2.720849496697751,199.19337310791016,212.3754281616211,202.38247033264136,208.69086399618112
2023-03-15,208.5527801513672,214.6925673450624,206.3564398292713,210.34979140887376,6861.0,54.208459926695866,-1.0489366065385184,-3.74764062129111,2.698704014752592,199.1983642578125,212.0060430908203,202.97011888680572,208.6854489434433
2023-03-16,201.91384887695312,209.65096793157065,201.6642643913203,205.75745604906984,3748.0,48.01378725955364,-1.0553424064761145,-3.2091809783281113,2.153838571851997,199.1709098815918,211.44298065185546,202.86952174301024,208.41989599965936
2023-03-17,202.36309814453125,207.10520337718188,201.71418457448715,203.11185160231815,3543.0,48.44313745283308,-1.012496953099344,-2.769844173282358,1.7573472201830143,198.9113426208496,210.85695617675782,202.82129092410747,208.18237451514455
2023-03-20,200.51617431640625,205.35810401569117,199.46791646945096,199.71750094570567,4755.0,46.73428192664854,-1.1147231060807883,-2.438819959842044,1.3240968537612559,198.88139266967772,210.2619470214844,202.6017560090883,207.88173921323326
2023-03-21,205.55776977539065,207.35478106182248,197.8705709076057,200.7657599894758,3441.0,51.73893189199512,-0.7799328690267089,-2.107042541678977,1.3271096726522682,199.1534393310547,209.85162994384766,202.88328112968853,207.79060315684728
