Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-29,310.3500061035156,316.95001220703125,307.75,316.0,2534498.0,42.26571066706715,-6.190903225055365,-5.798274796345752,-0.3926284287096129,318.9650024414062,328.6760015869141,316.53897899311494,319.4655802494319
2022-11-30,314.29998779296875,315.0,309.95001220703125,309.95001220703125,1418102.0,46.118270670971555,-5.584599985063392,-5.75553983408928,0.17093984902588844,316.77250213623046,328.4280010986328,316.32574173595816,319.2630079962373
2022-12-01,316.0,317.25,312.0,315.0,2005856.0,47.734750378430974,-4.910320404621984,-5.586495948195822,0.6761755435738372,314.9925018310547,328.1330010986328,316.29471871348596,319.13504689834565
2022-12-02,317.20001220703125,319.0,312.5,315.5,1152714.0,48.90012846335876,-4.23035314525805,-5.315267387608268,1.0849142423502176,313.23250274658204,327.72600158691404,316.38093714144264,319.0591631849608
2022-12-05,315.20001220703125,318.75,313.0,317.75,1220577.0,47.01842614123999,-3.8089502708816667,-5.0140039642629475,1.2050536933812808,312.5350036621094,327.19300170898435,316.26846810007015,318.90782393092434
2022-12-06,311.29998779296875,318.3500061035156,310.04998779296875,316.6499938964844,1897739.0,43.50296881709503,-3.7464975416984885,-4.760502679750056,1.0140051380515676,312.0800033569336,326.52400146484376,315.79527949939387,318.6094774157104
2022-12-07,306.75,312.45001220703125,305.70001220703125,311.1499938964844,2302288.0,39.76730731324757,-4.0178342012738995,-4.611968984054824,0.5941347827809249,311.8050033569336,325.95600158691406,314.93382430897543,318.1443998699962
2022-12-08,312.95001220703125,314.20001220703125,306.6000061035156,306.75,2127724.0,46.50799897494419,-3.6900447505083207,-4.427584137345524,0.7375393868372031,311.7675033569336,325.85500183105466,314.744889823076,317.9406983930172
2022-12-09,313.45001220703125,316.0,308.79998779296875,313.79998779296875,1505850.0,47.022898533308904,-3.351291821839993,-4.2123256742444175,0.8610338524044243,311.49500427246096,325.7100018310547,314.6215681453574,317.7645930523903
2022-12-12,314.6499938964844,315.29998779296875,309.45001220703125,313.45001220703125,1285835.0,48.30889215154886,-2.9519707107978093,-3.960254681555096,1.0082839707572866,311.49750366210935,325.4080017089844,314.62427535975047,317.6424519090214
2022-12-13,315.45001220703125,316.95001220703125,312.6000061035156,314.0,1303625.0,49.194359482324614,-2.5416524741165176,-3.6765342400673804,1.1348817659508628,311.64000396728517,324.9540020751953,314.7029169642534,317.55647388149237
2022-12-14,316.5,320.0,315.29998779296875,315.29998779296875,2530483.0,50.3953730043258,-2.1074536616181376,-3.362718124377532,1.2552644627593943,311.6575042724609,324.302001953125,314.8740677295626,317.5150435331986
2022-12-15,308.54998779296875,317.79998779296875,307.1499938964844,316.5,1460923.0,42.251258920871486,-2.3774418488356446,-3.1656628692691546,0.7882210204335101,311.61000366210936,323.82600158691406,314.27177440226797,317.16347271985626
2022-12-16,303.3500061035156,308.5,300.20001220703125,306.95001220703125,3175032.0,37.93317497312801,-2.97669105508686,-3.1278685064326956,0.1511774513458355,311.5025039672852,323.2230017089844,313.231605992863,316.62176814666645
2022-12-19,307.5,308.6000061035156,300.0,302.0,2141286.0,42.94478320950664,-3.0812122471015186,-3.1185372545664607,0.03732500746494205,311.3225036621094,322.6580017089844,312.6857387554475,316.264051748758
2022-12-20,304.1499938964844,307.70001220703125,301.3999938964844,307.20001220703125,1061847.0,40.12803333536272,-3.395225494150168,-3.1738749024832025,-0.22135059166696536,311.0625030517578,321.93700134277344,311.87281067364154,315.788990656512
2022-12-21,295.8999938964844,307.20001220703125,294.29998779296875,304.8500061035156,2120938.0,34.18198795646805,-4.260674898599632,-3.3912349017064884,-0.8694399968931434,310.5600021362305,321.08000122070314,310.351590028198,315.009029999256
2022-12-22,292.3999938964844,300.45001220703125,291.0,296.1499938964844,2621871.0,32.014644183927714,-5.169381128312523,-3.7468641470276953,-1.4225169812848275,309.9325012207031,320.2900012207031,308.64191420613,314.1224011324806
2022-12-23,285.70001220703125,291.95001220703125,283.8999938964844,289.0,2194093.0,28.313663589554437,-6.3568916011400916,-4.268869637850175,-2.0880219632899166,308.68750152587893,319.3600012207031,306.45697115859684,313.0077976452081
2022-12-26,288.70001220703125,293.04998779296875,282.79998779296875,284.25,1851215.0,32.09876999132426,-6.975517850778317,-4.810199280435803,-2.1653185703425137,307.5175018310547,318.56200134277344,304.7658322108287,312.0545511574365
2022-12-27,286.3500061035156,293.0,285.0,292.0,1577076.0,30.72998126165548,-7.568168329826278,-5.361793090313899,-2.2063752395123792,306.3175018310547,317.7350012207031,303.0119440101322,311.04652978277295
2022-12-28,285.8500061035156,288.6000061035156,283.5,286.3500061035156,1445705.0,30.43262767584349,-7.986134735578105,-5.886661419366741,-2.0994733162113643,304.895002746582,316.81500122070315,301.3774737333116,310.05843081495897
2022-12-29,288.04998779296875,289.45001220703125,281.5,285.0,3538557.0,33.48249254090442,-8.047094095506168,-6.318747954594627,-1.7283461409115413,303.4975021362305,315.8580010986328,300.1081893580409,309.19535461801814
2022-12-30,287.5,292.1000061035156,286.70001220703125,289.0,953681.0,33.09190762414195,-8.047023171863202,-6.664402998048342,-1.3826201738148605,302.0125015258789,314.91700134277346,298.9074094191799,308.3445563977037
2023-01-02,286.79998779296875,290.0,284.25,287.5,1344494.0,32.571111771997124,-8.011105066756613,-6.9337434117899965,-1.0773616549666167,300.5925003051758,314.0010009765625,297.754321645255,307.4996713543807
2023-01-03,285.54998779296875,288.25,283.20001220703125,287.5,913052.0,31.61431741414647,-7.991384556297021,-7.145271640691401,-0.8461129156056195,299.3050003051758,313.0900006103516,296.5920041355135,306.63889945001165
2023-01-04,279.95001220703125,286.8500061035156,277.54998779296875,285.54998779296875,1618984.0,27.689955244290857,-8.33158580360373,-7.382534473273868,-0.949051330329862,297.96500091552736,311.96800109863284,295.0070525232771,305.5922764208752
2023-01-05,279.6499938964844,282.45001220703125,276.70001220703125,280.20001220703125,1009808.0,27.493051251084708,-8.52711148021416,-7.611449874661927,-0.9156616055522324,296.3,310.79200073242185,293.54447551120154,304.57493200815395
2023-01-06,277.54998779296875,282.5,275.70001220703125,279.6499938964844,2523914.0,26.094315552724424,-8.750647907694088,-7.839289481268359,-0.9113584264257284,294.5049987792969,309.4750006103516,292.02119096660795,303.51513027422516
2023-01-09,273.70001220703125,280.45001220703125,271.5,279.3500061035156,2481467.0,23.712479883658517,-9.133181361632637,-8.098067857341215,-1.035113504291422,292.4574996948242,308.0830010986328,290.2763167990292,302.3459099578646
2023-01-10,268.6499938964844,274.70001220703125,265.75,274.70001220703125,1863750.0,21.004210238302903,-9.73165568380324,-8.42478542263362,-1.3068702611696192,290.11749877929685,306.3780010986328,288.2166669987868,301.0245014848693
2023-01-11,266.8999938964844,270.29998779296875,264.25,268.95001220703125,2591621.0,20.145545293367945,-10.229244902782455,-8.785677318663387,-1.4435675841190676,287.6374984741211,304.5530010986328,286.18650765571044,299.68628550101107
2023-01-12,266.04998779296875,269.1000061035156,264.6000061035156,268.0,2473262.0,19.72377489795535,-10.570328169183028,-9.142607488767316,-1.427720680415712,285.5124984741211,302.84200073242187,284.26874385925885,298.36721500265645
2023-01-13,268.6000061035156,270.0,265.0,267.0,1961178.0,24.80964363179703,-10.513678804191954,-9.416821751852245,-1.0968570523397094,283.7749984741211,301.1660009765625,282.7764831206166,297.19987347719996
2023-01-16,267.95001220703125,270.5,266.75,268.0,1203688.0,24.38555031488407,-10.401332760067248,-9.613723953495246,-0.7876088065720026,281.79749908447263,299.94200134277344,281.3644382717037,296.05282009405613
2023-01-17,261.3999938964844,268.5,259.54998779296875,268.5,3697667.0,20.56973372943446,-10.717287231636362,-9.834436609123468,-0.882850622512894,279.65999908447264,298.76200134277343,279.4630626169209,294.69388573336704
2023-01-18,265.0,267.95001220703125,261.3999938964844,262.04998779296875,1243319.0,27.302872815799503,-10.555515607295945,-9.978652408757965,-0.5768631985379802,278.11499938964846,297.81700134277344,278.08562808197604,293.52941962617615
2023-01-19,259.54998779296875,264.8999938964844,258.75,264.5,1050113.0,23.987747449901605,-10.743239489558277,-10.131569824918028,-0.6116696646402495,276.47249908447264,296.7340008544922,276.3203290068325,292.19689288761896
2023-01-20,259.6000061035156,261.75,257.04998779296875,259.1000061035156,966342.0,24.07885839827412,-10.763896460978799,-10.258035152130182,-0.5058613088486172,275.16749877929686,295.5480010986328,274.7279173017547,290.91858360196784
2023-01-23,261.1000061035156,261.95001220703125,257.3999938964844,260.0,947795.0,26.90830763142192,-10.537757091453784,-10.313979539994904,-0.22377755145888045,273.7874984741211,294.47800109863283,273.4300209971605,289.7492276216364
2023-01-24,260.8500061035156,263.5,258.95001220703125,261.0,1145743.0,26.72950924529674,-10.26043699178092,-10.303271030352107,0.042834038571186284,272.5124984741211,293.4430010986328,272.2319243406229,288.6159248170042
2023-01-25,255.8999938964844,260.95001220703125,252.6999969482422,260.8999938964844,1783139.0,23.41230422668437,-10.321108121181737,-10.306838448518034,-0.014269672663703048,271.0149978637695,292.2380010986328,270.67650239356215,287.3329471338466
2023-01-27,250.5500030517578,256.45001220703125,244.8500061035156,256.0,2991762.0,20.457282232544273,-10.677802912500397,-10.381031341314507,-0.29677157118588937,269.139998626709,291.05900115966796,268.75969293243793,285.8904787384705
2023-01-30,250.1000061035156,252.8000030517578,247.75,250.0,1251692.0,20.226039220854943,-10.871477472367701,-10.479120567525147,-0.39235690484255414,267.26999893188474,289.9510012817383,266.982579901112,284.48693079200166
2023-01-31,256.6499938964844,257.3999938964844,247.5,250.8999938964844,1572216.0,32.23350386738193,-10.376819170005547,-10.458660288021226,0.08184111801567973,265.7624992370605,288.8620010375977,265.99852409114743,283.39528620786376
2023-02-01,251.8500061035156,265.5,246.8999938964844,257.95001220703125,4566228.0,28.8110783841244,-10.253917028619583,-10.417711636140897,0.16379460752131436,264.0775001525879,287.71200103759764,264.65104618756345,282.1582163998501
2023-02-02,248.1000061035156,254.5,247.3999938964844,251.8000030517578,1335362.0,26.448414490016347,-10.339917720939752,-10.40215285310067,0.06223513216091803,262.4849998474121,286.55500091552733,263.07475665574935,280.8226003097978
2023-02-03,250.5,251.3000030517578,245.5500030517578,250.6499938964844,770472.0,30.383191224280495,-10.098010855990253,-10.341324453678586,0.24331359768833316,261.0275001525879,285.4660006713867,261.8771607837732,279.6334787290214
2023-02-06,255.6999969482422,256.25,248.3500061035156,250.5500030517578,2319266.0,38.10882976687847,-9.378591067284106,-10.14877777639969,0.7701867091155847,259.93500061035155,284.36800048828127,261.2888594661036,278.6949108160497
2023-02-07,251.6499938964844,262.3500061035156,248.0500030517578,257.0,5401153.0,34.8637093895217,-9.031141720520282,-9.92525056522381,0.8941088447035277,258.8324996948242,283.1590002441406,260.370872268997,277.63432583881183
2023-02-08,250.4499969482422,253.5,244.6000061035156,250.1999969482422,3343437.0,33.941466581576066,-8.75173082966171,-9.69054661811139,0.9388157884496806,257.9224998474121,281.9610000610352,259.42602700035366,276.56827372545615
2023-02-09,256.29998779296875,257.04998779296875,247.1499938964844,250.0,3034157.0,41.99679748295424,-7.966418402433504,-9.345720974975814,1.3793025725423096,257.39249954223635,280.80100006103515,259.1283089806027,275.77343898300563
2023-02-10,254.6999969482422,257.79998779296875,251.6000061035156,255.0,1557281.0,40.540692736026585,-7.387994335638211,-8.954175647108293,1.566181311470082,256.825,279.575,258.70656497752077,274.9470294914463
2023-02-13,248.3000030517578,257.25,247.1999969482422,255.0,2168092.0,35.27252347002164,-7.361160242733149,-8.635572566233265,1.2744123235001155,255.80999984741212,278.1969998168945,257.7154638417338,273.9020480624389
2023-02-14,247.8999938964844,250.0,240.0,248.3500061035156,3700884.0,34.9666808401133,-7.288158077000446,-8.366089668386701,1.077931591386255,254.80749893188477,276.8509994506836,256.7806571802815,272.882359663774
2023-02-15,256.8500061035156,257.5,246.5,247.8999938964844,3698763.0,46.20586519440334,-6.43394562776578,-7.979660860262517,1.545715232496737,254.57999954223632,275.76199981689456,256.7872618396371,272.2536399163129
2023-02-16,261.25,261.8500061035156,252.0,257.04998779296875,3405148.0,50.71531911546452,-5.340372878044491,-7.4518032638189124,2.1114303857744217,254.39249954223632,274.85199981689453,257.2122845215764,271.82212462547716
2023-02-17,262.29998779296875,265.3999938964844,259.0,260.0,3043491.0,51.75466760407035,-4.338966451011288,-6.8292359012573876,2.4902694502460996,254.52999954223634,273.8389993286133,257.69682769028043,271.44870749479054
2023-02-20,258.8999938964844,264.5,257.6499938964844,263.75,1270699.0,48.20932004262431,-3.776166439226074,-6.218622008851125,2.442455569625051,254.49499893188477,272.74799896240233,257.81141494801415,270.9566010791707
2023-02-21,246.6000061035156,260.29998779296875,245.3000030517578,258.79998779296875,4606130.0,38.05349759400964,-4.273388630694171,-5.829575333219735,1.5561867025255633,253.76999893188477,271.38699920654295,256.74366172472855,270.0014404918901
2023-02-22,234.3999938964844,246.8999938964844,233.0500030517578,245.0,4905914.0,31.063529922167888,-5.5874709381808145,-5.7811544542119515,0.19368351603113698,252.4474983215332,269.76599884033203,254.6156933601339,268.605305331286
2023-02-23,231.25,236.6499938964844,228.3999938964844,234.3999938964844,3990553.0,29.554035514427753,-6.804629285496105,-5.985849420468782,-0.8187798650273228,251.214998626709,268.06099884033205,252.39038923059732,267.14039139672576
2023-02-24,229.8500061035156,235.8500061035156,229.0,231.6499938964844,1495426.0,28.88227690115147,-7.792378167180715,-6.3471551698111695,-1.4452229973695454,250.17999877929688,266.486999206543,250.24368607563716,265.6780233460116
2023-02-27,230.9499969482422,232.0500030517578,225.6000061035156,230.0,1977540.0,30.22426445403515,-8.389704908326536,-6.755665117514242,-1.6340397908122934,249.2224983215332,265.0389990234375,248.40619187302812,264.3161399578638
2023-02-28,229.6999969482422,233.9499969482422,228.8999938964844,232.0,1405768.0,29.54205616914038,-8.861801871807444,-7.176892468372882,-1.6849094034345615,247.8749984741211,263.48299896240235,246.62464949923898,262.95864415356493
2023-03-01,235.3999938964844,235.8999938964844,229.6999969482422,230.8500061035156,2239545.0,36.57257859777131,-8.675988603771088,-7.476711695452524,-1.1992769083185646,247.05249786376953,262.10799896240235,245.555634679929,261.8779127709343
2023-03-02,236.6000061035156,238.0,232.9499969482422,236.5,2248411.0,37.9757631236237,-8.335809273509085,-7.648531211063837,-0.6872780624452481,246.47749786376954,260.921999206543,244.70271767265152,260.8866223133885
2023-03-03,236.0,237.75,233.6999969482422,237.0,1465579.0,37.5287131318702,-8.02215576348732,-7.723256121548534,-0.29889964193878527,245.75249786376952,259.79399932861327,243.87388741811327,259.91067634031447
2023-03-06,236.6499938964844,239.6499938964844,236.0,237.5,1339447.0,38.375052297312166,-7.633143890520103,-7.705233675342848,0.07208978482274553,244.79999771118165,258.81299896240233,243.1858975589105,258.9984927150662
2023-03-08,235.8500061035156,236.3000030517578,232.75,235.5,932280.0,37.698124273911155,-7.305191803839335,-7.625225301042146,0.32003349720281093,244.0099983215332,257.75599884033204,242.4872412298253,258.09070892637794
2023-03-09,235.0500030517578,237.3500061035156,232.8000030517578,235.0,2435271.0,36.995321787758876,-7.0288171440007545,-7.505943669633869,0.4771265256331141,243.239998626709,256.72999877929686,241.7789328319141,257.1871518332556
2023-03-10,235.0,236.25,228.6000061035156,233.6999969482422,1882495.0,36.948955186773404,-6.736172658011014,-7.3519894673092985,0.6158168092982841,242.17499923706055,255.71299865722656,241.1333201812556,256.3170674476377
2023-03-13,227.8000030517578,235.8000030517578,226.3000030517578,234.0500030517578,1335604.0,30.936520149768484,-7.004486020608056,-7.28248877796905,0.2780027573609942,240.82999954223632,254.50799896240235,239.86348045463677,255.1987511968189
2023-03-14,218.1499938964844,228.1499938964844,216.9499969482422,227.8000030517578,4511059.0,25.052442392550546,-7.904681140207487,-7.406927250416738,-0.49775388979074897,239.32249908447267,253.12099884033202,237.79552935386036,253.74585875366853
2023-03-15,214.75,220.25,213.5,216.5,3115656.0,23.366163337472898,-8.791104964796034,-7.683762793292598,-1.1073421715034364,237.66499938964844,251.67999908447266,235.6007170344451,252.21660939077958
2023-03-16,215.0,217.5500030517578,209.3500061035156,214.9499969482422,2623576.0,23.772454954357343,-9.36547001295176,-8.02010423722443,-1.3453657757273305,235.57249908447267,250.2689993286133,233.63874398354557,250.7571345127098
2023-03-17,215.0500030517578,217.75,213.1000061035156,216.0500030517578,1559082.0,23.85940598590355,-9.704753268626433,-8.35703404350483,-1.3477192251216028,233.26249923706055,248.97099914550782,231.8683877043277,249.35685484757443
2023-03-20,215.5500030517578,216.5500030517578,210.25,215.0500030517578,1258202.0,24.783327540088223,-9.820091964455571,-8.649645627694978,-1.1704463367605928,230.925,247.68899932861328,230.31425583265437,248.03109595362085
2023-03-21,217.6499938964844,219.6999969482422,214.5500030517578,216.0,1810450.0,28.696779990566966,-9.631026522412384,-8.84592180663846,-0.7851047157739242,228.8625,246.4909994506836,229.10813564825725,246.83968018667434
2023-03-22,216.8999938964844,221.0,216.25,218.6000061035156,1214055.0,28.133787384411548,-9.432972098903775,-8.963331865091524,-0.4696402338122514,227.37749938964845,245.35499908447267,227.94545548142173,245.66557484196102
2023-03-23,211.25,216.8999938964844,210.1000061035156,216.8999938964844,1689761.0,24.270786775088155,-9.62101476055929,-9.094868444185078,-0.5261463163742128,226.21999969482422,244.20699920654297,226.35541210223872,244.31594445600177
2023-03-24,211.8999938964844,213.75,209.1000061035156,211.0,2639184.0,25.537505355168378,-9.606849073412462,-9.197264570030555,-0.40958450338190744,225.25249938964845,243.10699920654298,224.9787056064526,243.04473070856972
2023-03-27,209.0,211.8000030517578,207.6499938964844,211.8000030517578,1164916.0,23.637759546179808,-9.717609383505135,-9.301333532725472,-0.41627585077966245,224.20999908447266,241.9659994506836,223.45692412012377,241.70964322980228
2023-03-28,208.6000061035156,210.25,206.1999969482422,209.0500030517578,1099009.0,23.37941951228356,-9.725553761975306,-9.38617757857544,-0.33937618339986564,223.09249954223634,240.76599945068358,222.04197954711347,240.41122608759497
