Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-07,3.0,3.0,3.0,3.0,0.0,40.441297894571356,-0.012067403465521487,0.013031610356551234,-0.02509901382207272,3.1300000190734862,2.974000015258789,3.103221811928614,3.03676371783172
2022-12-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50.0,31.15606901823915,-0.029997264024352432,0.0044258354803705015,-0.034423099504722936,3.112500011920929,2.987000012397766,3.0791054398051814,3.0294396467258706
2022-12-09,2.75,2.75,2.75,2.75,1000.0,26.74710072643869,-0.05168022678017348,-0.006795376971738295,-0.044884849808435184,3.0900000095367433,2.9980000114440917,3.0477620645856405,3.018481229207209
2022-12-12,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,250.0,23.209952544445073,-0.0760565549295813,-0.020647612563306897,-0.0554089423662744,3.062500011920929,3.0060000133514406,3.0098799722791445,3.0040309886644727
2022-12-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0.0,23.209952544445073,-0.09428807635798231,-0.035375705322241977,-0.05891237103574033,3.0350000143051146,3.0150000143051146,2.9756056982875525,2.9901474242214516
2022-12-14,2.75,2.75,2.549999952316284,2.650000095367432,12263.0,33.421262585947645,-0.0995203235308213,-0.04820462896395784,-0.051315694566863454,3.012500011920929,3.025000014305115,2.9541194413077854,2.980729878173552
2022-12-15,2.8499999046325684,2.8499999046325684,2.75,2.75,3560.0,41.76138203009206,-0.0945083273732581,-0.0574653686458179,-0.03704295872744019,2.9950000047683716,3.0380000114440917,2.944203294957765,2.9756032125444936
2022-12-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,20632.0,48.68406833502607,-0.08152731239247446,-0.06227775739514922,-0.01924955499732524,2.9825000047683714,3.0510000133514406,2.9447553666459507,2.974599166863679
2022-12-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3050.0,54.50759581296188,-0.062450714959433995,-0.06231234890800618,-0.00013836605142781427,2.975,3.067000012397766,2.954778660519316,2.97755606041084
2022-12-20,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,12394.0,61.5552911229495,-0.03482715420669358,-0.056815309967743664,0.021988155761050086,2.975,3.084000015258789,2.978133078344497,2.986279354029384
2022-12-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,29285.0,67.05220116649167,-0.0008220721029945643,-0.045616662394793846,0.04479459029179928,2.9824999928474427,3.1020000123977662,3.0135489665624084,3.0005429050334307
2022-12-22,3.5,3.5,3.450000047683716,3.5,68912.0,71.44858027498745,0.037795274156883885,-0.028934275084458304,0.0667295492413422,3.0049999952316284,3.1210000133514404,3.0598776364136078,3.0201294577772178
2022-12-23,3.5,3.650000095367432,3.3499999046325684,3.650000095367432,100682.0,71.44858027498745,0.06762031439859051,-0.009623357187848543,0.07724367158643905,3.027499997615814,3.138000011444092,3.1017940519932643,3.0389479104134054
2022-12-26,3.5999999046325684,3.650000095367432,3.3499999046325684,3.650000095367432,22466.0,74.11870835400151,0.09819410966521946,0.011940136182765057,0.08625397348245441,3.0549999952316282,3.155000009536743,3.149242228435103,3.0609499494023926
2022-12-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7.0,64.39109815172907,0.10906311611847919,0.031364732169907886,0.0776983839485713,3.075,3.167000012397766,3.177885830268304,3.07620681600166
2022-12-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0,56.417127049093324,0.10437001537740898,0.04596578881140811,0.05840422656600087,3.0875,3.1740000104904174,3.189515746653826,3.0849830174257633
2022-12-29,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2300.0,49.77854918426127,0.08753788215840119,0.054280207480806725,0.03325767467759447,3.0925000071525575,3.1760000133514406,3.185752351293217,3.0875327067568095
2022-12-30,3.0,3.0999999046325684,3.0,3.0999999046325684,4112.0,44.180003727934036,0.06138691112094019,0.05570154820883342,0.005685362912106771,3.0850000023841857,3.1760000133514406,3.1680616511700537,3.0841000515898758
2023-01-02,2.8499999046325684,2.900000095367432,2.8499999046325684,2.900000095367432,6502.0,39.40700727717255,0.028232873086543098,0.05020781318437536,-0.02197494009783226,3.0699999928474426,3.1700000095367433,3.1377700562617217,3.074919653669981
2023-01-03,2.75,2.950000047683716,2.75,2.8499999046325684,7809.0,36.570469128383785,-0.006041455350828784,0.03895795947733453,-0.04499941482816332,3.0574999928474424,3.1590000104904177,3.100839574712986,3.062177706467237
2023-01-04,2.650000095367432,2.75,2.650000095367432,2.650000095367432,13387.0,33.93955877442238,-0.04080291355192811,0.023005784871482006,-0.06380869842341011,3.0399999976158143,3.1440000104904176,3.057902481441981,3.04601387858097
2023-01-05,2.75,2.75,2.549999952316284,2.5999999046325684,20599.0,38.68956926949869,-0.05959548341341714,0.006485531214502179,-0.06608101462791932,3.035000002384186,3.128000011444092,3.0285784355903638,3.034405491185638
2023-01-06,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2096.0,35.908956175998426,-0.08161705637059047,-0.011134986302516352,-0.07048207006807411,3.0300000071525575,3.107000012397766,2.992523355569132,3.0193307697810026
2023-01-09,2.700000047683716,2.75,2.700000047683716,2.700000047683716,992.0,38.2968165446142,-0.09395171640729805,-0.027698332323472692,-0.06625338408382536,3.0325000047683717,3.0900000143051147,2.9646639929133785,3.006807996365423
2023-01-10,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,10383.0,38.2968165446142,-0.10254494901261246,-0.04266765566130065,-0.05987729335131181,3.035000002384186,3.0760000133514405,2.939457902891506,2.994776312103395
2023-01-11,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,2500.0,36.7105651394525,-0.11209753543787437,-0.0565536316166154,-0.055543903821258976,3.0300000071525575,3.0610000133514403,2.9118904926511178,2.981255676152965
2023-01-12,2.5999999046325684,2.650000095367432,2.549999952316284,2.5999999046325684,2112.0,35.142967742776534,-0.1222929099842327,-0.06970148729013886,-0.05259142269409384,3.0175000071525573,3.048000011444092,2.8821866271255416,2.966304469426675
2023-01-13,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,1730.0,35.14296774277655,-0.12888708764893853,-0.0815386073618988,-0.047348480287039724,3.0,3.035000009536743,2.85531170117383,2.9519395845327883
2023-01-16,2.549999952316284,2.5999999046325684,2.5,2.5,789.0,33.484690836636574,-0.1365732676263005,-0.09254553941477915,-0.04402772821152136,2.975,3.021000008583069,2.8262343917588257,2.9361772460144944
2023-01-17,2.5,2.549999952316284,2.5,2.549999952316284,1014.0,31.865407741187582,-0.14502741317651502,-0.10304191416712633,-0.041985499009388694,2.939999997615814,3.0060000085830687,2.7951644496865566,2.9190722559747107
2023-01-18,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,4613.0,30.28804211501101,-0.1539868976165688,-0.11323091085701484,-0.04075598675955397,2.8950000047683715,2.991000008583069,2.76229164949581,2.9006772674142796
2023-01-19,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2200.0,27.36992805683468,-0.1672288196563998,-0.12403049261689184,-0.04319832703950796,2.8375,2.9740000057220457,2.723025769032644,2.8790820767169576
2023-01-20,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,13467.0,26.020055012355613,-0.17968640355151067,-0.1351616748038156,-0.04452472874769506,2.777499997615814,2.9560000038146974,2.6827375960120383,2.856372973799284
2023-01-23,2.200000047683716,2.25,2.200000047683716,2.25,2309.0,23.521447753030245,-0.195376110920916,-0.1472045620272357,-0.048171548893680305,2.7075000047683715,2.9360000038146974,2.6367625914093407,2.8306328590496537
2023-01-24,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,529.0,23.521447753030245,-0.2054421083081035,-0.15885207128340928,-0.04659003702469422,2.6450000047683715,2.9160000038146974,2.5951661586735666,2.805902160564715
2023-01-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,23.521447753030245,-0.2109873528899957,-0.16927912760472658,-0.04170822528526913,2.5900000095367433,2.8960000038146974,2.5575312909602474,2.782141293392911
2023-01-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,105.0,31.711579784195052,-0.20495030308586015,-0.17641336270095329,-0.028536940384906867,2.5475000023841856,2.8780000019073486,2.5330044968036796,2.7632337898212787
2023-01-30,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,3511.0,35.4346841663784,-0.19389620458632573,-0.17990993107802777,-0.013986273508297953,2.5149999976158144,2.8609999990463257,2.515575488025479,2.7470285394217213
2023-01-31,2.25,2.450000047683716,2.25,2.3499999046325684,1150.0,31.710923843053138,-0.1910031431162249,-0.1821285734856672,-0.008874569630557716,2.4850000023841856,2.8419999980926516,2.490282584404005,2.7275372241502813
2023-02-01,2.25,2.299999952316284,2.200000047683716,2.299999952316284,3939.0,31.710923843053138,-0.18655982551866712,-0.1830148238922672,-0.003545001626399924,2.4600000023841857,2.822999997138977,2.4673985287464806,2.708810274183604
2023-02-02,2.25,2.25,2.25,2.25,4219.0,31.710923843053138,-0.18095255588504067,-0.1826023702908219,0.0016498144057812414,2.439999997615814,2.803999996185303,2.4466939069611016,2.6908177144116983
2023-02-03,2.25,2.25,2.150000095367432,2.25,4519.0,31.710923843053138,-0.17449725852667175,-0.18098134793799187,0.006484089411320115,2.4149999976158143,2.787999997138977,2.4279611539171873,2.673530745219083
2023-02-06,2.25,2.25,2.25,2.25,0.0,31.710923843053138,-0.16745111662451162,-0.17827530167529582,0.010824185050784196,2.394999992847443,2.7719999980926513,2.411012472591741,2.656921696386962
2023-02-07,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,5751.0,27.521547123603924,-0.16799956061345744,-0.17622015346292813,0.008220592849470687,2.3674999952316282,2.7540000009536745,2.3861541509513304,2.637042417915608
2023-02-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,151.0,24.09364269785101,-0.17449194767880893,-0.17587451230610432,0.001382564627295385,2.334999990463257,2.7340000009536745,2.3541394653670404,2.61402114475485
2023-02-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,24.09364269785101,-0.1775900634972034,-0.17621762254432416,-0.0013724409528792503,2.3049999833106996,2.7140000009536744,2.3251737974574445,2.5919026666200042
2023-02-10,2.049999952316284,2.150000095367432,2.049999952316284,2.150000095367432,101.0,24.09364269785101,-0.17799354382788612,-0.17657280680103654,-0.0014207370268495834,2.2774999856948854,2.6940000009536744,2.298966764586858,2.570651579784564
2023-02-13,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1250.0,34.31230268247947,-0.1683040250535104,-0.17491905045153133,0.006615025398020946,2.2549999952316284,2.6740000009536744,2.2847794627564366,2.554155443140755
2023-02-14,2.25,2.25,2.25,2.25,108.0,42.62968526595102,-0.15081732678319915,-0.1700987057178649,0.01928137893466575,2.239999997615814,2.6559999990463257,2.2814671329701093,2.5422277787038627
2023-02-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,67.0,49.51396610326902,-0.12742100581117555,-0.16156316573652701,0.03414215992535147,2.2324999928474427,2.6429999971389773,2.2879940636046294,2.534689430701067
2023-02-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1597.0,55.291554923596834,-0.09966124428415757,-0.14918278144605313,0.04952153716189556,2.2324999928474427,2.631999998092651,2.303423204945495,2.5313682784258766
2023-02-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,55.291554923596834,-0.0767764026970732,-0.13470150569625716,0.057925102999183964,2.2375,2.624000000953674,2.3173829042538965,2.5281773674163803
2023-02-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5.0,60.53008986546892,-0.04999453837528245,-0.11776011223206223,0.06776557385677978,2.25,2.62,2.3395369088312665,2.529033155059514
2023-02-21,2.650000095367432,2.650000095367432,2.450000047683716,2.450000047683716,5123.0,64.95253640309204,-0.02046463852506708,-0.09830101749066321,0.07783637896559613,2.2725000023841857,2.62,2.3691048313585203,2.533776956640217
2023-02-22,2.75,2.75,2.549999952316284,2.700000047683716,18654.0,68.72618118909081,0.010881738519438855,-0.0764644662886428,0.08734620480808165,2.3,2.6219999980926514,2.405380561705328,2.542256291673934
2023-02-23,2.75,2.75,2.75,2.75,474.0,68.72618118909081,0.035316857417333924,-0.05410820154744746,0.08942505896478138,2.3274999976158144,2.6219999980926514,2.438201460590535,2.5504031037651522
2023-02-24,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,176.0,61.09675407009904,0.04608150966103697,-0.03407025930575057,0.08015176896678754,2.3450000047683717,2.618000001907349,2.4583727591407154,2.554308868141712
2023-02-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1607.0,54.57252121238969,0.046012989213579214,-0.018053609601884617,0.06406659881546384,2.355000007152557,2.61,2.4670991584907696,2.5541398910505193
2023-02-28,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,116.0,54.57252121238969,0.04543494055288022,-0.00535589957093165,0.05079084012381187,2.3700000047683716,2.6,2.4749944721884374,2.553977540511922
2023-03-01,2.549999952316284,2.650000095367432,2.450000047683716,2.549999952316284,10141.0,54.57252121238969,0.04446427632523431,0.004608135608301543,0.03985614071693277,2.385000002384186,2.5869999980926512,2.482137851248232,2.553821556661113
2023-03-02,2.650000095367432,2.650000095367432,2.450000047683716,2.450000047683716,5776.0,59.91830559590596,0.05117428839796512,0.013921366166234258,0.03725292223173086,2.4050000071525575,2.5730000019073485,2.498124731640537,2.5575932640613606
2023-03-03,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,7416.0,53.17896552107019,0.04787101820131889,0.020711296573251187,0.027159721628067707,2.4200000047683714,2.5540000009536747,2.503065228847751,2.5572954871301814
2023-03-06,2.5999999046325684,2.650000095367432,2.450000047683716,2.650000095367432,1432.0,55.85268474357465,0.04872604751178233,0.026314246760957418,0.022411800750824915,2.4375,2.535999999046326,2.512297102732019,2.5589701701694905
2023-03-08,2.5999999046325684,2.700000047683716,2.5,2.650000095367432,1923.0,55.852684743574656,0.0488406596779658,0.0308195293443591,0.018021130333606705,2.459999990463257,2.515999999046326,2.5206497505320717,2.560579179364121
2023-03-09,2.5,2.650000095367432,2.5,2.5,1541.0,49.31992663337273,0.04039666645083395,0.03273495676565407,0.007661709685179881,2.4824999928474427,2.496999998092652,2.5186831076242555,2.5582035252714106
2023-03-10,2.5,2.5999999046325684,2.400000095367432,2.5,167.0,49.31992663337273,0.03332064137030777,0.032852093686584816,0.00046854768372295297,2.5049999952316284,2.480999999046326,2.5169037640409933,2.555921034084297
2023-03-13,2.5,2.5999999046325684,2.400000095367432,2.5999999046325684,9863.0,49.31992663337273,0.0273970246676698,0.031761079882801815,-0.004364055215132015,2.527499997615814,2.467999997138977,2.515293881751375,2.553728052355501
2023-03-14,2.5,2.5,2.400000095367432,2.5,6490.0,49.31992663337273,0.022443797625230744,0.0298976234312876,-0.007453825806056857,2.5449999928474427,2.457999997138977,2.5138373215845773,2.5516210699101873
2023-03-15,2.450000047683716,2.5,2.400000095367432,2.5,2496.0,45.72327333400182,0.014318694229140672,0.026781837590858216,-0.012463143361717544,2.5549999952316282,2.45,2.5077575812130664,2.547635931783659
2023-03-16,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,237.0,39.516444976648906,-0.00018752291123913523,0.021387965490438747,-0.021575488401677882,2.5549999952316282,2.4419999980926512,2.4927330405863524,2.5398854993463615
2023-03-17,2.3499999046325684,2.400000095367432,2.25,2.25,15565.0,39.516444976648906,-0.011550655737334825,0.014800241244884032,-0.026350896982218857,2.549999988079071,2.435999994277954,2.479139408590754,2.5324390054360166
2023-03-20,2.450000047683716,2.450000047683716,2.25,2.450000047683716,17428.0,47.74346243712539,-0.012344544337890007,0.009371284128329225,-0.02171582846621923,2.549999988079071,2.4299999952316282,2.476364231361512,2.5292061051320047
2023-03-21,2.3499999046325684,2.5,2.3499999046325684,2.5,17466.0,41.64337925820865,-0.020803077651945223,0.0033364117722743357,-0.02413948942421956,2.539999985694885,2.423999991416931,2.464329533577803,2.522178410994772
