Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-16,55.47320175170898,56.48818986210389,55.04377981020687,56.449155294443145,92804.0,39.23032368554209,-0.6512157957200557,-0.5524907089964494,-0.09872508672360636,57.10889644622803,59.229448318481445,57.315659309234675,58.21816010874292
2022-12-19,55.23897171020508,56.05877508648323,54.84859028469126,56.05877508648323,59886.0,38.3325967707089,-0.7381695939276014,-0.5896264859826799,-0.14854310794492154,57.13036766052246,59.06939208984375,57.117879537898524,58.1013291911532
2022-12-20,55.62934875488281,56.01973014965392,54.80954544316455,55.2389673601117,71608.0,40.76549250194538,-0.7667424112506396,-0.6250496710362718,-0.14169274021436773,57.099136924743654,58.925731811523434,56.97611470142084,58.0043887818877
2022-12-21,53.013797760009766,56.21492419651747,52.50630072521945,55.8245427784861,183562.0,31.732433981361552,-0.9890386590434517,-0.6978474686377079,-0.2911911904057438,56.966407203674315,58.72819869995117,56.59875118319122,57.80867933004935
2022-12-22,51.491302490234375,54.02878150216816,50.788620760019725,53.71648115840486,194148.0,27.86221754767196,-1.2733839042302364,-0.8129547557562136,-0.46042914847402283,56.72632236480713,58.541596298217776,56.11232749814771,57.560939061821315
2022-12-23,47.89979934692383,51.13996634485585,47.2751896666309,51.13996634485585,201237.0,21.271473746799472,-1.7681516957463046,-1.003994143754232,-0.7641575519920727,56.27348022460937,58.270671615600584,55.33018195993591,57.182070837707684
2022-12-26,50.86669921875,51.06188992491807,48.01691371734657,48.01691371734657,128059.0,34.95879998220002,-1.898964628717252,-1.182988240746836,-0.715976387970416,55.96117515563965,57.99037788391113,54.90508836553725,56.9344092055917
2022-12-27,52.037841796875,52.3111075854495,50.78862250857196,50.86669759720076,100923.0,39.43490688501753,-1.8863882921492703,-1.323668251027323,-0.5627200411219473,55.68010063171387,57.7389722442627,54.6320172637599,56.74238695426948
2022-12-28,51.68649673461914,52.350149902581,51.33515584537268,52.27206885452833,86853.0,38.57717589153958,-1.8830652608625797,-1.4355476529943745,-0.44751760786820527,55.4029296875,57.51411247253418,54.35149149907983,56.544116749577306
2022-12-29,51.72553634643555,51.998802139557775,50.86669844373103,51.530345643241446,58103.0,38.73662698710043,-1.8558880421214141,-1.5196157308197824,-0.3362723113016317,55.03792324066162,57.31579879760742,54.10140053216132,56.3551528121992
2022-12-30,52.3891830444336,53.63840234156775,52.31110795525286,52.62341426872327,119396.0,41.51602498535029,-1.7605051507645797,-1.567793614808742,-0.1927115359558378,54.727569580078125,57.14325012207031,53.93833219999678,56.19962458601232
2023-01-02,52.77956771850586,53.32610529014183,51.95977029617368,52.31111119763778,89740.0,43.1499100294995,-1.6345704311058569,-1.5811489780681651,-0.053421453037691746,54.399649429321286,56.96367469787597,53.82797367795003,56.0655047088552
2023-01-03,53.755516052246094,55.59030738845582,52.66244697213799,53.05282836098037,269337.0,47.12676070047227,-1.4394226163614192,-1.552803705726816,0.11338108936539681,54.13418960571289,56.809864349365235,53.821072951692514,55.97491691839994
2023-01-04,52.54534149169922,54.26301735624827,52.27206973242064,54.26301735624827,93358.0,43.10054731632664,-1.3666634943532898,-1.515575663452111,0.1489121690988211,53.86677837371826,56.628727416992184,53.69957471740744,55.840423764411675
2023-01-05,52.3891830444336,53.32610198484482,51.68649532831204,52.584373745759166,113056.0,42.594852543755444,-1.3065410555891575,-1.4737687418795204,0.167227686290363,53.57204036712646,56.442124938964845,53.57477551045755,55.70508099107921
2023-01-06,52.15495681762695,52.93571960856899,51.60841928991911,52.93571960856899,74324.0,41.80259990145904,-1.263231937264635,-1.4316613809565435,0.1684294436919085,53.363186264038085,56.25708419799805,53.439554682568925,55.56586043525755
2023-01-09,52.89668273925781,53.404179779766295,52.38918569874932,52.38918569874932,69118.0,45.27391153105867,-1.1557354669114588,-1.3764761981475266,0.22074073123606786,53.20898590087891,56.1110816192627,53.38785259272977,55.4611868001203
2023-01-10,52.467262268066406,53.59937199901413,52.07688083465297,53.59937199901413,30020.0,43.65059158700566,-1.0925995751125583,-1.3197008735405331,0.22710129842797477,52.98646850585938,55.94087532043457,53.30017732371421,55.34377799494172
2023-01-11,52.77956771850586,53.48225547818191,52.31111119763778,52.857642812525896,64114.0,45.18980540488133,-1.0057696003050012,-1.2569146188934268,0.25114501858842564,52.77175884246826,55.783161315917965,53.25059545655151,55.24322072919914
2023-01-12,51.998802185058594,53.09187131525152,51.56938621170435,53.05283079187952,76789.0,42.09412026102433,-0.988561946354082,-1.2032440843855579,0.21468213803147584,52.56095294952392,55.60436653137207,53.13137704974265,55.11598862942892
2023-01-13,53.56032943725586,54.067826472754,52.23303499679709,52.584375890816254,156985.0,49.53941972101254,-0.8392482264582313,-1.1304449128000926,0.29119668634186135,52.46530933380127,55.44977546691894,53.17222965807724,55.0549823865986
2023-01-16,53.013797760009766,53.79456059607252,52.77956652649186,53.56032936255461,42165.0,47.249565776693814,-0.7562984289815944,-1.055615616036393,0.2993171870547986,52.354050636291504,55.289719085693356,53.15714090588034,54.97493593065394
2023-01-17,52.07687759399414,53.48225304952747,51.80361179895921,52.740530754897286,71915.0,43.53453269644533,-0.7574305561224364,-0.9959786040536017,0.23854804793116535,52.17642707824707,55.14059326171875,53.0542586857007,54.86128658411826
2023-01-18,52.15495681762695,52.58437277859665,51.842650509900665,52.58437277859665,51261.0,43.93018307416205,-0.7434573210156685,-0.9454743474460151,0.20201702643034658,52.13348503112793,55.0102059173584,52.9686108887413,54.75515600504017
2023-01-19,52.272064208984375,54.73146808537939,51.88168283040572,52.23302964517477,242112.0,44.557668505630986,-0.7146952814246887,-0.8993185342417499,0.18462325281706116,52.17252311706543,54.906364364624025,52.90227310971684,54.65777985617524
2023-01-20,52.11592102050781,52.74053369259134,52.07688049472213,52.31111173594043,54301.0,43.852980235943754,-0.6964721112370214,-0.8587492496408042,0.16227713840378288,52.383329200744626,54.774415512084964,52.82738243455407,54.558099117521614
2023-01-23,51.8426513671875,52.50629855911304,51.72553575526006,52.3891829471856,39244.0,42.58366166978896,-0.6960569831641124,-0.8262107963454659,0.13015381318135355,52.4321268081665,54.64402809143066,52.733598523376294,54.45161097044969
2023-01-24,51.8426513671875,53.36513645200183,51.72553575526006,52.662448737184654,116049.0,42.58366166978897,-0.6877994670595342,-0.7985285304882797,0.11072906342874544,52.42236728668213,54.52535217285156,52.648746413263076,54.3492988291453
2023-01-25,51.100921630859375,51.998800020308025,50.78862128387488,51.998800020308025,75684.0,39.02761702126185,-0.7326610562908513,-0.785355035648794,0.05269397935794273,52.39308853149414,54.40511459350586,52.50133452922463,54.22191148803605
2023-01-27,48.68056106567383,51.530346575197136,47.93883876282081,51.10092463770477,150319.0,30.173126500269134,-0.9525368073980971,-0.8187913899986548,-0.13374541739944235,52.24083976745605,54.24115440368652,52.13745134221979,54.00460362833557
2023-01-30,48.68056106567383,50.08593653678735,48.094988945501136,49.10998300316619,108266.0,30.173126500269134,-1.1139490134519505,-0.877822914689314,-0.23612609876263657,52.05540866851807,54.10530158996582,51.80822369683446,53.795817645486096
2023-01-31,49.96881866455078,50.2811249725537,48.36825553737663,49.26613096073106,71324.0,38.751050574042175,-1.1249500044560605,-0.9272483326426634,-0.19770167181339715,51.91487121582031,54.00848701477051,51.633042265188394,53.645739254076865
2023-02-01,48.64152526855469,50.98381681181928,47.66557169985024,50.67151047848429,92040.0,34.10271511927483,-1.2266300260976521,-0.9871246713336611,-0.23950535476399104,51.659171676635744,53.856238250732424,51.34813588455661,53.44949556837011
2023-02-02,48.09498596191406,49.14901749986204,47.5874919429379,48.40729226464835,115609.0,32.38031441732004,-1.3359137481289451,-1.056882486692718,-0.27903126143622714,51.43665390014648,53.70477012634277,51.03831208240018,53.239514799489484
2023-02-03,48.01691436767578,49.0319054578218,46.845770114805646,48.05595191376335,129449.0,32.13067029117242,-1.4125387430143022,-1.1280137379570347,-0.2845250050572674,51.218040466308594,53.53924842834473,50.75055991909309,53.034706939418356
2023-02-06,49.61747360229492,50.593430046403576,47.62652912787015,47.70460421377951,106567.0,42.00279712060508,-1.3287953243592696,-1.1681700552374819,-0.16062526912178776,51.09116630554199,53.392465057373045,50.642646936540885,52.90069778894293
2023-02-07,48.368255615234375,50.046893832924496,48.05594930672874,49.92978120101515,71912.0,37.42693819186708,-1.3476941340747217,-1.2040748710049298,-0.1436192630697919,50.86474494934082,53.21757415771484,50.426038239273595,52.72295495860141
2023-02-08,50.24208831787109,50.71054483756321,48.446334354552754,48.64152506748679,112749.0,46.790862640520785,-1.197663024278775,-1.2027925016596988,0.005129477380923841,50.753486251831056,53.06922927856445,50.408519199140024,52.62566607072964
2023-02-09,49.61747360229492,50.593430046403576,49.42228290914791,50.593430046403576,41657.0,44.40540134008793,-1.1162955164301493,-1.1854931046137889,0.06919758818363952,50.595381546020505,52.91698043823242,50.33318152325001,52.507697738634164
2023-02-10,49.85170364379883,50.39824117845189,49.2270939987826,49.77362855506194,78499.0,45.52692460079787,-1.0211397104865583,-1.1526224257883428,0.13148271530178457,50.48802661895752,52.733501205444334,50.287326487111805,52.40354110746416
2023-02-13,47.86075973510742,49.14901956505057,47.470378329472986,48.29017868563055,92368.0,38.43031736490938,-1.0937722574008646,-1.140852392110847,0.04708013470998251,50.203048133850096,52.51879127502441,50.05622489168282,52.225392818352134
2023-02-14,46.9238395690918,48.173061742417154,45.79173597670507,48.0169085984548,161155.0,35.616703942160555,-1.2129535281138857,-1.1552726193114549,-0.05768090880243082,49.8985502243042,52.2705086517334,49.75790248000749,52.017488769361535
2023-02-15,47.89979934692383,48.21210567625724,46.68961753291118,46.923845790724286,58444.0,40.503205487098015,-1.21465199408064,-1.1671484942652919,-0.04750349981534807,49.689696311950684,52.04721038818359,49.580940276856666,51.85601075279535
2023-02-16,48.329219818115234,49.65651423130476,48.09498858908292,48.25114174897986,81981.0,42.56863087870912,-1.167884748984271,-1.1672957452090877,-0.0005890037751832278,49.4984094619751,51.85592346191406,49.46172880459558,51.71770522594515
2023-02-17,47.07999801635742,48.79767683668344,46.22116009538132,48.79767683668344,77799.0,38.39310937911653,-1.2175875383055725,-1.1773541038283848,-0.040233434477187746,49.23880615234375,51.63184455871582,49.234897300953854,51.53583435498093
2023-02-20,46.84576797485352,47.97787462992055,46.41634903075877,46.84576797485352,94647.0,37.64744352517415,-1.261337846203709,-1.1941508523034496,-0.0671869939002594,48.97529850006104,51.442119140625,49.007361174658584,51.351910183211224
2023-02-21,46.1430778503418,47.11903129877012,45.362315091599136,46.80672798229719,78085.0,35.42463385212646,-1.3372959851595496,-1.2227798788746698,-0.11451610628487985,48.69031982421875,51.24536689758301,48.73457228662841,51.147642248588895
2023-02-22,45.05001831054688,46.37731578863559,44.6986744224684,46.10404699640833,128232.0,32.2362142307861,-1.4687631401067804,-1.271976531121092,-0.19678660898568845,48.35068817138672,51.0080150604248,48.38366238414446,50.9085197412147
2023-02-23,45.05001831054688,46.06500944848271,44.58155880031757,44.58155880031757,108669.0,32.2362142307861,-1.5550264308476969,-1.328586511066413,-0.22643991978128386,48.048143005371095,50.76754020690918,48.06617247237326,50.67877458707086
2023-02-24,44.6205940246582,46.41634782122512,44.34732526490159,45.050012957563,67078.0,30.96630792151464,-1.6391465996090773,-1.3906985287749458,-0.24844807083413145,47.84514465332031,50.53565368652344,47.738022144019446,50.441198878740956
2023-02-27,43.95694732666016,45.24520720489874,43.33233764990389,45.24520720489874,87164.0,29.060966863958328,-1.739313458739808,-1.4604215147679185,-0.27889194397188954,47.60896396636963,50.30532859802246,47.37791978046142,50.186914504149556
2023-02-28,43.44944763183594,45.20616379519792,42.78579751643065,44.30828545368573,159660.0,27.659413015404112,-1.8384548373183662,-1.5360281792780082,-0.30242665804035807,47.28299541473389,50.06953811645508,47.00377957583042,49.922700117
2023-03-01,44.42540740966797,44.815788835136495,43.02003189528214,43.02003189528214,95027.0,34.228682638959,-1.8173243130463774,-1.5922874060316823,-0.22503690701469514,47.072189521789554,49.84545928955078,46.75822032191019,49.70712001083012
2023-03-02,43.95694732666016,45.01097894841188,43.56656590639075,44.464444364359935,99428.0,32.6939666123575,-1.817428845517128,-1.6373156939287716,-0.18011315158835628,46.86528759002685,49.66432228088379,46.49143241760066,49.48162304282345
2023-03-03,45.59654998779297,47.89979792957181,43.99598382028727,43.99598382028727,319591.0,42.424301085285826,-1.666004790063198,-1.643053513155657,-0.022951276907541063,46.744269371032715,49.54642723083496,46.40620551952374,49.329267236743824
2023-03-06,46.1430778503418,46.5724997503491,45.6355838441832,45.94788716065613,86031.0,45.26482630505415,-1.4847842357570755,-1.6113996576759408,0.12661542191886532,46.57054958343506,49.51129280090332,46.38114574150641,49.20431863335551
2023-03-08,46.104042053222656,46.80672975403881,45.32327926492634,46.06500450948258,83608.0,45.0937023721638,-1.3289956686406157,-1.554918859868876,0.2259231912282602,46.457338905334474,49.416039657592776,46.354754914050815,49.082739159624815
2023-03-09,48.05595016479492,51.06188875811987,44.971936482136336,46.49442455113222,755860.0,54.38077421739585,-1.0360860795932894,-1.4511523038137586,0.41506622422046924,46.348031997680664,49.336401824951174,46.51677350935978,49.04247292453345
2023-03-10,47.78268814086914,49.38325142538468,47.00192527248362,47.626534971517245,233335.0,53.02848234306434,-0.816589941027857,-1.3242398312565782,0.5076498902287212,46.256292724609374,49.25832565307617,46.63733680759877,48.99306959968387
2023-03-13,45.59654998779297,48.87575145689294,45.12809050765454,48.016913544199866,164365.0,43.67202594820368,-0.8097069507615515,-1.2213332551575729,0.4116263043960213,46.04353504180908,49.13574592590332,46.53821425333155,48.859872752158736
2023-03-14,45.16712951660156,46.02597043549706,44.54251983455187,45.90885481707416,92346.0,42.100647476929424,-0.8293426290153434,-1.142935129929127,0.31359250091378366,45.90885353088379,48.99130485534668,46.407634754595364,48.71505929194081
2023-03-15,46.494422912597656,47.31422323520481,44.9328973539655,45.51846943845256,188350.0,48.293509371102246,-0.7293945547014928,-1.0602270148836002,0.3308324601821073,45.887382698059085,48.86560195922851,46.41590029345272,48.62797551235873
2023-03-16,45.83078002929688,46.45538971551132,44.85482646384496,46.45538971551132,114263.0,45.66360433000113,-0.6957156432408311,-0.9873247405550464,0.29160909731421525,45.783931732177734,48.70710723876953,46.36017455400931,48.5182815718465
2023-03-17,44.73770904541016,46.455387847199866,44.07406183894253,45.90885327685217,139494.0,41.641306229362556,-0.7485971940219684,-0.9395792312484308,0.19098203722646234,45.60435619354248,48.55095458984375,46.205654029380824,48.37002382571174
