Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,425.7000122070313,428.8999938964844,418.1499938964844,420.1499938964844,8662.0,48.57198609175609,-4.985039078971681,-3.913957551626101,-1.07108152734558,430.12500152587893,432.25,425.63980588960607,430.2268637955675
2022-10-07,426.25,431.8500061035156,424.8999938964844,425.7000122070313,12182.0,49.0241543780101,-4.298357539172798,-3.990837549135441,-0.3075199900373571,429.1750015258789,432.0470001220703,425.69791961440546,430.0709083526041
2022-10-10,423.1000061035156,430.0,416.5499877929688,425.0,8364.0,46.502321370884864,-3.9626566146718574,-3.9852013622427247,0.02254474757086733,427.8000015258789,431.8620001220703,425.450499280035,429.79753963695356
2022-10-11,417.5499877929688,430.5,415.6000061035156,425.1000061035156,9847.0,42.36705163883229,-4.097221093301187,-4.007605308454417,-0.08961578484676913,426.19750061035154,431.52,424.6980696146001,429.3172434862091
2022-10-12,416.6499938964844,419.9500122070313,410.0,419.6499938964844,9696.0,41.71917142703647,-4.22775151025678,-4.05163454881489,-0.17611696144189004,424.79499969482424,431.2079998779297,423.93158621287483,428.82048860033757
2022-10-13,409.8999938964844,424.0,409.0,418.75,11682.0,37.13276389883257,-4.820300965019669,-4.205367832055846,-0.6149331329638228,423.23999938964846,430.7279998779297,422.5952440875043,428.07850841587276
2022-10-14,410.1499938964844,419.7999877929688,407.6000061035156,412.0,8236.0,37.40722581233207,-5.20967388866552,-4.406229043377781,-0.8034448452877392,421.9049987792969,430.1809997558594,421.40998216455,427.3754294151124
2022-10-17,410.3500061035156,412.8500061035156,406.0,412.25,8792.0,37.64178506582858,-5.4394132523437975,-4.612865885170985,-0.8265473671728127,420.3824996948242,429.62599975585937,420.35665111111814,426.70776575583415
2022-10-18,410.5499877929688,415.2999877929688,408.1000061035156,410.5,5952.0,37.892391140400605,-5.541467909601522,-4.798586290057092,-0.7428816195444297,419.13999938964844,429.0869995117188,419.42268317605635,426.0741274043492
2022-10-19,411.7000122070313,414.7000122070313,408.8500061035156,412.6499938964844,5101.0,39.400621233561424,-5.466534791406957,-4.932175990327066,-0.5343588010798914,417.8949996948242,428.61799987792966,418.6871907028159,425.51043661229755
2022-10-20,412.75,414.2999877929688,409.0,409.0,5264.0,40.81382548796616,-5.261770105161247,-4.998094813293902,-0.2636752918673455,416.94749908447267,428.1029998779297,418.1217439692144,425.01002733338396
2022-10-21,410.3999938964844,417.8500061035156,409.0,414.7999877929688,7150.0,38.64180653979036,-5.228843614449545,-5.044244573525031,-0.18459904092451396,416.0249984741211,427.23899963378904,417.3863392003829,424.4370848456624
2022-10-24,414.3500061035156,416.25,405.0,405.0,4657.0,44.03319870789544,-4.828357856043908,-5.001067230028807,0.17270937398489838,415.4549987792969,426.7929998779297,417.0971646197289,424.0415131302841
2022-10-25,409.6499938964844,416.4500122070313,405.5499877929688,415.75,9148.0,39.577074580357205,-4.834492690263744,-4.967752322075794,0.13325963181205047,415.3249984741211,426.2759997558594,416.3879102651342,423.47713982699787
2022-10-27,415.0,417.25,409.5499877929688,411.7000122070313,5555.0,46.24561676606665,-4.357424136847669,-4.84568668503017,0.4882625481825009,414.95749816894534,425.8379998779297,416.25572833512143,423.14470297103713
2022-10-28,415.1499938964844,417.0,412.3999938964844,417.0,5321.0,46.42414309468781,-3.9220298979918766,-4.660955327622512,0.7389254296306351,414.91499786376954,425.58899963378906,416.1504202933465,422.8311849681135
2022-10-31,412.0499877929688,417.5499877929688,410.0,415.1499938964844,14254.0,43.22867860232321,-3.7835074923540333,-4.485465760568816,0.7019582682147831,414.84999694824216,425.21899963378905,415.75990291235814,422.4083929220294
2022-11-01,414.2000122070313,417.2000122070313,411.25,411.25,7144.0,46.004631758377144,-3.4603497284978175,-4.280442554154616,0.8200928256567988,414.7824981689453,424.9989996337891,415.61134189280324,422.0864956390883
2022-11-02,412.8500061035156,418.9500122070313,411.0,415.75,8107.0,44.532202858458206,-3.2754220559165788,-4.0794384545070095,0.8040163985904307,414.8174987792969,424.7759997558594,415.3483575319187,421.7242803631835
2022-11-03,413.3500061035156,417.5,411.9500122070313,417.5,11474.0,45.23137412915959,-3.053322915792535,-3.8742153467641147,0.8208924309715799,414.5824996948242,424.6209997558594,415.15803834826124,421.39587745103967
2022-11-04,413.3500061035156,417.0,412.8500061035156,414.0,7620.0,45.2313741291596,-2.844517915230483,-3.6682758604573884,0.8237579452269053,413.9649993896484,424.45099975585936,414.98584480114266,421.0803530844701
2022-11-07,418.7000122070313,420.0,413.3999938964844,414.2000122070313,13553.0,52.63956227506578,-2.221726981572658,-3.3789660846804423,1.1572391031077842,413.5875,424.2029998779297,415.33957503027494,420.9870063833941
2022-11-09,435.3500061035156,438.3999938964844,418.7999877929688,420.0,44879.0,67.41270644882502,-0.38026189956764256,-2.7792252476578825,2.39896334809024,414.2,424.2640002441406,417.2453303705836,421.55026127437924
2022-11-10,416.2000122070313,425.0,414.5,425.0,23106.0,48.62555162733158,-0.46081997350466963,-2.31554419282724,1.8547242193225704,414.13250122070315,424.0020007324219,417.1457762597691,421.34044758546366
2022-11-11,413.3999938964844,419.6000061035156,412.5499877929688,418.0,11256.0,46.581419857301576,-0.7420470479603978,-2.0008447638538716,1.2587977158934738,413.9700012207031,423.7200006103516,416.7890350823134,421.0290572447194
2022-11-14,408.7000122070313,412.0,408.0,408.1000061035156,15021.0,43.29162925648556,-1.328852588097675,-1.8664463287026325,0.5375937406049576,413.91000213623045,423.34700073242186,416.01865195133416,420.5455652824571
2022-11-15,407.2999877929688,409.1499938964844,404.1000061035156,408.7000122070313,11080.0,42.33255088144124,-1.8851397584085134,-1.8701850146438088,-0.014954743764704626,413.7675018310547,422.9750006103516,415.1883029838708,420.02613087110467
2022-11-16,405.2999877929688,409.6000061035156,404.0,409.0,18119.0,40.93731202885622,-2.4590383703795737,-1.987955685790962,-0.4710826845886118,413.51500091552737,422.49500061035155,414.24655867997535,419.44863506411895
2022-11-17,402.75,407.2999877929688,401.2999877929688,405.3500061035156,9431.0,39.16490294925075,-3.084068635375729,-2.2071782757079155,-0.8768903596678137,413.12500152587893,421.69900085449217,413.1516483295015,418.793786630232
2022-11-18,400.8999938964844,404.8500061035156,400.0,403.75,12011.0,37.88341790806124,-3.6861974650933576,-2.502982113585004,-1.1832153515083537,412.5850006103516,420.76800048828125,411.9848240977856,418.09206926812425
2022-11-21,400.25,405.7999877929688,392.25,402.9500122070313,18407.0,37.42013883652899,-4.167794238351291,-2.8359445385382616,-1.3318496998130298,411.9600006103516,419.81300048828126,410.8672218027584,417.3923802772174
2022-11-22,401.7999877929688,411.0,396.0499877929688,402.2999877929688,18710.0,39.32561105210103,-4.373971667096043,-3.143549964249818,-1.2304217028462254,411.5300003051758,418.9440002441406,410.00367570658796,416.7809139052861
2022-11-23,400.8500061035156,402.8999938964844,397.3999938964844,400.7999877929688,13304.0,38.55083978137297,-4.561442873765884,-3.4271285461530314,-1.1343143276128527,410.8550003051758,417.9490002441406,409.1318976491525,416.1561724228638
2022-11-24,401.9500122070313,405.2999877929688,398.0,400.25,17907.0,40.024298288035034,-4.568589994679542,-3.6554208358583336,-0.9131691588212081,410.4700012207031,416.9960003662109,408.44790855942665,415.5990681006743
2022-11-25,401.2999877929688,404.8999938964844,399.25,402.0,17237.0,39.42272593867383,-4.573979686606378,-3.8391326060079427,-0.7348470805984357,409.7850006103516,416.1279998779297,407.7671542007164,415.0383198533133
2022-11-28,397.5,402.1000061035156,395.0,398.0499877929688,20261.0,36.01485580580043,-4.829210184431361,-4.037148121692626,-0.7920620627387347,408.9025009155274,415.2579998779297,406.7893299911243,414.3505426041637
2022-11-29,394.6000061035156,403.9500122070313,393.7000122070313,399.4500122070313,25277.0,33.6258909987115,-5.205481908835054,-4.270814879121112,-0.9346670297139426,408.03000183105473,414.4129998779297,405.6284420018282,413.57601176100104
2022-11-30,392.8999938964844,396.25,390.2999877929688,396.0,20435.0,32.2743619745891,-5.57657347114997,-4.531966597526884,-1.0446068736230867,406.9650009155274,413.455,404.4162088489383,412.76518753102
2022-12-01,392.1000061035156,395.5,390.1000061035156,393.1000061035156,20513.0,31.63009179284923,-5.867580718885392,-4.799089421798586,-1.0684912970868066,405.9275009155274,412.5890002441406,403.243237158898,411.95478825935317
2022-12-02,393.25,395.8999938964844,390.1000061035156,394.8999938964844,22817.0,33.67962151492756,-5.93697342871485,-5.026666223181839,-0.9103072055330115,404.9225006103516,411.7220001220703,402.291500286622,411.22126715114325
2022-12-05,401.2000122070313,406.0,393.25,393.25,29774.0,45.78015320950194,-5.289494111596241,-5.0792318008647195,-0.21026231073152157,404.3150009155274,411.1120001220703,402.1875490409467,410.8282767611781
2022-12-06,397.9500122070313,405.0,397.6000061035156,405.0,21966.0,42.376228045850944,-4.981189870416756,-5.059623414775127,0.07843354435837124,403.2775009155274,410.49400024414064,401.78397410438333,410.3232467786625
2022-12-07,395.75,403.8500061035156,394.0,403.8500061035156,20691.0,40.19738010157054,-4.858374816259641,-5.01937369507203,0.16099887881238928,401.2975006103516,409.8940002441406,401.2093099039659,409.7517469049895
2022-12-08,395.3999938964844,399.25,394.25,397.75,14892.0,39.84636280142659,-4.7347068155194165,-4.962440319161508,0.22773350364209133,400.2574996948243,409.5570001220703,400.6560417127772,409.1889330615187
2022-12-09,391.7000122070313,397.6499938964844,390.5499877929688,394.75,14096.0,36.243335350787035,-4.879014393408454,-4.945755134010897,0.06674074060244273,399.1725006103516,408.9440002441406,399.80308652175376,408.5030930280094
2022-12-12,387.8500061035156,392.9500122070313,387.0,391.7000122070313,20593.0,32.908785129750584,-5.2435975764406635,-5.00532362249685,-0.23827395394381323,398.1300003051758,408.3810003662109,398.664697910493,407.6931680505783
2022-12-13,387.8500061035156,390.0,381.0,389.7999877929688,31275.0,32.908785129750584,-5.46948357367171,-5.098155612731822,-0.3713279609398876,397.1575012207031,407.8710003662109,397.6347272622094,406.9150048369681
2022-12-14,385.4500122070313,390.0,384.0,388.0,25789.0,30.85633979202879,-5.775581989755494,-5.233640888136557,-0.5419411016189377,396.1650024414063,407.26900085449216,396.4742782093353,406.0732404201078
2022-12-15,385.8500061035156,389.8999938964844,384.0,384.1000061035156,19316.0,31.621769855213884,-5.917675742924871,-5.37044785909422,-0.5472278838306508,395.320002746582,406.7430010986328,395.4624427706858,405.2801724076924
2022-12-16,386.1000061035156,388.8999938964844,382.0,385.7999877929688,21248.0,32.12749940185026,-5.941621837369041,-5.484682654749185,-0.45693918261985633,394.5800033569336,406.10400146484375,394.5707821357172,404.52800902321496
2022-12-19,381.1000061035156,388.0,380.1000061035156,388.0,17084.0,27.712848920824698,-6.291532631165751,-5.646052650032499,-0.6454799811332519,393.62250366210935,405.2120013427734,393.2878510850313,403.6092638106777
2022-12-20,378.0499877929688,381.6499938964844,377.7999877929688,381.25,18588.0,25.41836926582468,-6.737287190894392,-5.864299558204878,-0.8729876326895143,392.43500366210935,404.24800109863287,391.8366260095968,402.60693926096366
2022-12-21,372.9500122070313,382.7000122070313,372.0,381.9500122070313,23374.0,22.120401699903383,-7.416582551487124,-6.174756156861328,-1.2418263946257966,391.04000396728514,403.2450012207032,390.0379008855429,401.44392251375064
2022-12-22,363.0499877929688,374.3500061035156,361.0499877929688,372.75,28573.0,17.40066823003508,-8.6540200943669,-6.670608944362443,-1.9834111500044562,389.09500274658205,402.1550012207032,387.4676234481549,399.9382780148964
2022-12-23,358.75,366.1000061035156,356.1499938964844,363.3999938964844,32191.0,15.821634349344762,-9.867920100399942,-7.310071175569943,-2.557848924829999,386.9675033569336,400.9970013427735,384.7326116911878,398.323051426077
2022-12-26,360.5499877929688,361.8999938964844,356.25,360.5499877929688,19054.0,19.129901075176775,-10.562937658959413,-7.9606444722478376,-2.6022931867115755,385.12000274658203,400.0100012207032,382.42950465326214,396.84175481301395
2022-12-27,360.8500061035156,364.3999938964844,359.8999938964844,362.25,21863.0,19.696398493789474,-10.963158642642327,-8.561147306326735,-2.402011336315592,383.43250274658203,399.0240014648438,380.3743143151911,395.4303136871513
2022-12-28,363.3999938964844,369.1499938964844,359.5,360.8999938964844,18171.0,24.535112078392316,-10.948367980930414,-9.03859144124747,-1.9097765396829427,381.957502746582,398.0850012207032,378.7577123705523,394.17422271496827
2022-12-29,362.1000061035156,364.0499877929688,360.4500122070313,362.8999938964844,11350.0,23.749452602438765,-10.915714859302568,-9.41401612485849,-1.5016987344440782,380.457502746582,397.11600158691414,377.17126415464406,392.91641029883283
2022-12-30,361.7000122070313,364.75,361.0,363.9500122070313,13214.0,23.500099496950355,-10.797644663338644,-9.690741832554522,-1.1069028307841222,378.88000335693357,396.11600158691414,375.6978115882048,391.6922378246445
2023-01-02,362.6499938964844,367.1000061035156,360.8500061035156,360.8500061035156,18471.0,25.50069797733579,-10.506307427304193,-9.853854951504456,-0.6524524757997376,376.95250244140624,395.1140014648438,374.4551622842314,390.55332629804997
2023-01-03,369.3500061035156,372.2000122070313,360.4500122070313,360.4500122070313,30025.0,37.84627205208388,-9.623847850621587,-9.807853531327883,0.18400568070629575,375.52250213623046,394.29300170898443,373.968956933687,389.72182354532316
2023-01-04,362.6000061035156,372.5499877929688,360.6000061035156,371.5,21132.0,32.078748635629026,-9.361250201076928,-9.718532865277693,0.35728266420076515,373.86500244140626,393.25800170898447,372.8861997117659,388.6582228613307
2023-01-05,360.75,365.6000061035156,360.0,364.4500122070313,16890.0,30.697951957994192,-9.19640922235709,-9.614108136693574,0.41769891433648354,372.132502746582,392.28000183105473,371.7303711677882,387.5637827491217
2023-01-06,358.1000061035156,362.5,356.3999938964844,362.5,17773.0,28.786523986530923,-9.17385344761118,-9.526057198877096,0.3522037512659164,370.45250244140624,391.1420019531251,370.432241161667,386.4083405277254
2023-01-09,356.20001220703125,361.0,355.0,359.8999938964844,18251.0,27.46602996273444,-9.203202670562746,-9.461486293214225,0.2582836226514793,368.87000274658203,389.963002319336,369.07679078503503,385.22370020142364
2023-01-10,357.95001220703125,358.95001220703125,353.0,357.20001220703125,17172.0,30.622741337990306,-8.981716133894395,-9.365532261350259,0.383816127455864,367.3750030517578,388.8810028076173,368.0170975871299,384.1541438094867
2023-01-11,357.0,359.3500061035156,354.5,358.95001220703125,17029.0,29.86293700615508,-8.78161550619501,-9.24874891031921,0.46713340412419946,365.95250244140624,387.7370025634766,366.96785019787944,383.089275424801
2023-01-12,355.0,358.70001220703125,353.0,358.70001220703125,15102.0,28.27253143572827,-8.68431027929438,-9.135861184114244,0.4515509048198645,364.41000213623045,386.58000244140635,365.82805494093856,381.9877352120637
2023-01-13,354.8500061035156,357.5,351.8999938964844,355.5,16379.0,28.15144254549162,-8.521072816578453,-9.012903510607087,0.4918306940286339,362.84750213623045,385.41000244140633,364.7825264802316,380.9235105411403
2023-01-16,350.8500061035156,356.20001220703125,350.1000061035156,356.20001220703125,16084.0,25.068034668883442,-8.615162293748881,-8.933355267235447,0.31819297348656583,361.33500213623046,384.16000244140633,363.4556197776872,379.7441574259393
2023-01-17,343.70001220703125,351.25,342.70001220703125,351.1499938964844,27305.0,20.70294794334592,-9.161070516393977,-8.978898317067154,-0.18217219932682305,359.6175033569336,382.66000244140633,361.57413334238663,378.33066153500175
2023-01-18,344.3500061035156,346.3999938964844,341.54998779296875,345.0,21712.0,22.0321061698386,-9.43252535987051,-9.069623725627826,-0.36290163424268407,358.1875030517578,380.84000244140634,359.9337402720179,376.9980868121984
2023-01-19,344.3500061035156,346.1000061035156,342.5,344.1000061035156,19814.0,22.0321061698386,-9.53771048954735,-9.163241078411732,-0.37446941113561927,357.2525039672852,379.403002319336,358.4495751131129,375.7177699216618
2023-01-20,343.5,345.3999938964844,342.1000061035156,345.0,15102.0,21.485901567240603,-9.579235388696532,-9.246439940468692,-0.3327954482278397,356.49000396728513,378.0050024414063,357.0258060547212,374.4543279639496
2023-01-23,342.75,345.0,341.0,342.54998779296875,14048.0,20.99140336590395,-9.562433125765551,-9.309638577528064,-0.25279454823748715,355.6000045776367,376.6860021972657,355.6662054780811,373.2110209849712
2023-01-24,343.29998779296875,345.0,341.6000061035156,342.1499938964844,7447.0,22.401793586710568,-9.396421692682395,-9.32699520055893,-0.06942649212346552,354.7225036621094,375.4060021972657,354.48847046045137,372.0380392911672
2023-01-25,339.1499938964844,343.79998779296875,338.5,343.29998779296875,15654.0,19.56388083188574,-9.490327670554109,-9.359661694557966,-0.13066597599614305,353.5100036621094,374.083002319336,353.027663168645,370.7483120207875
2023-01-27,332.04998779296875,340.04998779296875,330.04998779296875,340.04998779296875,20292.0,15.861670282153781,-10.022131101126547,-9.492155575871681,-0.5299755252548657,352.007502746582,372.6690020751954,351.02978932334247,369.23073067852016
2023-01-30,331.25,334.1499938964844,328.0,333.75,13806.0,15.50562542658362,-10.388390580346083,-9.671402576766562,-0.7169880035795213,350.4850021362305,371.2760021972657,349.1459998639765,367.7412902597547
2023-01-31,335.20001220703125,337.0,329.70001220703125,331.6000061035156,10809.0,24.515399837656787,-10.24185910646321,-9.785493882705891,-0.45636522375731836,349.1125030517578,369.97500244140633,347.81781056331505,366.4651617086675
2023-02-01,331.25,336.75,330.0,335.25,17823.0,21.990177930803483,-10.32543959094528,-9.893483024353769,-0.43195656659151105,347.207502746582,368.56400268554694,346.2399238429993,365.08417497499426
2023-02-02,328.1000061035156,336.3999938964844,321.8999938964844,332.95001220703125,23900.0,20.20298262271065,-10.524535613652915,-10.019693542213599,-0.5048420714393167,345.48250274658204,367.10900268554695,344.51231262971515,363.6338154114069
2023-02-03,331.95001220703125,336.0,329.0,330.29998779296875,16917.0,27.91430326417894,-10.253461804227072,-10.066447194616295,-0.18701460961077743,344.0425033569336,365.7090026855469,343.31590306565,362.3913133249608
2023-02-06,321.1499938964844,335.95001220703125,319.3999938964844,335.95001220703125,36897.0,21.60654336604192,-10.785773393646764,-10.210312434422388,-0.575460959224376,342.195002746582,364.10600280761724,341.204864097158,360.7740066807068
2023-02-07,317.95001220703125,322.75,315.0,321.1499938964844,22289.0,20.15341277290696,-11.335181031312118,-10.435286153800334,-0.8998948775117839,340.28250274658205,362.5150030517579,338.9901162980983,359.0946343484058
2023-02-08,318.54998779296875,319.6000061035156,313.1000061035156,316.0,27125.0,21.22317824505403,-11.588591458168082,-10.665947214673883,-0.922644243494199,338.31250152587893,360.99400268554695,337.04343739284786,357.5046482089769
2023-02-09,320.29998779296875,323.0,316.04998779296875,318.5,17417.0,24.404568327509764,-11.515467530967896,-10.835851277932687,-0.6796162530352099,336.47750091552734,359.5420025634766,335.44882314524034,356.045641918153
2023-02-10,321.95001220703125,326.0,320.20001220703125,321.8500061035156,18632.0,27.382381683575602,-11.19532042641606,-10.907745107629362,-0.28757531878669873,334.8250015258789,358.1390026855469,334.16322210350614,354.7085584000698
2023-02-13,318.04998779296875,323.6000061035156,315.1000061035156,323.6000061035156,17213.0,24.887004564828942,-11.128023982360105,-10.951800882575512,-0.17622309978459327,332.98500061035156,356.6350024414063,332.62862835964546,353.2709673958698
2023-02-14,310.3500061035156,319.45001220703125,309.54998779296875,315.20001220703125,26390.0,20.847516377304956,-11.56272731358473,-11.073986168777356,-0.4887411448073742,330.9600006103516,354.818002319336,330.5068548114426,351.58779244322847
2023-02-15,309.95001220703125,312.75,307.5,311.95001220703125,20955.0,20.659917320893356,-11.803446219379623,-11.21987817889781,-0.5835680404818131,329.2725006103516,353.058002319336,328.54906027768914,349.95493831631876
2023-02-16,314.45001220703125,316.0,307.95001220703125,311.5,19349.0,28.4595123655736,-11.498557086092035,-11.275613960336656,-0.22294312575537845,327.77750091552736,351.43200256347666,327.20629379476935,348.5625882728173
2023-02-17,318.1499938964844,324.25,313.1000061035156,314.29998779296875,26557.0,34.18819729779818,-10.833490911439242,-11.187189350557174,0.35369843911793275,326.4675003051758,349.88700256347664,326.34378904255175,347.36993751296114
2023-02-20,313.0,318.45001220703125,311.8500061035156,318.20001220703125,12439.0,30.52432044254502,-10.599794807240642,-11.069710441893868,0.4699156346532263,324.94250030517577,348.313002319336,325.07295199088014,346.02209682617837
2023-02-21,312.3999938964844,314.0,311.0,314.0,8542.0,30.11933107053612,-10.343767921243057,-10.924521937763705,0.5807540165206486,323.425,346.8040020751954,323.8660036009377,344.7035829857982
2023-02-22,310.8500061035156,313.04998779296875,309.54998779296875,312.45001220703125,8894.0,29.047173077347352,-10.14894510890349,-10.769406571991663,0.6204614630881728,321.80250091552733,345.2640020751954,322.62638479165935,343.3759917355126
2023-02-23,312.70001220703125,314.0,310.0,311.70001220703125,9190.0,32.15160821370162,-9.733069824779761,-10.562139222549284,0.8290693977695227,320.48000183105466,343.80900207519534,321.6810159740757,342.17301214616043
2023-02-24,312.79998779296875,313.8999938964844,310.0,312.45001220703125,13775.0,32.32393526792178,-9.288348175664623,-10.307381013172353,1.01903283750773,319.5175018310547,342.3480017089844,320.83520376635124,341.02112883819217
2023-02-27,305.29998779296875,313.8999938964844,305.0,313.8999938964844,12887.0,26.820511543923956,-9.432360009826198,-10.132376812503123,0.7000168026769256,318.2200012207031,340.73200134277346,319.3556593879338,339.62029977759516
2023-02-28,303.3500061035156,306.95001220703125,302.6499938964844,305.1000061035156,16924.0,25.600105280418603,-9.593252607147633,-10.024551971432025,0.4312993642843921,316.6275009155273,339.17700134277345,317.8313114560845,338.19793531978814
2023-03-01,307.95001220703125,309.6499938964844,303.0,303.0,12003.0,33.30939848939002,-9.243031191011823,-9.868247815347985,0.6252166243361614,315.4625015258789,337.7750018310547,316.890235337127,337.0117422565428
2023-03-02,307.04998779296875,308.8999938964844,305.5,308.0,10081.0,32.5976779918544,-8.935104323183793,-9.681619116915147,0.7465147937313539,314.4100006103516,336.4570013427734,315.95306890435006,335.83677149326536
2023-03-03,315.54998779296875,317.8999938964844,307.54998779296875,309.95001220703125,20258.0,44.630388736668614,-7.913963850404741,-9.328088063613066,1.414124213208325,313.5899993896484,335.50700134277344,315.9146802270756,335.0412113481557
2023-03-06,320.45001220703125,322.25,314.95001220703125,317.1499938964844,34588.0,50.154685041377334,-6.632852257784748,-8.789040902447404,2.156188644662656,313.5550003051758,334.7410015869141,316.346616606119,334.4690074602685
2023-03-08,319.5,320.1499938964844,317.1000061035156,319.79998779296875,12696.0,49.131206954824364,-5.629328738683,-8.157098469694525,2.5277697310115244,313.6324996948242,333.92000183105466,316.6469388341077,333.88198755986576
2023-03-09,319.54998779296875,323.75,316.8999938964844,320.04998779296875,8470.0,49.1899607644078,-4.774952838652098,-7.480669343486039,2.7057165048339415,313.68249969482423,333.09400146484376,316.92341968733257,333.3199483533208
2023-03-10,316.25,321.1499938964844,315.1499938964844,321.1499938964844,10325.0,45.45727802060204,-4.3144014834954305,-6.847415771487918,2.5330142879924873,313.4800003051758,332.15100158691405,316.8592844790152,332.65053861397485
2023-03-13,309.04998779296875,317.1000061035156,308.1000061035156,315.6499938964844,15648.0,38.578712004582165,-4.478763629349544,-6.373685343060243,1.8949217137106995,312.83499908447266,331.09000122070313,316.11554193748697,331.7250268170726
2023-03-14,304.75,308.79998779296875,302.0,308.0,16910.0,35.157132741799686,-4.899516318225949,-6.078851538093385,1.1793352198674363,312.16999969482424,329.9510009765625,315.033109372012,330.6671826281678
2023-03-15,304.8500061035156,308.75,304.20001220703125,304.75,11431.0,35.300854127378784,-5.1653532221282035,-5.896151874900349,0.7307986527721457,311.8949996948242,328.7950012207031,314.0632900131076,329.65474433308344
2023-03-16,300.6000061035156,305.6499938964844,300.0,304.6499938964844,14851.0,32.0497496006294,-5.653796913537292,-5.847680882627738,0.19388396909044658,311.42749938964846,327.4200012207031,312.7810724979083,328.51534283388474
2023-03-17,297.04998779296875,303.6000061035156,296.0,301.20001220703125,14106.0,29.59769594031897,-6.255242327151791,-5.929193171532549,-0.3260491556192422,310.5574981689453,326.1090008544922,311.28287395458074,327.28140734208415
2023-03-20,288.6499938964844,298.1499938964844,285.6499938964844,297.1000061035156,21865.0,24.76884178247751,-7.325260414151614,-6.208406620056362,-1.1168537940952525,309.08249816894534,324.66700073242185,309.12736156809535,325.76644995206067
2023-03-21,288.29998779296875,291.8500061035156,285.95001220703125,289.04998779296875,19527.0,24.588828170003097,-8.10803563684891,-6.588332423414872,-1.5197032134340382,307.8474975585938,323.27100036621096,307.1438021609404,324.2971769262139
2023-03-22,288.45001220703125,293.79998779296875,287.0,288.0,25290.0,24.840974003689198,-8.61695404169393,-6.994056747070685,-1.622897294623245,306.6499984741211,321.91600036621094,305.36344121294906,322.8914057607558
2023-03-23,287.04998779296875,290.5,285.1000061035156,289.8500061035156,20957.0,24.033386786330922,-9.029163240438606,-7.401078045744269,-1.6280851946943375,305.4599975585937,320.4979998779297,303.6193027919985,321.4858599580975
2023-03-24,279.8500061035156,288.95001220703125,279.0,288.0,30504.0,20.36635559259591,-9.823580231885103,-7.885578482972436,-1.9380017489126669,303.81749725341797,318.955,301.3555602502383,319.8530813755649
2023-03-27,269.1000061035156,282.0,266.54998779296875,281.8500061035156,46424.0,16.354104139729756,-11.191586931942766,-8.546780172766502,-2.644806759176264,301.6324981689453,317.2370001220703,298.28360271245515,317.8627646982296
2023-03-28,262.25,272.1499938964844,261.0,271.1000061035156,36223.0,14.406500817951994,-12.682286834183572,-9.373881505049916,-3.308405329133656,299.47999877929686,315.385,294.85183102555465,315.68187196496575
2023-03-29,261.45001220703125,266.95001220703125,258.04998779296875,262.6499938964844,33149.0,14.193905959879345,-13.76950331276646,-10.253005866593224,-3.5164974461732363,297.38499908447267,313.5970001220703,291.67070542379054,313.5551323666154
