Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-03-06,261.8500061035156,272.8999938964844,256.0,261.5,62053.0,34.95722450494094,-6.635332512337413,-6.6178854155533395,-0.017447096784073857,273.2875030517578,292.2230017089844,274.4939685478183,284.5187446247165
2024-03-07,264.0,265.04998779296875,257.0,263.1000061035156,69042.0,37.51041277725005,-6.671767439065206,-6.628661820255713,-0.04310561880949315,271.90750274658205,291.0140014648438,273.49454297183564,283.71408797276683
2024-03-11,268.79998779296875,278.5,263.70001220703125,265.1000061035156,70535.0,42.89945536476566,-6.2413767749362705,-6.551204811191825,0.30982803625555455,270.79250183105466,289.87700134277344,273.0474424786102,283.1292212990493
2024-03-12,253.3999938964844,269.54998779296875,251.1000061035156,268.8500061035156,220800.0,33.051252590474874,-7.061538852903141,-6.653271619534088,-0.40826723336905246,269.64750213623046,288.5560009765625,271.17625689936017,281.96336924404676
2024-03-13,249.8500061035156,256.95001220703125,245.0,255.9499969482422,148920.0,31.26922930277688,-7.906832511684911,-6.903983797964253,-1.0028487137206579,268.5925018310547,287.0160009765625,269.14518539499403,280.7040216699083
2024-03-14,254.4499969482422,263.1499938964844,245.1000061035156,245.1000061035156,53371.0,36.07858216466494,-8.112042433240163,-7.145595525019436,-0.9664469082207265,267.7075019836426,285.899001159668,267.7456436381605,279.6744520729802
2024-03-15,253.6499938964844,263.20001220703125,250.3500061035156,254.0500030517578,86850.0,35.61186952592119,-8.244192416556302,-7.36531490332681,-0.8788775132294919,266.8275016784668,284.64700103759765,266.4032008056199,278.6538850856667
2024-03-18,253.3999938964844,258.29998779296875,251.5,257.45001220703125,34073.0,35.457507187945595,-8.273720837484234,-7.546996090158295,-0.7267247473259388,265.8625007629395,283.55900115966796,265.164800147607,277.6635364115811
2024-03-19,251.8999938964844,258.0,250.8000030517578,255.1999969482422,44451.0,34.49146920590786,-8.322226342912302,-7.702042140709096,-0.6201842022032054,264.7224998474121,282.2710012817383,263.90148526654775,276.6532014109891
2024-03-20,251.1499938964844,257.0,249.5500030517578,253.0500030517578,76236.0,33.99278293595266,-8.32521810536548,-7.826677333640373,-0.49854077172510625,263.68749923706054,281.0030014038086,262.68705751701793,275.65307562610656
2024-03-21,258.1000061035156,271.0,245.8999938964844,253.6499938964844,1026277.0,42.315813288122484,-7.678270870198219,-7.796996040951943,0.11872517075372446,262.99000015258787,279.78100128173827,262.25019547763674,274.964719958554
2024-03-22,264.3999938964844,269.0,262.3500061035156,263.45001220703125,131527.0,48.6380452166335,-6.581338587135804,-7.553864550188716,0.9725259630529122,263.1099998474121,278.729001159668,262.4549381841937,274.5504169757277
2024-03-26,260.1000061035156,277.79998779296875,251.25,260.04998779296875,1407881.0,45.01183817621507,-5.989936666943208,-7.241078973539614,1.2511423065964058,262.69749984741213,277.6410012817383,262.2306589384148,273.9837341964253
2024-03-27,273.45001220703125,283.0,263.3500061035156,267.5,378433.0,55.9838741802893,-4.393368445806004,-6.671536867992892,2.278168422186888,262.4224998474121,276.9400015258789,263.29916877352116,273.96280392233143
2024-03-28,275.8999938964844,280.95001220703125,272.45001220703125,277.5,115691.0,57.65380497312388,-2.8969888962315054,-5.916627273640616,3.0196383774091107,262.1724998474121,276.2330014038086,264.49924735666053,274.03877215661197
2024-04-01,282.6000061035156,287.45001220703125,275.0,275.0,96320.0,61.90976684286577,-1.1571237295227093,-4.964726564817036,3.8076028352943263,262.6025001525879,275.6160012817383,266.2231291420753,274.37450682119646
2024-04-02,289.95001220703125,297.0,284.8999938964844,285.45001220703125,224310.0,65.95241909197452,0.8055303635298401,-3.8106751791476605,4.6162055426775,263.61500015258787,275.2070016479492,268.4828322911187,274.9853109539743
2024-04-03,298.6499938964844,302.0,288.04998779296875,290.0,128854.0,70.00981363230132,3.0280581169201923,-2.4429285199340898,5.470986636854282,265.06249923706054,275.1700015258789,271.3558953011535,275.9133377360335
2024-04-04,306.95001220703125,313.0,300.75,300.75,154494.0,73.28114285451399,5.396956727774864,-0.8749514703922991,6.2719081981671625,266.8950004577637,275.3490017700195,274.74581119695137,277.13046222509223
2024-04-05,308.75,310.1499938964844,301.79998779296875,307.0,70560.0,73.94490568771067,7.335016412324819,0.7670421061511246,6.567974306173695,269.0650001525879,275.65900177001953,277.9843053686703,278.37044409861807
2024-04-08,306.3999938964844,320.1000061035156,301.0,319.5,129468.0,71.4492934584255,8.582384437121164,2.3301105723451325,6.252273864776031,271.2924995422363,276.0680014038086,280.6905614189383,279.46964212990696
2024-04-09,302.6499938964844,313.5,299.04998779296875,309.5,87254.0,67.53251736320118,9.16271682763545,3.6966318234031963,5.466085004232253,273.22499923706056,276.39300140380857,282.78193594060934,280.3786755325179
2024-04-10,301.95001220703125,310.79998779296875,300.0,305.45001220703125,60449.0,66.79643873068383,9.457135781413797,4.848732615005316,4.608403166408481,274.8825004577637,276.6700015258789,284.6074670136019,281.2246103040674
2024-04-12,303.3500061035156,304.79998779296875,297.3999938964844,297.3999938964844,66866.0,67.55806543332055,9.691712699547509,5.817328631913755,3.8743840676337538,277.38000106811523,276.8800015258789,286.39247073645083,282.092272884438
2024-04-15,299.3999938964844,304.5,290.04998779296875,295.1000061035156,84845.0,63.156259659636895,9.449950477016841,6.543853000934373,2.9060974760824685,279.85750045776365,277.0650015258789,287.63128246597785,282.77100704177315
2024-04-16,296.8500061035156,305.8999938964844,295.6499938964844,296.45001220703125,159209.0,60.41938855823466,8.949426057338371,7.024967612215173,1.9244584451231983,281.97750091552734,277.1650015258789,288.50925614574334,283.32312465203756
2024-04-18,294.95001220703125,302.95001220703125,291.5,299.20001220703125,60376.0,58.389051459698415,8.303723069468049,7.280718703665749,1.0230043658022998,284.04250183105466,277.3270016479492,289.1226614849136,283.77908102674326
2024-04-19,286.5,294.8500061035156,283.20001220703125,289.0,100241.0,50.29434997311605,7.029126044570319,7.2304001718466635,-0.20127412727634475,285.69750213623047,277.2150015258789,288.87288420063607,283.88578373157685
2024-04-22,292.20001220703125,304.5,285.6000061035156,290.54998779296875,114506.0,54.84219230755354,6.405107969845915,7.065341731446514,-0.6602337616005993,287.71250305175784,277.24100189208986,289.1897535345785,284.2118319070849
2024-04-23,290.3500061035156,299.95001220703125,288.20001220703125,291.95001220703125,64997.0,53.142676816809086,5.695633401962596,6.791400065549731,-1.0957666635871357,289.67250366210936,277.1050021362305,289.3002537792392,284.4525446206704
2024-04-24,290.79998779296875,295.6000061035156,285.5,293.79998779296875,72962.0,53.51997355502663,5.110765731104834,6.455273198660753,-1.3445074675559185,291.30750274658203,277.0120016479492,289.4430855900706,284.7014639607605
2024-04-25,289.70001220703125,295.29998779296875,286.29998779296875,292.0,65142.0,52.409048558788264,4.506546389747086,6.0655278368780206,-1.5589814471309342,292.5725036621094,276.9740017700195,289.46755479168587,284.8974854606143
2024-04-26,296.8999938964844,300.5,290.3999938964844,290.70001220703125,116277.0,58.483689699188666,4.556156027560007,5.763653475014419,-1.2074974474544113,294.4125030517578,277.0900015258789,290.175406135,285.36817206594253
2024-04-29,296.6499938964844,304.95001220703125,293.5,302.3999938964844,102347.0,58.20587427321235,4.523158951458356,5.515554570303206,-0.9923956188448502,295.57250213623047,277.4970016479492,290.79203354085564,285.810596451454
2024-04-30,294.1000061035156,299.6499938964844,292.20001220703125,299.6499938964844,69486.0,55.319310688163675,4.242342740811864,5.260912204404938,-1.0185694635930735,296.48250274658204,277.9600015258789,291.10707854682323,286.13567133977017
2024-05-02,348.29998779296875,352.8999938964844,299.8500061035156,299.8500061035156,1434249.0,79.07392058091273,8.297629516919187,5.868255666907788,2.429373850011399,299.7675018310547,279.4830014038086,296.5540222845514,288.57348767126814
2024-05-03,358.1000061035156,374.8999938964844,352.1000061035156,374.0,1802150.0,81.03703950287274,12.162056462950943,7.127015826116419,5.035040636834524,303.1750015258789,281.2200015258789,302.4155445530242,291.3000178058661
2024-05-06,358.75,379.8999938964844,353.29998779296875,356.8999938964844,360544.0,81.16326048262108,15.102993823089037,8.722211425510944,6.380782397578093,306.1800018310547,282.9410012817383,307.7807307860695,293.94511514681255
2024-05-07,342.0,361.2000122070313,334.6000061035156,358.75,250028.0,68.5083486935148,15.898850799572358,10.157539300323227,5.7413114992491305,307.9325012207031,284.28700103759763,311.03970880644385,295.8296204351729
2024-05-08,348.3999938964844,356.54998779296875,341.79998779296875,342.0,179772.0,70.40697062884044,16.851742806513016,11.496380001561185,5.355362804951831,309.91500091552734,285.81800079345703,314.59783119597154,297.8912037081655
2024-05-09,342.25,354.1499938964844,336.0,348.0,133416.0,66.27217460636629,16.91567016144478,12.580238033537904,4.335432127906875,311.70750122070314,287.22200103759764,317.2313710820695,299.630764347061
2024-05-10,346.5,357.0,340.04998779296875,346.95001220703125,145395.0,67.68454197722056,17.112015865035858,13.486593599837496,3.6254222651983614,313.9000015258789,288.91200103759763,320.01885955044384,301.46877358835275
2024-05-13,342.54998779296875,353.6499938964844,336.5,349.95001220703125,87667.0,64.96176937864365,16.755738552302375,14.140422590330473,2.615315961971902,315.9300003051758,290.39600067138673,322.1646812878272,303.0798015963769
2024-05-14,347.04998779296875,354.70001220703125,342.54998779296875,342.54998779296875,64547.0,66.60970735364646,16.644629677057537,14.641264007675888,2.0033656693816493,318.11499938964846,291.7580001831055,324.53471047879304,304.80412262369424
2024-05-15,352.1000061035156,360.0,346.6499938964844,347.04998779296875,126525.0,68.40557479152142,16.770746638011246,15.06716053374296,1.703586104268286,320.75,293.18200042724607,327.1599767287666,306.65886315231467
2024-05-16,349.3500061035156,356.79998779296875,346.20001220703125,353.79998779296875,73586.0,66.31395190612704,16.459063383624425,15.345541103719253,1.1135222799051725,323.375,294.6890005493164,329.27331285969507,308.3330256209892
2024-05-17,343.25,354.6000061035156,340.5,354.6000061035156,72377.0,61.799944835371676,15.540689254310166,15.384570733837435,0.1561185204727309,325.7899993896484,296.1600003051758,330.60442592067653,309.70231873389156
2024-05-21,340.6499938964844,355.1499938964844,337.54998779296875,355.0,82593.0,59.92748647399812,14.436655597680215,15.194987706605993,-0.758332108925778,328.4974990844727,297.57899993896484,331.5611466802773,310.91595305399323
2024-05-22,331.45001220703125,347.3500061035156,328.0,345.75,169825.0,53.72459080259444,12.673249998624215,14.690640165009638,-2.0173901663854235,330.45999908447266,298.80200042724607,331.5505624447301,311.72121027568096
2024-05-23,368.7999877929688,388.0,344.3500061035156,351.0,1457016.0,68.14171980266435,14.126725145836133,14.577857161174938,-0.4511320153388052,334.3824981689453,300.87100006103515,335.0981267636099,313.95959370773147
2024-05-24,383.1000061035156,387.8999938964844,373.0499877929688,379.0,560843.0,71.7682941979478,16.24524160622144,14.911334050184239,1.333907556037202,338.9974990844727,303.29600006103516,339.6697343197914,316.6709824291348
2024-05-27,368.5499877929688,384.2999877929688,365.1000061035156,381.4500122070313,225058.0,63.809109599108744,16.559231769998462,15.240913594147084,1.3183181758513776,342.9399978637695,305.38699981689456,342.42023465057025,318.7054532277166
2024-05-28,368.0,373.75,363.2000122070313,368.5499877929688,155585.0,63.52233768204124,16.572652595512977,15.507261394420263,1.065391201092714,346.4949981689453,307.37100006103515,344.8564027790874,320.6385727089826
2024-05-29,366.4500122070313,371.7000122070313,362.3999938964844,367.0,87278.0,62.66755328722645,16.270659599590772,15.659941035454366,0.6107185641364055,349.98499908447263,309.6320004272461,346.91293701032015,322.4350997481218
2024-05-30,350.29998779296875,365.7999877929688,348.0,363.1499938964844,143624.0,54.446463729341815,14.560313742409278,15.44001557684535,-0.879701834436073,352.7949981689453,311.64100006103513,347.23551327533426,323.5278404557628
2024-05-31,348.8999938964844,355.54998779296875,344.29998779296875,355.54998779296875,128201.0,53.787733599791416,12.942689255810649,14.940550312638411,-1.9978610568277624,352.8249984741211,313.53,347.3940352392533,324.52282686520294
2024-06-03,350.70001220703125,367.0,347.1000061035156,364.0,160426.0,54.549138096918774,11.671415813809062,14.286723412872542,-2.6153075990634793,352.4549987792969,315.47100036621094,347.70889018856553,325.5493831531178
2024-06-04,330.70001220703125,350.6000061035156,283.0,350.3500061035156,402375.0,45.56584872666244,8.946954674761571,13.218769665250347,-4.271814990488776,351.05249938964846,317.0170007324219,346.08899704746705,325.75136860621245
2024-06-05,332.3999938964844,338.45001220703125,311.95001220703125,335.6499938964844,146848.0,46.37423683018197,6.846056826805977,11.944227097561473,-5.098170270755496,350.57249908447267,318.6270007324219,344.7852824616592,326.01209900975255
2024-06-06,354.25,358.8500061035156,339.3500061035156,339.3999938964844,170903.0,55.51799645426878,6.865056927670423,10.928393063583263,-4.06333613591284,350.86499938964846,320.6890008544922,345.6866841319774,327.1194676760368
2024-06-07,373.1499938964844,378.8500061035156,352.75,353.0,174280.0,61.614893352878205,8.309400600401489,10.404594570946909,-2.09519397054542,352.40999908447264,322.99000061035156,348.3022374428828,328.92458635134847
2024-06-10,368.75,373.0,364.1499938964844,373.0,79346.0,59.567920680979874,8.995318202959481,10.122739297349424,-1.127421094389943,353.52249908447266,325.0770007324219,350.24964340070346,330.48636727874657
2024-06-11,411.9500122070313,417.0,368.75,368.75,738760.0,70.07849157911247,12.876362105205942,10.67346385892073,2.202898246285212,356.9925003051758,328.1140008544922,356.1258690013061,333.6810200210323
2024-06-12,407.6499938964844,419.0,406.3999938964844,414.7999877929688,200362.0,68.1786399662904,15.427305444241881,11.624232175984961,3.80307326825692,360.0225006103516,330.7980004882813,361.0329285151326,336.58176409457946
2024-06-13,437.6000061035156,440.9500122070313,403.2999877929688,408.0,438196.0,73.55604478331405,19.639272789697202,13.22724029872741,6.412032490969793,364.29750061035156,334.03200073242186,368.32503114259765,340.5432637812044
2024-06-14,448.9500122070313,453.0,433.2000122070313,435.1000061035156,251332.0,75.26212762015092,23.62085142143468,15.305962523268864,8.314888898165815,369.27750091552736,337.3590008544922,376.0036007677818,344.79450881751137
2024-06-18,472.8500061035156,474.9500122070313,448.9500122070313,449.0499877929688,285588.0,78.41947321363276,28.377690587086022,17.920308136032297,10.457382451053725,375.75750122070315,341.0170007324219,385.2270679426136,349.81629302480565
2024-06-19,457.2000122070313,477.0,450.5,471.9500122070313,169346.0,71.94422007476368,30.53273383239724,20.442793275305284,10.089940557091957,381.58500213623046,344.1880010986328,392.0816340630343,354.0274192672459
2024-06-20,459.4500122070313,472.2000122070313,450.0499877929688,454.1499938964844,79190.0,72.29837324426674,32.05269382422341,22.76477338508891,9.287920439134503,387.9850021362305,347.2380010986328,398.4976700767483,358.16163859821785
2024-06-21,456.2999877929688,461.2000122070313,451.2000122070313,460.7999877929688,47283.0,70.94808785974286,32.62698880673497,24.737216469418122,7.889772337316849,392.3600021362305,350.1890008544922,404.00265271638835,362.0102013117375
2024-06-24,477.5499877929688,482.3999938964844,456.0499877929688,456.2999877929688,209781.0,74.41900447990781,34.400274177002075,26.669828010934914,7.730446166067161,397.0825012207032,353.61200073242185,411.00716081891983,366.5411733306093
2024-06-25,473.6000061035156,478.7000122070313,466.2999877929688,475.0,89661.0,72.68076433361954,35.08247615082183,28.3523576389123,6.730118511909534,402.3350021362305,357.0310009765625,416.9683841793575,370.7395589295468
2024-06-26,480.4500122070313,484.9500122070313,472.2000122070313,474.1000061035156,117727.0,73.82267402948241,35.7636038120628,29.834606873542402,5.928996938520395,407.95750274658207,360.6010009765625,423.0142535153264,375.0419296463109
2024-06-27,464.3500061035156,483.7999877929688,457.8999938964844,479.7999877929688,101805.0,66.75955662450525,34.6053574322753,30.78875698528898,3.8166004469863175,412.8525024414063,363.8210009765625,426.95099185705874,378.5442071544366
2024-06-28,464.6499938964844,478.0,461.1000061035156,469.8500061035156,106988.0,66.82325123740355,33.32746704490336,31.29649899721186,2.0309680476914984,418.570002746582,367.1260009765625,430.5413730036707,381.9209046737326
2024-07-01,478.4500122070313,479.8500061035156,464.8500061035156,468.7000122070313,77146.0,69.69962102307578,33.0473268397422,31.646664565717927,1.4006622740242705,425.04750366210936,370.7580010986328,435.10410054684786,385.7063598711169
2024-07-02,482.6000061035156,494.9500122070313,473.0499877929688,475.0,102658.0,70.52715425650342,32.78228970391103,31.87378959335655,0.9085001105544848,431.6425033569336,374.5110009765625,439.6275201236734,389.50611070376
2024-07-03,487.8500061035156,489.9500122070313,473.5499877929688,484.0,95348.0,71.58443473165504,32.61985559801582,32.0230027942884,0.5968528037274154,439.5000030517578,378.53800109863283,444.2201378360393,393.36273405277
2024-07-04,491.2999877929688,500.0,486.9500122070313,487.8500061035156,192746.0,72.28795859053773,32.39606837804848,32.09761591104042,0.2984524670080617,447.445002746582,382.5200006103516,448.7039330700326,397.2034106700327
2024-07-05,480.4500122070313,499.0,475.25,499.0,82137.0,66.69534625370463,30.98602542816394,31.875297814465128,-0.8892723863011867,453.75500335693357,386.3220007324219,451.72736917831816,400.4679832793268
2024-07-08,491.2999877929688,493.0,459.25,476.2000122070313,190138.0,69.25677817752134,30.393698942338744,31.578978040039853,-1.185279097701109,459.6625030517578,390.3320007324219,455.49618999876105,404.0300226720187
2024-07-09,487.4500122070313,505.0,483.5499877929688,492.0499877929688,114058.0,67.27947003468576,29.27613798570752,31.118410029173386,-1.842272043465865,465.5975036621095,394.28700073242186,458.5394111614535,407.3013948106466
2024-07-10,528.3499755859375,536.0,490.0499877929688,494.8999938964844,445880.0,75.33568094266542,31.329599978849956,31.160648019108702,0.16895195974125343,471.41750183105466,398.91600036621094,465.18803634473767,412.04839797830505
2024-07-11,512.75,528.25,505.0,526.9500122070312,268576.0,68.41646605335916,31.336962747489622,31.195910964784886,0.14105178270473573,476.6725021362305,403.2380004882813,469.7177471690483,415.9974804105284
2024-07-12,521.4000244140625,532.0,501.2000122070313,506.2999877929688,198092.0,70.05859183667822,31.675645351420314,31.291857842111973,0.38378750930834116,480.8625030517578,407.7840008544922,474.63986881143063,420.1309135087062
2024-07-15,518.5,525.3499755859375,505.0,518.0,112423.0,68.76767273001896,31.348677975584167,31.303221868806414,0.04545610677775258,484.3400024414062,411.1880010986328,478.817024162723,423.9885247436589
2024-07-16,536.0999755859375,553.7000122070312,518.9500122070312,520.7999877929688,310963.0,72.12468206627956,32.13924371959837,31.47042623896481,0.6688174806335603,487.5025009155273,414.74800048828126,484.2725433458863,428.3850522276698
2024-07-18,561.9500122070312,580.7999877929688,532.0999755859375,536.0999755859375,319039.0,76.17520547793703,34.454484831040304,32.06723795737991,2.387246873660395,492.74000091552733,418.8120007324219,491.67039752313815,433.6228937954879
2024-07-19,537.7999877929688,560.75,529.7000122070312,553.5,156339.0,66.45920448459079,33.949278798928106,32.443646125689554,1.5056326732385514,496.6574996948242,422.7280004882812,496.0636918345506,437.70827003068325
2024-07-22,538.9500122070312,565.7999877929688,530.0499877929688,539.0,140458.0,66.67717108416043,33.258315578321856,32.606580016216014,0.6517355621058414,500.79000091552734,426.5390008544922,500.14810329859637,441.67853442975576
2024-07-23,528.7999877929688,552.0999755859375,518.0999755859375,537.0,217497.0,62.79826768641276,31.528261927114556,32.390916398395724,-0.8626544712811679,503.35250091552734,430.2700006103516,502.8768542028223,445.09506201262684
2024-07-24,533.1500244140625,555.0,524.25,534.0,140956.0,63.77101158533303,30.16052182341133,31.944837483398846,-1.7843156599875165,506.3300018310547,434.0030010986328,505.76001327055945,448.54819779307536
2024-07-25,540.2999877929688,543.9500122070312,527.4500122070312,530.0,70171.0,65.37365742750525,29.315588372691423,31.41898766125736,-2.1033992885659387,509.32250061035154,437.9580010986328,509.04953465364605,452.1463072048359
2024-07-26,547.1500244140625,555.0,540.0,542.3499755859375,61616.0,66.88505643212724,28.865964364007368,30.908383001807366,-2.0424186377999973,513.4625015258789,441.9600018310547,512.6781527260666,455.8719431738252
2024-07-29,565.0499877929688,573.2000122070312,550.2000122070312,551.0,100033.0,70.50769613797232,29.61265528926441,30.649237459298778,-1.036582170034368,518.4825012207032,446.21900146484376,517.6659465419621,460.15343511967393
