Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,31.777870178222656,32.586543063388966,31.368541810161634,32.54660765956601,67525.0,46.062627851529,-0.30864531781287496,-0.2788444660329951,-0.029800851779879844,32.1272970199585,32.84834648132324,32.38564345795646,32.570925689609396
2022-10-17,31.218788146972656,31.707985423041293,30.170506637489964,30.18049048853931,22270.0,43.41776420180329,-0.3624324724550121,-0.29556206731739854,-0.06687040513761355,32.063401985168454,32.863497505187986,32.27451438071991,32.51790068793737
2022-10-18,31.548246383666992,35.74136654530466,30.759539319568532,34.02418612477021,113740.0,45.407065363593894,-0.37416155225366055,-0.31128196430465094,-0.06287958794900961,31.989023876190185,32.850895690917966,32.2053460000482,32.47987502894638
2022-10-19,31.428443908691406,32.147265964222164,30.94923047448752,30.94923047448752,68415.0,44.79039170702324,-0.38864394551556813,-0.3267543605468344,-0.06188958496873376,31.90815668106079,32.84641876220703,32.13135532468089,32.438642435995206
2022-10-20,31.278688430786133,31.757901841737016,30.350211256928283,31.757901841737016,45850.0,43.98621740850654,-0.4075078650207189,-0.3429050614416113,-0.06460280357910758,31.846757316589354,32.82743312835694,32.05014895383377,32.39315404363406
2022-10-21,30.76952362060547,31.847754752720185,30.54988461555009,31.847754752720185,38170.0,41.272958275906824,-0.45826046071557514,-0.3659761412964041,-0.09228431941917103,31.75790309906006,32.80481510162353,31.928184636383456,32.32948226233882
2022-10-24,31.65806579589844,31.937607909321606,30.769524009418337,30.769524009418337,47725.0,47.37368998103552,-0.42192069167004576,-0.37716505137113243,-0.044755640298913324,31.72895050048828,32.81922325134278,31.90245903252774,32.303152204831356
2022-10-25,31.368541717529297,31.74791853160279,30.999146850157207,31.67803347934385,23365.0,45.7075071241239,-0.4117370875108861,-0.3840794585990832,-0.0276576289118029,31.79983425140381,32.810769157409666,31.851609764432652,32.26650081317245
2022-10-27,30.789491653442383,31.68801728916661,30.639737698192487,30.649721549105795,31070.0,42.48883746435125,-0.44525834762661987,-0.39631523640459054,-0.04894311122202932,31.83377857208252,32.78974147796631,31.750455658624055,32.2085788853399
2022-10-28,30.729591369628903,31.178853248791444,30.07067242347725,30.6497224641628,15435.0,42.15811212204464,-0.4712256441739058,-0.4112973179584536,-0.05992832621545219,31.812812995910644,32.76493522644043,31.653230488243565,32.15057937491986
2022-10-31,30.89931297302246,31.538264215536493,29.63139243496188,29.63139243496188,41770.0,43.5000536436632,-0.47266125408498283,-0.4235701051837595,-0.04909114890122335,31.83028440475464,32.759801139831545,31.581428820127268,32.101510104257216
2022-11-01,30.96919631958008,31.72795183034206,30.35021090935524,30.899311269311507,42375.0,44.07538151440649,-0.4628248267504915,-0.4314210494971059,-0.03140377725338561,31.684024333953857,32.75606472015381,31.5231209629323,32.057105642113015
2022-11-02,30.440065383911133,31.019115424344385,30.20045866761719,30.759541005636382,27115.0,40.69631596451244,-0.4920537423480482,-0.44354758806729444,-0.04850615428075378,31.58318977355957,32.7252693939209,31.419972812549332,31.993692298654118
2022-11-03,30.240392684936523,30.949228950088045,30.0606871799052,30.949228950088045,25340.0,39.46669429935355,-0.5252747463116556,-0.4598930197161667,-0.06538172659548891,31.44891004562378,32.69385528564453,31.30763184801478,31.92493545105735
2022-11-04,30.450048446655277,30.739574411487467,29.950867324578955,30.719606709590447,40370.0,41.466526264353355,-0.5285918852763807,-0.4736327928282095,-0.054959092448171154,31.31463031768799,32.65829685211182,31.225957238361495,31.86709674500237
2022-11-07,30.150541305541992,30.659704387352697,29.062326279270263,30.46003307595485,52810.0,39.460894922017204,-0.5490592517304194,-0.4887180846086515,-0.06034116712176785,31.1833456993103,32.604440689086914,31.123536673331067,31.79978084541569
2022-11-09,31.76788711547852,31.947592628690888,30.440065373017543,30.440065373017543,83335.0,52.750953396114426,-0.42981881323957793,-0.47693823033483684,0.04711941709525891,31.13742094039917,32.579755325317386,31.184903382107013,31.79853011090835
2022-11-10,31.568214416503903,31.9975085740334,31.298656158533777,31.76788571912173,50045.0,51.25496802741855,-0.34742690364798534,-0.45103596499746657,0.10360906134948122,31.141913509368898,32.53936447143555,31.221409194906716,31.78949812289249
2022-11-11,30.68965530395508,31.74791875465012,30.25037538123785,31.568215149389538,52370.0,45.18325139194906,-0.3490000443861234,-0.43062878087519796,0.08162873648907454,31.08500690460205,32.48259353637695,31.17076596719704,31.746367031953767
2022-11-14,28.14383125305176,29.95086632125096,24.559710764270744,29.95086632125096,475785.0,32.98835185448772,-0.5493410328497603,-0.4543712312701104,-0.0949698015796499,30.894319820404053,32.272078361511234,30.882486470611774,31.60509111905565
2022-11-15,27.904226303100582,29.92091664814902,25.95741910828895,29.92091664814902,355320.0,32.109951541942706,-0.7191568342592589,-0.5073283518679401,-0.2118284823913188,30.70063762664795,32.1212865447998,30.598842645134514,31.459959165488787
2022-11-16,28.872636795043945,29.56150729143659,27.654635516628968,27.954143434595387,219805.0,39.161125340685146,-0.7667557638209708,-0.5592138342585463,-0.20754192956242445,30.583330059051512,32.002567558288575,30.434442087983033,31.3584955431184
2022-11-17,28.393423080444336,29.72124480412969,27.754469942032483,28.263634920859555,156370.0,37.10727497718175,-0.8335382896983958,-0.6140787253465163,-0.21945956435187952,30.42558889389038,31.866720962524415,30.2400593253603,31.242218191640987
2022-11-18,28.623044967651367,29.551522138357285,28.2636339585459,29.40176818597161,111560.0,38.764515414260586,-0.8580443541305947,-0.662871851103332,-0.19517250302726263,30.28531894683838,31.72157108306885,30.08605795795945,31.139505516190415
2022-11-21,28.672962188720703,29.77116100834233,27.87427317675487,28.623044839557146,88955.0,39.13995424195546,-0.8634839783824191,-0.7029942765591495,-0.1604897018232696,30.155032634735107,31.572853889465332,29.951477408508143,31.042778326877876
2022-11-22,28.14383125305176,29.21207851383374,27.734502898999317,29.21207851383374,501065.0,36.579752296285115,-0.9001153942070701,-0.7424185000887336,-0.15769689411833654,30.023748016357423,31.425464630126953,29.77932063179801,30.929094127904303
2022-11-23,27.844322204589844,28.75283168870532,27.55479814580709,28.75283168870532,326870.0,35.17711430731521,-0.9424499558363699,-0.7824247912382609,-0.160025164598109,29.833060836791994,31.30364822387695,29.595035067301996,30.808122679931188
2022-11-24,27.67460060119629,28.133848221692272,27.315191489748184,27.85430610903277,601555.0,34.37278947528756,-0.9784169345250646,-0.8216232198956217,-0.15679371462944292,29.64836378097534,31.17565814971924,29.4121365467205,30.68523946115727
2022-11-25,27.74448776245117,28.333519736385444,27.47492949870549,28.083929174596825,631400.0,35.03153673082653,-0.9898710965938804,-0.8552727952352736,-0.13459830135860684,29.496113586425782,31.033291740417482,29.253312852980564,30.56991586512958
2022-11-28,28.22370147705078,28.732866456892,27.654635294941443,27.654635294941443,542250.0,39.51486029890092,-0.949336698228521,-0.8740855758339231,-0.07525112239459786,29.370819091796875,30.88952754974365,29.155254626701538,30.477907457753943
2022-11-29,31.33859062194824,32.0773803674706,28.15381639477902,28.353487703542594,908950.0,59.215816378703096,-0.6582791415318887,-0.8309242889735163,0.17264514744162762,29.392782974243165,30.841805877685548,29.363191388153606,30.51165973870274
2022-11-30,34.50339889526367,35.312069837329915,32.34693670233779,32.50667450150083,1911955.0,69.93186361987534,-0.1702774996215446,-0.698794931103122,0.5285174314815774,29.569493103027344,30.88194007873535,29.852734960259326,30.66819852915611
2022-12-01,34.76297378540039,35.1423525127149,27.77443792582157,34.932697350955486,537340.0,70.6138650291312,0.23470728228062399,-0.5120944884263728,0.7468017707069968,29.785638523101806,30.91648338317871,30.320376753129906,30.828777950969613
2022-12-02,34.89276123046875,35.90110542237509,34.253810002910306,34.72303766839556,581925.0,70.96843656845707,0.5596817391350051,-0.29773924291409726,0.8574209820491023,30.01825695037842,30.9534228515625,30.75584194144789,30.988149844283306
2022-12-05,33.52500534057617,34.91272822385089,33.07574157767617,34.902742468869974,124755.0,62.42070860349289,0.6988044848940405,-0.09843049735246973,0.7972349822465101,30.172004795074464,30.973789443969725,31.019571788983917,31.087634373549694
2022-12-06,33.67475891113281,34.19390774856293,33.07574307249412,33.34530134241648,86280.0,62.94692333851061,0.8117863570300656,0.08361287352403735,0.7281734835060283,30.348215675354005,30.996352462768556,31.272446752998096,31.18909023776864
2022-12-07,34.78293991088867,35.54169352267079,33.28539658029665,33.674757236898635,295815.0,66.66665423961632,0.979455694358986,0.2627814376910271,0.7166742566679589,30.49896831512451,31.047268905639648,31.60677943470196,31.330025519067465
2022-12-08,33.8943977355957,35.53171114795822,33.744641880961495,34.90274189032398,82765.0,61.34869947794281,1.0287778142444992,0.4159807130017215,0.6127971012427778,30.6152774810791,31.126139526367187,31.82464784431089,31.430589135401906
2022-12-09,33.704708099365234,34.74300576001896,33.145627673205354,33.145627673205354,70590.0,60.243860435832346,1.040564600276081,0.5408974904565934,0.4996671098194877,30.76603012084961,31.19802158355713,32.00370120193511,31.519770271243605
2022-12-12,33.834495544433594,34.543331817457535,33.46510258374431,33.505037987183606,42215.0,60.76451116718997,1.0482943900752026,0.6423768703803153,0.4059175196948873,31.0505633354187,31.251733436584473,32.178062567887345,31.610543811368704
2022-12-13,34.21387481689453,34.94267880349634,33.135641757187905,33.80454644610585,83265.0,62.31797830656441,1.072667991965126,0.7284350946972775,0.34423289726784856,31.3660457611084,31.32501323699951,32.37194944874517,31.71263522335011
2022-12-14,34.044151306152344,34.49341508172175,33.72467568984737,34.143989816528745,80300.0,61.151482758144844,1.0660007847032702,0.7959482326984761,0.27005255200479406,31.62462148666382,31.328008308410645,32.53120676849824,31.804067226597258
2022-12-15,33.135643005371094,34.14399105013007,32.746282321960166,33.45511863321852,63710.0,55.19560463984676,0.9761554355360431,0.8319896732659896,0.1441657622700535,31.861732482910156,31.34158603668213,32.58877212439089,31.85628588458839
2022-12-16,33.3353157043457,34.54333314130828,32.945955027014776,33.04578973098943,64360.0,56.20517383061918,0.9105678082088531,0.8477053002545624,0.06286250795429071,32.097346019744876,31.349772605895996,32.65987151295802,31.91428705399064
2022-12-19,33.44513702392578,34.23384415433888,33.275417261114065,33.275417261114065,40305.0,56.781984049786296,0.8575653244493964,0.8496773050935292,0.007888019355867137,32.33595476150513,31.35596248626709,32.73465870447876,31.97432038614496
2022-12-20,32.586544036865234,34.02418814984154,31.248738436428862,33.944317339809594,126015.0,51.1139206889318,0.737774589494002,0.8272967619736238,-0.0895221724796218,32.558090400695804,31.35216869354248,32.72055254565842,31.998329156761443
2022-12-21,32.70634460449219,34.15397058310227,32.586542204630206,33.27541457284825,153725.0,51.83635719275571,0.6450705023796033,0.7908515100548197,-0.1457810076752164,32.80119152069092,31.352567939758302,32.71919940840449,32.02609446843716
2022-12-22,31.30864143371582,33.63482354518313,31.13891977144536,32.75626748862414,52905.0,43.718829827799595,0.4535901754630274,0.7233992431364612,-0.2698090676734338,32.982893562316896,31.34917350769043,32.584860553672236,31.997959055310833
2022-12-23,29.90094947814941,33.55495507880781,29.351849110437463,33.55495507880781,51245.0,37.37129869521467,0.18610634252921443,0.6159406630150118,-0.4298343204857974,33.090716648101804,31.310636749267577,32.32924997505101,31.91572338561823
2022-12-26,31.707984924316406,32.137279087336736,29.90094980575456,29.90094980575456,76405.0,47.84049810548148,0.11856934271656172,0.5164663989553219,-0.39789705623876015,33.26493082046509,31.305644989013672,32.27008187498105,31.90757677929267
2022-12-27,31.368541717529297,32.55659331860591,31.13891885889995,32.55659331860591,17500.0,46.275630695971486,0.03722643072401155,0.42061840530905986,-0.3833919745850483,33.26642837524414,31.297458419799806,32.1842209076047,31.886438149419597
2022-12-28,30.809459686279297,31.528279821736557,29.761178179817808,31.15888495087492,26180.0,43.73796989897399,-0.07152714020432782,0.32218929620638237,-0.3937164364107102,33.08173141479492,31.289271850585937,32.053291267478464,31.844203699884684
2022-12-29,31.40847587585449,31.80782230438231,29.99080329063534,31.80782230438231,25985.0,47.08607375353055,-0.1081330380287433,0.23612482935935722,-0.3442578673881005,32.914006519317624,31.286476440429688,31.99188027779999,31.827116334236443
2022-12-30,30.410112380981445,32.74628013378962,29.98081822488833,32.74628013378962,67460.0,42.542086312687026,-0.2152221195274464,0.14585543958199648,-0.3610775591094429,32.68987407684326,31.266109809875488,31.841235716198224,31.771547551755855
2023-01-02,29.970834732055664,30.909293861298227,29.551522517461706,30.639737505235917,73050.0,40.68179954729846,-0.3317132394817328,0.05034170376925062,-0.38205494325098344,32.512165546417236,31.23995273590088,31.66310228913703,31.700931362748005
2023-01-03,30.450048446655277,30.74955635821112,29.97083502647597,29.97083502647597,21920.0,43.58025764500531,-0.38097312842963404,-0.03592126267052632,-0.34505186575910773,32.35093002319336,31.233563232421876,31.547573351757816,31.65187713074437
2023-01-04,30.91927719116211,31.74791775553709,30.020751576236496,31.74791775553709,110815.0,46.3448465074202,-0.3777941315657145,-0.10429583644956397,-0.27349829511615054,32.15774688720703,31.21878746032715,31.487735622177272,31.62314772134899
2023-01-05,30.879344940185547,31.55823158020412,30.19047444908141,31.55823158020412,35440.0,46.137651727977634,-0.3741835969888001,-0.15827338855741122,-0.2159102084313889,32.00699424743652,31.20900352478027,31.429793652463776,31.593978984832777
2023-01-06,29.86101531982422,31.298657520673977,28.84268534821293,31.15888550811121,91210.0,41.09234521061448,-0.4483249017566351,-0.21628369119725602,-0.23204121055937907,31.814809608459473,31.19043399810791,31.28038619221239,31.526019625420677
2023-01-09,30.859376907348636,31.1089674691384,29.96085126575045,30.310278433101097,42300.0,47.18961702991185,-0.4216623227066201,-0.25735941749912883,-0.16430290520749125,31.666053676605223,31.193029708862305,31.240290069844413,31.49987677373158
2023-01-10,30.43008041381836,31.34857374461877,30.06068745386511,31.34857374461877,17675.0,45.03121827618643,-0.4302134431888547,-0.291930222637074,-0.13828322055178066,31.476863956451417,31.183645057678223,31.163127245460977,31.45792397530361
2023-01-11,30.68965530395508,31.328606533925687,29.77116195875989,30.160522626495123,51025.0,46.6210290895736,-0.4113034928641639,-0.315804876682492,-0.09549861618167188,31.30913915634155,31.17805423736572,31.118034679603273,31.427795792113475
2023-01-12,36.80961608886719,36.819601844369714,30.4101140452452,31.33859126758777,1696935.0,69.2223984136283,0.09640121450987138,-0.23336365844401935,0.32976487295389073,31.492837810516356,31.305445251464842,31.66009005191412,31.638847568456757
2023-01-13,40.82303237915039,42.330561531022376,36.82958332182563,37.03923848330723,5372115.0,76.30724401309536,0.8132355330219809,-0.024043820150819295,0.8372793531728002,31.86722364425659,31.517098045349123,32.53275122593662,31.999011678680038
2023-01-16,41.20241165161133,42.92957793476341,40.233999023681314,41.05265578659849,1581065.0,76.84973882011417,1.395854094525248,0.2599357627843942,1.1359183317408539,32.25508737564087,31.732145309448242,33.35843317123898,32.359929324677346
2023-01-17,38.9660758972168,41.392096375904735,38.59668294531748,41.23235857439831,762485.0,67.09690973437824,1.6580173051014668,0.5395520712478087,1.1184652338536583,32.57406396865845,31.90845600128174,33.892494383236865,32.61899389614948
2023-01-18,39.01599884033203,40.42368947067852,38.69651941424687,39.54512961795631,473280.0,67.1969903035155,1.8485035048031193,0.8013423579588709,1.0471611468442483,32.88954668045044,32.05341823577881,34.3804471886745,32.869856835137035
2023-01-19,41.31222915649414,41.77147485729125,37.60830247728812,39.015996844059,1316925.0,71.49213432372143,2.1598543303053432,1.0730447524281654,1.0868095778771778,33.389726066589354,32.248298530578616,35.04061689989542,33.200930259503984
2023-01-20,42.71992111206055,43.42875738757698,40.19406205816372,41.33219820948763,1114345.0,73.76042015893736,2.4914709526636045,1.3567299924752534,1.1347409601883511,34.030674648284915,32.488903846740726,35.77197920581591,33.57422401842777
2023-01-23,48.17097854614258,48.81991553180212,41.58178922175997,42.330560909005705,2716180.0,80.2978213990508,3.1577339027837397,1.7169307745369506,1.440803128246789,34.85382432937622,32.88944679260254,36.95283628584703,34.146645764612664
2023-01-24,52.98308563232422,52.98308563232422,48.52040504413863,48.58030815168368,1995565.0,84.07077960462874,4.02762100843897,2.1790688213173546,1.8485521871216157,35.934551525115964,33.39102397918701,38.47952669979723,34.885329680993515
2023-01-25,48.52040481567383,57.99486443702179,47.73170151651848,56.86671400515933,7552840.0,70.5732813632276,4.307260345063533,2.6047071260665904,1.7025532189969423,36.82009878158569,33.78397933959961,39.4358008060712,35.420038509804506
2023-01-27,47.74168395996094,50.91647631736686,44.03776081247065,48.72007853806498,1209795.0,68.50642557019435,4.415145223216065,2.9667947454964856,1.4483504777195795,37.636759185791014,34.17094455718994,40.22683729691784,35.90324029216358
2023-01-30,44.866397857666016,50.317458602304654,44.02777342067928,47.92138769421406,1241260.0,61.36073271326678,4.219987815053173,3.2174333594078233,1.0025544556453498,38.359573459625246,34.49581161499023,40.668700207465285,36.25473666728132
2023-01-31,42.9794921875,45.85477640586743,42.190785131082784,45.13595439916318,851935.0,57.14796408435921,3.8684732929174004,3.347641346109739,0.5208319468076614,39.01000633239746,34.781942214965824,40.88877563413526,36.518452570034995
2023-02-01,43.31893539428711,46.30404005804089,42.39045824048959,43.08931254452906,751290.0,57.71045012494674,3.5760631021226175,3.393325697312315,0.18273740481030254,39.653450679779056,35.08544429779053,41.12021942081638,36.78513817098606
2023-02-02,42.38047790527344,44.5269544390188,42.15085504678625,43.92793861761304,248980.0,55.539862825484434,3.231351237252426,3.3609308053003373,-0.1295795680479115,40.22651071548462,35.3761674118042,41.24024403838372,37.004563258605174
2023-02-03,38.92614364624024,43.468690870338406,38.51681529875995,42.74986887146589,582825.0,48.33365370722208,2.648893895254588,3.2185234232911872,-0.5696295280365993,40.628850650787356,35.601198272705076,41.01985352484625,37.07991935223792
2023-02-06,38.06755447387695,39.12581604412607,37.2189442581387,39.12581604412607,522110.0,46.711357049550415,2.0938744039252484,2.9935936194179997,-0.8997192154927514,41.03917760848999,35.80765960693359,40.73868218665869,37.11865014132181
2023-02-07,37.21894454956055,38.896193483278495,36.44022319049502,38.896193483278495,232475.0,45.100097477862214,1.567472877964775,2.7083694711273547,-1.1408965931625796,41.35715599060059,35.98756446838379,40.403469078363635,37.12258325537039
2023-02-08,36.270503997802734,37.8079790373585,36.140715833113966,37.51845686629113,236480.0,43.30230033824387,1.061528015855913,2.3790011800730664,-1.3174731642171533,41.649177169799806,36.086202735900876,40.00985335640545,37.0891683825246
2023-02-09,39.8945541381836,39.8945541381836,35.761335079964084,36.1606814987615,802540.0,51.29202867421552,0.9421333001502319,2.0916276040884996,-1.1494943039382677,42.10942211151123,36.19402584075928,39.99887247847956,37.1991835101975
2023-02-10,41.8114128112793,43.2690208071743,40.98277030155486,41.89127981225104,1237700.0,54.91125159584365,0.990765672876762,1.871455217846152,-0.8806895449693901,42.35951194763184,36.334994621276856,40.17149536731763,37.38005524749482
2023-02-13,38.59668350219727,44.17752849749573,37.63825667933036,43.9279379410127,1368820.0,48.41405840162628,0.7611315394123608,1.6493904821593939,-0.8882589427470331,42.24819450378418,36.40907306671143,40.02151328492521,37.42776615944394
2023-02-14,36.34038543701172,39.21566581776487,36.12074453531339,39.0858814744427,421415.0,44.439655710414016,0.3925553038409788,1.398023446495711,-1.0054681426547323,42.0050931930542,36.46538066864014,39.67092968036202,37.385123778172094
2023-02-15,36.30045318603516,37.57835568840255,35.82123974764738,36.88948708480448,352835.0,44.37023259672396,0.09612570547962207,1.1376438982924932,-1.0415181928128712,41.87181205749512,36.51789455413818,39.349931918997555,37.34258767651966
2023-02-16,37.9876823425293,38.1074847445604,36.27050188525125,36.78964689686924,636290.0,48.0621528347735,-0.0026213771114242945,0.9095908432117098,-0.9122122203231341,41.82039623260498,36.58198940277099,39.22019386409582,37.36788550655926
2023-02-17,36.55004119873047,38.13743726849844,36.14071284405821,37.91779636310614,241085.0,45.303255244649094,-0.1946410757737027,0.6887444594146274,-0.8833855351883301,41.5822868347168,36.63510227203369,38.9658936102515,37.33581318076205
2023-02-20,37.5683708190918,38.37704176727291,35.701430754722765,36.61992596319275,827330.0,47.59784005572216,-0.26163145599852555,0.49866927633199676,-0.7603007323305223,41.32470932006836,36.712375526428225,38.83279620156962,37.344933088147535
2023-02-21,37.41861724853516,39.31550707609179,36.3004525777022,37.73809286877314,830065.0,47.28369693608953,-0.3230813953529932,0.3343191419949988,-0.657400537347992,40.78709125518799,36.78405796051025,38.69811249175681,37.3478226630647
2023-02-22,36.31043243408203,37.43858279534773,35.970989131066226,37.43858279534773,571240.0,44.92099278209013,-0.45594630289075866,0.1762660530178473,-0.6322123559086059,39.953458595275876,36.825989112854,38.47071439102588,37.307140693300674
2023-02-23,35.97098922729492,36.829581337717045,35.63154592337105,36.5200914898553,491370.0,44.19256460706144,-0.5819248617265416,0.02462787006896955,-0.6065527317955111,39.325987815856934,36.864525871276854,38.23264532781341,37.25474259659457
2023-02-24,36.04087448120117,36.41027124327645,35.63154612489987,35.94103978296168,204865.0,44.392492747243615,-0.6684194974062052,-0.1139816034260654,-0.5544378939801398,38.74094734191895,36.92263050079346,38.02390524718367,37.20713992540267
2023-02-27,34.24382400512695,36.18064918444802,34.24382400512695,36.18064918444802,384970.0,40.385934932971956,-0.8719230875838733,-0.265569900257627,-0.6063531873262462,38.20981864929199,36.94080066680908,37.66389750984494,37.090931457940876
2023-02-28,32.536624908447266,34.27377684730196,32.536624908447266,34.26379109236823,276290.0,36.97208515975547,-1.1576135994230583,-0.4439786400907133,-0.713634959332345,37.68767528533935,36.92263042449951,37.175585833521346,36.912331201097984
2023-03-01,31.53826332092285,32.247099597451914,30.909294043217635,31.747918477341354,537770.0,35.10333592041813,-1.4478943994480318,-0.6447617919621771,-0.8031326074858547,37.09864168167114,36.90166481018066,36.63869797517863,36.70158344109112
2023-03-02,32.98588943481445,33.10569183765236,31.049066149502984,31.67803352496413,1265660.0,39.85078461432201,-1.5433420097617372,-0.8244778355220892,-0.718864174239648,36.62891225814819,36.90725570678711,36.290811447524895,36.5558699506489
2023-03-03,32.586544036865234,33.944317339809594,32.346939223669075,33.544970906549544,964815.0,39.003138795835056,-1.6323915708437937,-0.9860605825864301,-0.6463309882573636,36.311932277679446,36.932813758850095,35.93802407508112,36.40021011089268
2023-03-06,31.757902145385746,33.155608892802206,31.35855763244173,32.79619787904017,468610.0,37.23338460973251,-1.7496594796062297,-1.1387803619903902,-0.6108791176158395,35.996449661254886,36.969952812194826,35.53991722463394,36.218158818127705
2023-03-08,31.88769149780273,32.147265917004816,31.55823202424335,31.847756092898607,152970.0,37.710131280816995,-1.8112433403571373,-1.2732729576637396,-0.5379703826933977,35.72988700866699,36.97354694366455,35.19208620303097,36.04833657027182
2023-03-09,32.456756591796875,32.68638327148653,32.05741395816471,32.68638327148653,70380.0,39.86678753556795,-1.7934563480871546,-1.3773096357484227,-0.4161467123387319,35.539199638366696,36.9953112411499,34.931578621008676,35.90749029660614
2023-03-10,32.446773529052734,32.78621685061774,32.01747745153082,32.78621685061774,265370.0,39.84072736167996,-1.7598787910793021,-1.4538234668145986,-0.3060553242647035,35.16681060791016,37.02805751800537,34.69493051701287,35.77177591356484
2023-03-13,31.0490665435791,32.7562669915984,30.859377181749203,32.546608023408915,215380.0,36.26630104998729,-1.8250139826798275,-1.5280615699876443,-0.2969524126921832,34.62869329452515,37.02086933135986,34.347705376685845,35.58657162454579
2023-03-14,30.729591369628903,32.59652965320853,30.380164194130327,31.158885546368687,243230.0,35.48268869695649,-1.8807331468679465,-1.5985958853637048,-0.2821372615042417,34.23533868789673,37.02725891113281,34.00312309029947,35.396101810627485
2023-03-15,31.55823135375977,32.257085690934865,30.94922977148504,31.53826365173193,473800.0,39.154975046653654,-1.8368525713938624,-1.6462472225697364,-0.19060534882412594,33.99623098373413,37.05900684356689,33.77027625824807,35.24559708682875
2023-03-16,30.739574432373047,31.8477552292625,30.599802423223807,31.8477552292625,198790.0,36.91917480196022,-1.846846375547372,-1.6863670531652637,-0.16047932238210838,33.71818704605103,37.06479736328125,33.48163798911711,35.06889031606578
2023-03-17,30.00078392028809,30.9991461393223,29.551522064257583,30.43007997914877,259080.0,34.97808286790536,-1.8925644524089194,-1.727606533013995,-0.16495791939492443,33.31884212493897,37.04642749786377,33.15012807780006,34.87014104564312
2023-03-20,29.37181663513184,30.93924501834069,29.17214342912537,30.010767847592817,285075.0,33.36952893682671,-1.9569898008752062,-1.7734831865862373,-0.18350661428896897,32.95993089675903,37.0162769317627,32.79028889278404,34.654520480525036
2023-03-21,30.789491653442383,30.839409003784063,29.63139160664674,30.13057272696296,281125.0,40.0604570532739,-1.872072738516323,-1.7932010969722545,-0.07887164154406845,32.62098693847656,37.034846458435055,32.599736774751506,34.50295072260023
2023-03-22,30.549884796142575,31.009130510579908,30.19047378190477,30.19047378190477,294225.0,39.341388324997155,-1.8033220516263988,-1.7952252879030834,-0.008096763723315359,32.277550315856935,37.02865661621094,32.40451277678875,34.34792852940581
2023-03-23,30.310277938842773,30.95921300806925,30.060687381122985,30.629753548048125,274020.0,38.59532803955849,-1.7480208120342589,-1.7857843927293187,0.037763580695059806,31.97754259109497,37.02626056671143,32.20506183984151,34.18958929056021
2023-03-24,29.501604080200195,31.04906672882413,29.1521788118826,30.390147788246804,166425.0,36.106641606917755,-1.7492827604844479,-1.7784840662803445,0.029201305795896637,31.654073333740236,37.00249954223633,31.947589672256626,34.00574673329119
