Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,160.25929260253906,165.1576132216098,156.9442745530331,163.27745463230747,51689.0,57.622547491332924,1.2984837581963973,1.3969556146220898,-0.09847185642569256,158.57704315185546,152.1658856201172,156.82279880819223,153.12283702358897
2022-10-10,158.08226013183594,160.8035509948253,156.9442718107463,160.8035509948253,25761.0,53.440638342713086,1.2533979305666207,1.368244077810996,-0.11484614724437536,158.09463272094726,152.67580505371095,156.94274750568212,153.31732420430453
2022-10-11,158.57704162597656,173.17305637782152,155.50939858748686,168.12629269501383,602663.0,54.25323632415148,1.2432602881605987,1.3432473198809167,-0.09998703172031798,157.6369613647461,153.17490356445313,157.09839456475777,153.5235876326054
2022-10-12,162.6837158203125,163.97014729774233,157.53800501008593,160.16034900244145,61953.0,60.42674398364697,1.548747423850358,1.384347340674805,0.164400083175553,157.61469573974608,153.69201263427735,157.63032992242964,153.88280834584882
2022-10-13,159.76451110839844,163.5248433552249,158.57704174084594,163.27745327450594,25016.0,54.76873879459898,1.5375686223850948,1.414991597016863,0.1225770253682319,157.52068710327148,154.18723815917969,157.83358527347428,154.11346335614488
2022-10-14,157.5874786376953,162.1394620824114,156.59791833227808,160.40773154793123,31643.0,50.93817608130777,1.337621744686544,1.3995176265507991,-0.06189588186425521,157.3870964050293,154.49686614990233,157.81014654625724,154.24969924953902
2022-10-17,160.55615234375,162.28788280046226,158.3791227894957,158.3791227894957,25127.0,55.5079479130988,1.4025419310788152,1.4001224874564024,0.0024194436224127536,157.525634765625,154.8658676147461,158.07167090792325,154.4970111355865
2022-10-18,161.44676208496094,163.2774547384925,159.66556556740764,161.24885303850974,64935.0,56.8077182832095,1.508467732467608,1.4217915364586435,0.08667619600896437,157.7235466003418,155.2388702392578,158.39310816287923,154.76955038850312
2022-10-19,157.98329162597656,163.27744512904837,156.69687535000756,159.81398417176553,23211.0,50.615116335987416,1.2979792754889274,1.3970290842647004,-0.09904980877577296,157.70128021240234,155.55838775634766,158.35407801650754,154.89557945663933
2022-10-20,159.81399536132812,161.29833587552002,157.93383674981538,158.32965484713625,14319.0,53.500511239832136,1.2643139245452062,1.3704860523208016,-0.10617212777559537,157.82744979858398,155.80501708984374,158.4931177636333,155.08845851172518
2022-10-21,157.3895721435547,160.30877207187874,156.20210277773552,160.30877207187874,22935.0,49.38537138421026,1.030128519116829,1.3024145456800071,-0.27228602656317813,157.86455841064452,156.0712271118164,158.38801818076865,155.17869826199302
2022-10-24,157.3895721435547,157.3895721435547,157.3895721435547,157.3895721435547,0.0,49.38537138421026,0.8349105687770475,1.2089137502994152,-0.37400318152236767,158.0105178833008,156.24766510009766,158.29292808198636,155.26539919852485
2022-10-25,158.62652587890625,159.76451423267042,156.94427631701865,158.7749538904433,13146.0,51.58874137443418,0.7711217538804362,1.1213553510156193,-0.3502335971351831,158.21832504272462,156.46955841064454,158.32469930074066,155.39720808795158
2022-10-27,156.74635314941406,159.4676441075601,155.75679280099732,159.4676441075601,13014.0,48.15710898119931,0.5623717608950471,1.009558632991505,-0.4471868720964578,158.2999641418457,156.69330841064453,158.17438061966195,155.4501157374207
2022-10-28,155.8062744140625,157.34009597967486,152.49125629431214,157.34009597967486,33232.0,46.49187949279722,0.31742036572583743,0.8711309795383715,-0.5537106138125341,158.42613372802734,156.90713562011717,157.94884669531913,155.46408274434785
2022-10-31,155.2620086669922,157.34009138546503,152.04593761666035,156.74634915176074,25808.0,45.51067745000709,0.07847234278446535,0.7125992521875902,-0.6341269094031249,158.3222297668457,156.92264190673828,157.69295735928802,155.45615827072606
2022-11-01,159.96241760253906,162.6837084470576,153.5302756064043,156.05365740940172,47970.0,54.451280889677456,0.2653294781557065,0.6231452973812135,-0.357815819225507,158.492928314209,157.02130493164063,157.90909643007384,155.63287432295402
2022-11-02,161.89207458496094,165.70187276181133,158.3296513889135,160.80355219186526,51318.0,57.531962203779095,0.5626365716664452,0.6110435522382598,-0.048406980571814584,158.85164337158204,157.21183227539063,158.28842768292026,155.8783331567582
2022-11-03,163.37640380859375,165.70186134342765,159.81398085803005,161.8920634291074,27516.0,59.78512285484391,0.9075656961408356,0.670347981018775,0.23721771512206058,159.24004516601562,157.41922149658203,158.77299683774632,156.1723751431047
2022-11-04,165.85031127929688,167.03778061194862,161.8920701041298,164.2175277348454,84421.0,63.28175374992017,1.3648154272678426,0.8092414702685885,0.555573956999254,159.45280075073242,157.6869403076172,159.44702678456065,156.55190205040634
2022-11-07,175.4490509033203,177.13130045760016,162.9311035710626,163.42588373993857,219796.0,73.06685883517125,2.473217489443101,1.142036674103491,1.33118081533961,160.2122886657715,158.128876953125,160.97102908158539,157.29296671130493
2022-11-09,170.40228271484375,178.12085616872002,169.21481336028404,178.12085616872002,110999.0,63.48713245717073,2.910847654295168,1.4957988701418263,1.4150487841533415,160.8282897949219,158.48960845947266,161.86924371332427,157.80705753497313
2022-11-10,169.9569854736328,172.92566644260455,164.76179377793224,171.292897949467,35474.0,62.70593175702956,3.1850259504867324,1.8336442862108078,1.3513816642759247,161.39728698730468,158.88089416503905,162.63950483335364,158.2835252972735
2022-11-11,169.4127197265625,173.07408980340423,168.32421246019973,170.94654120590604,39342.0,61.70649917771091,3.3201242032866105,2.1309402696259685,1.189183933660642,161.73373718261718,159.19815826416016,163.28457291842116,158.71996429450056
2022-11-14,169.1653289794922,173.17305118393298,167.2356894290553,170.20437030649413,76687.0,61.22879643822798,3.3683993650782327,2.3784320887164214,0.9899672763618113,162.2037780761719,159.50948791503907,163.84464492423746,159.12958643901004
2022-11-15,157.8843536376953,166.54300652334695,151.74908261290346,166.54300652334695,182598.0,44.36331632607741,2.467928602861889,2.396331391545515,0.07159721131637387,162.21862182617187,159.65636138916017,163.27699813504296,159.08075378013496
2022-11-16,156.30105590820312,160.75407753008636,155.16306753351896,157.88435852466984,130968.0,42.59013705285919,1.6080040716746566,2.2386659275713434,-0.6306618558966868,162.00586700439453,159.81102905273437,162.61262268486772,158.97174602045135
2022-11-17,153.8766326904297,157.0927037916766,153.3818525210071,157.0927037916766,27198.0,39.956552985567626,0.722547910817525,1.9354423242205798,-1.2128944134030548,161.62736053466796,159.83138244628907,161.78062363777838,158.77193765456815
2022-11-18,142.69459533691406,155.36097047170293,141.35869796261704,154.6682812665683,198583.0,30.567938820821738,-0.8714340885483125,1.3740670416668013,-2.2455011302151138,160.86292572021483,159.67347442626954,159.96290665674368,158.14145364211114
2022-11-21,146.35595703125,148.43403962580786,141.25972771056047,141.25972771056047,37776.0,35.880568204990155,-1.8182750743887652,0.735598618455688,-2.553873692844453,160.19002380371094,159.40530334472658,158.66700669241095,157.67927730443034
2022-11-22,149.07725524902344,150.2647397052954,145.1684950290225,147.09813462122628,28279.0,39.580909902455616,-2.322297355616456,0.12401942364125917,-2.446316779257715,159.77440795898437,159.2182760620117,157.75369703113597,157.34194310617912
2022-11-23,145.41587829589844,150.90794080067369,143.83259092752064,150.2152516332902,52408.0,36.52659154574971,-2.9827973345414023,-0.4973439279952731,-2.4854534065461293,159.17572326660155,158.77198425292968,156.57866667539906,156.87425429008968
2022-11-24,140.07225036621094,147.04865284772333,139.5279892322862,145.46535047621327,104802.0,32.57567056374795,-3.892563394078252,-1.176387821211869,-2.7161755728663826,158.2480094909668,158.2188198852539,155.00662702690497,156.2153521754278
2022-11-25,145.41587829589844,146.94969973049209,140.07225889094985,141.55659929226792,48356.0,39.61023509556596,-4.134711060075631,-1.7680524689846213,-2.3666585910910096,157.681485748291,157.86455688476562,154.0932223858567,155.7918433958384
2022-11-28,144.12945556640625,146.45492837430874,141.50712674004154,143.09042930280395,58460.0,38.5670317419045,-4.37992929464761,-2.290427834117219,-2.089501460530391,157.0976448059082,157.51425231933592,153.14429221257572,155.33449485350775
2022-11-29,142.5956573486328,144.92111519092,142.001915078542,143.48625565427588,25548.0,37.30548470225644,-4.644492392728381,-2.7612407458394514,-1.8832516468889295,156.46432723999024,157.16097961425783,152.13966032077164,154.8349325984146
2022-11-30,142.5956573486328,144.17894490305306,141.65556290440682,142.49669527045327,23224.0,37.30548470225644,-4.798842485039785,-3.1687610936795183,-1.6300813913602665,155.59598922729492,156.85718505859376,151.23070765675843,154.3549610199918
2022-12-01,143.78311157226562,145.46536102682722,142.49668018954503,143.33781246657162,75009.0,39.09429074390236,-4.770358687842503,-3.489080612512115,-1.2812780753303876,154.69054107666017,156.58307678222656,150.52141279156865,153.94037868870845
2022-12-02,145.3169403076172,148.82986739486543,143.48624765974762,146.9497088101553,55214.0,41.419342487015214,-4.571322552314115,-3.705529000472515,-0.8657935518415996,153.78756790161134,156.32084320068358,150.02574874547804,153.60220463454803
2022-12-05,147.69187927246094,149.1267387312564,145.06955043740348,147.84030728218406,128653.0,44.925151058707335,-4.173833895632669,-3.799189979504546,-0.37464391612812253,152.87964630126953,156.1288687133789,149.80347546233355,153.37042716936816
2022-12-06,145.96014404296875,149.42360508805615,145.46536389367054,148.5330068591161,28199.0,42.908676272452354,-3.9529902211478998,-3.8299500278332173,-0.12304019331468252,151.40520095825195,155.9151235961914,149.43744389858452,153.07982783107798
2022-12-07,144.62423706054688,147.34552798443292,143.53572975068792,146.70231980585683,23584.0,41.36616645710826,-3.8414843070166,-3.8322568836698943,-0.009227423346705788,150.1162986755371,155.71820068359375,148.97904324734284,152.7482360361552
2022-12-08,145.41587829589844,147.4444798642648,141.85347039242984,145.36639726262288,34283.0,42.681140651542435,-3.6471936568627257,-3.795244238308461,0.14805058144573513,148.88924331665038,155.53711059570313,148.63969420434813,152.4606925953608
2022-12-09,145.96014404296875,146.45492419226696,142.99146314717956,144.97058374437233,21555.0,43.61736851136522,-3.409990966441825,-3.718193583935134,0.308202617493309,147.71661453247071,155.35404205322266,148.38449895088343,152.20576912271795
2022-12-12,146.4054412841797,147.44448260430974,144.77267285218366,146.70231238985852,20086.0,44.417290108588766,-3.1497658197596934,-3.604508031100046,0.45474221134035275,146.57862014770507,155.21649322509765,148.1960172683402,151.97830528591254
2022-12-13,143.733642578125,147.14762280707,143.09043438263276,147.14762280707,13885.0,40.68736540733674,-3.1231258914203863,-3.5082316031641145,0.3851057117437282,145.87108459472657,154.94436431884765,147.7710292026054,151.6549851797248
2022-12-14,144.8716278076172,146.45493039219468,143.04095023741024,144.47580971121906,16561.0,42.887243918102385,-2.9758835259366947,-3.401761987718631,0.4258784617819362,145.29961318969725,154.71082794189454,147.49489573641605,151.38897116513235
2022-12-15,141.25973510742188,146.45492676636383,138.63740630984802,145.61379445797638,57570.0,38.06193380289986,-3.1147376883119477,-3.3443571278372946,0.2296194395253468,144.66876831054688,154.44166717529296,146.9010709146071,150.99174622169272
2022-12-16,136.559326171875,143.38728644067177,135.5697658372962,141.4576468081416,110177.0,32.87770590362619,-3.5629923723440413,-3.3880841767386443,-0.17490819560539705,144.36200485229492,154.06068634033204,145.9161428438707,150.42576896483712
2022-12-19,139.9733123779297,143.1893836048151,136.608813134216,137.25202133979587,15028.0,39.34026525224639,-3.60124438046347,-3.4307162174836097,-0.1705281629798603,144.0428726196289,153.6282485961914,145.35015898997153,150.01586870652704
2022-12-20,138.24156188964844,140.7154624785809,137.00461159518218,140.7154624785809,30784.0,37.37454416003414,-3.728319418591269,-3.490236857705142,-0.23808256088612723,143.50108795166017,153.1878939819336,144.67314974232173,149.55413118429652
2022-12-21,135.52029418945312,139.62697892215985,134.2338626454788,138.93427456037054,31261.0,34.46061945658349,-4.002472847127592,-3.592684055589632,-0.4097887915379599,143.00630874633788,152.73665466308594,143.8014492134771,149.00378463547915
2022-12-22,136.80670166015625,142.1998018883438,126.81213730739373,136.212959482956,82166.0,36.96264851264645,-4.069033793792215,-3.687954003230149,-0.3810797905620662,142.84303131103516,152.30124786376953,143.1352827798275,148.52546765605473
2022-12-23,132.30421447753906,136.46036488687943,127.8511929462117,133.39273689166052,46165.0,32.31294582445544,-4.433984694848903,-3.8371601415539,-0.5968245532950025,142.18744812011718,151.69365783691407,142.10375246532382,147.88934008042668
2022-12-26,135.2729034423828,136.55933498021102,130.72093466940515,130.72093466940515,15173.0,37.863141449688335,-4.432566654950222,-3.9562414442331644,-0.47632521071705725,141.744620513916,151.20382568359375,141.45319541551993,147.39457785932692
2022-12-27,137.4004669189453,139.42905364959373,134.58021375271244,135.07499395033273,22907.0,41.561461843100446,-4.211221911543703,-4.007237537695272,-0.2039843738484306,141.48486099243163,150.80008544921876,141.06722127298903,147.00265194009629
2022-12-28,137.59837341308594,139.1816609562603,137.05411218595071,138.04367256274458,24846.0,41.90782768734053,-3.974025119751957,-4.0005950541066095,0.026569934354652602,141.2349967956543,150.34092987060546,140.73685481014112,146.63385670374294
2022-12-29,134.8275909423828,138.4889610343143,133.64012160168772,138.04366191899013,22394.0,38.4699937066055,-3.963930222196268,-3.9932620877245415,0.029331865528273493,140.78722076416017,149.8085464477539,140.17406777511653,146.17086588957196
2022-12-30,135.3718719482422,137.05412168549384,134.87709172555088,135.52029997525196,12568.0,39.51956058949227,-3.8674296926217266,-3.9680956087039787,0.10066591608225206,140.28996734619142,149.35631805419922,139.71671579160468,145.74737593108844
2023-01-02,141.21026611328125,143.28834899386123,134.18439633033134,135.37186579087987,37588.0,49.47545893035568,-3.2820097466827747,-3.830878436299738,0.5488686896169632,139.96588668823242,148.9842434692383,139.85895867938342,145.56945005588034
2023-01-03,144.22840881347656,151.99646294374165,138.63739934866837,141.90293614787095,132641.0,53.71694973605434,-2.545182055157369,-3.5737391600712645,1.0285571049138955,139.87929992675782,148.7210202026367,140.27509678739227,145.51686020323706
2023-01-04,143.436767578125,151.79854939129515,142.4966882795128,145.46536928533598,27486.0,52.472657101070006,-2.002041346324688,-3.2593995973219494,1.2573582509972612,139.8199264526367,148.44196411132813,140.5762082912716,145.43528794342876
2023-01-05,144.77267456054688,147.74135545338314,143.58520522331074,143.58520522331074,34754.0,54.39256048032942,-1.4471203895665496,-2.8969437557708697,1.44982336620432,139.78776626586915,148.16488708496092,140.9758717454883,145.40930310488437
2023-01-06,142.24928283691406,146.2075237506369,140.6165144997997,145.46535357931387,26052.0,50.262353676978165,-1.19715806362629,-2.5569866173419538,1.3598285537156638,139.60222320556642,147.87494567871093,141.09714899229076,145.28538074143458
2023-01-09,139.57749938964844,143.58522208553077,138.09315876891378,142.99147979743944,23947.0,46.25725334465684,-1.2008095298238857,-2.28575119983834,1.0849416700144543,139.26082611083984,147.55037017822266,140.95242045870577,145.06154225705083
2023-01-10,137.84576416015625,140.31966511385795,136.90568481764825,140.27018407488526,14228.0,43.81996173800322,-1.328130046948786,-2.094226969260429,0.7660969223116432,138.9664321899414,147.20204528808594,140.6565484302725,144.77857056697655
2023-01-11,142.64511108398438,146.0591061956767,137.40045357803476,138.4889608474146,30819.0,51.45418388521735,-1.0298933180438041,-1.8813602390171043,0.8514669209733001,138.85510635375977,146.85569915771484,140.84593534967362,144.69490548921218
2023-01-12,142.99147033691406,144.32738284698678,139.52800911768085,142.49669016273788,18427.0,51.961526444025814,-0.7568655892601441,-1.6564613090657123,0.8995957198055682,138.9416931152344,146.4776870727539,141.0502720151251,144.62810411069069
2023-01-13,147.84030151367188,149.42360401990464,142.4966819792468,143.48624227076937,56852.0,58.50021026251333,-0.14752837922659978,-1.35467472309789,1.2071463438712902,139.50574188232423,146.16696502685548,141.69694149117717,144.7540726362978
2023-01-16,147.39500427246094,152.2933247577467,146.75179611460726,148.5824736174557,40250.0,57.723160442472626,0.29603151684810314,-1.0245334751086914,1.3205649919567946,139.87682647705077,145.79785888671876,142.23961413701372,144.857638582814
2023-01-17,147.93927001953125,148.87934931748262,146.25702047064576,147.93927001953125,12775.0,58.44962111357137,0.6835935859966185,-0.6829080628876295,1.366501648884248,140.36171188354493,145.24766326904296,142.78243850677728,144.97848687444997
2023-01-18,149.47308349609375,150.5615907457256,146.7517927227767,148.43404218092894,14223.0,60.50907976661393,1.1018043324798157,-0.3259655838141405,1.427769916293956,141.05935134887696,144.82907928466796,143.4196427914741,145.15474556549484
2023-01-19,147.29605102539062,149.47308058169867,146.45491876296896,149.47308058169867,16011.0,56.2476119005227,1.2432397420902817,-0.01212451863325606,1.2553642607235378,141.58381881713868,144.37586059570313,143.7888245280376,145.238718328628
2023-01-20,144.52528381347656,147.39500262339828,143.5357235204702,145.5148441064829,8826.0,51.29604794494587,1.118853123118555,0.21407100971710616,0.9047821134014489,142.19487228393555,143.8781118774414,143.85896350760322,145.21074050450443
2023-01-23,141.8040008544922,147.88979095344428,141.2102586060367,144.4758107735567,36775.0,46.926699682376714,0.7915663551377463,0.32957007880123423,0.4619962763365121,142.52142715454102,143.3308853149414,143.6632527787355,145.07714287117062
2023-01-24,140.66598510742188,145.41587738167573,139.42903478076676,141.80398846763933,36960.0,45.19304109671298,0.43534251601170126,0.35072456624332765,0.08461794976837361,142.68470306396483,142.98651794433593,143.3777987148009,144.90415629220007
2023-01-25,142.4471893310547,143.98101067776057,139.6269517898444,141.4081480897707,13762.0,48.405914477112994,0.2933789617040077,0.3392554453354637,-0.04587648363145602,142.9271438598633,142.70944061279297,143.2891692496822,144.80780464666498
2023-01-27,139.18165588378906,143.6841584540062,136.90567917970552,143.18937828364153,21903.0,43.384587718264136,-0.08168778987678138,0.25506679829301465,-0.33675458816979603,143.14484710693358,142.41554107666016,142.89797750054953,144.58717136184632
2023-01-30,140.31964111328125,142.941969635879,138.53842971137968,139.92380796869728,20003.0,45.5060509445236,-0.28383314343642496,0.14728680994712673,-0.4311199533835517,143.39223556518556,142.3680419921875,142.652421654143,144.4198172344516
2023-01-31,140.36912536621094,142.49667383153823,139.5279931267145,141.0123334791264,20677.0,45.601506845224336,-0.43502710518322374,0.030824026921056638,-0.46585113210428036,143.35017852783204,142.2483053588867,142.43496486481615,144.260966572952
2023-02-01,142.34825134277344,149.42360125651376,140.51755879751624,141.111301001246,141682.0,49.4178129833144,-0.3906473436900342,-0.05347024720116153,-0.3371770964888726,143.25617065429688,142.1137252807617,142.42670643414542,144.18595813255283
2023-02-02,150.16578674316406,153.13446786493995,139.57749376206198,143.09043610939537,142321.0,61.04347405018516,0.27219600387786613,0.011663003014644006,0.2605330008632221,143.59262161254884,142.20872344970704,143.163761701671,144.4204612153219
2023-02-03,150.85845947265625,156.1031319002983,149.22569107419292,150.957421539014,126942.0,61.879503393557535,0.84367171040617,0.1780647444929492,0.6656069659132208,143.89691085815429,142.42444763183593,143.89659006081246,144.67293173521736
2023-02-06,149.72047424316406,151.6501137803402,149.42360313756197,151.6501137803402,24780.0,59.61591864314721,1.1910151463830516,0.3806548248709697,0.8103603215120819,144.2704704284668,142.51053955078126,144.4512456972269,144.87087457866627
2023-02-07,147.34552001953125,153.08497267773785,144.7231913107905,149.7204737571469,58302.0,55.08692441766207,1.2601224570564966,0.5565483513080751,0.7035741057484215,144.65887145996095,142.57486083984375,144.7268908707797,144.96791949791586
2023-02-08,144.42633056640625,153.23342677182376,143.43677021295434,148.08770085427977,93942.0,50.053477387094865,1.0670361776248,0.6586459165714201,0.40839026105337994,144.98789978027344,142.61147430419922,144.698266079887,144.94668071628806
2023-02-09,151.45220947265625,152.39228875351,144.42632518513264,144.42632518513264,39254.0,59.61736907558889,1.4640667697068181,0.8197300871984998,0.6443366825083183,145.42825469970703,142.78860534667967,145.34149878396025,145.2017994910476
2023-02-10,148.4835205078125,153.28287872446813,146.99918011306494,151.45220129730762,37186.0,54.83912196514847,1.5216276093880197,0.9601095916364039,0.5615180177516158,145.70285720825194,142.88261352539064,145.64073894813666,145.33049443288152
2023-02-13,152.14491271972656,152.88708302567645,148.9288413939437,149.27519357651775,31709.0,59.184134629728696,1.8414615193833868,1.1363799771858005,0.7050815421975862,145.9180877685547,143.0191729736328,146.26018406924047,145.59772652256174
2023-02-14,150.0668182373047,157.34009271387512,148.43404973007085,150.46265142961363,76304.0,55.89697571634351,1.9052844073132462,1.2901608632112898,0.6151235441019565,146.0516784667969,143.0666717529297,146.62272065667517,145.7729850211791
2023-02-15,149.96788024902344,157.14219308248536,148.87935777932157,157.14219308248536,64991.0,55.738248578248644,1.9256829625257126,1.4172652830741743,0.5084176794515383,146.1531089782715,143.14682647705078,146.94130728451788,145.93749071638868
2023-02-16,149.37411499023438,152.78809479335678,148.48351681532972,150.75950838390833,29581.0,54.7337383172558,1.8723537419765535,1.5082829748546502,0.3640707671219032,146.1481605529785,143.24182403564453,147.1730032564909,146.0722602957552
2023-02-17,148.18667602539062,151.848046636837,147.0981535005985,149.37414553457674,27342.0,52.68870775720612,1.7145097487156988,1.54952832962686,0.1649814190888388,146.19269180297852,143.29723999023437,147.2695435201956,146.15517855966246
2023-02-20,146.85073852539062,148.9288211392229,145.66326921726855,148.18665093421015,15178.0,50.406823815790744,1.464733716973285,1.5325694070961453,-0.06783569012286028,146.30896453857423,143.31505187988282,147.22965733021417,146.18245542106357
2023-02-21,144.42633056640625,149.7699655347421,143.73364133888845,147.5929206775538,23686.0,46.473283493178805,1.058948057575492,1.4378451371920147,-0.37889707961652275,146.44008102416993,143.27546966552734,146.9626738288991,146.11358777970446
2023-02-22,141.5071258544922,145.81171928916348,139.52800521317062,144.32737880817228,70118.0,42.2027819140559,0.49608600487383114,1.249493310728378,-0.753407305854547,146.48213806152344,143.23093933105469,146.44309783133656,145.93294221400987
2023-02-23,143.8325958251953,144.82215612643645,140.07226366058063,142.24929330341274,13927.0,46.42615288609496,0.23495139139015464,1.0465849268607335,-0.8116335354705788,146.55140838623046,143.21015869140626,146.19447859265642,145.85057568895832
2023-02-24,142.64511108398438,146.652833315477,141.8534749242506,144.27789463729198,16885.0,44.632630649133326,-0.0670468907394195,0.823858563340703,-0.8909054540801224,146.72458114624024,143.2378662109375,145.8564435918305,145.72487119464563
2023-02-27,141.35870361328125,143.3872902738035,140.56705230455674,143.3872902738035,12217.0,42.70782568961884,-0.40551056368059335,0.5779847379364438,-0.9834953016170371,146.77653427124022,143.33385375976562,145.42808740339723,145.55364893655292
2023-02-28,142.19979858398438,145.16847920201948,140.3196402323583,142.05137059287878,26587.0,44.39627979120199,-0.5989715569125451,0.34259347896664605,-0.9415650358791912,146.8680679321289,143.37838348388672,145.12063132535792,145.42212539331496
2023-03-01,143.09042358398438,145.76223333980738,141.75451115632703,141.75451115632703,20435.0,46.20419031280999,-0.6726706649214975,0.13954065018901735,-0.8122113151105148,146.90517654418946,143.47536071777344,144.92727820713188,145.33068610667453
2023-03-02,138.43946838378906,145.91065104556046,137.1530521806749,143.83258364857485,53640.0,39.06160933192606,-1.0937627379934156,-0.10712002744746923,-0.9866427105459463,146.3188606262207,143.53374420166017,144.30939155728973,145.06044227440452
2023-03-03,142.54617309570312,143.48625241924097,139.1816588068666,141.2102605678648,26486.0,46.8713810488228,-1.0836132713529878,-0.30241867622857294,-0.7811945951244148,145.90324630737305,143.6485336303711,144.1414659895196,144.9618434830829
2023-03-06,145.1685028076172,145.8611920445643,140.6165341794699,143.2883441502618,26729.0,51.17440174283661,-0.8541238458683154,-0.41275971015652146,-0.4413641357117939,145.6756477355957,143.90581939697265,144.2392790198146,144.96994777031955
2023-03-08,144.17893981933594,147.19710190347377,142.8430424079748,143.5357316323279,15426.0,49.54370130559462,-0.7435303309968617,-0.47891383432458956,-0.26461649667227216,145.51731872558594,144.0839401245117,144.23353242929284,144.93892785067314
2023-03-09,144.67372131347656,146.9991941944736,143.43677086602978,144.47581226178363,18519.0,50.39484505021075,-0.608939961339928,-0.5049190597276573,-0.10402090161227073,145.52968826293946,144.22940521240236,144.27545518016748,144.92852759431247
2023-03-10,144.37684631347656,146.45492904924248,142.54616876005645,144.67371743279918,15221.0,49.851456804790416,-0.5202345154681041,-0.5079821508757467,-0.012252364592357345,145.17592010498046,144.36497467041016,144.28511147857787,144.9068930342797
2023-03-13,140.41859436035156,145.0695396455872,139.18164403970192,143.63466519404065,28569.0,43.16800801039647,-0.7605653388609142,-0.5584987884727802,-0.20206655038813393,144.7726737976074,144.47679473876954,143.91687175303252,144.73088132157665
2023-03-14,139.18165588378906,141.1607765652478,138.53844770211197,140.41860630970078,10568.0,41.30442517766266,-1.038864462568398,-0.6545719232919038,-0.3842925392764942,144.12451095581054,144.55299041748046,143.4658988131046,144.51326463774186
2023-03-15,139.77540588378906,141.45765553647405,139.03323558706097,140.51757618051715,13816.0,42.58571351041246,-1.1977015029367237,-0.7631978392208678,-0.4345036637158559,143.60994033813478,144.52429321289063,143.11442329602693,144.3274662552339
2023-03-16,143.23886108398438,146.3559701558595,135.86663947468992,140.5175701134769,36075.0,49.50947407750755,-1.0322104330907678,-0.8170003579948478,-0.21521007509591994,143.27348937988282,144.5045022583008,143.12627451392763,144.2847758563614
2023-03-17,144.07998657226562,148.43404587823025,140.8639155782373,143.98102450188335,50840.0,51.05324162166208,-0.8236907760768872,-0.8183384416112558,-0.0053523344656314364,143.00878295898437,144.5173666381836,143.21710423376933,144.2767449040439
2023-03-20,144.52528381347656,159.3192071740232,142.05138308096068,159.3192071740232,38650.0,51.89186018333136,-0.615411597908718,-0.7777530728707484,0.16234147496203033,142.82571334838866,144.5124188232422,143.34169276517002,144.28649152794324
