Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,947.924560546875,969.7424163509888,943.8551387828496,965.8445837300856,72438.0,52.61618013960256,16.013694735646595,17.46438334756013,-1.4506886119135345,945.9401245117188,914.8143664550781,947.2061521393575,913.0858743342566
2022-10-14,947.5078125,969.987545998728,942.8255296893208,952.6803243479552,48816.0,52.488444071524256,14.137271742119538,16.798961026472014,-2.6616892843524766,945.4363525390625,916.3056176757813,947.2348816975139,914.435754262325
2022-10-17,938.5110473632812,958.5148596790816,935.0055293879674,938.903302447796,46914.0,49.684235373752394,11.788340591075212,15.796836939392655,-4.008496348317443,945.7930419921875,917.798515625,946.4040403323488,915.379883403539
2022-10-18,946.5518188476562,950.6457195407836,936.9421675605696,943.217889954031,99206.0,52.14499945212423,10.455098917744976,14.72848933506312,-4.273390417318144,947.1842407226562,919.2135375976562,946.4181144766638,916.6023122444848
2022-10-19,941.4527587890624,958.2942310448108,936.4518357526804,951.3076139456088,138434.0,50.459660281599525,8.884627301000137,13.559716928250525,-4.675089627250388,947.6573699951172,920.32107421875,945.945223458797,917.5768395599584
2022-10-20,931.5488891601562,945.252439668704,919.3406838533244,941.6488283042648,243606.0,47.26438603418823,6.762899228583478,12.200353388317117,-5.4374541597336385,948.3388732910156,920.8639489746093,944.5741440017837,918.1247630736917
2022-10-21,972.365478515625,980.5778177391908,935.4957765085196,936.2066714864924,155764.0,58.8340020555708,8.27953081013402,11.416188872680499,-3.136658062546479,950.8614105224609,922.1391979980468,947.2209377650066,920.2518499537675
2022-10-24,970.8211059570312,986.4613349169616,966.0898057753824,986.4613349169616,19522.0,58.31271344392402,9.250223488325673,10.982995795809535,-1.7327723074838612,954.0139709472656,923.6949841308593,949.4685728309137,922.2349580323269
2022-10-25,938.388427734375,984.7698061235088,932.504960862152,973.5911951263972,85122.0,48.578341246349794,7.318099848197448,10.250016606287119,-2.9319167580896703,953.9588104248047,924.7353771972656,948.4133209169577,922.8684274324072
2022-10-27,943.021728515625,964.6434580969257,924.70944917176,943.3158899001191,163778.0,49.86590933181351,6.0905386557385555,9.418121016177407,-3.3275823604388517,954.22724609375,925.5051318359375,947.8998359263546,923.6587529650825
2022-10-28,929.02392578125,947.630425758242,925.1751698216234,943.5855422653812,66886.0,46.10953453881255,3.942732504423361,8.323043313826599,-4.3803108094032375,954.3253021240234,925.79734375,946.1021301982495,923.8691518990498
2022-10-31,967.5851440429688,970.6984665876804,931.5489098969548,932.0882157169514,147918.0,55.95316761339506,5.291155551998145,7.716665761460908,-2.4255102094627636,955.7741027832031,927.4314758300782,948.1481315167943,925.5835045321447
2022-11-01,980.0874633789062,985.4806410163088,969.5707909258576,973.2234191131208,131832.0,58.593945395608166,7.284650302087357,7.630262669586199,-0.34561236749884205,957.7156433105469,929.3259497070312,951.1899726465192,927.7209146829982
2022-11-02,972.7577514648438,992.8350587122474,965.8691682287048,980.0875468473,103684.0,56.456893090999856,8.178782841894986,7.739966704047957,0.438816137847029,958.1826446533203,931.2047387695312,953.2440468196929,929.4870651450315
2022-11-03,991.6828002929688,1012.6425897502558,972.8066786948492,976.9986126464204,269282.0,60.466170284254254,10.295799036387734,8.251133170515912,2.0446658658718224,958.2488311767578,934.061650390625,956.9048804838144,931.9261135822055
2022-11-04,978.6656494140624,996.6592877349916,970.50232735843,996.6592877349916,107152.0,56.60544839395397,10.798693716531943,8.760645279719117,2.0380484368128258,958.7403442382813,936.7646130371094,958.9773346676475,933.7590365560039
2022-11-07,976.6801147460938,985.480777350202,968.4432365477544,981.068176854604,85206.0,56.01791947334435,10.91124725348459,9.190765674472212,1.720481579012377,958.545458984375,938.8007849121094,960.6633137227377,935.4422160928702
2022-11-09,971.286865234375,985.9464557053244,966.8497266766252,980.5778161020538,54354.0,54.367227931596844,10.444854795706647,9.4415834987191,1.0032712969875472,958.8126678466797,940.5991638183593,961.6750805333699,936.8478886082235
2022-11-10,975.4052734375,979.1069787441984,965.86917782978,971.7526449028549,60892.0,55.44687226521942,10.288951902873919,9.611057179550063,0.6778947233238561,959.1191009521484,942.2901708984375,962.9827179528108,938.3599429152539
2022-11-11,975.77294921875,986.58384345215,965.8691373341958,979.5972265957986,224734.0,55.54798726960263,10.07888301037974,9.704622345715999,0.3742606646637423,959.8520782470703,944.1915100097656,964.2008352162336,939.8271196330381
2022-11-14,969.9630737304688,993.0802082979184,960.966284010822,992.8350638377116,122258.0,53.48244015515816,9.335974203686533,9.630892717310106,-0.294918513623573,960.95400390625,946.1109912109375,964.749619836637,941.008921754506
2022-11-15,964.594482421875,982.1958675183952,958.6619981569576,970.0856946663204,69088.0,51.57401165113139,8.219266581760508,9.348567490200187,-1.1293009084396797,961.8083374023438,947.7039416503907,964.7348448447548,941.933845702246
2022-11-16,1004.8961791992188,1011.1717813714052,962.7067953354248,967.1928908990398,242424.0,62.41612428103833,10.465636517398593,9.571981295639869,0.8936552217587241,965.1275939941406,950.2078466796875,968.5597338308942,944.4029568197744
2022-11-17,1001.2680053710938,1037.4513514944856,990.4816491646294,1012.4466166522272,462352.0,61.0900873911971,11.816919477636134,10.020968932039123,1.7959505455970106,967.8634033203125,952.1449780273438,971.6748073109133,946.6329587237477
2022-11-18,1038.3828125,1054.1211340556763,978.2734652335114,1001.2679667431366,247410.0,68.46966078908886,15.70167655958528,11.157110457548354,4.544566102036926,972.7099060058594,954.7743969726563,978.0279506622549,950.2309922051694
2022-11-21,1022.6935424804688,1049.2182191720217,1011.1473349402502,1049.2182191720217,141880.0,63.027846891806504,17.314787473405204,12.388645860719723,4.9261416126854805,977.267138671875,956.9292150878906,982.2818165497039,953.0726608434164
2022-11-22,1002.1260375976562,1027.1307731041093,988.422485902146,1024.4096455944002,165540.0,56.66931271897889,16.7405886548529,13.25903441954636,3.4815542353065396,978.7551666259766,958.46578125,984.1717423637946,954.9963226769161
2022-11-23,994.84521484375,1010.5834768774132,988.1772976408262,1005.0922650278808,125386.0,54.57053575493844,15.519135472998983,13.711054630236886,1.808080842762097,979.9563720703125,960.2504333496094,985.1882635523618,956.5590243305174
2022-11-24,1014.8245849609376,1028.6261703970204,999.1842963463872,999.8216958923372,97562.0,59.052159226985886,15.979096146444817,14.164662933478473,1.8144332129663443,983.7781799316406,962.1733483886719,988.0107703531785,958.8439482768084
2022-11-25,1008.7940063476562,1021.7130477628776,1000.1894117332968,1019.2861415125312,33366.0,57.21736453403445,15.676294435447403,14.46698923387226,1.2093052015751429,987.0667938232422,963.0877392578125,989.9901261621764,960.8027740835083
2022-11-28,995.09033203125,1015.7069442122988,991.4867206131328,1009.995126449773,67028.0,53.17425215664181,14.167238796913352,14.407039146480479,-0.23980034956712615,990.3701141357421,963.7079553222657,990.4758600544691,962.147384199106
2022-11-29,988.0792846679688,997.9585585287118,983.2989676967492,995.0413633938562,47044.0,51.18159609978118,12.264194403875194,13.978470197959423,-1.7142757940842284,991.3948211669922,964.3178759765625,990.2476147795643,963.1643214723947
2022-11-30,989.5010375976562,997.1250539599544,985.750375378947,992.344737167768,115530.0,51.5778747851144,10.746858495984156,13.332147857564369,-2.5852893615802124,991.8654998779297,965.4803515625,990.1765121908111,964.1971338694639
2022-12-01,989.4030151367188,995.2864820255396,986.412264771512,992.7860205677348,63870.0,51.546807374155236,9.427771779288378,12.551272641909172,-3.1235008626207943,992.6977630615235,966.8938549804687,990.102845804707,965.185599801513
2022-12-02,980.945556640625,995.2865075499031,978.3715398107546,994.6000910919934,71486.0,48.814739099420244,7.612191231997372,11.563456359926812,-3.9512651279294406,992.1609008789062,967.8729626464843,989.2307230271754,965.8036373246155
2022-12-05,990.0894165039062,1000.9493276074676,975.4297664258286,986.7799664293276,115996.0,51.78984657820035,6.83240394065524,10.617245876072499,-3.7848419354172584,992.7320892333985,969.3163745117188,989.3125033582926,966.7560208218425
2022-12-06,995.7031860351562,1009.5048303382824,990.873852410718,995.2864524461938,268288.0,53.573986189600085,6.591419399325559,9.81208058072311,-3.220661181397551,993.6832427978516,970.7921435546875,989.9211398037081,967.8912037713843
2022-12-07,989.7462768554688,1018.8204354548748,983.249948284835,1000.9248888263364,144836.0,51.400250957689906,5.852302922134072,9.020125049005303,-3.167822126871231,994.6062133789062,972.4316711425781,989.9044861895901,968.7482654609563
2022-12-08,999.35595703125,1000.6797132117288,991.8545124092738,992.8350902762132,74402.0,54.600449166055284,5.9731143238595905,8.410722903976161,-2.4376085801165708,995.8037475585937,973.6289575195312,990.8046262697482,969.9485670911639
2022-12-09,1004.50390625,1019.8008957463072,997.6153233749033,1003.1310734119926,66586.0,56.261993152453364,6.410360068315754,8.01065033684408,-1.600290268528326,997.2402954101562,974.9659753417968,992.1093196012007,971.3036784307261
2022-12-12,1009.9216918945312,1019.8009658716348,1002.1260261530572,1012.4466319831374,96468.0,58.003963810276765,7.112067012757507,7.830933672026766,-0.718866659269259,999.2382263183594,976.6231530761719,993.8057360100893,972.8181103312676
2022-12-13,997.8604736328124,1010.9511631905278,978.6411728870808,1009.5048348900436,168854.0,52.94819667620077,6.618639748775422,7.588474887376497,-0.9698351386010753,1000.9015258789062,977.8081799316407,994.1919014979677,973.8001637940732
2022-12-14,992.4918212890624,1007.5436662315642,989.3784389661882,997.8604606801904,49380.0,50.82464641951679,5.728356779501382,7.216451265801474,-1.488094486300092,1000.2813079833984,978.8328833007813,994.0299890971196,974.5331699703473
2022-12-15,1018.7958374023438,1025.1941317484095,997.762490613538,1009.9951752279884,330938.0,59.41348753449785,7.063887285209489,7.1859384696830775,-0.12205118447358831,1001.1576995849609,979.9404455566406,996.3886413166648,976.2689608500335
2022-12-16,1036.1275634765625,1041.863919706352,1010.509968274371,1010.509968274371,245876.0,63.888892354883644,9.412330789502903,7.631216933647043,1.7811138558558604,1001.0449371337891,980.8558154296875,1000.1733005699884,978.6163570314661
2022-12-19,1012.3485107421876,1048.1641376271093,1006.0727890925616,1041.8638775934178,141688.0,54.938097149477315,9.248111883406636,7.954595923598961,1.2935159598076753,1000.527685546875,981.7260778808594,1001.3328443959122,979.9391865887493
2022-12-20,980.4307250976562,1019.3106602235614,975.429802075409,1019.3106602235614,207788.0,45.68596279727278,6.467910616292784,7.657258862137726,-1.1893482458449425,999.442919921875,981.7231359863281,999.3421663675068,979.9584626087064
2022-12-21,986.3141479492188,999.6010249079792,971.7771300654543,985.5787146053634,70050.0,47.44299968851775,4.685314744276411,7.062870038565464,-2.3775552942890528,999.0163665771485,982.1305651855469,998.1014027086222,980.2077051710795
2022-12-22,977.1212158203124,1000.1893319505292,968.5656986609168,991.5112425690808,102604.0,44.99376819387027,2.501960831481483,6.150688197148668,-3.6487273656671846,997.1311981201172,982.2874572753906,996.1032896716404,980.0866663730103
2022-12-23,958.9805908203124,975.2336805168352,951.1605064724508,967.1439133226106,110270.0,40.545571374227016,-0.6842718447137486,4.783696188776185,-5.467968033489933,994.64052734375,982.2448010253906,992.5677945429425,979.2589771356496
2022-12-26,955.1808471679688,968.2715972029324,946.9930461681688,951.6507908943388,136700.0,39.661101318606605,-3.4759234710397777,3.131772256812993,-6.607695727852771,992.645053100586,982.3899267578125,989.007132888183,978.3147367447602
2022-12-27,947.7529907226562,962.5842300828274,946.9930189808422,958.5883635414654,63104.0,37.91970145697248,-6.216038809570364,1.2622100435363215,-7.4782488531066855,990.6287384033203,982.3948303222656,985.0781669676567,977.1162369007562
2022-12-28,943.6589965820312,957.6322298572818,941.5998071971446,943.487407441577,133844.0,36.95655222571821,-8.618601199299974,-0.7139522050309377,-7.904648994269036,988.336636352539,982.4977893066406,981.1334840737876,975.8041882608063
2022-12-29,950.2044067382812,960.8681900905505,942.0901016728744,948.6109678465627,54608.0,39.598071654238794,-9.880591991332722,-2.547280162291295,-7.333311829041427,986.3767059326171,982.5708410644531,978.1878576608822,974.8002752599231
2022-12-30,953.3667602539062,960.3779154211688,942.359798455712,944.7867045560696,36742.0,40.88678599318969,-10.504464360011298,-4.138717001835296,-6.365747358176002,984.9977661132813,982.80912109375,975.8239436221226,973.9597452596872
2023-01-02,966.5800170898438,969.987560816336,948.6844724411916,958.024499820992,39966.0,46.06478990648461,-9.81949527892948,-5.274872657254133,-4.544622621675347,983.8222961425781,983.5097436523438,974.9435696666674,973.6703441549874
2023-01-03,972.1693725585938,984.5001508602792,952.3372096945492,965.869171909736,41596.0,48.13442388117514,-8.725061001042832,-5.964910326011873,-2.7601506750309586,982.64560546875,983.5058215332032,974.6793604182794,973.6114825237563
2023-01-04,974.08154296875,983.0293160449696,955.1318636346466,970.1592314832836,42810.0,48.857448537026904,-7.615629542617285,-6.295054169332955,-1.3205753732843295,981.8623687744141,983.5710302734375,974.6224254230862,973.6299162666973
2023-01-05,977.66064453125,988.9372896873904,955.0828158330894,978.959862289028,37020.0,50.25527434128606,-6.37411668510299,-6.310866672486963,-0.06325001261602736,980.7776031494141,984.356474609375,974.9117796238636,973.7879840417778
2023-01-06,957.2890625,979.597207106274,951.9939185217004,977.6360515364915,69178.0,43.043904919047655,-6.953865386864322,-6.4394664153624355,-0.5143989715018868,978.416860961914,984.6418212890625,973.2334256120671,973.1409675107277
2023-01-09,945.8163452148438,966.5800690423054,941.8695553119468,962.0939732964332,208652.0,39.597764406698275,-8.24404064447458,-6.800381261184865,-1.4436593832897158,975.2115936279297,984.9776696777344,970.6222750980459,972.0694136952029
2023-01-10,937.8001098632812,951.7978821427834,934.2700536614803,949.1993269874852,131930.0,37.34780222056555,-9.80038430005493,-7.400381868958878,-2.400002431096052,972.2085754394532,984.3819689941406,967.4963545994968,970.7255194272844
2023-01-11,942.8746337890624,947.7039678025436,931.4018608026544,938.3639995515388,69860.0,39.684191651410664,-10.503251246386867,-8.020955744444477,-2.4822955019423905,969.7277160644531,983.6377124023437,965.1514288080269,969.6333278336286
2023-01-12,960.6231079101562,971.3113704898612,934.270078377465,947.6059131034218,45026.0,47.11283653628396,-9.51840261352379,-8.32044511826034,-1.1979574952634504,966.8190795898438,983.39501953125,964.7201601510869,969.2799858758453
2023-01-13,959.5690307617188,965.427959776156,944.8113453320613,958.514897548945,32642.0,46.744617601922016,-8.722411661001956,-8.400838426808663,-0.3215732341932931,962.9911529541016,982.752744140625,964.2295763997186,968.8991641066639
2023-01-16,959.1766967773438,965.3298465356072,951.1359466861762,959.5689518450964,19612.0,46.5986325963418,-8.03066862104481,-8.326804465655893,0.2961358446110829,960.3325622558593,982.3629650878906,963.7483497690162,968.5178908780631
2023-01-17,978.2489013671876,984.5000846737564,955.5240234344276,955.5240234344276,48358.0,54.102651030570264,-5.875757683756888,-7.836595109276093,1.9608374255192054,960.2234710693359,982.3943408203126,965.1293546831278,968.8994991325386
2023-01-18,976.8270874023438,980.087520588854,964.8885645417032,975.6749204461328,48352.0,53.49909923488102,-4.233898004345065,-7.1160556882898875,2.882157683944823,959.7491180419922,982.5051452636719,966.2434244659103,969.2103849470408
2023-01-19,974.7433471679688,980.0384912118196,962.927396683698,976.827074986658,40438.0,52.573446823425336,-3.06551544795434,-6.3059476402227785,3.2404321922684387,959.630224609375,982.4919067382813,967.0529409137254,969.4273638576655
2023-01-20,948.708984375,974.5471844540086,944.7866733284884,974.5471844540086,65452.0,42.645438922662834,-4.191996625743059,-5.883157437326835,1.6911608115837762,959.1166442871094,981.9506274414063,965.3058974338468,968.614878387757
2023-01-23,966.6781616210938,970.0856456770844,939.1729651638682,948.6600438011562,96032.0,49.70512399777042,-3.5933566670488517,-5.425197283271238,1.8318406162223866,959.6915100097656,981.8849291992187,965.4365892612036,968.538928710633
2023-01-24,971.6546020507812,975.6749472402242,959.2748068659492,971.7526358945348,51384.0,51.48610312164884,-2.6864058199253122,-4.8774389906020525,2.1910331706767403,960.8865905761719,982.0261315917969,966.0287809554492,968.661111978874
2023-01-25,982.3917846679688,992.8349615366104,963.6627737778804,970.4287841223124,97316.0,55.17433362068606,-1.0886900947973572,-4.119689211441114,3.0309991166437564,962.8232299804688,981.5760437011719,967.5871622614035,969.1995697313876
2023-01-27,995.997314453125,1002.6407526711012,969.3501259792178,980.8719145795948,178464.0,59.38761259063966,1.260829616808678,-3.0435854457911553,4.304415062599833,965.1128753662109,981.4706298828125,970.2928910415675,970.2504616812596
2023-01-30,994.3549194335938,1000.1893693916556,972.022295649411,995.7522308473586,192234.0,58.670707552969134,2.956235718454195,-1.8436212129420853,4.79985693139628,967.1622833251953,980.5900720214844,972.584512793189,971.1957345342923
2023-01-31,1001.6112060546876,1004.454845765636,976.7535229080374,994.3549063928092,48388.0,60.915576383892514,4.829705121500751,-0.508955946053518,5.33866106755427,968.9138427734375,980.1684252929688,975.3489597704746,972.3884981233275
2023-02-01,990.77587890625,1012.3485915044884,977.5135396076716,999.1598075142572,84812.0,56.022232946307476,5.37812707362491,0.6684606578821675,4.709666415742742,969.8441680908203,979.9414221191406,976.818190164358,973.1095718795206
2023-02-02,1000.2139282226562,1022.2033143119056,980.577833173469,980.577833173469,126524.0,59.10388954675739,6.499406017781553,1.8346497298620446,4.664756287919508,971.1507873535156,980.0487963867188,979.0463556937198,974.1724878145455
2023-02-03,1009.8235473632812,1016.0012357645378,989.9178886137412,1000.6061513839252,80398.0,62.02193790299773,8.070412916668943,3.0818023672234243,4.988610549445518,972.7589324951172,979.9487756347656,981.9775168051066,975.5705685811627
2023-02-06,990.4815673828124,1014.6037562402116,983.0292003771962,1009.823439679774,40222.0,53.71426226117046,7.6663382900995884,3.9987095517986573,3.667628738300931,974.4185577392578,979.5825268554687,982.7874263839357,976.1553136322078
2023-02-07,987.760498046875,999.944164670738,980.5777540286716,995.4580094761136,41792.0,52.645891372744245,7.045324566814315,4.608032554801789,2.4372920120125263,976.5157653808594,979.4359301757812,983.2610522565965,976.6104189033713
2023-02-08,999.8951416015624,1007.4456022310756,981.8034701810914,988.4713868975216,58614.0,56.77485440072688,7.446492508012284,5.175724545443888,2.270767962568396,979.6205169677735,979.6722473144531,984.8452512418314,977.5235452836926
2023-02-09,962.7802734375,1009.504828792606,956.2104501634034,1005.6070560404578,100024.0,44.10715032188727,4.715207337652373,5.083621103885585,-0.3684137662332123,980.6157989501953,979.13783203125,982.7438247842761,976.9453777603125
2023-02-10,974.4246215820312,980.577771035164,951.3565654282596,967.8302600117069,85004.0,48.025340200885154,3.4504708614337005,4.7569910553952095,-1.306520193961509,981.305874633789,978.8382641601562,981.9515197173956,976.8465245768505
2023-02-13,959.6669311523438,979.082358908378,946.2085252821778,974.4246145296712,53170.0,43.83157422038153,1.2430071963707405,4.054194283590316,-2.811187087219576,981.3107696533203,978.4126916503906,979.8291779492954,976.1728150307914
2023-02-14,966.0897827148438,968.3206212505248,950.9889198223902,951.1850473611956,129576.0,46.040083283123806,0.011711774924151541,3.245697781857084,-3.2339860069329323,981.6564239501953,977.9326989746094,978.5206641174428,975.7774019987935
2023-02-15,961.1134033203124,971.1643262797058,944.0758631818288,971.1643262797058,57204.0,44.57759026007833,-1.3500879716411873,2.32654063115743,-3.6766286027986173,980.7996490478515,977.2409033203126,976.8628297558113,975.2023432270884
2023-02-16,963.4422607421876,976.1897725901608,955.8672610611552,973.2235007010322,46126.0,45.4508823640116,-2.2158616770726667,1.4180601695114106,-3.6339218465840775,980.1304077148437,976.7148229980469,975.5846803259424,974.7411635217982
2023-02-17,965.4857788085938,972.7243731964264,960.7585690692388,963.1960788557498,14954.0,46.25120141295747,-2.7059067381152317,0.5932667879860821,-3.2991735261013138,979.667529296875,976.0374194335938,974.6228801814331,974.3782072585352
2023-02-20,961.3740234375,970.5330029178696,955.9820605485768,963.1713644370508,52138.0,44.82611883019676,-3.387011909695957,-0.20278895155032572,-3.1842229581456314,980.30078125,975.1748217773437,973.3610843010586,973.8682392655535
2023-02-21,964.0084228515624,970.3606384618776,955.78505155237,962.7035608998729,30124.0,45.974678104810366,-3.671891371098127,-0.896609435459886,-2.7752819356382408,980.1672943115234,974.2565563964844,972.4703546392018,973.4815797983382
2023-02-22,944.5825805664062,964.033127644406,938.8213033239036,961.2017188925452,88766.0,39.45269752256355,-5.402882454817814,-1.7978640393314715,-3.605018415486342,978.8136932373047,973.1909985351563,969.8143761560784,972.3482857108114
2023-02-23,960.6846313476562,967.5784959651407,938.8212802199882,949.531391322152,94254.0,46.258183769695414,-5.4130066608822744,-2.520892563641632,-2.8921140972406425,977.7283355712891,972.5548547363281,968.9448766505144,971.8908875004915
2023-02-24,968.7850341796876,972.5274061002024,943.4746886521456,952.8306485082994,108600.0,49.342897155566874,-4.713066064663849,-2.9593272638460753,-1.7537388008177737,976.3677215576172,971.554638671875,968.9296535580547,971.7690893310482
2023-02-27,983.9268188476562,986.708997603113,961.3494247224364,968.7849379528832,128184.0,54.58988667325572,-2.903077748647206,-2.948077360806302,0.04499961215909565,975.8463165283204,970.5106237792969,970.3579550142072,972.2458630375819
2023-02-28,954.6524658203124,988.7771185058648,950.9100943260006,988.7771185058648,105866.0,44.905643318950304,-3.787188252540318,-3.1158995391531055,-0.6712887133872125,973.4983795166015,969.3567028808594,968.8621941385982,971.5559258918066
2023-03-01,980.8245239257812,983.852912028294,957.7547116591752,959.428947855743,43696.0,52.942996039584614,-2.3489090747832506,-2.962501446279135,0.6135923714958844,973.0008117675782,969.3645788574219,970.0014636421395,971.9194003245116
2023-03-02,973.2167358398438,983.7545124285286,961.2017025361954,979.421202020744,25620.0,50.630793571690965,-1.8021730526292004,-2.730435767549148,0.9282627149199478,971.6509521484375,969.1026306152344,970.3076800419208,971.9702762270736
2023-03-03,960.38916015625,980.6275643039788,958.0501704529422,974.0045543458716,52036.0,46.9106503340182,-2.3765634253863936,-2.659661299116597,0.28309787373020345,969.179232788086,968.7679895019531,969.3630591004282,971.5161148125314
2023-03-06,962.1373291015624,968.7603394579572,951.8457617661592,961.6941400565488,41914.0,47.47704296598716,-2.660045956263616,-2.6597382305460013,-0.00030772571761472634,967.7620208740234,968.8311242675782,968.6748943386315,971.1483192944543
2023-03-08,963.9345703125,969.4988674043548,954.6524266475124,961.2508514405228,73002.0,48.090193694840615,-2.7084640709642827,-2.6694833986296578,-0.03898067233462488,966.5707244873047,969.0061987304688,968.2234349075713,970.8654271775149
2023-03-09,967.6278076171876,969.0557743750114,957.7794293716132,967.6031626276814,31110.0,49.397494795416605,-2.42091558300865,-2.6197698355054566,0.19885425249680644,964.9573577880859,969.4036950683594,968.1667084989633,970.7384617045609
2023-03-10,966.3228759765624,970.4345618317166,956.2775182428992,960.9554978635518,41952.0,48.92862264240261,-2.272136635480706,-2.5502431955005065,0.2781065600198005,965.134487915039,969.85697265625,967.9911054015919,970.5653014799335
2023-03-13,961.4725341796876,978.9287599036966,955.292653024734,965.1410308909684,43786.0,47.13765891091496,-2.5166004907524666,-2.543514654550899,0.026914163798432256,964.4868835449219,970.0823352050782,967.3702890947438,970.20872237012
2023-03-14,955.4895629882812,966.2735479880464,952.8304891361888,961.3000694401768,41756.0,44.95190553233823,-3.1567268485761133,-2.6661570933559418,-0.49056975522017154,964.2780151367188,970.1247912597656,966.2387913703188,969.6315004335772
2023-03-15,958.0748901367188,964.9933399432168,955.2927111981388,960.2907752915598,34866.0,46.11465747841546,-3.4160393296330085,-2.8161335406113555,-0.599905789021653,963.8772705078125,969.9546887207031,965.4612769671188,969.1783000297788
2023-03-16,965.7318725585938,973.4874698314312,954.3077787148756,956.1051196286212,62234.0,49.51581657635369,-2.9694617431931647,-2.8467991811277176,-0.12266256206544712,964.1081939697266,969.8259387207031,965.4870479758307,969.043146011301
2023-03-17,963.5899047851562,971.0500630828144,957.7547528884757,970.065225290641,39214.0,48.5918428215923,-2.7566082230008533,-2.828760989502345,0.0721527665014916,964.115576171875,969.6161059570312,965.306367671957,968.8292934141973
2023-03-20,963.0482177734376,985.0347326324448,891.4505011040385,891.4505011040385,22718.0,48.346147022120554,-2.6016398052893237,-2.783336752659741,0.1816969473704173,963.9936981201172,969.323857421875,965.0913057768599,968.6025845655402
2023-03-21,962.9251098632812,970.0159536837592,956.7698739270546,963.0482145820056,15820.0,48.286391048217304,-2.460398059968952,-2.7187490141215838,0.25835095415263165,964.0712524414063,969.4365783691406,964.8850014041382,968.3799384987849
2023-03-22,964.1808471679688,977.4515124237346,957.2376926191406,962.8759250664648,74204.0,48.97912249795684,-2.2215270721221714,-2.619304625721701,0.3977775535995298,964.0798736572266,969.8038684082031,964.8179390959316,968.2152682505176
