Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-24,1165.1776123046875,1169.9301386510442,1158.4469673112685,1169.8095173508243,404974.0,52.640151292757075,8.48659864623528,8.46615705805541,0.020441588179869186,1148.0891906738282,1146.673828125,1158.8743829407301,1120.23009991012
2022-10-25,1208.070556640625,1213.9327044190734,1161.341820165624,1166.5285358144731,2591880.0,60.19529188048636,11.475888280737308,9.06810330259179,2.407784978145518,1152.0503967285156,1149.0783447265626,1163.5597328169108,1123.6748237034733
2022-10-27,1216.079833984375,1220.5911178526635,1200.1096440786112,1213.353839643158,1429232.0,61.43250863291111,14.326061676720428,10.119694977417518,4.20636669930291,1157.794384765625,1151.5877978515625,1168.5616472138122,1127.298549596842
2022-10-28,1218.1060791015625,1220.2049366084368,1197.3351877612238,1215.8625702859867,1115040.0,61.756366039007396,16.557481336178398,11.407252249169694,5.150229087008704,1163.4503112792968,1153.8773999023438,1173.280164536455,1130.8596291852625
2022-10-31,1220.7115478515625,1231.2779252638277,1212.1956144830792,1218.757459482384,1038820.0,62.19595750783012,18.324899017107782,12.790781602757313,5.534117414350469,1168.643048095703,1156.2839672851562,1177.797439137894,1134.383233838843
2022-11-01,1221.3388671875,1230.0959257976874,1209.5179806677734,1224.547346410877,841596.0,62.30829465194889,19.550839779482203,14.142793238102293,5.40804654137991,1173.1422180175782,1158.4647973632811,1181.944241809285,1137.793258676045
2022-11-02,1203.2457275390625,1229.854738414126,1194.150834670444,1220.687519885343,1265316.0,57.04328015287058,18.845205706487377,15.08327573177931,3.7619299747080674,1178.0213500976563,1160.8926611328125,1183.9729547359302,1140.3600221608694
2022-11-03,1227.997314453125,1238.5396645196986,1186.913741612177,1186.913741612177,1930752.0,61.79886339271056,20.052083885103457,16.07703736244414,3.9750465226593157,1182.2949645996093,1163.9361791992187,1188.1657508994726,1143.7967787213502
2022-11-04,1235.6204833984375,1241.91693899063,1218.5647017854258,1234.5348916685505,1865810.0,63.151886201845386,21.377245976407494,17.137079085236813,4.240166891170681,1184.3443298339844,1167.0477270507813,1192.6852492327075,1147.39770831653
2022-11-07,1250.8912353515625,1258.2973128426434,1231.7847734170552,1241.8204896069556,2117362.0,65.76751897749548,23.390042688346057,18.387671805858663,5.002370882487394,1187.5504516601563,1170.6692626953125,1198.2286764821224,1151.4562780041783
2022-11-09,1207.443115234375,1256.3912052598691,1201.38790364711,1256.3912052598691,1930226.0,54.01855166282341,21.234520072244777,18.957041459135887,2.27747861310889,1189.5479309082032,1173.3895141601563,1199.1062420775752,1153.6518402484999
2022-11-10,1172.9698486328125,1206.2130326962238,1163.3683222160057,1204.28309184391,1648594.0,46.86483892934095,16.553727295719,18.47637862645251,-1.9226513307335118,1191.05087890625,1174.9127221679687,1196.6170617495027,1154.4094092047474
2022-11-11,1196.129150390625,1222.6175417262714,1175.912949091218,1188.843576485214,3045810.0,51.510660596237166,14.545258710224289,17.690154643206867,-3.1448959329825783,1193.919256591797,1176.7452026367187,1196.570594001038,1156.0454774865464
2022-11-14,1201.5086669921875,1212.3645830678122,1168.6996761858554,1201.8463830445835,1631814.0,52.54850654255456,13.235049505072766,16.799133615580047,-3.564084110507281,1197.0517883300781,1178.6273754882814,1197.0408866668618,1157.8283476632382
2022-11-15,1217.213623046875,1222.1832439082134,1187.1547730855773,1202.3530560980523,1712410.0,55.540298078968675,13.310522553774263,16.10141140321889,-2.7908888494446273,1201.53408203125,1180.7474145507813,1198.9620996554345,1160.1571819920084
2022-11-16,1293.6151123046875,1307.2453188405702,1217.479044013976,1219.481310422792,9942896.0,66.57962403399448,19.312672688807197,16.74366366033655,2.5690090284706457,1209.1862915039062,1183.7547436523437,1207.9766722886966,1165.3908263179958
2022-11-17,1294.1943359375,1313.6383969538165,1279.116672125686,1300.9731593518927,4194458.0,66.64723808328144,23.8413304041851,18.163197009106263,5.678133395078838,1214.1172973632813,1186.6964575195314,1216.1878783504874,1170.44194434229
2022-11-18,1274.846923828125,1300.3190227654452,1264.5414226809312,1296.6732002832457,2384470.0,62.1259716385698,25.574344680679587,19.64542654342093,5.928918137258659,1218.27392578125,1189.0881469726562,1221.7744541102625,1174.5362572633032
2022-11-21,1290.329345703125,1297.2564078839343,1256.6420435144753,1273.0239141992345,2329032.0,64.21788935161099,27.875738868181998,21.291489008373144,6.584249859808853,1223.7342041015625,1191.6061401367188,1228.3034914048208,1179.0771626923158
2022-11-22,1326.666259765625,1330.482268438314,1290.6212724529498,1293.0518209886427,5499386.0,68.60126841878687,32.25982445177283,23.485156097053082,8.774668354719747,1232.1077819824218,1194.7698120117188,1237.6713741058497,1184.864970420681
2022-11-23,1321.56201171875,1334.589774658334,1315.46143028118,1331.9161714635325,2154714.0,67.35311160455628,34.919839529744195,25.772092783591305,9.14774674615289,1239.927001953125,1197.7151196289062,1245.6609586404118,1190.2256387068799
2022-11-24,1326.05859375,1342.8051677394844,1316.871167956835,1325.1350327982032,2017230.0,67.9070758422567,36.964651738285966,28.01060457453024,8.954047163755725,1245.8264038085938,1199.011962890625,1253.3178762698963,1195.5524212575904
2022-11-25,1327.8330078125,1348.930121845828,1323.6767460382507,1328.0517334471176,1506132.0,68.13684190698795,38.287011693117165,30.06588599824763,8.221125694869535,1251.4140625,1200.5035180664063,1260.41455546443,1200.7398952401359
2022-11-28,1342.90234375,1347.5932547725452,1328.6349769203605,1332.280799584242,1508604.0,70.09498509762288,40.08884174171021,32.07047714694015,8.018364594770063,1257.653875732422,1202.571474609375,1268.2705353011509,1206.3148932209149
2022-11-29,1337.8468017578125,1348.1766331791107,1331.4788357126308,1344.579468767581,986228.0,68.57246278267355,40.6403879542886,33.78445930840984,6.855928645878755,1263.5106384277344,1204.778115234375,1274.8968463922615,1211.4730072811853
2022-11-30,1338.7703857421875,1346.0133724906495,1322.971821168121,1337.8467061442311,962258.0,68.70619266974761,40.68304894632388,35.16417723599265,5.518871710331226,1269.3822143554687,1207.5894482421875,1280.9800406160641,1216.4650613384797
2022-12-01,1339.426513671875,1345.2841588281017,1328.1974516999824,1341.6626655861653,859294.0,68.80773843283552,40.30518900061338,36.1923795889168,4.112809411696581,1276.1912536621094,1210.4360961914062,1286.5463713832842,1221.2870790770444
2022-12-02,1348.58984375,1364.5099365256376,1334.3711349351177,1337.9682992662065,1871954.0,70.25919999405654,40.280804388404476,37.01006454881434,3.270739839590135,1282.220880126953,1213.6594873046874,1292.4552735134475,1226.2793443583369
2022-12-05,1352.9891357421875,1360.6210342060897,1344.6522832783232,1357.3397937699012,1360562.0,70.95791584418977,40.15359980113999,37.63877159927947,2.5148282018605173,1288.0893127441407,1217.032626953125,1298.220403249518,1231.2483557851547
2022-12-06,1340.93359375,1366.8432642311122,1338.3328594099207,1341.687087513127,1451394.0,66.35720767080872,38.63465154905043,37.837947589233664,0.7967039598167673,1292.5914306640625,1219.847177734375,1302.288326154326,1235.5497376661292
2022-12-07,1325.4508056640625,1348.6868702485035,1321.4404011242905,1342.513301541283,1009110.0,60.896334380688536,35.769217241565684,37.42420151970007,-1.6549842781343855,1298.4918151855468,1222.8224975585938,1304.4942765838246,1239.0752697444796
2022-12-08,1338.2601318359375,1342.1246805839803,1318.3296322335862,1327.0796076687648,1021472.0,63.56763726274263,34.13841903440857,36.767045022641774,-2.6286259882332033,1306.756329345703,1227.010771484375,1307.710072322121,1242.9648721794388
2022-12-09,1322.388427734375,1348.5410318401534,1302.5064719338416,1344.919538700222,1329912.0,58.257122180559506,31.20556747329897,35.654749512773215,-4.449182039474245,1313.0692932128907,1231.4345385742188,1309.1080109328118,1246.0795214168872
2022-12-12,1319.010009765625,1334.3467945045593,1315.8989551637444,1324.64892974555,953218.0,57.16244546478765,28.282626868389116,34.1803249838964,-5.897698115507282,1318.9443603515624,1235.7149877929687,1310.0510584406989,1248.9395405678183
2022-12-13,1316.3851318359375,1328.3676890540023,1312.7879673520565,1322.704558244308,813070.0,56.27762926813736,25.460872578203634,32.43643450275785,-6.9755619245542135,1323.9029357910156,1239.7055541992188,1310.6543035259597,1251.5844657155878
2022-12-14,1304.5482177734375,1324.162791171582,1302.773964882467,1318.8155845993033,863386.0,52.34290627571077,22.015688778022195,30.35228535781072,-8.336596579788527,1324.4495910644532,1243.1694091796876,1310.072771549529,1253.6614756002093
2022-12-15,1265.732421875,1307.4891963559414,1260.020633074733,1302.7739561460137,1667784.0,41.97820255646342,15.969162893924704,27.47566086503352,-11.506497971108818,1323.0264953613282,1246.3707958984376,1305.8498811043357,1254.134846042358
2022-12-16,1257.29833984375,1271.1767947420542,1236.7602061619712,1263.8851496479317,1548086.0,40.119259950822155,10.377067262649462,24.055942144556713,-13.678874881907252,1322.1490661621094,1248.6662622070312,1301.2259247938036,1254.2589046228047
2022-12-19,1285.468505859375,1288.1907677837023,1242.180529907911,1254.2117455692871,1327990.0,48.3468921424696,8.124731310473408,20.869699977740055,-12.744968667266647,1321.906024169922,1250.48296875,1299.72521822862,1255.4828105536508
2022-12-20,1291.3260498046875,1296.940640405837,1266.801839916646,1286.2462273290273,1273414.0,49.888713628630654,6.7347595679618735,18.042711895784418,-11.307952327822544,1320.139013671875,1252.5741137695313,1298.9252974263406,1256.8884277791815
2022-12-21,1255.159423828125,1300.5376876639828,1244.4650117129331,1294.9717560034894,1910302.0,41.626686744255515,2.683913998713024,14.97095231637014,-12.287038317657116,1316.8188842773438,1254.327431640625,1294.7571189884154,1256.8206237026695
2022-12-22,1227.1839599609375,1264.3713526870265,1211.871504132548,1258.0519264721356,1737178.0,36.580248792624886,-2.7520722571828173,11.42634740165955,-14.178419658842367,1311.8751525878906,1256.0128930664061,1288.3215800334176,1255.6584015951507
2022-12-23,1185.9373779296875,1227.1838298221742,1179.180501165038,1217.7046915050687,1735564.0,30.67551516360004,-10.269998833301543,7.087078154667332,-17.357076987968874,1304.78037109375,1256.9564086914063,1278.570703642586,1252.9242438043482
2022-12-26,1228.4720458984375,1236.6630415818215,1173.9548920676489,1178.8159889292126,1637110.0,41.21377685990408,-12.649996297615871,3.139663264210691,-15.789659561826562,1299.058856201172,1258.7486889648437,1273.799402905048,1251.9653340825478
2022-12-27,1226.017333984375,1240.065856981864,1210.9479331351245,1238.9477809249652,2309794.0,40.82804713934278,-14.56632464829886,-0.401534318291219,-14.16479033000764,1293.4673828125,1260.7176806640625,1269.2487296745076,1250.947765451247
2022-12-28,1227.451171875,1245.388570143573,1214.496278744043,1225.968513735176,1371280.0,41.174378181388086,-15.787343271966165,-3.4786961090262083,-12.308647162939957,1287.9014221191405,1262.4552856445312,1265.2680098840783,1250.0263304090415
2022-12-29,1218.458251953125,1228.277643832385,1215.274209787657,1220.1353066268075,1502838.0,39.608530186878134,-17.281452976334094,-6.2392474824877855,-11.042205493846309,1281.853009033203,1262.9129663085937,1260.8099377001781,1248.7883665480251
2022-12-30,1230.465087890625,1240.6490616229728,1223.1977721443884,1224.510244502315,909436.0,42.739577518787705,-17.297301838287922,-8.450858353647813,-8.846443484640108,1275.9467712402343,1263.6879809570312,1257.9199520040304,1248.0698066006762
2023-01-02,1234.9617919921875,1251.2221390267357,1228.0833866566425,1234.718737122675,998072.0,43.91239742184871,-16.75388735065394,-10.11146415304904,-6.6424231976049,1270.0454040527343,1264.7647412109375,1255.733460574331,1247.555766812108
2023-01-03,1234.2569580078125,1246.020789969739,1225.750037565222,1236.6631774828895,1109886.0,43.761096288388444,-16.193433840854823,-11.327858090610198,-4.865575750244625,1264.711572265625,1266.265986328125,1253.68807937752,1247.034244898214
2023-01-04,1206.5,1240.4061530875215,1202.1980001705674,1240.4061530875215,1376606.0,38.18178069521667,-17.784021800001938,-12.619090832488547,-5.16493096751339,1258.7640319824218,1267.0924340820313,1249.1939765796608,1245.4446666669114
2023-01-05,1220.961669921875,1224.2429102898288,1190.968726146181,1206.2811811966324,1290668.0,42.30877398594354,-17.673904545736605,-13.63005357513816,-4.043850970598445,1252.8991088867188,1267.3502563476563,1246.5051854693954,1244.4845491474985
2023-01-06,1215.4683837890625,1234.9857552345316,1206.54834392884,1221.058644131207,1006604.0,41.18405295714218,-17.824429185659255,-14.46892869724238,-3.355500488416876,1247.5531066894532,1267.33802734375,1243.5492995950779,1243.3466603099127
2023-01-09,1213.2811279296875,1235.6908321127444,1207.9825797797678,1223.5380898614387,1064990.0,40.719887312373935,-17.913716146623983,-15.1578861871187,-2.7558299595052826,1242.2666625976562,1267.2415283203125,1240.6666165793263,1242.1676198244136
2023-01-10,1205.236083984375,1218.1908594998256,1193.6423206312138,1218.1908594998256,911896.0,38.979700309828324,-18.42129529234353,-15.810568008163667,-2.6107272841798626,1236.709210205078,1266.9320190429687,1237.292280141712,1240.7193243012748
2023-01-11,1198.0902099609375,1221.0832222251788,1193.3992988850353,1211.2638301412571,1345496.0,37.44882720664585,-19.179083202770016,-16.48427104708494,-2.694812155685078,1231.3863098144532,1266.4670458984374,1233.5587496483047,1239.047594327144
2023-01-12,1190.40966796875,1205.2360123447477,1186.1075500798063,1200.6908396299682,805988.0,35.82045747628696,-20.166919437349634,-17.220800725137877,-2.9461187122117565,1227.6201721191405,1266.2103247070313,1229.449313297871,1237.1402246660305
2023-01-13,1197.166748046875,1201.7847905223375,1183.9445870108514,1190.361211767246,1054624.0,38.359852981058786,-20.172016430433814,-17.811043866197068,-2.3609725642367465,1224.613592529297,1265.5937133789062,1226.3747832739666,1235.5726373476323
2023-01-16,1204.38525390625,1217.7046101544602,1189.1456696967457,1190.9685807897913,1176602.0,41.04357660636896,-19.370294046712843,-18.122893902300223,-1.2474001444126195,1220.5594299316406,1264.9690087890624,1224.2805423818031,1234.349602702872
2023-01-17,1194.6632080078125,1207.7395110482173,1183.0451153416743,1207.3992580049176,1182260.0,38.605653154559384,-19.296967703254495,-18.357708662491078,-0.9392590407634174,1215.7262878417969,1263.8444482421876,1221.4598438699943,1232.7932734991443
2023-01-18,1183.53125,1203.6076041277786,1178.6458238322348,1198.260397485854,1305786.0,35.97098584709862,-19.907629267228003,-18.667692783438465,-1.2399364837895384,1212.1448791503906,1263.3662109375,1217.8475968347568,1230.8614294403544
2023-01-19,1192.3055419921875,1193.3992887945449,1169.5799139876476,1183.1909853058746,1079776.0,39.47705240005243,-19.45925672375938,-18.826005571502648,-0.633251152256733,1210.4009582519532,1263.7529248046876,1215.4150201830837,1229.3494338541518
2023-01-20,1219.892333984375,1225.968705442755,1189.6320041216425,1192.4271349924973,1758206.0,48.94315332033367,-16.68555401113781,-18.39791525942968,1.7123612482918702,1212.0987060546875,1264.2281884765625,1215.8414310213018,1228.978567192592
2023-01-23,1227.15966796875,1231.5833139250276,1215.128452310017,1228.8853812233035,1168318.0,51.11239731146616,-13.742545995246019,-17.46684140659295,3.7242954113469295,1212.0330871582032,1264.7412084960938,1216.91935834963,1228.9072378112648
2023-01-24,1236.7115478515625,1239.5795471753445,1222.56571025333,1228.228839928586,835766.0,53.88564686412014,-10.51818694946246,-16.07711051516685,5.55892356570439,1212.5677978515625,1265.1311669921874,1218.8043287783855,1229.2132891853942
2023-01-25,1225.5311279296875,1236.7116502614217,1210.5832556818257,1236.7116502614217,1442252.0,50.28962322056676,-8.763999691411982,-14.61448835041588,5.850488659003897,1212.4717956542968,1263.7694873046876,1219.4449763166049,1229.0688907047781
2023-01-27,1198.2603759765625,1235.6664925780185,1175.4618791750672,1227.8401978409795,1602946.0,42.78888382305097,-9.46520641493862,-13.584631963320428,4.119425548381807,1211.4619018554688,1261.8508081054688,1217.427395331839,1227.860713656613
2023-01-30,1201.3714599609375,1216.1978057474123,1177.965325477874,1195.8298568763314,1147896.0,43.81836724361172,-9.658541662082825,-12.799413903072908,3.140872240990083,1210.0072204589844,1260.381298828125,1215.8982586298484,1226.8219193940374
2023-01-31,1240.965087890625,1249.6907325158577,1200.690855253884,1207.3505338326268,2401150.0,54.933014645908344,-6.541480249789629,-11.547827172416254,5.006346922626625,1210.3073852539062,1259.394013671875,1218.2855757023035,1227.3765534527272
2023-02-01,1149.33349609375,1260.48242953755,1118.0522899870286,1251.7324550941732,4646160.0,36.7920623119526,-11.334433984640782,-11.50514853486116,0.17071455022037796,1206.061212158203,1255.8473583984376,1211.7187109776792,1224.3160413994342
2023-02-02,1145.6390380859375,1170.5278310468343,1118.0766417689474,1118.0766417689474,1834140.0,36.27196109146833,-15.25514442727399,-12.255147713343726,-2.9999967139302637,1203.0181640625,1252.3288989257812,1205.4254087975132,1221.2306687204737
2023-02-03,1137.4481201171875,1161.6807378500937,1122.962144974531,1149.6495219229923,1316218.0,35.08767967185136,-18.806484874966145,-13.565415145668211,-5.241069729297934,1198.8424865722657,1248.556689453125,1198.9513813041488,1217.9450785791682
2023-02-06,1168.0244140625,1174.5139073676185,1142.357798097089,1143.1356210908482,1718828.0,42.619273224707754,-18.935420638917094,-14.639416244317989,-4.296004394599105,1196.4702880859375,1245.360517578125,1196.0059558525631,1215.9874054608674
2023-02-07,1179.6422119140625,1193.3991381384044,1169.5797663384933,1173.4199849325498,1456402.0,45.22006114142892,-17.893874521216276,-15.290307899697646,-2.6035666215186293,1194.7883422851562,1242.0953149414063,1194.4475040488965,1214.5621037531496
2023-02-08,1183.1181640625,1195.829885495609,1174.4653874966657,1185.694450579818,800110.0,46.008555334437965,-16.596645630593002,-15.551575445876718,-1.045070184716284,1193.6824462890625,1239.0007421875,1193.3685192882874,1213.3290080790064
2023-02-09,1170.576416015625,1203.6075443968305,1145.760493595852,1186.107596255358,2284432.0,43.571590110836944,-16.391643972099473,-15.719589151121271,-0.672054820978202,1192.3067565917968,1235.6368627929687,1191.197842786129,1211.6524358412266
2023-02-10,1168.097412109375,1190.215405963162,1154.5106681921625,1156.479436435855,2477466.0,43.08579994573809,-16.241986072956706,-15.824068535488358,-0.41791753746834814,1191.191143798828,1232.2102807617186,1188.9978017692954,1209.9443956948796
2023-02-13,1189.4617919921875,1200.5207878023157,1167.927226962361,1169.579952490905,2257348.0,48.422840392972624,-14.235357858498219,-15.50632640009033,1.2709685415921115,1190.8058959960938,1229.0277197265625,1189.0419913143326,1209.1411563339898
2023-02-14,1199.37841796875,1207.0103160865544,1187.6145876371977,1192.7429497356718,1409882.0,50.732249715801785,-11.709917067177003,-14.747044533507665,3.037127466330663,1190.5555541992187,1225.9555053710938,1190.0264129004677,1208.7583038490784
2023-02-15,1206.79150390625,1212.8192159375817,1193.860940081447,1205.551900595219,1296058.0,52.44639155515331,-9.006491733467328,-13.5989339734996,4.5924422400322715,1191.1619689941406,1223.2726635742188,1191.6230882343518,1208.6811744395557
2023-02-16,1295.6767578125,1317.3572980866095,1207.9826146661344,1212.3576020029534,6259508.0,67.18770070450792,0.3047761955324404,-10.818191939693193,11.122968135225634,1196.7692443847657,1222.6771826171876,1201.5329615275086,1212.0927659443769
2023-02-17,1282.940673828125,1335.8294319891384,1274.0935011803244,1296.9406566764997,8472188.0,64.120512389078,6.580471990775777,-7.338459153599399,13.918931144375176,1201.3010009765626,1221.5707934570312,1209.2860769847102,1214.8711152731512
2023-02-20,1257.638427734375,1285.273806483856,1246.263510352869,1285.273806483856,2273804.0,58.415140807079794,9.403923743208225,-3.9899825742378745,13.393906317446099,1203.1883056640625,1220.2757934570313,1213.8910627703926,1216.5482647814345
2023-02-21,1274.7012939453125,1290.1352785321228,1254.1631569754622,1262.4270227384789,2991976.0,60.93923353070767,12.870002919425588,-0.6179854755051819,13.48798839493077,1205.5653869628907,1219.389619140625,1219.6825133584803,1218.8287757290375
2023-02-22,1244.2220458984375,1281.8468873781233,1235.204687665879,1276.03790048128,2344648.0,54.56771718746351,13.00753231107683,2.1071180818112207,10.900414229265609,1205.9409118652343,1217.946357421875,1222.019611695619,1219.8245902454846
2023-02-23,1235.1802978515625,1250.978861558676,1228.8852015871664,1247.9163470119358,1457900.0,52.80393505732278,12.245770226026252,4.134848510654227,8.110921715372026,1206.4233703613281,1216.5589990234375,1223.2730103771376,1220.4267748574875
2023-02-24,1231.680419921875,1247.4546555354198,1221.058875785088,1240.2359978880972,1296700.0,52.101917396371185,11.230202601170959,5.5539193287575745,5.676283272413384,1208.0943725585937,1215.877958984375,1224.073716048065,1220.8680942717774
2023-02-27,1250.930419921875,1253.6768922024332,1223.659618804411,1229.8575173602776,1473038.0,55.598485963708995,11.842162979404748,6.81156805888701,5.030594920517737,1210.5723205566405,1215.7506005859375,1226.6314973693802,1222.0470090031538
2023-02-28,1251.3922119140625,1267.287975209053,1242.5692497399425,1256.5935619161496,1522170.0,55.68206623409631,12.223503799569698,7.893955207023549,4.32954859254615,1211.0936767578125,1215.0690747070312,1228.98966065935,1223.1978012741697
2023-03-01,1304.83984375,1307.6349742712118,1251.416440042313,1254.1629121262922,2802016.0,64.10410964106492,16.646604659265904,9.64448509747202,7.002119561793885,1218.868994140625,1215.3393505859376,1236.2134876203643,1226.399449998712
2023-03-02,1317.6246337890625,1326.4474771227726,1292.0795460410272,1317.8433594120484,3566784.0,65.77934600948825,20.942161465172603,11.904020371012138,9.038141094160466,1227.4682739257812,1216.5886547851562,1243.9669301126212,1229.976908186569
2023-03-03,1308.631591796875,1342.8293366823775,1303.260056080562,1319.7634560313977,2545132.0,63.533240893918666,23.351575425236206,14.193531381856953,9.158044043379252,1236.0274475097656,1218.217607421875,1250.1254693206454,1233.0614055830517
2023-03-06,1317.721923828125,1325.621206780152,1310.60046389995,1319.7635609168228,1490630.0,64.84014989484533,25.698332787605523,16.49449166300667,9.203841124598853,1243.5123229980468,1220.8532983398438,1256.5632268927864,1236.381425906388
2023-03-08,1391.8536376953125,1406.9473680409135,1314.9267755053943,1314.9267755053943,8720466.0,73.25726077156651,33.157742849663464,19.82714190033803,13.330600949325433,1254.1228942871094,1224.1209301757813,1269.4480279215982,1242.4783753883066
2023-03-09,1391.586181640625,1406.704240425792,1378.120967003959,1394.1382575054472,2678066.0,73.18918445995173,38.60280845119064,23.582275210508556,15.020533240682084,1264.5462951660156,1227.4323071289064,1281.080233037696,1248.325740339378
2023-03-10,1385.0723876953125,1416.2319481622144,1368.1314172306506,1387.8188600202338,3121364.0,71.44777728221192,41.90934855417186,27.247689879241214,14.661658674930642,1275.27109375,1230.5847314453124,1290.9842477669927,1253.6883539611792
2023-03-13,1357.8743896484375,1416.523469347979,1348.9785596363397,1392.0235913374202,4027458.0,64.54241828950515,41.852702368390055,30.168692377070983,11.684009991319073,1284.759942626953,1233.3730541992188,1297.3547374699874,1257.7740808508756
