Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-02,418.29632568359375,421.035005019012,399.7502328604149,418.00805599586647,27105.0,46.938653802876715,-4.88875797844895,-5.904929874951003,1.016171896502053,416.8669631958008,438.37804748535154,420.0905474437735,429.43234731628036
2022-11-03,417.2393493652344,422.7647436337775,414.1643356073216,414.1643356073216,4795.0,46.27957945136792,-4.552498052153567,-5.634443510391517,1.08194545823795,417.1360260009766,438.0186578369141,419.81900476962693,428.9541905338864
2022-11-04,421.611572265625,426.7045322345872,412.7228952435007,419.9299306668447,15402.0,49.44197097284899,-3.888384909273782,-5.28523179016797,1.3968468808941878,417.14803619384764,437.4497814941406,419.9897254835315,428.66624471944476
2022-11-07,415.9420776367188,427.52137043429326,413.203398086625,427.52137043429326,8497.0,45.68628865507378,-3.7760236434058356,-4.983390160815543,1.2073665174097075,417.1216110229492,436.06603088378904,419.6042352124065,428.16725777502415
2022-11-09,413.5877685546875,422.2362117930195,412.24246102715904,421.8518424030835,7907.0,44.18530907320521,-3.8327678360257096,-4.753265695857577,0.9204978598318672,417.22971496582034,434.81489013671876,419.0312383878618,427.59551309971687
2022-11-10,403.4498901367188,419.3534048676224,401.4319141466435,415.12528285182526,13148.0,38.34348152302443,-4.642266916736446,-4.731065940033351,0.0887990232969047,416.7492477416992,433.45420227050784,417.54730045918154,426.64862592469734
2022-11-11,393.7444152832031,415.12528957252897,389.179958974246,415.12528957252897,35400.0,33.74387964817534,-5.997812430773308,-4.9844152381813425,-1.0133971925919658,415.9492691040039,432.1482873535156,415.2803590138503,425.3582647230701
2022-11-14,400.8553161621094,404.93930302202943,393.9846147216975,393.9846147216975,14977.0,39.47278816433978,-6.424247023444764,-5.272381595234027,-1.151865428210737,415.3847183227539,430.88945861816404,413.90654540892257,424.397364779503
2022-11-15,397.2998352050781,404.4588058426662,393.50411830441993,404.4588058426662,5549.0,37.71673217612907,-6.9687655182816,-5.611658379843542,-1.3571071384380584,414.5535064697266,429.7661212158203,412.32495396093736,423.3347165608981
2022-11-16,401.86431884765625,407.87018187846473,399.317809462191,401.2396856320497,9271.0,41.325570386275665,-6.951848088124336,-5.879696321499701,-1.0721517666246356,414.0826477050781,428.7773156738281,411.3287029977677,422.49274017998664
2022-11-17,403.2576904296875,407.1495075483885,396.9635572516783,402.633086494737,5481.0,42.422326617706986,-6.748218202247983,-6.053400697649358,-0.6948175045986256,413.5589370727539,427.5799865722656,410.56003513414106,421.7384245035043
2022-11-18,404.02642822265625,409.3115876725517,401.6721181920472,403.5939943556455,6532.0,43.054759774363106,-6.450452533791804,-6.132811064877847,-0.3176414689139566,412.02383880615236,426.15203247070315,409.9377868568568,421.0438364140593
2022-11-21,397.8283996582031,407.918250374172,395.90652333135193,404.0264625425005,6031.0,39.306064760952204,-6.638080541894567,-6.233864960281192,-0.404215581613375,410.6472961425781,424.6548913574219,408.78451188555647,420.1334271295159
2022-11-22,397.588134765625,403.4978981544424,396.9154663723761,401.720156822716,3309.0,39.16371254933529,-6.728601331219011,-6.332812234468756,-0.39578909675025464,409.5878601074219,423.0606945800781,407.7181902550868,419.24929801720646
2022-11-23,396.2428588867188,403.1135609132256,395.9065246632872,403.1135609132256,6104.0,38.32673803521604,-6.8301584148335905,-6.4322814705417235,-0.39787694429186704,408.0936019897461,421.6298590087891,406.6253015533375,418.34708471797165
2022-11-24,395.0896911621094,401.2396890936137,394.0807178944302,400.1826806514749,5379.0,37.58523747251161,-6.923879955072152,-6.53060116744781,-0.3932787876243422,406.5873306274414,420.177880859375,405.5266719922682,417.43503006872214
2022-11-25,397.7803039550781,402.1045250325318,395.08965991158414,402.1045250325318,5523.0,40.47874815982876,-6.703768119009965,-6.565234557760242,-0.13853356124972294,405.66002349853517,418.7095666503906,404.7889226553929,416.6642564956381
2022-11-28,397.2998352050781,403.5939674917128,395.9064633490135,397.7803042139968,9692.0,40.12105654755509,-6.493247599371443,-6.5508371660824825,0.0575895667110391,404.83361663818357,417.41518249511716,404.0756762315534,415.9048674254201
2022-11-29,398.9815368652344,401.6721519904708,396.00262269589774,396.00262269589774,6159.0,42.05122164485982,-6.120159907683501,-6.464701714402686,0.3445418067191852,404.2690658569336,416.05641662597657,403.5905201014278,415.24120740345205
2022-11-30,405.4197998046875,407.34167610556347,398.1647284990827,398.981531792056,12407.0,48.849164383826235,-5.2445156992800435,-6.220664511378158,0.9761488120981143,403.87027740478516,414.92539184570313,403.76473721602395,414.85605416428484
2022-12-01,407.3416748046875,411.2815270740021,404.6029952195844,409.4076859564302,5424.0,50.70804035268782,-4.345391140567642,-5.845609837216054,1.5002186966484121,403.32254486083986,414.07592224121095,404.1053979387538,414.56137262077124
2022-12-02,407.6300048828125,412.1463969240411,404.69912571486446,410.3206201701186,11982.0,50.995767452236734,-3.5684280055371573,-5.390173470880275,1.8217454653431178,402.8420776367187,413.08327392578127,404.4410747905689,414.2895542781062
2022-12-05,403.8342590332031,412.9631714920144,402.6330863412543,412.9631714920144,7679.0,47.098140216462184,-3.2218248990799907,-4.956503756520219,1.7346788574402279,401.95321197509764,412.00702392578125,404.3832828136769,413.8795426998747
2022-12-06,401.6241149902344,405.0354337219849,399.94247321321546,405.0354337219849,9778.0,44.94413224689907,-3.089861592331033,-4.583175323682381,1.493313731351348,401.23731384277346,410.90771118164065,404.12050492573,413.39893769165354
2022-12-07,404.2186279296875,407.8221460010781,400.7592447160515,404.3627627874421,5656.0,47.95336741481024,-2.744289746091738,-4.2153982081642525,1.4711084620725146,400.76885681152345,410.1514532470703,404.129849973726,413.0389255441255
2022-12-08,407.6300048828125,410.27258498929456,402.48897953782784,408.20654435473006,5036.0,51.69213855784803,-2.1701359814544503,-3.8063457628222923,1.636209781367842,400.9778625488281,409.8583679199219,404.4631980603057,412.8268110083878
2022-12-09,407.38970947265625,415.125249262273,398.7893019533409,407.9182136848029,9815.0,51.41198184095673,-1.7147383811220607,-3.388024286482246,1.6732859053601854,401.6601272583008,409.6354296875,404.7419134329105,412.6135913403199
2022-12-12,409.7439880371094,413.6358048240244,405.0834325227928,406.47680445739866,12495.0,54.04014455675409,-1.1505985138268784,-2.940539131951173,1.7899406181242945,402.1045608520508,409.42210083007814,405.21830149045326,412.5010578774489
2022-12-13,409.359619140625,416.5666546888754,400.32680711858495,415.60571661577535,13502.0,53.53104367715821,-0.7261582618043008,-2.497662957921799,1.771504696117498,402.7075500488281,409.3394598388672,405.61271269523155,412.377864201495
2022-12-14,406.8131713867188,412.4346654254384,405.08346512261,409.35965161735953,4061.0,50.15962387646929,-0.5884797283455327,-2.1158263120065457,1.527346583661013,402.9549926757813,409.3913507080078,405.7270420944208,412.15964095385675
2022-12-15,402.7291870117188,410.320592578396,401.67214917510427,405.5159017987895,10247.0,45.238653226048065,-0.7996935371359655,-1.8525997570324297,1.0529062198964643,402.92856750488284,409.2952569580078,405.44153208654444,411.78981923063566
2022-12-16,395.8104248046875,406.4768443149322,394.2248826955105,406.4768443149322,7717.0,38.37072799400254,-1.5079851754998117,-1.7836768407259063,0.27569166522609456,402.5177673339844,408.9743035888672,404.5242837739866,411.16317631197103
2022-12-19,396.4350280761719,400.0866106969612,394.2729172058184,396.386992898144,5433.0,39.26712473126027,-1.995903603552506,-1.8261221932912262,-0.1697814102612798,402.44809875488284,408.47557678222654,403.75387846943283,410.58560187135146
2022-12-20,393.45611572265625,399.84634820546086,392.8314824989244,399.84634820546086,4616.0,36.5375744613184,-2.5930645699306183,-1.9795106686191049,-0.6135539013115134,402.24149780273444,408.0152874755859,402.773139160216,409.91385731650064
2022-12-21,376.3514404296875,395.378034398378,370.7299460906311,394.0807619623639,28320.0,25.553664295569675,-4.395850654481535,-2.462778665791591,-1.9330719886899441,401.24692687988284,407.31380249023437,400.25678690016565,408.59768410525305
2022-12-22,383.6064758300781,386.29709060158007,360.3517636208769,386.29709060158007,22023.0,34.54218363798921,-5.179445467651476,-3.006112026163568,-2.173333441487908,400.6727661132812,406.7247473144531,398.67104298872874,407.61763672191285
2022-12-23,370.441650390625,383.7986845785194,365.1564906574254,374.7658719905156,21564.0,27.948064121607274,-6.7845335133945355,-3.7617963236097616,-3.022737189784774,399.3058334350586,405.93870056152343,395.982529407957,406.1597549049996
2022-12-26,378.4654846191406,379.2822878866559,362.3217065996465,373.75689369385225,10742.0,35.971032005960865,-7.324686562190379,-4.474374371325886,-2.8503121908644937,398.3641159057617,405.26508361816406,394.3142394280697,405.0737050898679
2022-12-27,381.492431640625,383.79867725143725,372.2193846963252,382.1651000513013,7362.0,38.74217250867134,-7.422945324493867,-5.064088561959482,-2.3588567625343844,397.4896606445312,404.61645080566404,393.09311487688444,404.1489492683289
2022-12-28,381.92486572265625,389.035801912013,377.50454452640616,385.2881491267916,5187.0,39.14736483546351,-7.380840549675099,-5.527438959502605,-1.8534015901724938,396.3149139404297,404.02931823730466,392.0294721002913,403.2774165802633
2022-12-29,382.26116943359375,383.1260371952724,380.0029883295552,381.396330997419,3100.0,39.48262053009587,-7.236912688763027,-5.8693337053546895,-1.3675789834083378,395.060888671875,403.3999035644531,391.0991575606058,402.45325002549197
2022-12-30,387.8346557617188,389.5643327575172,381.2041881771504,389.5643327575172,5806.0,44.900443850057506,-6.5970681597221414,-6.01488059622818,-0.5821875634939611,394.0711212158203,402.46202880859374,390.7882526273785,401.87997181906945
2023-01-02,386.5373840332031,389.13192885697833,379.5705822078688,379.5705822078688,7273.0,43.914967987155904,-6.124071265913869,-6.036718730165318,-0.0873525357485514,393.20627746582034,401.6855914306641,390.3834079993618,401.2783017098198
2023-01-03,387.738525390625,389.6604016007397,385.3842153030331,389.6604016007397,5842.0,45.116093045409436,-5.587882123837687,-5.946951408899792,0.35906928506210445,392.51199798583986,401.06482482910155,390.13151441757736,400.7473300894592
2023-01-04,387.1139526367188,391.8705790441941,386.29714931659487,388.2190256813541,3547.0,44.58144377094591,-5.153934814843581,-5.78834809008855,0.6344132752449694,391.6567642211914,400.28454345703125,389.8441275813051,400.21268783641057
2023-01-05,386.48931884765625,388.98773446856944,386.297119495815,387.0658582521724,5826.0,44.01960620602322,-4.805041643507423,-5.591686800772324,0.7866451572649016,390.59972991943357,399.5100274658203,389.5246219876243,399.67451650351825
2023-01-06,380.0990295410156,393.93656076100615,378.5615521392404,393.93656076100615,10292.0,38.65278458322642,-4.986700651753665,-5.4706895709685925,0.48398891921492737,389.2351959228516,398.78547912597656,388.6269465165187,398.906850348126
2023-01-09,376.2553405761719,393.88856241578975,373.03622106575256,393.88856241578975,5066.0,35.82365221397029,-5.378816650831595,-5.452314986941194,0.07349833610959866,387.5607635498047,398.0340264892578,387.44869833172373,398.0185558472651
2023-01-10,376.447509765625,384.038915073845,371.0182152346167,377.2162485339874,7329.0,36.07557041571061,-5.609403248661806,-5.483732639285317,-0.12567060937648922,385.9151580810547,397.35752563476564,386.40096608733336,397.17263247151453
2023-01-11,376.927978515625,379.5705583522546,374.525633209598,376.2072749238169,2281.0,36.74414726644996,-5.687809449256292,-5.524548001279512,-0.16326144797678044,384.4208984375,396.628173828125,385.4987767947897,396.37872447324435
2023-01-12,381.05999755859375,382.83773893544407,375.7268027535468,380.6756281779109,2076.0,42.33031421106932,-5.354800714678902,-5.49059854395939,0.135797829280488,383.3374389648437,395.883447265625,385.07603591515203,395.7779900844345
2023-01-13,379.2342529296875,381.4444283742959,376.7358077566768,379.0901180654863,2569.0,40.623248473267985,-5.178516511664384,-5.4281821375003885,0.2496656258360046,382.5086303710938,395.12334533691404,384.51967563082206,395.12921607836597
2023-01-16,377.7928466796875,388.411231362922,371.88308262707176,385.3362173991106,6503.0,39.27657167208968,-5.096371648770685,-5.361820039754448,0.2654483909837637,381.5765213012695,394.2469708251953,383.8790252545235,394.4493584548884
2023-01-17,383.3663024902344,385.33621404881006,375.390497920853,381.0119921953945,6042.0,46.64219535955298,-4.529328667043728,-5.195321765212305,0.6659930981685767,381.07203063964846,393.59545532226565,383.83019451506743,394.0147288092157
2023-01-18,388.41119384765625,389.0838329259864,385.3361801808495,389.0838329259864,6038.0,52.284129756833245,-3.6310064657591283,-4.88245870532167,1.2514522395625418,381.6750183105469,393.091923828125,384.26648016579014,393.79498234013494
2023-01-19,392.6393432617188,393.6963811168744,381.4444194139697,381.4444194139697,10967.0,56.44121585604083,-2.5485255118843497,-4.415672066634206,1.8671465547498567,382.1266616821289,392.875712890625,385.06389569873573,393.7496631605892
2023-01-20,402.2486877441406,403.0174264809801,392.1588378642316,397.6361673465947,22550.0,64.09693243129931,-0.904827478064135,-3.713503148920192,2.808675670856057,383.7170135498047,393.04579833984377,386.70054256020285,394.0829582422971
2023-01-23,432.1819458007813,441.070623952326,416.182330993102,422.8127985599639,193172.0,77.4137247180576,2.781119800564852,-2.414578559023183,5.195698359588035,386.40283660888673,393.6723309326172,391.0321047735913,395.5770361857671
2023-01-24,435.4491271972656,438.71631112012,424.9268717990064,434.3440541634994,36904.0,78.3573143536271,5.8979064145884195,-0.7520815643008625,6.649987978889282,389.1006713867188,394.43531677246096,395.26229738536983,397.1406475979827
2023-01-25,437.7553405761719,440.1096506559521,430.6444044874428,432.5182455162886,24947.0,79.02348100467134,8.456592077857692,1.0896531641308487,7.366938913726844,391.8921951293945,395.15313720703125,399.30925387973195,398.7333806559509
2023-01-27,437.7073364257813,470.859703290083,421.1791881719271,436.3139643491083,63350.0,78.96899407629068,10.361059521950779,2.943934435694835,7.417125086255943,394.6645034790039,395.8421301269531,402.9662141222128,400.26177107829716
2023-01-30,431.220947265625,447.6049291864079,428.3381331334871,442.0795354331436,20859.0,71.76824929209957,11.217656138912048,4.598678776338278,6.61897736257377,396.83381805419924,396.3860205078125,405.6571410882521,401.4758564189767
2023-01-31,432.2780456542969,439.437017491981,430.0198350687231,437.7073405001192,7697.0,72.21294246885715,11.84526924430105,6.047996869930833,5.797272374370218,399.12085113525393,397.07501342773435,408.1924653326373,402.6837854085971
2023-02-01,423.82171630859375,440.109628028042,415.7018073605829,438.7643206196943,19406.0,63.5846282351987,11.527421111324088,7.143881718209483,4.383539393114605,400.92501068115234,397.59968505859376,409.68096542558555,403.51272387526365
2023-02-02,427.8096618652344,435.2088677785567,422.7647367457175,429.5393387474385,21204.0,65.66797854715634,11.465154885033371,8.008136351574262,3.4570185334591095,402.9597961425781,398.23102111816405,411.4075079436474,404.4655449729096
2023-02-03,423.882568359375,436.3425790345248,416.9495755218792,436.3425790345248,13034.0,61.911706539160924,10.972441352457508,8.600997351750912,2.371444000706596,404.82945861816404,398.8068786621094,412.59560893562144,405.226996870418
2023-02-06,434.7911376953125,445.99061510387753,421.7978311148764,426.5491111103092,12846.0,67.47685942942908,11.331569428064483,9.147111767013627,2.184457661050857,407.5640640258789,399.5470953369141,414.70946881749677,406.3863749419825
2023-02-07,452.97210693359375,455.73561605561065,435.9547569365788,441.1908623517082,38199.0,74.23404379766393,12.934136612541806,9.904516736119263,3.0296198764225437,411.39990234375,400.66054077148436,418.3535295904584,408.21326639263395
2023-02-08,450.6933898925781,463.4927840501791,448.996502084863,463.4927840501791,13225.0,72.20905327473622,13.860533627164727,10.695720114328356,3.1648135128363712,415.11219635009763,401.69477783203126,421.43351628589835,409.8791535887102
2023-02-09,457.6264343261719,460.0990305568923,441.1908512189378,441.1908512189378,16773.0,74.48919723696982,14.981451828456159,11.552866457153918,3.4285853713022405,419.147119140625,402.7389105224609,424.88046086116253,411.75159597057143
2023-02-10,456.8991394042969,461.50497738381046,456.70519754755776,459.2747643968013,5544.0,73.8051020007172,15.630917470133681,12.368476659749872,3.2624408103838096,422.93907623291017,403.7300598144531,427.92985881765156,413.5220878699332
2023-02-13,461.5534973144531,462.6201184576146,454.2811207811372,461.5534973144531,10216.0,75.36437028285084,16.33291576946459,13.161364481692816,3.1715512877717753,427.05503845214844,404.80852966308595,431.1321101030612,415.40567255403204
2023-02-14,453.408447265625,461.45653222801167,452.2448551689872,461.4080615537252,7060.0,67.76262963798516,16.047036760549986,13.73849893746425,2.308537823085736,430.8358184814453,405.80001342773437,433.2536660233054,416.8959774446828
2023-02-15,439.0575866699219,452.8266309684681,431.3003852828817,451.8569807950881,40440.0,56.87702161642969,14.495387270027436,13.889876603976889,0.6055106660505469,433.62038269042966,406.54868286132813,433.8064203706022,417.76506015939805
2023-02-16,436.6334838867188,444.487656616805,430.4762286394496,438.7182555407327,14468.0,55.26211392732706,12.921142150644243,13.696129713310361,-0.7749875626661176,436.0314971923828,407.19697998046877,434.0756645149943,418.5049983447832
2023-02-17,440.8999633789063,443.2271179702015,431.106490316189,436.633478771593,15261.0,57.54679036062582,11.880855681551054,13.3330749069585,-1.452219225407445,438.4445281982422,407.8623791503906,434.72559774012876,419.38323226769
2023-02-20,449.1904602050781,453.7962987069111,441.2878169044189,442.1120255019695,13470.0,61.64561931571431,11.59177223256529,12.984814372079859,-1.3930421395145682,440.79161682128904,408.6983941650391,436.10320368917155,420.5521431671955
2023-02-21,455.9295043945313,460.0989881300773,450.644899332884,453.8447329353845,18907.0,64.63464544667954,11.770769953087552,12.742005488281398,-0.9712355351938466,441.97899475097654,409.6221044921875,437.99142280396774,421.9394906663067
2023-02-22,442.0150451660156,457.6748898210673,440.80298242814206,457.6748898210673,14326.0,55.08849345808944,10.666885152326472,12.326981421090412,-1.6600962687639402,442.3072906494141,410.2752130126953,438.3746249336866,422.7267673133541
2023-02-23,444.5361328125,447.5420246700478,440.9484153425963,447.5420246700478,10700.0,56.34651531443583,9.881570603275122,11.837899257527354,-1.956328654252232,442.64633026123045,411.02967224121096,438.9614352078593,423.5820365486148
2023-02-24,448.1238403320313,450.7903784196399,443.17861832400905,444.53615229625615,11582.0,58.14335268511268,9.439884070923597,11.358296220206604,-1.9184121492830073,443.16715545654296,411.9375653076172,439.8340452196852,424.5444602263958
2023-02-27,445.16644287109375,452.5842614849224,439.4455122221255,443.32411328466367,9155.0,56.093695383633616,8.750338596317874,10.836704695428859,-2.0863660991109843,443.8644302368164,412.9246856689453,440.3418926150574,425.35316542814866
2023-02-28,460.4383850097656,465.432077422166,440.3666148343849,440.3666148343849,19253.0,63.29035033852547,9.3286520435571,10.535094165054506,-1.2064421214974068,445.27244720458987,414.2047528076172,442.2558442716963,426.72905639213366
2023-03-01,480.9464721679688,485.1159559570689,457.6748686759703,457.6748686759703,55909.0,70.32457598492707,11.31140996448653,10.69035732494091,0.6210526395456188,448.1286849975586,415.9545599365234,445.9406659761032,428.8552295598135
2023-03-02,483.03125,486.76440925619625,475.6134317533153,485.7947590385545,22996.0,70.93430392040054,12.902254886693186,11.132736837291366,1.7695180494018192,450.8897644042969,418.08815612792966,449.47310254980766,430.9797793809973
2023-03-03,478.5223388671875,486.7643649672302,474.30435488594975,482.8857644495631,16338.0,67.69471074233921,13.641923896212575,11.634574249075609,2.007349647136966,453.6217529296875,419.98647338867187,452.23969648479624,432.84419347849496
2023-03-06,508.43597412109375,514.7386993726666,475.7103149062208,475.7103149062208,177437.0,75.64253772670116,16.452246030521337,12.598108605364754,3.8541374251565834,457.3039947509766,422.74635986328127,457.5917229263484,435.80857703310664
2023-03-08,501.697021484375,523.5141503029944,495.05488231216776,509.017868429184,125017.0,71.38193556031885,17.92899511594777,13.664285907481359,4.264709208466412,459.7402404785156,425.21099060058594,461.79222755092235,438.39243759982304
2023-03-09,495.9276123046875,507.9997692694584,494.5216076620391,504.2181097730595,29245.0,67.8579875727397,18.421435460669215,14.61571581811893,3.805719642550285,462.00195159912107,427.4996942138672,465.04321657509047,440.64871896079813
2023-03-10,491.3702392578125,503.83022066505305,477.9890783232571,494.9579568373404,29009.0,65.12307171987959,18.233768530877853,15.339326360670714,2.894442170207139,463.68914184570315,429.6886016845703,467.55055206868303,442.6377981881321
2023-03-13,464.8988037109375,491.37024253278895,461.5534986593144,488.2188793591697,38752.0,52.010650886489564,15.767262333930148,15.424913555322602,0.34234877860754587,464.08912506103513,431.3413543701172,467.2980046060406,443.51077879686954
2023-03-14,471.4439086914063,478.0375177898897,448.4631885959918,465.4805366726524,38828.0,54.452593541617176,14.177247194205904,15.175380283099264,-0.9981330888933595,464.5836456298828,433.01353942871094,467.69285261417065,444.6061956554788
2023-03-15,466.5471801757813,479.0071909601243,461.0686625537229,476.1467110803913,9271.0,52.3080577963023,12.379322548512164,14.616168736181844,-2.2368461876696806,465.24058227539064,434.6137353515625,467.58374095337166,445.4666264209809
2023-03-16,461.65045166015625,466.5471731800367,458.4990886089882,466.5471731800367,6756.0,50.1797807434343,10.438995009488451,13.780733990843167,-3.341738981354716,466.37022552490237,436.09197387695315,467.0186657825892,446.1012862342819
2023-03-17,479.637451171875,485.6007938053122,461.8443646155645,462.95948598532607,58081.0,57.086761384518994,10.234692824470358,13.071525757568606,-2.8368329330982487,468.52042388916016,437.94244384765625,468.2204548672831,447.41642995732474
2023-03-20,491.418701171875,496.7517771812404,470.7166934268026,491.6126430451293,35761.0,60.909472405771524,10.897807148749962,12.636782035804877,-1.7389748870549155,471.0463607788086,440.0410314941406,470.42981165819657,449.14200922064043
2023-03-21,491.2732849121094,497.2366279301942,485.3584125691516,496.1700363463856,19064.0,60.83743511773021,11.281549471566109,12.365735522957126,-1.0841860513910166,473.15050201416017,442.2645166015625,472.4149043490454,450.79421611050196
2023-03-22,499.61224365234375,510.1329241881291,487.78249989428286,490.35209648475984,39507.0,63.50313708081895,12.118853704086746,12.316359159183051,-0.19750545509630513,475.33463897705076,444.7316546630859,475.0051271398357,452.70864856312323
