Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-04,1718.775390625,1726.173276093974,1631.2337459088055,1634.4394962786944,930606.0,69.96270315749098,21.373912221947194,-0.7929269644093493,22.166839186356544,1530.6052368164062,1561.2349487304687,1562.1553411711604,1550.240461420574
2022-11-07,1743.336181640625,1748.317351670001,1701.513450146669,1735.0505268452118,278379.0,71.68405810726111,32.877499611440726,5.941158350760666,26.93634126068006,1542.592266845703,1565.4764013671875,1579.4106593111094,1557.8128426056742
2022-11-09,1711.7227783203125,1760.6968059973606,1702.1055268589826,1726.1733392130986,289595.0,66.40874271235799,38.99374246242678,12.551675173093889,26.44206728933289,1552.5991516113281,1569.3884008789062,1592.011813502462,1563.8485263591895
2022-11-10,1662.6357421875,1712.810426355872,1652.10657003929,1703.4676024060127,176661.0,59.13212477136106,39.42552252639484,17.92644464375408,21.499077882640762,1562.2378784179687,1572.4271630859375,1598.7379019486561,1567.7225348230447
2022-11-11,1648.9920654296875,1694.5199524287464,1637.770757551473,1673.1648425100936,202042.0,57.25427213765212,38.22613357558794,21.986382430120855,16.239751145467082,1569.6161987304688,1575.2482885742188,1603.5240127563734,1570.9095752389915
2022-11-14,1671.632568359375,1687.5993899550729,1641.082837059422,1650.8211499950112,175298.0,59.549877326019576,38.65689592959666,25.320485130016017,13.33641079958064,1578.9033325195312,1578.3722973632812,1610.0105418614212,1574.8594965378302
2022-11-15,1660.60888671875,1696.5467854551698,1651.4637481607897,1660.9548948512152,182416.0,57.91889218816461,37.674471364629426,27.7912823769387,9.883188987690726,1587.7847717285156,1581.3853198242186,1614.8294318478336,1578.2222177213957
2022-11-16,1688.4891357421875,1718.2973679600325,1661.0537203446668,1661.0537203446668,578329.0,60.84011829364413,38.699492253039125,29.972924352158785,8.72656790088034,1597.7815673828125,1584.8799951171875,1621.844641742534,1582.5464105849562
2022-11-17,1694.2728271484375,1713.2552413985245,1675.3400150412915,1687.6488290524076,274480.0,61.43815651866218,39.522928534165885,31.882925188560208,7.6400033456056775,1607.9886413574218,1588.1756884765625,1628.742564162144,1586.9278386854849
2022-11-18,1659.867431640625,1705.8402915184647,1623.6823660676218,1702.7754583305716,237768.0,55.963021283751736,36.97307722064579,32.900955594977326,4.072121625668466,1616.1129455566406,1590.6580053710939,1631.7068372553326,1589.7882148798042
2022-11-21,1655.962158203125,1670.3472628102957,1631.2950480242605,1666.7386162940363,126740.0,55.35995921614788,34.24245307149886,33.16925509028163,1.073197981217227,1623.7657897949218,1592.1369848632812,1634.016867821789,1592.3832714807188
2022-11-22,1693.6795654296875,1704.456022656866,1647.607866448763,1655.022843345472,248152.0,59.85903897265574,34.72164380951108,33.47973283412752,1.2419109753835613,1633.0603820800782,1593.4145068359376,1639.6990294987315,1596.3556751649921
2022-11-23,1715.084228515625,1726.6021839180637,1666.0465367086204,1689.626140096961,216567.0,62.18808984947621,36.40888439105379,34.065563145512776,2.343321245541013,1643.8148315429687,1594.9632861328125,1646.8785722622451,1601.011696865017
2022-11-24,1719.58251953125,1737.4773052196026,1704.0110689923597,1713.3538910411075,220194.0,62.67818209940345,37.674718495890374,34.78739421558829,2.8873242803020815,1654.227032470703,1595.9628540039062,1653.8027577164362,1605.6615330480065
2022-11-25,1722.4002685546875,1739.9984077495144,1705.4446641334002,1722.2519448813816,165367.0,63.00167940784623,38.46190504148217,35.522296380767074,2.939608660715095,1662.3092102050782,1597.6589404296874,1660.3358539867459,1610.2395226757196
2022-11-28,1739.75146484375,1744.398256646252,1714.392337484611,1722.252165626048,114509.0,65.0127595165273,40.024475343378526,36.42273217328937,3.601743170089158,1673.7125915527345,1597.639521484375,1667.8992454969368,1615.3184223685837
2022-11-29,1746.2271728515625,1762.3424386307438,1735.1047067824445,1750.082985226153,245696.0,65.76078042086887,41.30917265353992,37.40002026933948,3.909152384200439,1682.0663146972656,1597.757509765625,1675.3590481021392,1620.4520988581123
2022-11-30,1800.0596923828125,1805.2996575165664,1742.1240320017762,1743.903674681364,581157.0,71.26140185103375,46.13927412520752,39.14787104051309,6.991403084694433,1692.8823364257812,1600.4751220703124,1687.2352999383938,1627.4955338982968
2022-12-01,1879.6473388671875,1902.090076799864,1803.3720325560823,1807.2772058148407,1124051.0,77.1150166398605,55.74661005047892,42.467618842506255,13.278991207972666,1708.1955871582031,1605.1790454101563,1705.5602560268503,1637.3838399755082
2022-12-02,1914.744873046875,1919.9848387495692,1870.5516554655949,1876.483637459672,371680.0,79.13349416235634,65.43823938460673,47.06174295092635,18.37649643368038,1722.3736145019532,1609.5847241210938,1725.4826005049479,1648.260743233209
2022-12-05,1864.1251220703125,1924.7796066781864,1853.7441548034133,1917.0186219540365,509770.0,69.59886983629342,68.24761853561245,51.298918067863575,16.94870046774887,1729.6411010742188,1613.7434399414062,1738.6866501778397,1656.7260129915269
2022-12-06,1845.0440673828125,1872.9244549064467,1831.005091735888,1854.2386876623425,418159.0,66.3534291883972,68.14881301177797,54.66889705664646,13.479915955131517,1734.726495361328,1618.063046875,1748.8159280068849,1664.1110347323615
2022-12-07,1828.137939453125,1849.8885398527727,1797.7365320763442,1831.0050881885568,404477.0,63.52688672589422,65.94613964102928,56.92434557352303,9.02179406750625,1740.5472534179687,1623.4540771484376,1756.3704052874791,1670.54346236847
2022-12-08,1832.1419677734373,1853.7442432170992,1815.285205180527,1834.910153431424,129553.0,63.91890786777422,63.78828510384619,58.297133479587664,5.491151624258528,1749.0225646972656,1629.6018481445312,1763.5867445718561,1676.880658658861
2022-12-09,1826.506591796875,1844.698026893772,1799.9609972241008,1841.3365463835064,189460.0,62.894298387863856,60.921180643776324,58.8219429124254,2.099237731350925,1757.898291015625,1636.0097631835938,1769.579110974239,1682.7483423113322
2022-12-12,1884.689453125,1901.1012446098616,1805.5963657893064,1838.815438333003,581921.0,68.50730674981595,62.62198311697648,59.58195095333562,3.040032163640859,1768.5511352539063,1643.658271484375,1780.542000702883,1690.667601558927
2022-12-13,1835.0091552734373,1903.1774634157375,1785.5264929500377,1903.1774634157375,1275245.0,60.1415800215053,59.27777915064712,59.521116592797924,-0.24333744215080344,1777.2711486816406,1649.7755981445312,1785.7293487572213,1696.3280546457704
2022-12-14,1869.266357421875,1876.483650506107,1822.5026381219952,1853.694904579161,469388.0,63.4554941899491,58.71491434384666,59.359876143007675,-0.6449617991610168,1786.310009765625,1655.6360668945313,1793.6852543443313,1703.1099488722843
2022-12-15,1863.97705078125,1900.1621174451404,1848.998771845101,1875.4950068265755,322309.0,62.59020930152914,57.18286857409453,58.924474629225045,-1.741606055130518,1794.7952209472655,1662.2637036132812,1800.3797111478475,1709.418462672636
2022-12-16,1828.5828857421875,1868.5742817516452,1824.578749720985,1848.8010089288769,206165.0,56.9899777340286,52.507425035428014,57.64106471046564,-5.133639675037628,1803.2309936523438,1667.350947265625,1803.0657277758799,1714.0915773028146
2022-12-19,1860.3682861328125,1868.5742424562852,1806.6344425042355,1828.879373962048,233085.0,60.41534500535427,50.78154052734385,56.26915987384129,-5.487619346497439,1813.4513000488282,1673.5730102539062,1808.523114286064,1719.8279188255597
2022-12-20,1836.9864501953125,1889.9293135617197,1812.4180631869256,1868.5742039397037,505563.0,56.82984634919574,46.985427114003414,54.41241332187372,-7.426986207870307,1820.6166442871095,1680.2408276367187,1811.2339081821829,1724.4223710361382
2022-12-21,1831.3016357421875,1866.794562456025,1784.5872806118932,1838.0244758146623,379735.0,55.960276398085384,43.02232824844168,52.134396307187316,-9.112068058745635,1826.4275146484374,1686.6351586914063,1813.1451203307547,1728.613714750101
2022-12-22,1836.9864501953125,1847.8617497949615,1807.425384418972,1833.97097794082,156565.0,56.67421225255782,39.880542788795765,49.68362560350901,-9.803082814713242,1832.2977111816406,1693.9776635742187,1815.4157231749984,1732.863625944031
2022-12-23,1750.428955078125,1832.142028149172,1739.405331477897,1817.1637500330944,180476.0,44.772725663371574,30.05967943882706,45.75883637057262,-15.699156931745556,1833.6991455078125,1698.9577294921876,1809.2265071657723,1733.552462380662
2022-12-26,1791.5079345703125,1811.2812066797544,1733.819316641835,1741.876949163728,126030.0,50.12566683825715,25.299666010862666,41.667002298630635,-16.36733628776797,1836.2869689941406,1705.0700903320312,1807.539024061443,1735.8252259959427
2022-12-27,1841.9791259765625,1848.800928942576,1789.0856234640344,1799.3677490243251,206566.0,55.79484809173463,25.30818738590915,38.39523931608634,-13.08705193017719,1841.0745666503906,1712.2500708007813,1810.8190337676447,1739.9881240343984
2022-12-28,1833.0811767578125,1848.800952307778,1822.9473747465,1833.9709981448812,79546.0,54.61616914931671,24.316643370151724,35.57952012689942,-11.262876756747694,1842.7256408691405,1719.1406298828124,1812.9392378619464,1743.6388319843363
2022-12-29,1834.4158935546875,1848.751516264286,1785.2793591625862,1824.282091294454,204707.0,54.77051924875773,23.3691530353899,33.137446708597516,-9.768293673207616,1840.4640686035157,1726.0263208007811,1814.9846336422074,1747.1987167518012
2022-12-30,1841.6826171875,1856.6114135304413,1828.434500703505,1844.05531329743,188506.0,55.654792831303006,22.94018382603872,31.097994132085756,-8.157810306047036,1836.8109558105468,1732.9123461914062,1817.5272987417593,1750.9039677492794
2023-01-02,1866.3001708984373,1877.4721175025568,1838.914238312141,1841.6825445798872,189914.0,58.60722878862742,24.306463700769655,29.739688045822536,-5.433224345052881,1836.9197082519531,1740.180244140625,1822.1723341852526,1755.4293090492463
2023-01-03,1850.926513671875,1881.426760454188,1843.956387277896,1878.4607697650847,114510.0,56.0954664497221,23.873525548074667,28.566455546272966,-4.692929998198299,1837.2138305664062,1747.0430200195312,1824.910827469693,1759.17429746582
2023-01-04,1827.1492919921875,1865.558851173776,1820.475812264968,1860.220163941186,167153.0,52.35798634226425,21.365507595896133,27.126265956197603,-5.76075836030147,1837.1643981933594,1753.5861010742187,1825.1240145670733,1761.8399835256776
2023-01-05,1853.892578125,1858.687572459209,1815.136892500136,1827.1491794062497,228299.0,55.91571843409716,21.290422252551934,25.95909721546847,-4.668674962916537,1838.2519287109376,1760.4371826171875,1827.8638777630665,1765.4498891962394
2023-01-06,1854.1890869140625,1895.8119207217355,1844.8462642363295,1858.6875545360665,214277.0,55.95499082305146,21.012621932506136,24.969802158876007,-3.9571802263698714,1839.636053466797,1766.305830078125,1830.3710405393517,1768.9298577341933
2023-01-09,1863.334228515625,1881.4268205718568,1838.9142860029708,1856.067575232424,245570.0,57.22081562135772,21.285038995472178,24.232849526195242,-2.947810530723064,1838.568292236328,1773.338837890625,1833.5103917751874,1772.6319899217006
2023-01-10,1852.26123046875,1866.5968524819853,1819.6353320938,1863.3342143699008,174932.0,55.153946575753395,20.372590536843063,23.460797728324806,-3.088207191481743,1839.4308959960938,1778.8010083007812,1835.296185936479,1775.754705237271
2023-01-11,1847.0213623046875,1861.900798347836,1838.914368738604,1855.8204928300336,81285.0,54.157041811386556,19.00754781073465,22.570147744806775,-3.562599934072125,1838.3186462402343,1784.066650390625,1836.4128694001179,1778.54947610266
2023-01-12,1875.9893798828125,1893.488679183409,1852.7557828197048,1853.7444465245185,423645.0,58.61099049743086,20.03229866903871,22.062577929653163,-2.030279260614453,1838.9192626953125,1790.1187915039063,1840.1820608746602,1782.370648799921
2023-01-13,1877.47216796875,1895.169270466572,1853.1510676552648,1878.4608315643104,231521.0,58.83147742837616,20.725162936171955,21.79509493095692,-1.069931994784966,1841.3637268066407,1795.0445483398437,1843.7334996455259,1786.100120139875
2023-01-16,1870.0078125,1896.6028888220412,1864.8668097946413,1877.1756239624312,282093.0,57.18012108663946,20.436373957801152,21.523350736325767,-1.0869767785246154,1841.845703125,1798.0691967773437,1846.2358151554758,1789.3906178794878
2023-01-17,1883.9974365234373,1888.5452651983996,1848.9987190048491,1868.574307645249,106281.0,59.47596389869522,21.093203039775744,21.437321197015763,-0.34411815724001826,1844.1962524414062,1800.882421875,1849.8321600476627,1793.1006891988584
2023-01-18,1863.0377197265625,1894.2299840244211,1854.8317635378403,1893.2908018751048,172471.0,54.74042978992945,19.695434136845506,21.088943784981712,-1.393509648136206,1845.783056640625,1803.908720703125,1851.089832398034,1795.8433178470036
2023-01-19,1855.77099609375,1881.4267673742652,1833.624908063033,1850.8276782603969,190437.0,53.16008777700901,17.79618500131255,20.43039202824788,-2.6342070269353286,1846.7222839355468,1807.77142578125,1851.5356575119117,1798.1934228762877
2023-01-20,1818.251220703125,1865.1633814014972,1809.204924535875,1863.6309045316689,126074.0,45.80683583884846,13.112333254263376,18.96678027345098,-5.854447019187603,1850.1133972167968,1811.1566088867187,1848.36571114917,1798.9800031832226
2023-01-23,1747.1663818359375,1830.9556275081125,1740.2457361756988,1827.347101677317,337237.0,35.7244965029781,3.622635101167134,15.897951238994212,-12.275316137827078,1847.8963195800782,1812.66728515625,1838.727679786005,1796.9480964637212
2023-01-24,1739.75146484375,1765.456721047124,1726.4539863515995,1755.6690469650289,158930.0,34.86250380850373,-4.445100534979474,11.829340884199475,-16.27444141917895,1842.7849365234374,1814.25013671875,1829.3013736010284,1794.7050913021537
2023-01-25,1708.756591796875,1735.3021835000263,1684.633177473107,1731.3970108222943,231772.0,31.446785990255492,-13.187845102252595,6.8259036869090615,-20.013748789161657,1836.5687072753906,1814.6554858398438,1817.820918191109,1791.33456190979
2023-01-27,1674.49951171875,1717.704183984039,1656.0115504450878,1717.3086944018612,267790.0,28.162508046399253,-22.620043443502027,0.936714260826844,-23.55675770432887,1828.5728881835937,1814.26001953125,1804.1712604318368,1786.7527952356318
2023-01-30,1698.079345703125,1732.1387610810673,1653.0456669677765,1653.0456669677765,188074.0,33.32436409079787,-27.87115175833719,-4.824858943005963,-23.046292815331228,1821.392724609375,1815.0242578125,1794.0672685529119,1783.2754050578865
2023-01-31,1747.710205078125,1767.1868311296746,1695.0638645772565,1707.0266708636314,193506.0,42.66303670402826,-27.708491123141357,-9.401585379033042,-18.306905744108313,1815.4632263183594,1816.85921875,1789.6523101267417,1781.88069133319
2023-02-01,1748.352783203125,1822.453073817916,1717.5064056098008,1750.9727659535874,413607.0,42.77479099225694,-27.2140243804879,-12.964073179324014,-14.249951201163885,1810.334539794922,1817.9526831054689,1785.719021848302,1780.565871406521
2023-02-02,1782.214599609375,1797.390562898088,1715.1337933326809,1749.9347064519336,314229.0,48.47412230817624,-23.815262810326203,-15.134311105524453,-8.68095170480175,1808.0878051757813,1819.2952905273437,1785.3852673493564,1780.630527414476
2023-02-03,1846.6751708984373,1862.5926297710616,1771.4873810181275,1771.4873810181275,408062.0,57.21068225994968,-15.738862584886192,-15.255221401396803,-0.48364118348938945,1807.7269348144532,1821.8371435546876,1791.2224010206974,1783.220513433455
2023-02-06,1864.0264892578125,1907.97254068334,1802.3338527180972,1873.5176362593495,532091.0,59.215316618724835,-7.847687580903312,-13.773714637298106,5.926027056394794,1808.2188049316405,1824.66966796875,1798.1561237099465,1786.3893752304887
2023-02-07,1831.9937744140625,1888.3476034165456,1820.772465934198,1863.63101174879,244455.0,54.16982814428942,-4.131027008840647,-11.845177111606615,7.714150102765968,1806.6517822265625,1826.5145141601563,1801.3787571103385,1788.1777830416092
2023-02-08,1885.9747314453125,1907.1321574328224,1854.5353001732376,1856.3148223094988,500591.0,60.30756690549131,3.1341369861099793,-8.849314292063296,11.983451278173275,1808.3374572753905,1829.3094653320313,1809.4355165708123,1792.0129574888133
2023-02-09,1904.4132080078125,1910.0980235541044,1873.5669527964344,1878.460789209523,219470.0,62.17115175780335,10.261376001542885,-5.027176233342059,15.288552234884945,1811.207049560547,1831.3965356445312,1818.4810109933837,1796.4208104503427
2023-02-10,1917.36474609375,1922.950719622236,1888.0508459478176,1903.1279659859867,251331.0,63.468596304825624,16.76162754468828,-0.6694154777359915,17.431043022424273,1813.2758178710938,1832.1508837890624,1827.898509574371,1801.163709887339
2023-02-13,1907.2308349609373,1941.6857356277355,1892.4997238916217,1927.795085127207,125585.0,61.68584153079151,20.854998349439256,3.6354672876990577,17.2195310617402,1814.7637512207032,1832.0006030273437,1835.4539691349964,1805.3232049882645
2023-02-14,1880.982177734375,1917.0189214593645,1870.5517273858263,1909.9499518406672,138621.0,57.20383444079436,21.73048147070722,7.25447012430069,14.476011346406528,1815.3124694824219,1832.337744140625,1839.789989001604,1808.2902235273277
2023-02-15,1898.5802001953125,1905.8468538244888,1864.6196282403205,1875.4949282989865,208282.0,59.33701567213405,23.572591332165985,10.51809436587375,13.054496966292234,1816.0416076660156,1833.408466796875,1845.389056734338,1811.8310069260722
2023-02-16,1909.900390625,1915.14023529276,1898.5307592257716,1905.154757070732,108660.0,60.69424605895333,25.650241413658023,13.544523775430605,12.105717638227418,1818.3847412109376,1835.0437158203124,1851.5329932953534,1815.676865110344
2023-02-17,1923.049560546875,1967.2428962539032,1899.6676420710985,1917.018736672976,579883.0,62.26958913380561,28.03465612752757,16.44255024585,11.592105881677568,1821.7486694335937,1836.8618676757812,1858.3440949383553,1819.8875590490313
2023-02-20,1913.6573486328125,1937.780765979238,1863.878157684877,1930.612954472427,315376.0,60.40723526710286,28.834067774850155,18.920853751650032,9.913214023200123,1826.518975830078,1838.6048828125,1863.612023861637,1823.5648056993757
2023-02-21,1887.3587646484373,1936.7919433977415,1876.9777971110836,1915.2885106417943,321364.0,55.410066238297325,27.033901337106045,20.543463268741235,6.49043806836481,1833.5285949707031,1838.6582690429686,1865.8736182222847,1826.0665295797312
2023-02-22,1891.2640380859373,1897.2455013073288,1838.963828736653,1866.8440947595436,483208.0,55.99226048252185,25.626967663379446,21.56016414766888,4.066803515710568,1841.1042236328126,1839.7833666992187,1868.2917534473945,1828.6232946191903
2023-02-23,1873.3692626953125,1906.736660341881,1842.86901372456,1893.290859057152,384962.0,52.60302835145461,22.805120535556625,21.80915542524643,0.9959651103101947,1849.3348571777344,1839.8654248046876,1868.77532575672,1830.3780384653128
2023-02-24,1859.67626953125,1900.9529756731583,1843.8081701530036,1883.206511965779,388171.0,50.103828154896725,19.242065689724086,21.295737478141962,-2.0536717884178763,1858.5936950683595,1839.7794091796875,1867.9087489733417,1831.5269887031927
2023-02-27,1817.1636962890625,1864.1252172758584,1795.2154126498235,1859.6762310771087,351098.0,43.23572608021187,12.839899318943026,19.604569846302176,-6.764670527359151,1864.5479125976562,1839.551025390625,1863.0758868129342,1830.9637223340112
2023-02-28,1813.1102294921875,1833.7238417481797,1791.4584721648207,1824.0843714923255,359886.0,42.63561414364435,7.3542798900170965,17.15451185504516,-9.800231965028065,1867.8179138183593,1838.6058642578125,1858.317252782387,1830.2635853598222
2023-03-01,1854.436279296875,1858.4404151796457,1808.265737126518,1822.205869847333,328784.0,50.22160562730678,6.269285394337658,14.977466562903661,-8.708181168566004,1873.122088623047,1838.9548608398438,1857.9476362599573,1831.2115341416675
2023-03-02,1824.825927734375,1868.5742941449107,1817.312108149184,1854.4363557082695,456249.0,45.57145277526176,2.985694307046515,12.579112111732233,-9.593417804685718,1875.2526550292969,1838.8253466796875,1854.7931878289496,1830.9611182041267
2023-03-03,1841.6826171875,1856.018239502959,1825.0730202991365,1843.2149733679569,309225.0,48.49518676997373,1.723748376716685,10.408039364729124,-8.684290988012439,1875.00302734375,1838.9192700195313,1853.5445620535736,1831.3815691446512
2023-03-06,1807.4747314453125,1845.8349271070217,1804.2122140021067,1845.8349271070217,229249.0,43.40021663660595,-2.0134337461572613,7.923744742551848,-9.937178488709108,1872.175439453125,1840.060185546875,1849.156959138501,1830.4440460976184
2023-03-08,1807.919677734375,1813.307845964915,1769.7078062717164,1791.5078864615518,448454.0,43.48339016936581,-4.882986033085899,5.362398587424298,-10.245384620510197,1870.9717346191405,1840.3884204101562,1845.2295990047746,1829.560737534354
2023-03-09,1803.4708251953125,1822.7497664121156,1793.7325123589926,1816.9661081843708,231531.0,42.806059508102884,-7.430458414472923,2.8038271870448543,-10.234285601517778,1866.8465393066406,1839.6182543945313,1841.2525729276829,1828.5376037171368
2023-03-10,1779.594482421875,1803.3224088541667,1772.921003112793,1803.3224088541667,267751.0,39.27057396614533,-11.24632926598224,-0.0062041035605644446,-11.240125162421675,1860.6056030273437,1838.5485205078126,1835.3803738318916,1826.6182656271264
2023-03-13,1720.027587890625,1790.3710308400596,1712.6126105035407,1740.048026835752,194243.0,32.138830387696984,-18.859583436854564,-3.7768799702193645,-15.082703466635198,1850.7387451171876,1836.2607543945312,1824.3943942184378,1822.4382390492244
2023-03-14,1730.4578857421875,1740.9376953917622,1687.3026970014191,1720.3240842029982,252334.0,34.385827737162444,-23.777413133147093,-7.77698660280491,-16.00042653034218,1841.90009765625,1834.036259765625,1815.4480600778425,1818.8311663705172
