Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-27,440.5434265136719,443.5039906980268,428.07017402180526,433.7001100396295,801267.0,62.47015677881305,29.1048660728934,31.53186057192584,-2.426994499032439,408.5910278320313,346.4082537841797,411.2342560861922,360.3879884774367
2022-10-28,433.0691528320313,444.81439426249005,430.01151480258176,440.68900162612215,683462.0,59.90544218787747,27.34889113886419,30.695266685313513,-3.3463755464493232,414.4830596923828,349.6803204345703,413.3137700619864,363.23823021683256
2022-10-31,434.4281005859375,445.5424055584748,431.95287684863024,435.3017368441135,898913.0,60.22517935592718,25.76986511520579,29.710186371291968,-3.940321256086179,419.84607086181643,353.08026428222655,415.3246586833151,366.0299898391504
2022-11-01,442.2906188964844,449.2309794099108,432.9235568313129,435.83559869340695,1012384.0,62.10795814613779,24.866272225543185,28.741403542142212,-3.8751313165990275,425.03678436279296,356.7265374755859,417.89284537028357,369.0206027433596
2022-11-02,479.7103576660156,486.31097380465513,440.30071993213215,443.9892943114624,4288602.0,69.5061705953722,26.860003142886455,28.36512346229106,-1.505120319404604,431.7805877685547,361.17058715820315,423.78022749368665,373.36137744620885
2022-11-03,489.1744995117188,524.1675232419859,475.7790894773976,479.5162157065575,7656249.0,71.04593241568391,28.87092041176834,28.466282852186517,0.4046375595818219,438.21862945556643,365.92301513671873,430.0082534001659,377.9030685076014
2022-11-04,494.3676452636719,500.6285473314885,475.8276684693824,491.1644109544027,2749382.0,71.88484370151544,30.531680093677494,28.879362300484715,1.652317793192779,443.5015563964844,370.8054486083984,436.1377192919284,382.4703068117611
2022-11-07,501.1624450683594,504.6569312159872,486.0198494989205,494.3676800123407,1812897.0,72.98765102671376,32.026941024394205,29.508878045266613,2.518062979127592,449.5294845581055,375.56718994140624,442.3305503182552,387.1249004688826
2022-11-09,490.776123046875,505.6275541749416,482.670934017146,501.84187609223625,1062800.0,68.56070510683014,32.00492385985848,30.00808720818499,1.9968366516734903,452.22312316894534,380.0311572265625,446.94441438764756,391.1896542954705
2022-11-10,456.4140625,493.2513761218836,446.5616300095119,490.1937379385149,1532491.0,56.3774726357997,28.881812432510173,29.782832253050028,-0.9010198205398545,454.1377914428711,383.59002502441405,447.84628563644304,393.74747422505993
2022-11-11,447.9206237792969,463.1117709085994,438.7476792554677,456.21993196918095,2177645.0,53.83116945318382,25.428253525300704,28.911916507500166,-3.483662982199462,453.9921905517578,386.73986450195315,447.853365459572,395.87191146248097
2022-11-14,450.1046142578125,468.6445903568506,445.154137183185,451.3664872116412,1801949.0,54.40147444914507,22.60691455041365,27.65091611608286,-5.0440015656692125,453.4389022827148,389.9198291015625,448.0677701070235,397.9986841211214
2022-11-15,470.9256896972656,483.7872077164128,438.74763355883147,452.2886398507602,1872596.0,59.53352344743259,21.799775621664594,26.48068801719921,-4.680912395534616,454.4217163085938,393.2848010253906,450.24471482990367,400.85856669273494
2022-11-16,481.4090881347656,488.2523749806938,467.5283368377638,473.9348351577013,2983043.0,61.86103838447761,21.755253822112934,25.535601178181956,-3.780347356069022,457.29493408203126,396.9078546142578,453.2127503827477,404.0174106708538
2022-11-17,481.6517333984375,487.6699354425715,472.38171574405953,478.0602032709283,1521502.0,61.91563907901604,21.491805267177426,24.72684199598105,-3.2350367288036246,459.23386840820314,400.47088806152345,455.92122495567054,407.0618939150728
2022-11-18,472.4788208007813,484.3696591260192,468.4505019049592,481.6517650722371,1151893.0,58.50569270979697,20.308736530965632,23.84322090297797,-3.5344843720123365,460.3307373046875,404.0237811279297,457.49813884568107,409.6272635968653
2022-11-21,461.9954528808594,473.6921425012808,458.161252583206,472.4787917264312,884162.0,54.79170662483971,18.314112171022828,22.73739915658694,-4.423286985564111,460.80394439697267,406.49751220703126,457.926454468079,411.6809180785906
2022-11-22,500.8712158203125,503.5891097934642,456.2199058828428,459.1319478352864,3051334.0,63.93480196457112,19.64386491927445,22.118692309124445,-2.4748273898499953,464.32994079589844,409.80298095703125,462.0164317397203,415.1785768135601
2022-11-23,503.7346801757813,518.3434105143713,497.0854829017624,502.32718153780365,3280519.0,64.50424346146013,20.69025679404723,21.833005206109,-1.1427484120617706,468.27575531005857,413.2025128173828,465.9895982574404,418.651365180706
2022-11-24,490.8732299804688,507.66599383565455,487.1846256358847,503.7347489447564,942303.0,59.92737052557741,20.24830845478101,21.516065855843404,-1.2677574010623935,471.19507904052733,416.0601477050781,468.35946794534783,421.4835951728536
2022-11-25,476.4586181640625,497.2797009965357,473.4980243135008,490.8732322005892,889638.0,55.20002307377191,18.521419115816002,20.917136507837927,-2.3957173920219255,472.9908386230469,418.78925354003906,469.13081558522543,423.6394784274108
2022-11-28,481.4090881347656,491.2614909697518,472.8185583164055,476.9924733309283,1496312.0,56.47003779084738,17.352282120092525,20.20416563028885,-2.8518835101963234,475.40783538818357,421.7345281982422,470.30017487565783,425.9049533178953
2022-11-29,468.3534240722656,486.1654203216512,465.9267223931347,480.48693246792016,947638.0,52.26222796996971,15.19706731651894,19.202745967534867,-4.005678651015927,477.1041015625,424.5097052001953,470.11477003723957,427.56959922983145
2022-11-30,496.3575134277344,499.5607770697367,466.5090860184795,470.2462121227388,2978287.0,59.272473524228865,15.569267207414441,18.47605021551078,-2.9067830080963404,479.8074462890625,427.69256713867185,472.6140789315724,430.2671644924943
2022-12-01,487.28167724609375,504.7539286214517,481.9429337702899,498.8813226471963,1184347.0,56.38268086749523,14.959450934140023,17.77273035923663,-2.8132794250966064,480.1860122680664,430.6094622802734,474.0109930567649,432.50302773773353
2022-12-02,500.9197082519531,503.6861834898489,487.28165776716,489.75688143059386,1072119.0,59.57232414509277,15.399130675669994,17.298010422523305,-1.8988797468533107,480.7732727050781,433.8787145996094,476.57372783725907,435.18603481672255
2022-12-05,500.240234375,520.090664925202,496.84288182404384,501.79335891611305,1596647.0,59.33949744400172,15.513917392659664,16.941191816550578,-1.427274423890914,481.06690216064453,437.12952392578126,478.8276808408534,437.7371798974393
2022-12-06,503.1037292480469,507.61741761175136,494.4161558914675,497.95913405913706,873305.0,60.048150170042284,15.655480167721862,16.684049486784836,-1.0285693190629743,481.1639663696289,440.33859375,481.1396854510623,440.30057398962003
2022-12-07,507.9085998535156,514.4606935926676,499.17247486797976,502.52133462822974,1023066.0,61.26798432443847,15.971275664657355,16.541494722359342,-0.570219057701987,482.0205902099609,443.9213757324219,483.68910587034355,442.9518691215375
2022-12-08,528.923828125,533.6801270274093,503.8802238295922,507.8115272509282,2819086.0,66.1378357048552,17.713113415655016,16.775818461018478,0.9372949546365383,485.6460784912109,448.510751953125,487.99717465650133,446.32331849422235
2022-12-09,520.96435546875,540.4750142872674,509.70442354351866,530.1858223299134,2164257.0,62.911493208358124,18.240998582283908,17.068854485271565,1.1721440970123425,489.2982650756836,452.54198974609375,491.1369061624298,449.25041798341954
2022-12-12,521.3524780273438,527.0795167324519,511.06328832345474,518.1977663710261,785459.0,63.006260397385695,18.4776705427808,17.350617696773412,1.1270528460073876,492.8606582641602,456.66446899414063,494.01457967337393,452.07794974984796
2022-12-13,520.8671875,531.6417777329997,516.0623659150912,524.1675252461027,958844.0,62.79022332184719,18.413812913720733,17.563256740162878,0.8505561735578553,495.35773315429685,460.5384552001953,496.57197089495736,454.77556691652063
2022-12-14,507.9571228027344,525.3323284430279,505.72456937439375,522.9541492331183,533245.0,57.173881275629974,17.12407527506025,17.47542044714235,-0.3513451720821017,496.6851348876953,463.9280706787109,497.65627107665046,456.86111812774476
2022-12-15,490.6790466308594,511.3060095208807,484.5637706584757,509.5587962781485,913948.0,50.64485385127724,14.540142840460874,16.888364925806055,-2.3482220853451814,497.1365005493164,466.8449658203125,496.99177351038463,458.1873114023767
2022-12-16,469.2755432128906,496.06630380595647,465.926683327347,490.67903837911234,710058.0,43.94942793209913,10.642592736244922,15.63921048789383,-4.996617751648909,496.97633666992186,469.02220336914064,494.35213252967094,458.62214402239687
2022-12-19,488.1552734375,491.9894737007868,467.8195324069868,471.1683627418625,707605.0,50.20317281825914,8.97374885215578,14.306118160746221,-5.332369308590442,498.2843276977539,471.01112670898436,493.7619554732737,459.78030596024405
2022-12-20,503.15228271484375,506.6952907256466,477.3322015600321,486.7963377373789,1410787.0,54.541923780145666,8.760327758800997,13.196960080357178,-4.43663232155618,498.3983810424805,473.4620947265625,494.6562723534232,461.4811677937578
2022-12-21,471.0227661132813,508.7822655494192,466.9944475053981,506.20993823405706,784306.0,45.41286214181032,5.930246344124271,11.743617333110597,-5.8133709889863265,496.76278533935545,474.14448303222656,492.4054622353145,461.8553481200136
2022-12-22,433.6030578613281,475.7305921134581,429.04084696080594,473.6436346421726,1370357.0,37.533431336406345,0.6603169838186318,9.526957263252205,-8.866640279433573,493.89927673339844,474.4541302490234,486.80523324731575,460.74741516869267
2022-12-23,387.4956970214844,429.3320060660352,380.9921253260266,429.3320060660352,1580526.0,30.50916665943896,-7.1541500974775545,6.1907357911062535,-13.344885888583807,489.45113067626954,473.18739135742186,477.347182178189,457.87479877076294
2022-12-26,441.3199157714844,448.5029460737999,383.41882562397257,383.41882562397257,2094812.0,43.744619831396555,-8.901397168607218,3.1723091991635597,-12.073706367770779,487.4466720581055,472.79038208007813,473.916013948979,457.22558767275206
2022-12-27,453.1622619628906,459.0348679760984,435.4473403120404,446.41601967686256,1267717.0,46.17374643454916,-9.22419392794302,0.6930085737422438,-9.917202501685264,486.6871139526367,472.8282391357422,471.93946614078016,457.06624156648303
2022-12-28,441.7567443847656,453.8417000099514,438.3108105013528,451.36647634364687,469275.0,44.194428598272985,-10.28182021082921,-1.5019571831720473,-8.779863027657163,483.95707550048826,473.1844793701172,469.0649212116359,456.4658691279843
2022-12-29,463.4515075683594,468.9843697309927,435.5929598994752,442.6303949062076,873505.0,48.699165711247204,-9.262636671825703,-3.0540930809027786,-6.2085435909229245,482.76556701660155,473.5960485839844,468.5303103884667,456.73981573348925
2022-12-30,470.4888916015625,480.244219635892,465.9266810009665,468.8387227572225,594814.0,50.10612064167267,-7.797187176546629,-4.002711900031549,-3.7944752765150795,481.24402618408203,473.99499755859375,468.71684193257107,457.27899517929603
2023-01-02,466.2664794921875,473.98337327228217,460.2967991204249,472.721500213245,414482.0,49.23364798632009,-6.897016746787585,-4.581572869382757,-2.315443877404828,479.5453384399414,474.2697009277344,468.48347408110595,457.63144554450747
2023-01-03,478.0602416992188,488.1553149902314,465.63554066763766,466.2664771940465,1734999.0,51.76028143977782,-5.172343593033304,-4.699727014112867,-0.4726165789204373,478.2931640625,475.2238800048828,469.3955471875929,458.4325748054766
2023-01-04,468.7901916503906,480.195688311877,464.0338331741531,475.6334777981544,584288.0,49.667827787942656,-4.501651028112008,-4.6601118169126945,0.1584607888006868,476.3372436523438,476.1033160400391,469.3378942792879,458.83875585821835
2023-01-05,474.2745361328125,477.4777701897164,465.9266772410136,470.87715411126345,637510.0,50.93165572725108,-3.4873812133723163,-4.425565696204619,0.9381844828323027,473.6047790527344,476.93907165527344,469.80805064629027,459.4440805748691
2023-01-06,462.9661560058594,474.1775058613328,460.1511583731119,473.69216552780017,343974.0,48.24181671155048,-3.5550761411437293,-4.251467785192441,0.6963916440487115,470.70486907958986,477.3875262451172,469.15644163291586,459.582201180006
2023-01-09,464.5677490234375,470.5859510725883,461.0732928791575,464.4221528555136,293235.0,48.655406365546405,-3.43983738353802,-4.089141704861557,0.6493043213235374,467.86563262939455,478.01749816894534,468.71942328915605,459.7777128601406
2023-01-10,454.9094848632813,465.392853752965,451.56065436381147,464.56776926834567,295395.0,46.25502021021773,-4.080810000656697,-4.087475364020586,0.006665363363888233,464.56774749755857,478.4271258544922,467.4041910581204,459.586801958303
2023-01-11,452.3371887207031,460.78212233350206,449.9104870644762,452.3371887207031,346976.0,45.60964354654577,-4.741688979851062,-4.218318087186681,-0.5233708926643814,461.78675079345703,478.62805725097655,465.96923845455683,459.30250339996576
2023-01-12,464.8589172363281,468.7901913031954,452.3371438567044,454.2299828099538,520188.0,49.31684371125902,-4.206550988174399,-4.215964667384225,0.00941367920982561,460.4957443237305,478.33102844238283,465.8634935766303,459.5204019817839
2023-01-13,474.4686584472656,477.5748481706746,465.92668114212165,465.92668114212165,498543.0,52.01967777154842,-2.9727563854108325,-3.9673230109895465,0.994566625578714,460.7554000854492,478.03691162109374,466.6830330881194,460.10660811768514
2023-01-16,486.4080505371094,491.1643795129672,478.5455318179701,478.5455318179701,821324.0,55.21519816161036,-1.019800488495605,-3.3778185064907587,2.3580180179951538,460.6680389404297,477.8777197265625,468.5616061784994,461.1380372321724
2023-01-17,478.448486328125,487.0390160028139,474.0319012209754,486.3110055155152,312117.0,52.695526563904046,-0.11303617010787548,-2.7248620392141825,2.611825869106307,459.43284912109374,477.42344055175784,469.5032138117971,461.81687837319015
2023-01-18,473.3038940429688,480.87519131468366,471.7507990679746,478.5455636636039,220085.0,51.07324905563591,0.18828504998526796,-2.1422326213742924,2.3305176713595603,459.5469055175781,477.07399597167966,469.8651833576229,462.2673495759266
2023-01-19,465.8296203613281,473.20679894639,462.3351642291597,472.6729364582457,185737.0,48.72622839646511,-0.17402112596988673,-1.7485903222934114,1.5745691963235247,461.1582336425781,477.26230712890623,469.48084402464247,462.4070464694717
2023-01-20,481.0693359375,487.6699525066276,466.023785866474,466.80031853713984,916168.0,53.42583054489515,0.759807712346344,-1.2469107153654604,2.0067184277118044,465.83691558837893,477.9252813720703,470.58450992110505,463.138900958414
2023-01-23,477.8175659179688,491.2614992939583,469.8579724730499,484.8064786804743,399180.0,52.32380219076485,1.2233807583313023,-0.7528524206261079,1.9762331789574104,467.66179809570315,478.47954040527344,471.2733723969968,463.71453487839653
2023-01-24,473.3523864746094,486.11683038096726,469.3725901084649,472.2361097143401,387119.0,50.775002624870325,1.2164407019167243,-0.35899379611754145,1.5754344980342658,468.6713043212891,478.5280743408203,471.4713737377218,464.0924898429539
2023-01-25,473.1097106933594,484.2725374088008,462.04395796087726,471.7507638003915,484355.0,50.6871881061577,1.1777820118976479,-0.05163863451450362,1.2294206464121515,470.23895263671875,478.36208679199217,471.6274058287349,464.4461063468914
2023-01-27,472.6244201660156,483.8357998648407,462.0440066114526,473.6921748453547,482475.0,50.49910054515549,1.095359212557355,0.1777609348998681,0.9175982776574869,470.6975982666016,478.18154052734377,471.72235957514255,464.76682453587665
2023-01-30,466.9944458007813,488.0581971921559,458.2583203406151,475.19667915357786,589948.0,48.261650575096716,0.5691854550206585,0.2560458389240262,0.3131396160966323,470.5228759765625,478.07185302734376,471.2720820728224,464.8541822325396
2023-01-31,487.475830078125,490.1937240255736,472.8670686478279,480.3898436204976,774968.0,55.91419767538594,1.7842972345732164,0.5616961180538643,1.222601116519352,471.5833435058594,478.5814605712891,472.8152961685655,465.74130567746454
2023-02-01,464.9075317382813,513.5871331518298,453.30788555847965,492.3292614321293,1319488.0,47.565647748417334,0.9156539209635639,0.6324876786358042,0.28316624232775967,470.9257080078125,477.86218688964846,472.06217574663367,465.7086086602417
2023-02-02,479.0794067382813,496.9884759735667,464.2765273269592,466.8488546606265,702392.0,52.37450249070611,1.355178060774108,0.7770257550634649,0.578152305710643,471.440168762207,477.36908142089845,472.7304834601239,466.2329536829099
2023-02-03,467.77099609375,484.5637889969658,463.6456033596188,480.0015781242094,374518.0,48.54837538105061,0.7819955199135507,0.7780197080334822,0.003975811880068458,471.11499176025393,476.90703674316404,472.25815132999304,466.2932690715703
2023-02-06,466.41204833984375,477.47780173073033,461.3644971538424,467.770995313668,359258.0,48.0936874437594,0.21560316115090927,0.6655363986569676,-0.4499332375060583,471.28728637695315,476.7061053466797,471.70137961664545,466.29792708209084
2023-02-07,478.5940551757813,481.7487671072912,466.36350338572265,466.41202556630986,324619.0,52.39764456756945,0.7411754691336228,0.6806642127522986,0.06051125638132415,471.9886016845703,476.6498046875,472.3578249079917,466.7801281838042
2023-02-08,468.2563171386719,479.7103660320706,466.21788194704135,477.67193084044,165935.0,48.70677655722624,0.3198393374516968,0.6084992376921783,-0.2886599002404815,472.6559432983398,476.64786254882813,471.9672051204374,466.83801794674025
2023-02-09,464.08245849609375,472.9156589791212,460.1997356132531,470.97429753770086,172315.0,47.259334301262015,-0.3468695957520822,0.41742547100332617,-0.7642950667554084,473.2432067871094,476.00236145019534,471.21627687049994,466.729956791813
2023-02-10,463.1602478027344,476.5071062094207,457.1905679672172,464.8589388726763,349124.0,46.92750371703617,-0.9388336346754613,0.1461736498675687,-1.08500728454303,473.1582733154297,475.51993286132813,470.4490360069032,466.58996820400597
2023-02-13,429.4291076660156,465.9267055232333,420.3047156074167,463.01466361371314,788431.0,36.76044883742842,-4.082727366850179,-0.6996065534759808,-3.383120813374198,470.9062957763672,474.0901208496094,466.54237616491395,465.13267955545734
2023-02-14,436.5636291503906,442.4847871323591,429.42912033698695,431.7102258246498,331745.0,39.734542786193856,-5.930229547243812,-1.745731152229547,-4.1844983950142645,468.41407470703126,472.8165887451172,463.68725740162597,464.0123246376116
2023-02-15,432.8264770507813,439.3300489715286,429.3320209384816,435.3987747366334,249994.0,38.70765411416166,-7.608242197409993,-2.9182333612656364,-4.690008836144356,466.1329742431641,471.4110437011719,460.7481354634503,462.7893502224418
2023-02-16,434.5251770019531,441.65968553907175,427.0994761256958,436.515090062141,719321.0,39.47336053480812,-8.700712030382192,-4.074729095088948,-4.625982935293244,464.1940383911133,469.9433752441406,458.2507108480696,461.6809512726187
2023-02-17,433.4574279785156,438.4079051674872,429.2349908924262,431.0307263783161,246995.0,39.142351271965985,-9.54265883551642,-5.1683150431744425,-4.3743437923419775,462.57542877197267,468.03404724121094,455.88944581287404,460.57414643755584
2023-02-20,440.1404113769531,444.02239539399807,431.491882569222,434.8825039186996,197037.0,42.39815575644404,-9.560440034700378,-6.04674004147963,-3.5136999932207473,460.5289825439453,466.417568359375,454.38953777135777,459.7728234940028
2023-02-21,429.1331787109375,442.0076716432952,426.5779310309524,439.74727753728496,152759.0,38.72354992986714,-10.343490132379145,-6.906090059659533,-3.437400072719612,458.0947631835937,464.57318237304685,451.98417024179395,458.57126879662775
2023-02-22,412.1801452636719,424.56324593522805,409.8214665624771,424.514118667543,318870.0,33.85655871746454,-12.191495126269615,-7.96317107298155,-4.228324053288065,455.03615112304686,462.3994415283203,448.19331072006804,456.75200905023735
2023-02-23,411.3447570800781,420.0424125978906,405.6937418556305,413.7034656892805,243472.0,33.632239347854394,-13.567068522154045,-9.08395056281605,-4.483117959337996,451.9479034423828,460.4671942138672,444.68392465911666,454.971332502388
2023-02-24,415.9147644042969,428.2978355908861,412.8681238773471,412.8681238773471,349574.0,36.12548367117478,-14.125627509907531,-10.092285952234347,-4.033341557673184,449.1124206542969,458.97190856933594,441.94400463484806,453.43970238089423
2023-02-27,403.92474365234375,421.418309361078,399.6004944876009,412.76981103159216,306098.0,32.65893418451792,-15.358738030270104,-11.1455763678415,-4.213161662428604,445.958935546875,457.664892578125,438.3231226365143,451.4979392935001
2023-02-28,405.4971923828125,408.8386561703754,393.60548508710417,405.890300476839,404461.0,33.55938218688786,-16.024384402137628,-12.121337974700726,-3.9030464274369017,441.86000366210936,456.01173095703126,435.1968435647332,449.69398843425745
2023-03-01,429.1823120117188,433.26086462344455,406.1851141678202,406.6765067714552,691003.0,45.40180830512905,-14.473876895145168,-12.591845758789615,-1.8820311363555522,440.07374267578126,454.53233154296873,434.6240310358747,448.88960896670693
2023-03-02,432.08154296875,441.5162876686284,428.494382690088,430.7547768404156,359488.0,46.655211883613966,-12.862869662095648,-12.646050539450822,-0.21681912264482506,437.7238494873047,453.7535070800781,434.38188931519613,448.2304691236498
2023-03-03,430.7547607421875,434.3419508790152,426.2339726104837,433.408292899688,266184.0,46.133262540371476,-11.559939276359898,-12.428828286832639,0.8688890104727403,435.87303771972654,453.6965411376953,434.0364484987191,447.5451472263376
2023-03-06,430.7547607421875,439.30500436771104,428.00297405400033,432.9169002773528,229136.0,46.13326254037147,-10.407387671850586,-12.02454016383623,1.6171524919856441,434.0901733398438,454.56172241210936,433.7239068076209,446.8867006975474
2023-03-08,426.9710388183594,436.8480180047033,421.7131320407804,430.2633452189914,276292.0,44.48717857087722,-9.687624059143218,-11.557156942897628,1.8695328837544096,431.50902252197267,454.27474487304687,433.0807765229293,446.10569434934393
2023-03-09,423.0890502929688,431.5901367103986,421.3200488391567,427.6098684432087,108155.0,42.799849542070156,-9.322980722903537,-11.11032169889881,1.7873409759952725,429.2506591796875,453.67328063964845,432.12918354864735,445.20308085693705
2023-03-10,417.781982421875,422.45021198670986,411.78698687701086,418.8630521090183,189821.0,40.5362797906812,-9.354402546359609,-10.75913786839097,1.404735322031362,426.9356353759766,453.19378540039065,430.76278344133567,444.1277436634052
2023-03-13,402.4014587402344,419.64932900087337,399.9936227244859,409.9197603925071,205483.0,34.79317358610382,-10.499354268157049,-10.707181148344187,0.20782688018713813,423.89769592285154,451.9727844238281,428.0617048983736,442.4914187644573
2023-03-14,400.5832824707031,412.2784211975274,397.4383576065133,402.0083031183624,199187.0,34.176744397505885,-11.421785156956332,-10.850101950066616,-0.5716832068897162,422.4554046630859,450.5746722412109,425.44471228621455,440.84796243921204
2023-03-15,397.78228759765625,409.9688174020801,397.04519873861176,404.7109108757851,115341.0,33.20085755082624,-12.237765812903035,-11.127634722633902,-1.1101310902691335,420.5163375854492,449.2049884033203,422.810195649209,439.15911244542554
2023-03-16,400.1410217285156,404.4161437053775,391.4433659808781,398.9616973849781,236309.0,34.88697569709639,-12.54944405070836,-11.411996588248794,-1.1374474624595656,418.88206481933594,447.64660400390625,420.65122670438103,437.62899124084083
2023-03-17,411.1482238769531,412.91722536681135,404.9075314113667,404.9075314113667,153264.0,42.21691643937219,-11.772555386997169,-11.484108347998468,-0.28844703899870083,417.7132171630859,446.4937646484375,419.74617881605457,436.59052977559037
2023-03-20,412.5732421875,421.0743587222408,403.92474385370286,412.7698112373606,263162.0,43.10980691353834,-10.9160450828266,-11.370495694964095,0.4544506121374958,416.6690078735352,445.2597387695312,419.06304199428746,435.64867536037116
2023-03-21,419.3544921875,422.5976716240028,408.7403931374216,413.4577804904209,169826.0,47.28436859610025,-9.579636211093828,-11.012323798190042,1.4326875870962148,415.6297119140625,444.38750549316404,419.0907991555458,435.00968778496446
