Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-13,749.2384643554688,776.5040059771376,744.2455231073213,760.8887402734094,259887.0,46.63411110895237,-2.9228579059881667,5.910968490947103,-8.833826396935269,779.7420867919922,737.8574633789062,764.025242852311,729.1696570950319
2023-01-16,742.5322265625,758.0006159444636,737.5882241632978,753.0566135452614,123357.0,44.8583115676686,-3.9831955224306057,3.9321356882715612,-7.915331210702167,774.418701171875,740.4400988769531,761.978288919948,729.6936794270895
2023-01-17,735.9728393554688,745.9098427309858,730.4413933821461,744.7350154728947,178841.0,43.128405041959326,-5.2918077851908265,2.087346993579084,-7.3791547787699105,768.6890258789062,742.1357482910156,759.5015794376167,729.9399209929082
2023-01-18,731.1757202148438,747.9658144272943,724.2247529091504,738.5673150063285,132791.0,41.85709715967379,-6.63944447195945,0.3419887004713773,-6.981433172430828,764.0093475341797,743.3624523925781,756.8038785592573,729.988383707494
2023-01-19,713.5044555664062,730.2945475497535,697.6444376142236,723.9309648948932,293064.0,37.47483024409818,-9.029295529309252,-1.5322681454847487,-7.497027383824503,757.8146423339844,744.8632775878906,752.6801239885095,729.3419551529415
2023-01-20,722.707275390625,733.47641640639,709.9801087356302,712.4765794748083,303449.0,40.942537856563604,-10.064659926961326,-3.238746501780064,-6.8259134251812625,755.0758514404297,746.7067590332031,749.8255669791872,729.0817716328506
2023-01-23,724.9589233398438,733.5252846892342,712.4765110878749,727.504332524842,211318.0,41.793139119192226,-10.581527240546166,-4.707302649533284,-5.874224591012881,752.3492980957031,748.5659033203125,747.4573152040116,728.9200913076347
2023-01-24,717.2247924804688,724.2736969756055,706.4067124015211,724.2736969756055,345078.0,39.67911965452461,-11.482860762871496,-6.062414272200927,-5.420446490670569,748.9203033447266,750.1372192382812,744.578027325579,728.4614521379419
2023-01-25,725.1058349609375,728.2386280343628,687.9522882369948,716.5884118763431,369319.0,42.85136443156186,-11.429487788896608,-7.135828975540064,-4.2936588133565445,746.0664794921875,751.6488159179687,742.7235328146608,728.3298593074711
2023-01-27,697.05712890625,723.2457218813092,689.2250263342696,723.2457218813092,357917.0,35.662991006459706,-13.494924400100558,-8.407648060452162,-5.087276339648396,741.8665161132812,752.9225122070312,738.3743514900502,727.1034777231094
2023-01-30,705.1339111328125,716.9799411356222,687.3648063744037,695.1969081294367,353811.0,38.84435075287135,-14.315053938952246,-9.58912923615218,-4.725924702800066,737.1623596191406,754.5613793945313,735.2085952655515,726.2419260921174
2023-01-31,720.2597045898438,729.2666339965467,704.0080568060934,707.3856628028816,165438.0,44.39019609824535,-13.587855051862675,-10.38887439929428,-3.1989806525683946,734.247348022461,756.56248046875,733.7848913916746,726.0073291704596
2023-02-01,757.853759765625,786.1472526609547,723.4414968248276,724.420509592774,928172.0,55.251769305883855,-9.864309014600622,-10.28396132235555,0.41965230775492834,733.6134368896485,759.3761608886718,736.077164570146,727.2562088016425
2023-02-02,749.287353515625,792.0212821984683,744.0496594200691,757.804776041404,303146.0,52.72468606347809,-7.517947130539483,-9.730758483992338,2.212811353452855,732.8473571777344,761.7336218261719,737.3352778030488,728.1201752610144
2023-02-03,730.0987548828125,757.4621730676103,715.3646250153663,753.3503075860867,268570.0,47.4855018798345,-7.1246692247838155,-9.209540632150633,2.0848714073668173,731.4547119140625,763.2863366699219,736.6460851439787,728.197766618732
2023-02-06,744.4413452148438,748.9447801217395,730.098784020637,734.2106496662627,234237.0,51.374873379227125,-5.591214437664689,-8.485875393253444,2.894660955588755,731.4057586669921,765.1503771972656,737.3884908650134,728.8347697009325
2023-02-07,732.1058349609375,750.1686349239775,726.6233866204346,744.0498042965388,80102.0,48.07687351340246,-5.310101511456651,-7.850720616894086,2.540619105437435,731.3690490722656,766.5493872070313,736.885380778911,728.9630467699524
2023-02-08,742.5322265625,748.944748075576,726.4274549961796,735.0427551800659,157571.0,50.943418410514404,-4.197607421437283,-7.120097977802726,2.9224905563654433,732.1840759277344,767.9562280273437,737.4231756154434,729.4951714676994
2023-02-09,741.063720703125,749.1895146610564,730.3435190292689,741.84691896036,86723.0,50.52036932111245,-3.3953050271962866,-6.375139387681438,2.9798343604851514,731.9589019775391,768.8255920410156,737.7698941952226,729.9488400651671
2023-02-10,742.33642578125,746.3993526397269,731.8120386040018,736.2175960270359,86902.0,50.90092027045197,-2.626501264482499,-5.625411763041651,2.9989104985591517,731.2295349121093,769.6812487792969,738.2048019653205,730.4346277403076
2023-02-13,736.8539428710938,760.6928785481118,731.6161890002603,756.7768276932953,165930.0,49.14735980413039,-2.4315795598676004,-4.986645322406841,2.5550657625392406,730.6103088378907,769.7615270996093,738.0761487182513,730.6863655885737
2023-02-14,730.8819580078125,743.755999597464,729.3645001931492,739.2525050860355,80950.0,47.2383171830039,-2.7275504691647257,-4.534826351758419,1.807275882593693,730.0277954101563,768.2186022949219,737.3909876982094,730.6940358795242
2023-02-15,742.33642578125,745.0287108731042,726.7211602976563,734.1126946899076,85546.0,51.15715495210813,-2.0146065960130954,-4.030782400609354,2.0161758045962586,730.3459747314453,767.20826171875,737.8619818013561,731.1506001893958
2023-02-16,736.6092529296875,745.077677777716,734.259598313405,742.0917006954146,65811.0,49.18988258576348,-1.889942346278076,-3.6026143897430982,1.7126720434650222,730.6176513671875,766.2214172363281,737.7426742897687,731.3646650027406
2023-02-17,729.5114135742188,755.9447592377207,726.329621966575,736.0707515466172,308618.0,46.78846617238874,-2.336942528303439,-3.3494800174551664,1.0125374891517276,731.4179992675781,764.1233947753906,736.9587446978117,731.291988476132
2023-02-20,734.8469848632812,744.0497290985483,729.5603515879953,734.2596010840937,251901.0,48.81150175609189,-2.2348949039444506,-3.1265629947530234,0.8916680908085728,732.0249847412109,762.2427124023437,736.7576247135707,731.4314000991576
2023-02-21,732.3015747070312,753.4972257375975,725.7421769934413,737.0987613307223,215027.0,47.87635377496087,-2.3325268357407367,-2.967755762950566,0.6352289272098295,732.3921173095703,760.0144787597657,736.3332389986623,731.4655245935841
2023-02-22,730.6861572265625,735.6791582077122,723.4904372663904,732.3015521992693,648397.0,47.25756672510565,-2.5113027997126665,-2.8764651703029864,0.36516237059032,733.065185546875,757.3848498535157,735.7954216870337,731.4349611674264
2023-02-23,732.0078125,738.7140256369233,724.4694027101503,732.9868252063651,51504.0,47.85142213399057,-2.517319412924053,-2.8046360188271997,0.2873166059031469,733.4102844238281,754.8325622558593,735.4346970025542,731.4574259255666
2023-02-24,711.3017578125,738.1756718760698,701.5116295382816,732.3994722926005,417875.0,40.212302046220294,-4.145110929252837,-3.072731000912327,-1.07237992834051,734.1225158691407,752.39580078125,733.1363218415967,730.6670075681914
2023-02-27,674.539794921875,708.8541803759873,660.8825549025884,701.0710169452801,322416.0,30.80847375124729,-8.305786667745565,-4.119342134278975,-4.18644453346659,732.5928100585937,749.2414208984375,727.5557002301946,728.4659404055908
2023-02-28,658.3861083984375,673.0223617181348,653.0015379951789,672.4839166286488,241472.0,27.738807348978227,-12.759535682192109,-5.847380843861602,-6.9121548383305065,729.4991302490234,745.4291442871094,720.9681200557416,725.7177116994279
2023-03-01,700.0430297851562,704.1059564533598,655.1063820271809,658.3860507201688,777402.0,43.400361532601245,-12.780473110727485,-7.23399929723478,-5.546473813492705,726.60859375,742.4186779785156,718.9752543156858,724.71086142828
2023-03-02,682.9592895507812,703.5675563165453,680.4138802314507,703.5675563165453,292036.0,39.60892922912805,-14.014036150518905,-8.590006667891604,-5.424029482627301,723.2921905517578,739.5824780273438,715.5451624333139,723.0735448840644
2023-03-03,690.8893432617188,697.0571119361567,683.6935633463752,686.1900937837754,198758.0,42.13588213678502,-14.18820192668511,-9.709645719650306,-4.478556207034805,721.3317199707031,736.6522937011719,713.1969891788762,721.811419330247
2023-03-06,678.6516723632812,696.5675943211949,667.686717255172,691.1830240207498,181236.0,39.396283173498794,-15.139192142910815,-10.795555004302408,-4.343637138608408,718.042236328125,734.6756652832031,709.9069590059623,720.1188802335032
2023-03-08,686.1900634765625,694.9521798252887,673.5607750428309,677.8684550639695,214304.0,41.90215860984344,-15.110390404217242,-11.658522084285375,-3.451868319931867,715.7464477539063,732.8096667480469,707.6482070507814,718.7883383998977
2023-03-09,675.22509765625,688.9802146805611,668.2251326746912,688.2459551267274,238472.0,39.35325078022201,-15.79032488630014,-12.484882644688328,-3.3054422416118125,712.3810913085938,730.5980749511718,704.5602918703498,717.0799760177939
2023-03-10,668.4699096679688,677.3299633156211,664.749673080215,674.5398008133551,83344.0,37.82663318555793,-16.681965760087905,-13.324299267768245,-3.3576664923196606,708.7514007568359,728.3238269042969,701.1231126129802,715.1736989060361
2023-03-13,674.0014038085938,684.1341628333822,637.3373608822681,657.8966305881477,538589.0,39.88316512166563,-16.74917812850333,-14.009275039915263,-2.7399030885880684,705.3346496582031,726.1827270507813,698.5400927268481,713.5590990982932
2023-03-14,666.3650512695312,694.9032370401281,632.7848661875182,677.574699438204,504573.0,38.013773666508314,-17.22013129059428,-14.651446290051068,-2.568685000543214,701.810205078125,723.5256872558593,695.4758030642465,711.7083521246163
2023-03-15,648.400146484375,679.0432342753779,642.2323779759938,676.253071778838,237230.0,33.97878669159019,-18.82596869343479,-15.486350770727814,-3.3396179227069744,697.6861145019532,720.9224914550781,690.9924071994969,709.2256773936265
2023-03-16,674.2950439453125,682.6655911606907,642.2323757940109,649.0854651698615,371406.0,43.31818430547451,-17.803872631044896,-15.94985514279123,-1.8540174882536657,694.2840454101563,718.9977526855469,689.4021821276699,707.8558486309475
2023-03-17,678.162109375,684.3298774353816,658.1902263893717,669.6446869324764,764214.0,44.57902873679,-16.491708130439065,-16.0582257403208,-0.4334823901182645,691.3616882324219,717.2688159179687,688.3316990083681,706.6913882679693
2023-03-20,678.5047607421875,685.4067885395425,666.7566079793041,678.1621301882814,138542.0,44.69641753276303,-15.248385314286338,-15.89625765511391,0.647872340827572,688.8113555908203,715.6798779296874,687.3958001258748,705.5860303257818
2023-03-21,702.1968994140625,707.5325308864168,671.4069362794347,680.7564961506997,820748.0,52.23063968453554,-12.21053004787143,-15.159112133665413,2.9485820857939835,687.1788513183594,714.8154077148438,688.8054286295117,705.4531232312047
2023-03-22,706.2108764648438,708.4136553181393,693.7284629628361,704.3507879523592,176663.0,53.38922178109256,-9.371089375855831,-14.001507582103496,4.630418206247665,685.87431640625,714.2828247070313,690.4630903281147,705.4828390442885
2023-03-23,721.9729614257812,725.5953205365056,695.9311865319274,696.5675687184505,837060.0,57.72515761753402,-5.782289030516836,-12.357663871786164,6.575374841269328,685.4386566162109,714.1976501464844,693.4640304326543,706.1295105102295
