Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,515.7115478515625,522.2206609909089,514.7674641166333,519.6865861845095,18984.0,27.107464346201027,-12.700364794680468,-9.766808540802995,-2.933556253877473,544.5603912353515,558.4958874511718,538.388213535151,552.344694913468
2022-10-13,518.69287109375,520.6307145781404,508.9540384735059,520.6307145781404,44795.0,30.537233644392217,-12.66509179476327,-10.346465191595051,-2.3186266031682194,541.3406127929687,557.5915673828125,536.5124666359699,551.0250155479888
2022-10-14,510.4446716308594,523.6119870745296,508.804943936541,521.9225835282601,30090.0,26.78258642385694,-13.151100748622753,-10.907392303000591,-2.243708445622161,537.705940246582,556.4020379638672,534.0298194926261,549.433629512023
2022-10-17,506.8174133300781,512.3327671678153,505.8236536960976,506.8174133300781,21274.0,25.308862659435633,-13.671360839046429,-11.460186010209759,-2.21117482883667,534.8613037109375,554.7414660644531,531.4381617628596,547.7624053480251
2022-10-18,505.4261474609375,512.7799625640646,503.58768610337154,506.9167868869959,29409.0,24.746402234376816,-14.03415720897874,-11.974980249963554,-2.0591769590151863,532.27255859375,553.0053674316406,528.9608270674385,546.1021599406884
2022-10-19,504.4820861816406,511.637137549386,502.34550897447656,505.4758458433112,27766.0,24.350935704257964,-14.233775695348527,-12.426739339040548,-1.8070363563079788,529.4676742553711,551.5018096923828,526.6295184116482,544.4700001854316
2022-10-20,506.419921875,509.79869860736005,502.4448832893676,504.8299003753195,17609.0,26.932157929896476,-14.073378491804988,-12.756067169593436,-1.3173113222115518,526.7075057983399,550.0181268310547,524.7047949319674,542.9778402516891
2022-10-21,501.00390625,509.8980366508082,497.9729515405055,506.8174060911791,22390.0,24.423835600334613,-14.219377615902772,-13.048729258855303,-1.1706483570474688,523.321272277832,548.6139447021484,522.4475674384466,541.3318036241719
2022-10-24,512.5315551757812,514.7675144567227,505.8733531861226,507.7615208406285,16794.0,37.71949380124181,-13.252135674995088,-13.089410542083261,-0.16272513291182733,520.8194869995117,547.2723699951172,521.5031853181928,540.202382116392
2022-10-25,503.6870727539063,517.7487654033688,496.8301373965251,512.7799672708989,34776.0,32.93246925091535,-13.048846305658685,-13.081297694798346,0.03245138913966095,518.8915939331055,545.7002410888672,519.8064126930226,538.770409200216
2022-10-27,505.8733520507813,511.7365584138017,502.892073016217,508.655897345991,16379.0,35.12426457168358,-12.566465160067082,-12.978331187852094,0.41186602778501147,517.316487121582,543.9800433349609,518.4794545366187,537.4803285276892
2022-10-28,506.4696044921875,510.94155328790055,505.6746088952961,510.94155328790055,15947.0,35.74104494971232,-11.997759336598847,-12.782216817601444,0.7844574810025975,515.6817520141601,542.8968450927734,517.335659294292,536.2642217027675
2022-10-31,505.8733520507813,510.2459188965197,500.805201953733,509.79871491047953,26375.0,35.378821716400395,-11.463029791183487,-12.518379412317854,1.0553496211343667,514.0147201538086,541.7570025634766,516.2440109853862,535.0724228928857
2022-11-01,509.6496276855469,511.7862352595062,503.83615781858185,507.3143166989863,15644.0,39.55687673046611,-10.612207962330558,-12.137145122320396,1.5249371599898378,512.6184875488282,540.7781506347657,515.6159744806396,534.0754505318135
2022-11-02,504.8298950195313,513.6743800404415,503.736753354652,513.6743800404415,40283.0,36.32845571622899,-10.209152919209657,-11.75154668169825,1.542393762488592,511.4408843994141,539.7744543457031,514.5887288176768,532.9285660019201
2022-11-03,501.9976806640625,511.7862192728642,499.86110348398194,509.7986999747172,37580.0,34.54430130661929,-10.002957060001734,-11.401828757358947,1.3988716973572135,510.221044921875,538.6723754882812,513.3895813744755,531.7155901063179
2022-11-04,510.8918151855469,511.7862231381783,503.78647003357264,508.7552683164676,24687.0,43.86744851458782,-9.017910176458372,-10.925045041178832,1.9071348647204598,509.58255462646486,537.8316546630859,513.1516988802917,530.898971481974
2022-11-07,517.102783203125,521.4753497014925,511.7861936088969,514.6183842050235,62688.0,49.2984124530914,-7.647919754314557,-10.269619983805978,2.6217002294914202,509.20492401123045,537.1370159912109,513.5279926253235,530.3579444906466
2022-11-09,526.6429443359375,533.648937813245,524.8541890774746,531.6614184917804,98845.0,56.293446011711666,-5.726371159370046,-9.36097021891879,3.6345990595487443,509.53783416748047,536.6500750732422,514.7770356453819,530.2122582100698
2022-11-10,517.4506225585938,525.599463200121,513.6743483064531,525.599463200121,31509.0,49.24370507587437,-4.888917203581968,-8.466559615851427,3.5776424122694586,509.59994354248045,535.7934539794921,515.0316629704498,529.7118019100119
2022-11-11,513.3761596679688,524.7050428084963,512.7799281992123,524.7050428084963,29604.0,46.46603433829824,-4.50210653201907,-7.673668999084956,3.171562467065886,509.4831741333008,535.0183197021485,514.8739959892612,529.0711884887553
2022-11-14,514.4693603515625,516.0096756105903,512.7799568898691,512.9787209419989,29501.0,47.32455833551952,-4.060536788576087,-6.951042556983183,2.8905057684070963,509.2719985961914,534.2471624755859,514.8354592618613,528.4985677774928
2022-11-15,515.7115478515625,520.1337901278204,509.8980178970647,514.5687000691316,21359.0,48.33838324995286,-3.5692117840145556,-6.274676402389458,2.7054646183749025,509.53534240722655,533.432279663086,514.9188962704043,527.9971160156916
2022-11-16,503.8361511230469,519.6866299411065,501.10331203904616,519.6866299411065,72334.0,40.34408571757827,-4.09092085811119,-5.837925293533805,1.7470044354226149,509.386279296875,532.3659753417969,513.8633967325608,527.0496271963723
2022-11-17,508.1092834472656,510.0968026945886,502.2461077330902,504.7802129697092,24394.0,43.93700437220842,-4.112170450322083,-5.49277432489146,1.3806038745693776,509.5204360961914,531.0989324951172,513.3153859434851,526.306868617976
2022-11-18,507.06585693359375,512.779974870621,505.1280135023556,512.7302990194149,20679.0,43.25198922545277,-4.165192952998723,-5.227258050512913,1.06206509751419,509.6496246337891,529.9551153564453,512.7201927044479,525.5523191401571
2022-11-21,505.3764343261719,509.2521210422756,503.0411235192073,507.065837783301,19515.0,42.10729833840278,-4.294036968474188,-5.040613834105168,0.7465768656309795,509.59745025634766,528.6632275390625,512.0207871446121,524.7611079709812
2022-11-22,505.177734375,507.8111914354116,504.0349168197805,507.3639874529986,15407.0,41.966619017303366,-4.361898948573014,-4.904870856998737,0.5429719084257227,509.80614166259767,527.2858764648438,511.36906783322047,523.9931325358448
2022-11-23,516.4072265625,523.4628958182258,506.8174216749789,511.7862199266944,48625.0,51.77302649656039,-3.469558969891807,-4.617808479577351,1.1482495096855443,509.9999252319336,526.2314978027343,511.8488924741042,523.6956460270862
2022-11-24,515.661865234375,520.6803389329908,512.2830584340137,516.407184912019,15898.0,51.15513429534108,-2.7903520957339083,-4.252317202808663,1.4619651070747546,510.59866485595705,525.1333923339844,512.2120327369871,523.3805957999211
2022-11-25,517.4009399414062,521.7237697720956,513.0283736092273,514.2705730610656,30057.0,52.57724055325261,-2.0876814673201807,-3.819390055710967,1.7317085883907861,511.17504425048827,523.8017541503906,512.7062143755032,523.1460994917442
2022-11-28,531.3135986328125,535.984220266589,517.4009641220196,517.4009641220196,61268.0,62.087145698196814,-0.40352308543299387,-3.1362166616553724,2.7326935762223785,512.4172439575195,522.7662573242187,514.4783462095327,523.4663935757077
2022-11-29,532.4563598632812,541.7977239845355,530.6676047869881,535.4873143889822,35500.0,62.74794511112144,1.0117332160309616,-2.306626686118106,3.3183599021490675,513.7463943481446,521.7526220703126,516.1905379860801,523.8189412732596
2022-11-30,533.3010864257812,541.4996027080017,528.133524638255,531.6613589076294,41706.0,63.25773871698803,2.176408127109198,-1.4100197234726453,3.5864278505818437,514.9289672851562,521.1444409179687,517.8201140279564,524.1907901027703
2022-12-01,531.8104858398438,539.5617987586189,528.1335631085235,534.6426765001144,25116.0,61.65435406505518,2.945192034892102,-0.5389773717996957,3.484169406691798,516.2779968261718,520.6366296386718,519.1525303909932,524.4896017003026
2022-12-02,529.9223022460938,533.7482524122283,526.8913476224229,528.7794544539902,20559.0,59.5937599196761,3.3633278351079525,0.24148366958183393,3.1218441655261184,517.6742279052735,520.0234802246093,520.1782229486219,524.7026487805298
2022-12-05,534.0464477539062,536.8786384288411,531.6614003876539,536.0339670076919,37394.0,62.53875994025066,3.9815902508847785,0.989504985842423,2.9920852650423555,518.8319595336914,519.471943359375,521.4990062634108,525.0690722696818
2022-12-06,527.3385620117188,536.6301901159053,526.2950658964082,536.6301901159053,20020.0,55.458613647269146,3.8855076370780353,1.5687055160895456,2.3168021209884895,519.3437484741211,518.6441430664063,522.0551544299163,525.1580718674087
2022-12-07,525.2019653320312,532.1582827536475,521.8231583226793,532.1582827536475,16052.0,53.38543224043083,3.595509185863193,1.9740662500442752,1.621442935818918,519.2716995239258,517.8968371582031,522.3548507063083,525.1597931797469
2022-12-08,525.4007568359375,530.568319321373,523.1151216945749,528.4317117399798,19620.0,53.559382960661026,3.343185970141917,2.2478901940638036,1.0952957760781135,519.669206237793,517.5599536132812,522.6449370043682,525.1692427348917
2022-12-09,518.7921752929688,528.2825671270556,516.7549802899874,527.9347755366458,19909.0,47.24724891982314,2.580217561574841,2.3143556675660113,0.26586189400882976,519.9400070190429,517.1882873535156,522.2780073175683,524.9191616587378
2022-12-12,514.5687255859375,524.6554101176848,512.3327664127764,524.6554101176848,22772.0,43.70246068404054,1.6161327342268805,2.1747110808981853,-0.5585783466713048,519.9449752807617,516.6963757324219,521.543790009794,524.5132622049025
2022-12-13,512.1339721679688,517.5499739767927,510.8420968527017,514.5686952549745,42397.0,41.75745817748896,0.6481528078431893,1.8693994262871862,-1.221246618443997,519.766096496582,516.154775390625,520.6476168820011,524.027799850513
2022-12-14,521.57470703125,532.6054750944852,511.2893193297657,516.705321334959,172345.0,50.8851788556784,0.6354846744670795,1.622616475923165,-0.9871318014560855,520.6530242919922,515.8347839355469,520.7359111819296,523.9316001321106
2022-12-15,521.1275634765625,529.0776403524566,515.8109131732446,521.7237949805453,74389.0,50.48164370926384,0.5826479368387254,1.414622768106277,-0.8319748312675517,521.303938293457,515.6896960449219,520.773211400466,523.8216379103244
2022-12-16,518.6431884765625,523.4628985441145,515.2643813860909,521.077851109161,24010.0,48.194756679024906,0.3364280092172294,1.1989838163284674,-0.862555807111238,521.8828048706055,515.5346704101562,520.5703520743799,523.6185614619416
2022-12-19,515.76123046875,522.7672234916619,514.5687068223609,521.9722279454932,25053.0,45.61333905384591,-0.09021306300951437,0.9411444404608711,-1.0313575034703855,522.4020446777344,515.3766625976563,520.1123404928913,523.3104308347577
2022-12-20,512.0842895507812,521.1772137938341,510.3452103193765,519.4381345624294,46590.0,42.486583199895506,-0.71676516646653,0.6095625190753908,-1.3263276855419208,522.7473724365234,515.1252404785156,519.3477642126904,522.870190000092
2022-12-21,505.3764343261719,514.8171505612357,502.8423594676145,512.8296313538539,54774.0,37.443867146357206,-1.734584864682688,0.1407330423237751,-1.8753179070064632,522.195832824707,514.8330743408203,518.0171613663554,522.1841603658206
2022-12-22,496.83013916015625,509.2024586847801,496.3829351957917,506.8670871616648,53770.0,32.20004370941227,-3.194010341033504,-0.5262156343476807,-2.6677947066858234,521.254246520996,514.4455084228516,515.9993497276697,521.1898850244221
2022-12-23,482.7684020996094,496.3829207659875,481.07902897396485,496.3829207659875,56562.0,25.79822987169517,-5.422769891824487,-1.505526485843042,-3.917243405981445,519.5226196289062,513.7866455078125,512.8344975726163,519.6831602038412
2022-12-26,488.0850524902344,493.4016727535095,475.6133808485689,479.4890374694226,60609.0,31.355199705771867,-6.683030820493286,-2.541027352773091,-4.142003467720196,517.3611923217774,513.1744891357422,510.47740756477043,518.4440187248763
2022-12-27,492.4078979492188,504.8298933566158,490.0725567472007,491.9110181329229,26313.0,35.579585544786184,-7.249412470779248,-3.4827043763743224,-3.7667080944049256,515.3587692260742,512.8137536621093,508.75650188709886,517.4229943807328
2022-12-28,486.1968994140625,496.43261148139845,478.7933780330599,492.4078971071394,44938.0,32.48621824557645,-8.106008661462681,-4.407365233391994,-3.698643428070687,513.0035598754882,512.401343383789,506.60796831823825,516.1984416369418
2022-12-29,488.3831787109375,491.31475140164537,479.3896359291436,481.9734170136131,36632.0,34.64033539886408,-8.510350819524263,-5.227962350618448,-3.2823884689058147,510.83219451904296,512.0604840087891,504.8722740699239,515.1076470123926
2022-12-30,496.23388671875,506.7677450619892,489.923506883124,494.7929230970622,57829.0,41.81903337528582,-8.103891748213982,-5.803148230137555,-2.300743518076427,509.1477737426758,511.89552001953126,504.0495705126692,514.3674995498968
2023-01-02,497.0288696289063,505.82364836232296,493.45132891887306,496.8798117508084,55406.0,42.50765325230159,-7.629671426027244,-6.168452869315494,-1.4612185567117502,507.2968948364258,511.7076989746094,503.3809323332632,513.6875532784854
2023-01-03,497.3766784667969,501.5504809064636,496.0350969449657,500.8548370574738,23167.0,42.826484605435105,-7.1434380306812955,-6.3634499015886545,-0.7799881290926409,505.7988006591797,511.6351544189453,502.809098631695,513.0479111290075
2023-01-04,489.7744445800781,500.854858499308,486.9422235409938,500.854858499308,22039.0,37.88151504151611,-7.287525247163558,-6.548264970703635,-0.7392602764599223,504.02742462158204,511.18001220703127,501.5677030077315,512.1352261663044
2023-01-05,490.1222839355469,494.9419940985172,485.4516013312891,493.35200287992086,26669.0,38.2329381479449,-7.289617502408191,-6.696535477044547,-0.5930820253636444,502.2635009765625,510.9087164306641,500.47766309609483,511.27197352980414
2023-01-06,489.2775573730469,495.5382308789098,486.5447184046383,492.9047739384162,22538.0,37.67550769830063,-7.275569764324473,-6.812342334500532,-0.4632274298239407,500.7877700805664,510.57680053710936,499.4109863605664,510.40944740600975
2023-01-09,485.7993774414063,500.8548290344553,484.8056178599887,500.8548290344553,34711.0,35.387668275751,-7.459112872745095,-6.941696442149445,-0.5174164305956497,499.3493026733398,510.16339599609375,498.11464265397973,509.44434662308413
2023-01-10,484.7062377929688,491.4141149946141,482.1224568054264,488.9297160310418,31501.0,34.67499396413173,-7.605112341351742,-7.074379621989904,-0.5307327193618372,497.97791595458983,509.7400537109375,496.83765171483583,508.4742247081777
2023-01-11,481.9734191894531,488.2837988875672,479.9858999350636,482.12247706810496,46753.0,32.89161282574891,-7.850834066137622,-7.229670510819449,-0.6211635553181738,495.9978515625,509.1865295410156,495.42201052194224,507.4349774329336
2023-01-12,478.4455871582031,483.9112651364987,477.004623560343,483.9112651364987,31436.0,30.696775628614404,-8.235305390714757,-7.430797486798511,-0.8045079039162459,493.863752746582,508.6588433837891,493.8052082968242,506.29813859863043
2023-01-13,476.6071166992188,483.11623003677806,475.861796989095,483.11623003677806,46471.0,29.58868262682381,-8.589338340992299,-7.662505657637269,-0.9268326833550296,491.76194915771487,508.1510321044922,492.167294811338,505.13378479865355
2023-01-16,477.8989868164063,483.3149887813344,477.0046092395094,483.3149887813344,22439.0,31.460952280844694,-8.665775220425587,-7.8631595701949335,-0.8026156502306536,489.8688369750977,507.49117553710937,490.80840833563025,504.06575350523207
2023-01-17,473.77490234375,480.6318377071047,473.0295826232302,476.0605373558225,36701.0,28.825828001840378,-8.955893186798392,-8.081706293515627,-0.874186893282765,487.95336761474607,506.6246179199219,489.1861696697369,502.8778769890955
2023-01-18,473.0792541503906,478.99213600999946,471.98614283199424,478.99213600999946,29272.0,28.393812097728897,-9.13662543015846,-8.292690120844194,-0.8439353093142667,486.33850860595703,505.55334411621095,487.65217771551346,501.70930354444044
2023-01-19,472.8805236816406,476.9549442100847,472.0358219348561,473.12896358792216,28352.0,28.263494435993707,-9.189956821407407,-8.472143460956836,-0.7178133604505703,485.1410278320312,504.66194213867186,486.2453535218113,500.578763157664
2023-01-20,470.6942138671875,476.45803756459645,466.86823346049465,476.45803756459645,33490.0,26.805883456977384,-9.30141830320946,-8.63799842940736,-0.6634198738020984,484.53731842041014,503.80830322265626,484.7642926023233,499.40682004823356
2023-01-23,466.9676208496094,472.4830047181157,466.6197989309789,472.0358007759999,24317.0,24.487695545686776,-9.580024681485554,-8.826403679822999,-0.7536210016625553,483.48144683837893,502.8582684326172,483.06937148301716,498.134694589464
2023-01-24,467.56390380859375,474.66927906565616,466.4210863046696,472.0358221234475,31090.0,25.596454796951008,-9.641565229771686,-8.989435989812737,-0.6521292399589491,482.23924713134767,501.8953155517578,481.59266027592923,496.9358400490377
2023-01-25,466.8682556152344,471.9861419009803,465.42732236785565,471.9861419009803,24573.0,25.132813001084614,-9.63539867499577,-9.118628526849344,-0.516770148146426,481.27281494140624,501.15595764160156,480.1903360225297,495.7567190908494
2023-01-27,463.2410278320313,470.2967270019784,459.116931589887,470.2967270019784,74655.0,22.812505233917904,-9.810113719629157,-9.256925565405307,-0.5531881542238501,480.0157073974609,500.2585925292969,478.5761161948632,494.4815939434448
2023-01-30,370.6226501464844,430.2482253735599,370.6226501464844,427.31662246070766,546758.0,6.446576473043507,-17.22356317145534,-10.850253086615314,-6.373310084840025,473.73514556884766,497.5297283935547,468.29483371406525,489.6243804612111
2023-01-31,349.5052795410156,365.7035496358803,319.245286197083,358.7472321156326,1575980.0,5.481060191063705,-24.520117939317117,-13.584226057155677,-10.93589188216144,466.3589660644531,494.41230529785156,456.9815428404415,484.12951375845836
2023-02-01,322.97186279296875,360.7844025983375,320.9843436373197,356.7596884390024,482449.0,4.557447030286838,-32.07398619672466,-17.282178085069475,-14.791808111655186,457.6387252807617,490.76818786621095,444.2187161692536,477.8096058774588
2023-02-02,313.87896728515625,328.88474290707506,313.0342655824432,322.97186131521914,274531.0,4.290614518342707,-38.352102721564904,-21.496163012368562,-16.855939709196342,448.8439514160156,486.7176226806641,431.8054067517205,471.38095338364303
2023-02-03,319.6924743652344,325.4065920458302,309.0592345504885,317.00931132349143,117795.0,7.999373314398966,-42.37003843439294,-25.67093809677344,-16.699100337619498,440.3224609375,482.79823486328127,421.12798461967424,465.4323855789996
2023-02-06,340.80987548828125,343.39362625129627,319.79183516006174,319.79183516006174,151211.0,20.109680673734402,-43.35056531714167,-29.20686354084709,-14.143701776294584,432.8990768432617,479.26641357421875,413.4786408928749,460.54522832054005
2023-02-07,338.2261047363281,350.7474824581487,337.7789007606018,347.81587934424914,58617.0,19.76683419669034,-43.83087361498218,-32.13166555567411,-11.69920805930807,425.5204132080078,475.40466369628905,406.31173268748955,455.74839994468863
2023-02-08,343.7911682128906,347.815882724996,338.9714277725595,341.60488481919253,78242.0,22.818983936005935,-43.263749712140225,-34.35808238696734,-8.905667325172885,418.4746597290039,471.63135986328126,400.35739321371824,451.3579202689319
2023-02-09,341.2073669433594,349.8033814738083,335.2448093046013,340.511723087983,118761.0,22.393053289432004,-42.53250288426773,-35.99296648642742,-6.539536397840308,411.43635711669924,467.7894854736328,394.724057378446,447.03829072675256
2023-02-10,341.7539367675781,345.5302416249989,339.0210977364913,342.8470784454404,26259.0,22.7216563612009,-41.43128680369756,-37.08063054988145,-4.350656253816112,404.601774597168,463.9883544921875,389.67928398693476,442.9094925322751
2023-02-13,343.19488525390625,347.4680394195928,340.0148423907421,341.7539216974739,38477.0,23.639622321046872,-39.98141179803156,-37.66078679951147,-2.3206249985200884,397.93116302490233,460.25380615234377,385.252198393313,438.9991157762607
2023-02-14,335.6423034667969,344.7351977025427,334.64854387104026,344.7351977025427,38607.0,22.154178961140957,-38.9923263743529,-37.92709471447976,-1.0652316598731417,390.8183288574219,456.28572326660156,380.52744649554955,434.9459074503994
2023-02-15,327.6922607421875,338.6732932851792,326.4500611184491,335.5926624800194,59853.0,20.681030719363022,-38.40723634381169,-38.02312304034615,-0.38411330346553996,383.5141967773437,452.29279724121096,375.49552404284844,430.739882089293
2023-02-16,323.02154541015625,330.872270501196,321.7793459118444,330.872270501196,61392.0,19.846073900048708,-37.883735846725585,-37.99524560162204,0.11150975489645276,376.01131134033204,448.24918884277344,370.4980022683064,426.515633592072
2023-02-17,325.75439453125,328.68599757013783,321.77935601188324,325.9531585880732,44196.0,21.83456443553648,-36.82385734109528,-37.76096794951669,0.9371106084214134,368.6550048828125,444.2562615966797,366.2367062933486,422.56421245243195
2023-02-20,325.00909423828125,327.94069745242365,324.31348065208977,325.75441400521856,30841.0,21.676624952540635,-35.63327725502819,-37.33542981061899,1.7021525555908,361.37074890136716,440.38059997558594,362.31026705000886,418.7385215420731
2023-02-21,336.4870300292969,340.85956650799505,324.9594118020828,324.9594118020828,142543.0,30.06638154918265,-33.37879054609084,-36.544101957713366,3.1653114116225254,354.8467193603516,436.81896606445315,359.8509111432744,415.51297285529756
2023-02-22,328.6860046386719,338.0770454734891,325.95316559783635,334.89700245875264,33191.0,27.880479065208988,-31.854373747787008,-35.6061563157281,3.751782567941092,347.90282440185547,433.1500067138672,356.8828248095027,412.10799370954754
2023-02-23,327.1456604003906,335.59261668924563,324.56187947013734,335.59261668924563,20415.0,27.456017912647823,-30.41989375960236,-34.56890380450295,4.149010044900592,340.9166946411133,429.26142578125,354.0507139133968,408.7761375013453
2023-02-24,323.7171936035156,331.3691547466406,322.97187389452824,329.92819117841043,65898.0,26.48935309533239,-29.222843897845394,-33.49969182317144,4.276847925326045,333.9405029296875,425.31321838378904,351.16180721721764,405.4404926426069
2023-02-27,315.2702331542969,327.29473038179503,314.1274156795273,323.71718975575163,60475.0,24.226224193354994,-28.625792060248784,-32.52491187058691,3.899119810338128,331.1728820800781,421.2457592773437,347.7435620683681,401.9044040352222
2023-02-28,315.7671203613281,319.89121673335,313.1336634245289,318.0030795141621,34076.0,24.634125147783493,-27.792158825556555,-31.57836126158084,3.7862024360242863,329.48597412109376,417.2458770751953,344.6981866676976,398.52647134212833
2023-03-01,324.412841796875,328.88476011054354,317.108702485789,320.4874791462445,46173.0,31.53974130995249,-26.132620435135266,-30.489213096291728,4.356592661156462,329.5580230712891,413.49244812011716,342.7662490609526,395.6200544972165
2023-03-02,317.9533996582031,330.0772487156597,316.8602580207174,325.4562725901129,48458.0,29.374173425838762,-25.049887787774594,-29.401348034588302,4.3514602468137085,329.7617446899414,409.7439874267578,340.403120546405,392.57430332705906
2023-03-03,319.7918395996094,324.5121978833872,318.0030843808222,318.9968440195123,62326.0,30.829871723507324,-23.769467994228535,-28.27497202651635,4.505504032287817,329.76671295166017,406.2032214355469,338.4401414086149,389.7200890632375
2023-03-06,320.6862487792969,324.95940311137434,319.89122286898044,324.56190531978484,37021.0,31.568852494196648,-22.424064084731924,-27.104790438159466,4.680726353427541,328.7605316162109,402.9615783691406,336.74929449153706,387.01287964033787
2023-03-08,322.7731018066406,324.95938502943613,319.7918230449027,320.6862309351328,60458.0,33.35782641326011,-20.947955206623362,-25.873423391852246,4.925468185228883,327.9878814697266,399.65533935546875,335.41822852154695,384.4936726664674
2023-03-09,322.82281494140625,327.3941152067089,321.2824693516881,322.97187281727923,48031.0,33.4024919065602,-19.54877079044155,-24.60849287157011,5.059722081128559,326.93946380615233,396.2636376953125,334.21866532343836,382.0752076576415
2023-03-10,320.5868530273437,323.7171897019352,318.996831601907,319.2949473510543,41675.0,32.35221237452697,-18.40813300121647,-23.368420897499384,4.960287896282914,325.90843811035154,392.9514367675781,332.92039748571506,379.663899632924
2023-03-13,307.66796875,322.8724780308835,305.9288895035594,322.8724780308835,87597.0,27.05835012704941,-18.335257889318655,-22.36178829586324,4.026530406544584,324.20413970947266,389.3371325683594,330.5154042727898,376.84052979437797
2023-03-14,301.9041748046875,312.288975459165,300.165095386856,312.288975459165,56316.0,25.086066613542187,-18.529003026468388,-21.59523124198427,3.0662282155158813,322.13960418701174,385.45053833007813,327.7905252758277,373.90184920654696
2023-03-15,298.7241516113281,306.8729624019932,296.68692616830896,301.65572433108173,68677.0,24.044722363132607,-18.723317983802815,-21.02084859034798,2.297530606545166,320.29369659423827,381.48444396972656,325.022299212542,370.9537042028129
2023-03-16,298.32666015625,302.5998145360851,295.39505704713065,301.10917505561173,63091.0,23.911110906392366,-18.693896622190096,-20.555458196716405,1.8615615745263092,318.8254165649414,377.5034436035156,322.47985739765704,368.1055848284379
2023-03-17,301.755126953125,306.2767517861101,299.17134566672485,301.1091892133098,38722.0,27.64571871087705,-18.184313912091113,-20.08122933979135,1.896915427700236,317.76209564208983,373.74305725097656,320.5060735457969,365.50360608822956
2023-03-20,296.8856811523437,301.109159461624,292.4634387917723,293.1590826441553,53602.0,25.715183791591357,-17.966285369345485,-19.658240545702178,1.691955176356693,316.3186599731445,369.8783251953125,318.25651236546804,362.812707071136
2023-03-21,296.23974609375,301.9538638567921,295.2459864827862,296.9353596251428,43618.0,25.46119036070793,-17.642248876206395,-19.255042211803023,1.6127933355966277,314.880192565918,366.01756896972654,316.1596774824473,360.20200271908163
