Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-11,125.9499969482422,131.89999389648438,125.25,131.89999389648438,8880.0,46.57977577572478,-1.265780604235701,-1.895810172811425,0.630029568575724,125.83249893188477,134.18100021362304,127.55393731507544,128.27018512623843
2022-11-14,131.0,133.5,124.5,126.3499984741211,19514.0,53.724128566991865,-0.8408877621716897,-1.684825690683478,0.8439379285117883,126.0774990081787,134.3700001525879,127.88213376125874,128.37723668991535
2022-11-15,131.4499969482422,134.0,127.5999984741211,134.0,9601.0,54.31050452993537,-0.4625145508695141,-1.4403634627206852,0.9778489118511711,126.30499877929688,134.1769999694824,128.22193025525718,128.49773709220267
2022-11-16,132.4499969482422,133.8000030517578,130.0500030517578,130.89999389648438,16003.0,55.6552463607879,-0.0810254018336991,-1.1684958505432879,1.0874704487095888,126.63999862670899,133.97399978637696,128.6246032736367,128.65272767479246
2022-11-17,131.3000030517578,133.0,130.0,132.1999969482422,10517.0,53.69793309087102,0.12704806964958948,-0.9093870665047125,1.036435136154302,126.86749877929688,133.82699996948242,128.87940325250537,128.75654239545779
2022-11-18,132.10000610351562,132.5,130.25,130.25,6115.0,54.88654775739159,0.3524386617536379,-0.6570219208530425,1.0094605826066805,127.09999923706054,133.66199996948242,129.18612733355397,128.88765861930318
2022-11-21,134.1999969482422,135.75,131.0,132.10000610351562,8994.0,57.93888115457626,0.6925309746708592,-0.3871113417482621,1.0796423164191213,127.52499923706054,133.5430000305176,129.66363872542905,129.09598561259492
2022-11-22,132.5,134.6999969482422,132.0500030517578,134.0,3539.0,54.711712667124594,0.8154806829408301,-0.14659293681044372,0.9620736197512738,127.79999923706055,133.35199996948242,129.93376837062627,129.2294763728853
2022-11-23,132.75,135.1999969482422,131.10000610351562,131.10000610351562,5379.0,55.10771685563065,0.9224585947427784,0.0672173695002007,0.8552412252425776,128.07249908447267,133.16699996948242,130.20198090675711,129.36753612296823
2022-11-24,134.25,134.85000610351562,132.64999389648438,132.75,4943.0,57.50849448035867,1.1154189690064982,0.2768576894014602,0.8385612796050379,128.64999923706054,133.0099998474121,130.58750653468502,129.55900529461653
2022-11-25,136.10000610351562,137.39999389648438,133.25,133.3000030517578,6811.0,60.3265333403031,1.4014662565989227,0.5017794028409528,0.8996868537579699,129.34999961853026,132.86999984741212,131.11250649362128,129.81551513025963
2022-11-28,140.4499969482422,146.0,135.0500030517578,136.10000610351562,40000.0,66.03113990234232,1.9566140705985333,0.7927463363924689,1.1638677342060644,130.26499938964844,132.5329997253418,132.00179129882326,130.2325536329256
2022-11-29,140.35000610351562,142.0,138.0,140.4499969482422,15791.0,65.79693940295451,2.3612848652285834,1.106454042159692,1.2548308230688914,131.13249969482422,132.26899978637695,132.79685937546063,130.62931647490953
2022-11-30,140.14999389648438,142.0,136.75,136.75,14269.0,65.29803186946452,2.635470014133091,1.412257236554372,1.223212777578719,131.99249954223632,132.04199966430664,133.4971579012724,131.00267637379483
2022-12-01,141.3000030517578,143.9499969482422,138.5500030517578,139.39999389648438,10713.0,66.8542542032315,2.911992214246652,1.712204232092828,1.1997879821538242,132.7224998474121,131.8249998474121,134.24028601084245,131.40649310626398
2022-12-02,142.0,145.89999389648438,139.1999969482422,141.3000030517578,18940.0,67.80080110020847,3.151295777565821,2.000022541187427,1.151273236378394,133.5974998474121,131.68499984741212,134.97930639076222,131.82192474915558
2022-12-05,141.60000610351562,144.8000030517578,140.0,144.0,12269.0,66.62988625047478,3.270963776713785,2.2542107882926987,1.0167529884210862,134.3550003051758,131.71699996948243,135.60984922054826,132.2053789199148
2022-12-06,145.85000610351562,147.0,140.10000610351562,140.10000610351562,16120.0,72.13609548740735,3.6664761546592217,2.5366638615660033,1.1298122930932184,135.29750061035156,131.82100021362305,136.58510225702133,132.74046233887955
2022-12-07,147.39999389648438,150.0,140.0,147.0,15065.0,73.83195669019648,4.0582130706690975,2.8409737033866227,1.2172393672824748,136.05500030517578,131.99300003051758,137.6150919369702,133.31534592937385
2022-12-08,151.6999969482422,153.14999389648438,145.5500030517578,147.39999389648438,24703.0,77.85809338259106,4.6619022019205545,3.2051594030934094,1.456742798827145,137.24250030517578,132.41300003051757,138.95651146185327,134.03631263599613
2022-12-09,154.14999389648438,155.0,150.0,152.0,52692.0,79.76810211603566,5.277192278379999,3.6195659781507272,1.6576263002292722,138.6525001525879,132.96399993896483,140.40350978896097,134.82508445013292
2022-12-12,152.0500030517578,156.0,151.25,154.8000030517578,50293.0,73.88491504828576,5.531597572569382,4.001972297034458,1.529625275534924,139.7050003051758,133.425,141.51269962351304,135.50057145411822
2022-12-13,152.6999969482422,154.8000030517578,149.89999389648438,153.0,22292.0,74.51153418613914,5.719731175741373,4.345524072775841,1.3742071029655323,140.7675003051758,133.9,142.57815651158248,136.17505872839757
2022-12-14,159.89999389648438,161.60000610351562,154.0,155.0,59365.0,80.18363480380877,6.3763059071376915,4.7516804396482115,1.62462546748948,142.1400001525879,134.25099975585937,144.22785531014458,137.10544834283235
2022-12-15,161.85000610351562,164.35000610351562,161.0,163.5,26112.0,81.39145516081592,6.973608383782448,5.196066028475059,1.7775423553073892,143.6675003051758,134.8029998779297,145.90615538570373,138.0758231569768
2022-12-16,168.89999389648438,170.89999389648438,161.35000610351562,161.60000610351562,180522.0,84.96046984607172,7.924501277643742,5.741753078308796,2.182748199334946,145.50749969482422,135.40899963378905,148.09604476768286,139.28461416636927
2022-12-19,171.8000030517578,172.5,170.0500030517578,170.5,69505.0,86.13821360428084,8.810534887469771,6.355509440140992,2.4550254473287794,147.3875,135.97899963378907,150.35356460426144,140.55972745599234
2022-12-20,168.1999969482422,174.39999389648438,167.4499969482422,174.39999389648438,51532.0,77.97501162673731,9.117135834061912,6.907834718925176,2.2093011151367365,149.1724998474121,136.5179995727539,152.0532248274977,141.64365959294332
2022-12-21,157.6999969482422,170.89999389648438,156.0,169.9499969482422,67065.0,60.088463809629964,8.415844429436817,7.209436661027505,1.2064077684093117,150.4199996948242,136.95799957275392,152.59101264852097,142.27331988138644
2022-12-22,150.3000030517578,159.64999389648438,148.0,157.6999969482422,41124.0,51.178335073214555,7.180179634305176,7.2035852556830395,-0.023405621377863284,151.2224998474121,137.2679995727539,152.37282125835304,142.58809177042062
2022-12-23,140.39999389648438,148.5,138.0,148.5,36867.0,42.16930153863525,5.3404964618092094,6.830967496908274,-1.4904710350990644,151.43749923706054,137.46999938964845,151.23255198579412,142.50228401065843
2022-12-26,151.8000030517578,157.0,138.3000030517578,138.3000030517578,48654.0,52.5314988218937,4.747691328088479,6.414312263144316,-1.6666209350558372,152.00499954223633,137.98399948120118,151.28659494445733,142.86690044364272
2022-12-27,160.39999389648438,161.9499969482422,153.0500030517578,156.5,69053.0,58.563409532305926,4.915177272723213,6.114485265060096,-1.199307992336883,153.00749893188475,138.65399932861328,152.15453770179323,143.55447273591102
2022-12-28,159.0500030517578,164.9499969482422,153.6999969482422,160.39999389648438,37842.0,57.33182932132602,4.88269346084661,5.8681269042174,-0.9854334433707894,153.95249938964844,139.31999938964844,152.81124868750413,144.16214059143442
2022-12-29,163.60000610351562,167.8000030517578,157.5500030517578,159.8000030517578,39008.0,60.357767178354656,5.164563156971326,5.727414154768185,-0.5628509977968594,155.06749954223633,140.05699951171874,153.83874939379095,144.9244098272023
2022-12-30,161.5500030517578,166.75,160.10000610351562,165.8000030517578,13522.0,58.34995086380726,5.163012810410606,5.61453388589667,-0.45152107548606324,156.0449996948242,140.73899963378906,154.5731545040735,145.5763938752241
2023-01-02,165.0500030517578,166.0,162.0500030517578,164.75,20248.0,60.7505654359632,5.382162677801375,5.568059644277611,-0.18589696647623555,157.21749954223634,141.52599975585937,155.57094960385297,146.34006482332347
2023-01-03,164.64999389648438,170.9499969482422,164.10000610351562,168.35000610351562,29603.0,60.32263439513281,5.460616542398526,5.5465710239017945,-0.08595448150326845,158.15749893188476,142.27899963378906,156.43562048886548,147.05810125756508
2023-01-04,157.85000610351562,164.3000030517578,156.5,163.0,16263.0,53.43216058621534,4.917404828414192,5.420737784804275,-0.503332956390083,158.67999954223632,142.8899996948242,156.5703238807369,147.48131321230827
2023-01-05,156.89999389648438,164.89999389648438,155.25,161.89999389648438,11671.0,52.52939106349721,4.359988354179933,5.208587898679406,-0.8485995444994732,158.93999938964845,143.57399963378907,156.6017210250938,147.8506732391387
2023-01-06,153.89999389648438,159.0,152.5,156.9499969482422,11023.0,49.67515346262152,3.6342633290200013,4.893722984747526,-1.2594596557275244,158.92749938964843,144.20999954223632,156.34441367951194,148.0879015002111
2023-01-09,152.35000610351562,159.1999969482422,151.35000610351562,159.1999969482422,8483.0,48.217402704085096,2.9006134901647442,4.49510108583097,-1.5944875956662257,158.94249954223633,144.81399963378905,155.96399391036942,148.25504285720345
2023-01-10,152.64999389648438,155.10000610351562,152.14999389648438,153.0500030517578,10076.0,48.53220623800038,2.316691833632774,4.059419235391331,-1.7427274017585574,158.93999938964845,145.40699951171874,155.64837486142798,148.42739387835172
2023-01-11,152.9499969482422,161.0,152.0,161.0,8658.0,48.866989629055674,1.8567341771324664,3.6188822237395586,-1.7621480466070922,158.59249954223634,146.00699951171876,155.39138648874365,148.6047508614847
2023-01-12,152.1999969482422,154.0500030517578,151.75,153.5500030517578,3404.0,48.02593452509153,1.4153800681691848,3.1781817926254843,-1.7628017244562995,158.10999908447266,146.51699951171875,155.0874446277435,148.74574090410263
2023-01-13,153.39999389648438,153.89999389648438,152.1999969482422,152.1999969482422,3216.0,49.522883389884406,1.1491863767537893,2.7723827094511457,-1.6231963326973564,157.33499908447266,147.09499938964845,154.92673503429026,148.92826062929407
2023-01-16,150.39999389648438,161.39999389648438,150.10000610351562,161.39999389648438,5764.0,45.95905210867305,0.6882176854539352,2.355549704651704,-1.6673320191977687,156.26499862670897,147.57399932861327,154.49561683068973,148.98597565937996
2023-01-17,150.1999969482422,155.5,148.8000030517578,155.0,17713.0,45.72282427958368,0.30326276978425426,1.945092317678214,-1.6418295478939597,155.364998626709,148.03799926757813,154.08651017521854,149.03358433737455
2023-01-18,149.3000030517578,152.6999969482422,149.0,151.89999389648438,6386.0,44.61158264339779,-0.07359045525808483,1.5413557630909545,-1.6149462183490393,154.94499893188475,148.37899932861328,153.63065235393657,149.04403213009547
2023-01-19,148.25,150.89999389648438,146.0,148.35000610351562,2446.0,43.28969169186114,-0.45176812054248217,1.1427309863642674,-1.5944991069067496,154.84249877929688,148.78499938964845,153.11820927260928,149.01289361518977
2023-01-20,145.6999969482422,150.6999969482422,145.0,148.3000030517578,5702.0,40.17617360146659,-0.9463318553580393,0.724918418019806,-1.6712502733778454,155.10749893188478,149.17999938964843,152.4117128607648,148.8829760988389
2023-01-23,149.3000030517578,150.0,147.0500030517578,147.4499969482422,6369.0,46.07302496047613,-1.0358461822936817,0.3727654979571085,-1.4086116802507902,154.98249893188478,149.54599945068358,152.1153595456213,148.8993300969926
2023-01-24,153.5500030517578,155.0,150.0,151.39999389648438,12008.0,52.07849271060638,-0.7551426357926516,0.14718387120715648,-0.9023265069998081,154.63999938964844,149.9879995727539,152.25199226049145,149.08170942855202
2023-01-25,147.1999969482422,155.0,146.89999389648438,153.5500030517578,5218.0,44.164680070614075,-1.0331657841330468,-0.08888605986088419,-0.9442797242721627,154.04749908447266,150.2829995727539,151.77084984980104,149.00791678226534
2023-01-27,141.0500030517578,147.4499969482422,138.35000610351562,147.3000030517578,23837.0,38.12249648842107,-1.7298140227616443,-0.4170716524410362,-1.312742370320608,152.91999893188478,150.4779995727539,150.74981682141595,148.69584173401014
2023-01-30,141.1999969482422,146.9499969482422,139.9499969482422,140.89999389648438,9564.0,38.344049374482445,-2.243942741936138,-0.7824458703400565,-1.4614968715960814,151.902498626709,150.65999938964845,149.84031016682798,148.40188703652905
2023-01-31,140.85000610351562,143.0,137.0500030517578,141.1999969482422,11527.0,38.00213262378574,-2.649097643524698,-1.155776224976985,-1.4933214185477128,150.69249877929687,150.7929995727539,148.9840907322268,148.10573484307753
2023-02-01,136.6999969482422,144.89999389648438,135.0500030517578,141.0,33197.0,34.117285554058725,-3.267392411930416,-1.5780994623676712,-1.689292949562745,149.29499893188478,150.87699951171874,147.81417703851398,147.65845100406437
2023-02-02,134.5,141.0,132.0,136.1999969482422,6276.0,32.23595869662981,-3.8900744809180026,-2.0404944660777375,-1.849580014840265,148.12749862670898,150.91199951171876,146.54616017770311,147.1424333176305
2023-02-03,133.14999389648438,138.0,130.0,134.4499969482422,11535.0,31.102556098027975,-4.441292264240957,-2.5206540257103818,-1.9206382385305751,146.93999862670898,150.88999938964844,145.27033481758704,146.59371020307574
2023-02-06,138.64999389648438,140.0,130.10000610351562,130.10000610351562,7008.0,40.31032606047744,-4.3837985928929015,-2.893282939146886,-1.4905156537460154,146.177498626709,150.94099914550782,144.63982615843443,146.28219191654273
2023-02-07,136.10000610351562,144.89999389648438,135.0,138.85000610351562,10519.0,37.78873965932524,-4.492213704604723,-3.2130690922384533,-1.2791446123662693,145.364998626709,150.85399932861327,143.8265099627279,145.8828905121103
2023-02-08,135.6999969482422,141.0,135.10000610351562,138.10000610351562,6190.0,37.393581351086425,-4.557870562866782,-3.482029386364119,-1.0758411765026628,144.5174987792969,150.7609991455078,143.05255634230068,145.48356135274292
2023-02-09,134.75,137.9499969482422,134.0,136.14999389648438,4142.0,36.41953402829619,-4.633152808796666,-3.7122540708506286,-0.9208987379460374,143.60749893188478,150.65299926757814,142.261836690653,145.06263737812554
2023-02-10,137.0500030517578,140.35000610351562,135.0,136.0,8487.0,40.46306133958171,-4.455859136279031,-3.8609750839363093,-0.5948840523427217,142.84999923706056,150.56799926757813,141.7654715821868,144.74841642415035
2023-02-13,133.75,140.89999389648438,133.14999389648438,139.9499969482422,4904.0,36.842648247805904,-4.5294229224948594,-3.9946646516480193,-0.5347582708468401,141.86749954223632,150.40299926757814,141.00209333626424,144.31710597614446
2023-02-14,134.25,136.0,132.85000610351562,134.4499969482422,3281.0,37.7514496274444,-4.495554972407604,-4.0948427157999365,-0.40071225660766707,141.05999984741212,150.25599914550781,140.3590368280486,143.92231750649174
2023-02-15,135.1999969482422,137.6999969482422,133.10000610351562,137.6999969482422,1630.0,39.53181400372036,-4.342005625642884,-4.144275297768527,-0.19773032787435696,140.30999984741212,150.04299896240235,139.86769969663845,143.5802657198937
2023-02-16,137.35000610351562,138.8000030517578,133.5500030517578,136.9499969482422,5758.0,43.47224879338293,-4.000711183447663,-4.115562474904355,0.11485129145669148,139.7125,149.84199920654297,139.62791935443627,143.3359418133691
2023-02-17,135.5,137.1999969482422,134.8000030517578,135.9499969482422,3294.0,40.99663469158582,-3.8353019371826065,-4.059510367360005,0.22420843017739855,139.075,149.51799926757812,139.2347841778233,143.02864997755069
2023-02-20,137.1999969482422,137.89999389648438,135.0,136.5,4568.0,44.144364883157515,-3.526388361620178,-3.95288596621204,0.4264976045918618,138.65,149.1789993286133,139.0409949178632,142.80007534895037
2023-02-21,135.25,137.89999389648438,133.0,137.1999969482422,3195.0,41.41507513547628,-3.3997306061347956,-3.8422548941965915,0.4425242880617959,137.9474998474121,148.84299926757814,138.6799477828286,142.50399396271703
2023-02-22,131.8000030517578,135.10000610351562,130.3000030517578,135.0500030517578,3785.0,37.050536569355074,-3.5369673849603487,-3.781197392349343,0.24423000738899425,136.8599998474121,148.42499938964843,138.02471495129805,142.08422961326767
2023-02-23,136.0,139.89999389648438,130.10000610351562,131.8000030517578,1786.0,44.69209653078377,-3.2691392655484037,-3.6787857669891553,0.40964650144075154,136.3,147.94699951171876,137.83188495593635,141.84563237353169
2023-02-24,135.75,138.5,134.14999389648438,137.0,7095.0,44.347008387476485,-3.041990291472956,-3.5514266718859155,0.5094363804129594,136.0349998474121,147.42499938964843,137.63361019822813,141.60658796672652
2023-02-27,134.3000030517578,136.0,133.0500030517578,133.14999389648438,12285.0,42.30659060174138,-2.945027287239782,-3.4301467949566886,0.4851195077169068,135.69000015258788,146.7329995727539,137.31612380332618,141.32005522496306
2023-02-28,136.60000610351562,137.0,135.10000610351562,136.0,2434.0,46.51064333059917,-2.6520215300822088,-3.274521741981793,0.6225002118995842,135.47750015258788,146.02899963378906,137.24792211762994,141.1349552594161
2023-03-01,146.10000610351562,148.39999389648438,132.10000610351562,132.10000610351562,35559.0,59.6042092811784,-1.6344013895161993,-2.9464976714886744,1.312096281972475,135.94750061035157,145.58699981689452,138.09097773533333,141.3296631356553
2023-03-02,158.39999389648438,160.0,142.10000610351562,146.10000610351562,65055.0,69.88345895219103,0.16270061167139716,-2.32465801485666,2.487358626528057,137.1425003051758,145.60099975585936,140.02516975068104,141.9990878713741
2023-03-03,162.5500030517578,167.0,158.25,162.0,44791.0,72.43236522105599,1.8998872334023247,-1.479748965204863,3.3796361986071877,138.61250076293945,145.84599975585937,142.1703919698312,142.80500611374208
2023-03-06,156.9499969482422,169.39999389648438,156.5500030517578,169.39999389648438,20367.0,64.49951340406128,2.792555612729842,-0.6252880496179221,3.417843662347764,139.52750091552736,146.17699981689452,143.57797339634655,143.35971163666366
2023-03-08,157.9499969482422,165.0,156.25,161.0,28223.0,65.23179005953224,3.539887754792943,0.20774711126425094,3.332140643528692,140.62000045776367,146.2999996948242,144.94673754414612,143.93187968809812
2023-03-09,153.10000610351562,160.75,152.60000610351562,159.89999389648438,18949.0,58.887413327825044,3.698169932558841,0.905831675523169,2.792338257035672,141.49000091552733,146.15399993896483,145.72323931170513,144.2914140573302
2023-03-10,150.85000610351562,155.0,150.35000610351562,150.64999389648438,5027.0,56.158609617536946,3.6005486196112315,1.4447750643407815,2.15577355527045,142.2950012207031,145.99,146.21150281568708,144.5486137454159
2023-03-13,149.89999389648438,152.89999389648438,145.85000610351562,150.35000610351562,16044.0,54.9997211072115,3.4072483423009317,1.8372697199328116,1.56997862236812,142.93750076293946,145.71599975585937,146.5627876805249,144.75847179055586
2023-03-14,148.35000610351562,154.0,148.25,150.0,24358.0,53.075293877909445,3.093327465284773,2.088481269003204,1.004846196281569,143.66750106811523,145.45199981689453,146.73299895890497,144.89931627341704
2023-03-15,150.0,152.85000610351562,148.14999389648438,148.35000610351562,19347.0,54.884970575180255,2.9437499099029765,2.2595349971831586,0.6842149127198178,144.45500106811522,145.15099975585937,147.04414191519973,145.09934308622422
2023-03-16,149.9499969482422,156.0,144.0500030517578,156.0,15460.0,54.815977508049194,2.7890236625559055,2.3654327302577083,0.4235909322981972,145.19250106811523,144.85699981689453,147.32089001358472,145.28956480630336
2023-03-17,152.39999389648438,153.5500030517578,148.0500030517578,153.5500030517578,11600.0,57.62657892749968,2.8314570012456386,2.4586375844552943,0.37281941679034425,145.94500045776368,144.7479995727539,147.8046141929085,145.56840516278106
2023-03-20,150.4499969482422,154.0,147.4499969482422,150.89999389648438,17241.0,54.70961473335785,2.6768798661571225,2.50228604079566,0.1745938253614625,146.69250030517577,144.61899963378906,148.0565554077022,145.75984013475994
2023-03-21,154.1999969482422,155.64999389648438,150.0,155.0,15251.0,59.00696141388647,2.824411969821,2.566711226600728,0.2577007432202718,147.5425003051758,144.62499969482423,148.6416450782298,146.09082667646513
2023-03-22,160.0,163.89999389648438,154.3000030517578,158.0,39872.0,64.60146217257335,3.3704910754549076,2.727467196371564,0.6430238790833434,148.78000030517578,144.7779995727539,149.72339316601744,146.63628445385865
2023-03-23,156.8000030517578,163.6999969482422,155.10000610351562,160.6999969482422,28762.0,59.75596323618277,3.504650264049559,2.8829038099071633,0.6217464541423956,150.03000030517578,144.86099975585938,150.3973560122784,147.03486165377626
2023-03-24,149.8000030517578,158.89999389648438,148.60000610351562,156.8000030517578,12708.0,50.78279317895316,3.0114171466915423,2.908606477264039,0.10281066942750305,150.72000045776366,144.7979998779297,150.3404652541336,147.14329857134416
2023-03-27,142.5500030517578,152.39999389648438,140.14999389648438,150.0,10767.0,43.49740573956035,2.012315221163874,2.729348226044006,-0.7170330048801321,151.06000061035155,144.605,149.59851647295497,146.96316933528195
2023-03-28,138.85000610351562,143.39999389648438,136.0,142.5500030517578,24047.0,40.31842654250912,0.9114542383845219,2.365769428512109,-1.4543151901275873,151.28750076293946,144.31400024414063,148.57484881872267,146.64500607129114
2023-03-29,138.0,143.4499969482422,137.14999389648438,143.4499969482422,11587.0,39.60236424779243,-0.029237380180433092,1.8867680667736006,-1.9160054469540337,151.35750045776368,144.06600036621094,147.5677203597967,146.30598622535814
