Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-28,3.900000095367432,3.900000095367432,3.849999904632568,3.900000095367432,160283.0,35.891240503157405,-0.0876669038689295,-0.0970755230010016,0.009408619132072096,3.960000050067902,4.18200002193451,3.969661451276829,4.145086920588854
2022-11-29,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,118713.0,32.00819365561905,-0.08691194426382154,-0.09504280725356559,0.008130862989744053,3.9500000357627867,4.164000020027161,3.9582651135011853,4.133514880747431
2022-11-30,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,64125.0,39.103354052963155,-0.08134138298451665,-0.09230252239975581,0.010961139415239157,3.9475000381469725,4.150000023841858,3.9527160641551133,4.12435743818351
2022-12-01,3.900000095367432,3.900000095367432,3.849999904632568,3.900000095367432,97092.0,39.103354052963155,-0.07605001579435466,-0.08905202107867558,0.013002005284320911,3.940000033378601,4.136000027656555,3.9476954956991435,4.115559111014252
2022-12-02,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,137496.0,34.881786658732466,-0.07502631009664551,-0.08624687888226956,0.011220568785624052,3.927500033378601,4.122000021934509,3.938391153692803,4.10514502448948
2022-12-05,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,204956.0,47.166906575060615,-0.06539204139952703,-0.08207591138572105,0.01668386998619402,3.9250000357627868,4.109000024795532,3.939496762644319,4.0990609077519995
2022-12-06,4.099999904632568,4.099999904632568,3.849999904632568,3.900000095367432,419293.0,59.50729043971841,-0.04513281618051401,-0.07468729234467965,0.029554476164165636,3.930000030994415,4.100000019073486,3.9547827761670096,4.09909773115908
2022-12-07,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,203214.0,59.50729043971841,-0.02874586974190807,-0.06549900782412534,0.036753138082217265,3.9350000262260436,4.0920000171661375,3.9686129788780153,4.099133110510982
2022-12-08,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,164869.0,65.70137883123638,-0.0076023054134291,-0.05391966734198609,0.04631736192855699,3.9425000071525576,4.090000009536743,3.990649819867265,4.1030886673248705
2022-12-09,4.099999904632568,4.349999904632568,4.099999904632568,4.25,158035.0,56.4088762297927,0.0010726008038748347,-0.04292121371281391,0.043993814516688746,3.947500002384186,4.085000009536743,4.0010641136544365,4.102967539376153
2022-12-12,4.150000095367432,4.25,4.099999904632568,4.199999809265137,89781.0,59.49374740576209,0.011845575581991952,-0.03196785585385274,0.043813431435844694,3.9550000071525573,4.078000011444092,4.015248492865198,4.104811953336595
2022-12-13,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,132597.0,55.280692440460584,0.016162328918396973,-0.022341818899402798,0.038504147817799775,3.9625,4.074000005722046,4.023320055890662,4.10462324554428
2022-12-14,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,75501.0,61.198808409112914,0.02733741490571795,-0.01240597213837865,0.0397433870440966,3.974999988079071,4.071999998092651,4.040146699069183,4.108363502945099
2022-12-15,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,82515.0,53.56480095473988,0.02780408629369102,-0.004363960451964717,0.03216804674565574,3.984999978542328,4.068999996185303,4.045847004360934,4.108035518697548
2022-12-16,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,104022.0,53.56480095473988,0.02785285634075052,0.002079402906578331,0.02577345343417219,3.9949999690055846,4.063999996185303,4.0510044234344225,4.107720396577353
2022-12-19,4.150000095367432,4.25,4.099999904632568,4.25,82878.0,56.697132415175886,0.03156227422723035,0.007975977170708734,0.023586297056521613,4.007499969005584,4.058999996185303,4.060432582666138,4.1093784239808855
2022-12-20,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,54369.0,52.85731822463395,0.030120210071380882,0.012404823750843164,0.017715386320537718,4.0199999690055845,4.050999994277954,4.064200899043893,4.109010638908402
2022-12-21,4.0,4.150000095367432,4.0,4.150000095367432,59204.0,46.12860465853473,0.020669937100280755,0.014057846420730682,0.0066120906795500735,4.027499973773956,4.043999996185303,4.058086527706379,4.104735711892387
2022-12-22,3.849999904632568,4.099999904632568,3.799999952316284,4.099999904632568,129915.0,38.26073949164121,0.0010645026679680925,0.011459177670178166,-0.010394675002210073,4.024999964237213,4.033999996185303,4.038268754080302,4.0947460723920015
2022-12-23,3.700000047683716,3.849999904632568,3.700000047683716,3.849999904632568,216922.0,32.32344922049175,-0.026273812073131175,0.0039125797215162975,-0.030186391794647473,4.014999961853027,4.02199999332428,4.006052686804437,4.079265836128932
2022-12-26,3.849999904632568,3.849999904632568,3.700000047683716,3.799999952316284,107985.0,42.01389093330766,-0.035427502417694434,-0.00395543670632585,-0.03147206571136858,4.0124999523162845,4.013999991416931,3.991190517073783,4.0702750152859375
2022-12-27,4.0,4.0,3.900000095367432,3.950000047683716,110454.0,49.760877088765376,-0.030229645337341626,-0.009210278432529004,-0.021019366904812622,4.019999957084655,4.008999991416931,3.9920295154477086,4.0675191323335484
2022-12-28,3.950000047683716,4.050000190734863,3.950000047683716,4.0,51397.0,47.48360344671046,-0.029801352990929786,-0.013328493344209161,-0.016472859646720624,4.02249995470047,4.004999990463257,3.988026708993995,4.062910540778653
2022-12-29,4.0,4.0,3.900000095367432,4.0,29158.0,49.95028715976592,-0.025137579566192336,-0.015690310588605795,-0.009447268977586541,4.027499949932098,4.000999994277954,3.9891670224231386,4.060443460748118
2022-12-30,4.0,4.050000190734863,3.950000047683716,4.0,68479.0,49.95028715976593,-0.021197157885088025,-0.01679168004790224,-0.004405477837185784,4.03499995470047,3.9989999961853027,3.990198734573316,4.058073128954074
2023-01-02,4.0,4.050000190734863,3.900000095367432,4.0,114722.0,49.95028715976593,-0.01786836986843854,-0.017007018012009503,-0.0008613518564290351,4.037499952316284,3.9969999980926514,3.9911321884234763,4.0557957513480325
2023-01-03,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,82390.0,47.182374447508785,-0.019045317107194926,-0.01741467783104659,-0.0016306392761483365,4.029999959468841,3.9940000009536742,3.9872148416863564,4.0516469002239415
2023-01-04,3.950000047683716,4.0,3.900000095367432,4.0,56051.0,47.18237444750879,-0.019750386116395013,-0.017881819488116277,-0.0018685666282787367,4.022499966621399,3.991000003814697,3.983670575590867,4.047660749143933
2023-01-05,3.900000095367432,4.0,3.900000095367432,3.950000047683716,67656.0,44.33323817498226,-0.024066315170299557,-0.019118718624552933,-0.0049475965457466235,4.0074999809265135,3.9870000076293945,3.9757019584267304,4.0418701352703446
2023-01-06,3.900000095367432,3.950000047683716,3.849999904632568,3.900000095367432,36562.0,44.33323817498226,-0.027173481065292826,-0.020729671112700913,-0.006443809952591913,3.9974999904632567,3.983000011444092,3.9684922571829877,4.03630660429376
2023-01-09,3.849999904632568,3.950000047683716,3.849999904632568,3.950000047683716,59678.0,41.4316417388704,-0.03328682020329321,-0.023241100930819374,-0.010045719272473837,3.9824999809265136,3.979000005722046,3.957207271225805,4.029000459209007
2023-01-10,3.849999904632568,3.900000095367432,3.799999952316284,3.849999904632568,21817.0,41.4316417388704,-0.03769713639171712,-0.026132308022998926,-0.011564828368718198,3.969999980926514,3.975,3.946997045835973,4.021980829617774
2023-01-11,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,73323.0,41.4316417388704,-0.040722915326901976,-0.029050429483779536,-0.01167248584312244,3.9524999856948853,3.972999997138977,3.93775922286422,4.015236479618354
2023-01-12,3.75,3.849999904632568,3.75,3.849999904632568,59580.0,35.6098153341364,-0.05060666141117531,-0.03336167586925869,-0.01724498554191662,3.9349999904632567,3.9669999933242797,3.919877392115247,4.004835049045085
2023-01-13,3.75,3.799999952316284,3.700000047683716,3.75,86540.0,35.6098153341364,-0.05777362302807143,-0.03824406530102124,-0.019529557727050187,3.9174999952316285,3.9599999952316285,3.903698592866176,3.994841517709984
2023-01-16,3.75,3.799999952316284,3.700000047683716,3.75,80087.0,35.609815334136385,-0.06273037502959333,-0.04314132724673566,-0.019589047782857673,3.897499990463257,3.9549999952316286,3.889060631640826,3.9852398895644945
2023-01-17,3.700000047683716,3.75,3.700000047683716,3.75,69323.0,32.73710744500612,-0.06988759430354197,-0.04849058065809692,-0.021397013645445044,3.877499997615814,3.948999996185303,3.8710548617401486,3.974054013412307
2023-01-18,3.700000047683716,3.75,3.650000095367432,3.700000047683716,84616.0,32.73710744500612,-0.07469866246058432,-0.053732197018594406,-0.020966465441989914,3.8625,3.942999997138977,3.8547639270681073,3.963306799070009
2023-01-19,3.849999904632568,3.849999904632568,3.700000047683716,3.75,133489.0,47.47879092839153,-0.06565095049128633,-0.05611594771313279,-0.009535002778153542,3.8625,3.938999991416931,3.854310210645675,3.9588633914450115
2023-01-20,3.900000095367432,3.950000047683716,3.799999952316284,3.799999952316284,99226.0,51.30951722378541,-0.053825509083599066,-0.05565785998722605,0.0018323509036269822,3.872500002384186,3.93699999332428,3.8586616282382233,3.95655502689295
2023-01-23,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,275546.0,39.04275419365217,-0.05990158575509641,-0.05650660514080012,-0.0033949806142962863,3.865000009536743,3.930999994277954,3.843551001518746,3.946494047316117
2023-01-24,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,299587.0,32.723840375910314,-0.0759452251053232,-0.060394329133704745,-0.015550895971618454,3.8425000071525575,3.9229999923706056,3.8155937587375592,3.9309452592769083
2023-01-25,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,85862.0,27.866786993529885,-0.09961535591859638,-0.06823853449068307,-0.031376821427913315,3.8150000095367433,3.91199999332428,3.776013409845166,3.910123880300066
2023-01-27,3.25,3.3499999046325684,3.25,3.3499999046325684,240612.0,24.02634131081699,-0.12899093204470402,-0.08038901400148726,-0.04860191804321676,3.7775000095367433,3.898999991416931,3.7259168946218173,3.884236669307907
2023-01-30,3.0999999046325684,3.25,3.0999999046325684,3.25,122295.0,20.921295661239455,-0.1625018220070653,-0.09681157560260287,-0.06569024640446244,3.7325000047683714,3.882999987602234,3.6663057527180793,3.853482286379462
2023-01-31,3.200000047683716,3.25,2.950000047683716,3.049999952316284,268193.0,27.63557254868347,-0.1789277007711365,-0.1132348006363096,-0.06569290013482691,3.6925000071525576,3.8689999866485594,3.6218956855719493,3.827855531920805
2023-02-01,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,89369.0,26.427349909193126,-0.1937465170728201,-0.1293371439236117,-0.06440937314920839,3.6525000095367433,3.854999990463257,3.5769532484096143,3.8012729657814575
2023-02-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,64228.0,25.239018127557827,-0.20713738247238656,-0.14489719163336667,-0.06224019083901988,3.6100000023841856,3.839999990463257,3.531529120430848,3.7737720614226773
2023-02-03,3.0,3.150000095367432,3.0,3.150000095367432,46149.0,23.010469169726818,-0.22324546163108527,-0.1605668456329104,-0.06267861599817487,3.564999997615814,3.821999988555908,3.4809072994374337,3.743428059013945
2023-02-06,2.950000047683716,3.049999952316284,2.950000047683716,3.0,86708.0,21.966092366894145,-0.23731024393015598,-0.17591552529235951,-0.06139471863779647,3.5174999952316286,3.802999987602234,3.4303447040323176,3.7123132350402104
2023-02-07,2.900000095367432,3.0,2.8499999046325684,3.0,157595.0,20.942459749483703,-0.24961387020189285,-0.1906551942742662,-0.05895867592762666,3.4700000047683717,3.782999987602234,3.3798356936832805,3.6804578177981404
2023-02-08,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,234312.0,19.94167715022469,-0.2603974801292326,-0.2046036514452595,-0.05579382868397309,3.4200000047683714,3.762999987602234,3.3293751423451177,3.647890840811255
2023-02-09,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,98987.0,27.41279791342022,-0.25790146532601144,-0.2152632142214099,-0.04263825110460154,3.375000011920929,3.7439999866485594,3.293244180948794,3.620522574414097
2023-02-10,2.900000095367432,3.0,2.799999952316284,3.0,139495.0,26.10122105406262,-0.25699545031936166,-0.22360966144100025,-0.03338578887836141,3.3325000166893006,3.7239999866485594,3.255792363274378,3.592266790922071
2023-02-13,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,46816.0,24.822228812444266,-0.25734550562554404,-0.230356830277909,-0.02698867534763502,3.2875000119209288,3.70399998664856,3.2171454624513487,3.5631582855773845
2023-02-14,2.8499999046325684,2.900000095367432,2.799999952316284,2.900000095367432,57726.0,24.822228812444266,-0.2546870531659944,-0.2352228748555261,-0.01946417831046829,3.2425000071525574,3.6819999837875366,3.1821792188495603,3.5351912902462153
2023-02-15,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,135628.0,23.48744725042205,-0.2536904036668943,-0.23891638061779977,-0.014774023049094559,3.197500002384186,3.655999984741211,3.1457811934654387,3.506360257386218
2023-02-16,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,159731.0,31.42933099386636,-0.24204127479979354,-0.23954135945419852,-0.0024999153455950163,3.1575000047683717,3.631999988555908,3.122373469837057,3.482581427503128
2023-02-17,3.0,3.0,2.950000047683716,2.950000047683716,45530.0,38.32367528735456,-0.22217895893835893,-0.23606887935103063,0.013889920412671702,3.115000009536743,3.6079999923706056,3.110718853662099,3.4636566656402605
2023-02-20,2.900000095367432,3.0999999046325684,2.900000095367432,3.0,75142.0,34.57948598835105,-0.21206256187871153,-0.23126761585656683,0.019205053977855296,3.0650000095367433,3.5839999961853026,3.090650400491178,3.441552486413875
2023-02-21,2.799999952316284,2.950000047683716,2.799999952316284,2.900000095367432,60623.0,31.28757373237761,-0.20969716178331055,-0.2269535250419156,0.01725636325860505,3.0200000047683715,3.55699999332428,3.0629694054269025,3.4163935635080875
2023-02-22,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,140922.0,28.378207916546316,-0.2134314172144891,-0.22424910347643032,0.010817686261941212,2.977500009536743,3.528999996185303,3.028400895165647,3.3882997001424258
2023-02-23,2.650000095367432,2.75,2.650000095367432,2.700000047683716,101493.0,27.025052502021623,-0.21791344923606193,-0.22298197262835665,0.005068523392294716,2.9400000095367433,3.4980000019073487,2.992362723756293,3.3593467744649748
2023-02-24,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,109408.0,25.705069756147637,-0.22293028783880953,-0.22297163567044723,4.134783163770028e-05,2.9075000047683717,3.4680000019073485,2.9549948362207004,3.329568465844096
2023-02-27,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,125129.0,29.417704055938927,-0.22033172408902102,-0.222443653354162,0.002111929265140977,2.885000014305115,3.439000005722046,2.9259477180441986,3.302918725825403
2023-02-28,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,82726.0,27.915420705298487,-0.21977352868454325,-0.22190962842023826,0.0021360997356950073,2.8550000071525576,3.4080000019073484,2.894905069147853,3.2753532818570563
2023-03-01,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,114122.0,26.460231922239103,-0.22082025465003108,-0.22169175366619684,0.000871499016165761,2.825,3.3770000028610228,2.8620569627829413,3.2469080532476147
2023-03-02,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,78849.0,26.460231922239103,-0.21912386895746438,-0.22117817672445036,0.00205430776698598,2.797500002384186,3.348000001907349,2.8323372475004023,3.2195783237993276
2023-03-03,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,123112.0,34.39301598201443,-0.207320434351431,-0.21840662824984652,0.01108619389841553,2.780000007152558,3.324000005722046,2.8149718044401193,3.197241922684351
2023-03-06,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,67027.0,34.39301598201443,-0.19571010314326864,-0.21386732322853097,0.018157220085262327,2.7650000095367435,3.3030000066757204,2.7992602130998634,3.175781458868001
2023-03-08,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,98837.0,34.39301598201443,-0.18438337523780524,-0.2079705336303858,0.023587158392580576,2.7525000095367433,3.2790000104904173,2.7850449637920125,3.155162581867979
2023-03-09,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,60177.0,34.39301598201443,-0.17340792317241016,-0.2010580115387907,0.027650088366380526,2.7425000190734865,3.252000012397766,2.772183547751576,3.135352288279722
2023-03-10,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,61264.0,34.39301598201443,-0.1628327635978426,-0.19341296195060106,0.030580198352758464,2.7275000214576726,3.2260000133514404,2.760547028476896,3.1163188689498282
2023-03-13,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,66798.0,31.900726914315968,-0.1566803573390927,-0.1860664410282994,0.0293860836892067,2.7125000119209295,3.198000011444092,2.7452568262060075,3.096071066427583
2023-03-14,2.5,2.650000095367432,2.5,2.650000095367432,101183.0,27.593930650669577,-0.158051765257039,-0.18046350587404733,0.02241174061700832,2.695000016689301,3.1680000114440916,2.7218990332340067,3.0726957304892464
2023-03-15,2.400000095367432,2.549999952316284,2.400000095367432,2.549999952316284,150358.0,24.091269555503146,-0.1653022708015377,-0.17743125885954542,0.012128988058007717,2.672500026226044,3.1360000133514405,2.691241991532428,3.046315509504077
2023-03-16,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,193264.0,22.549969256034387,-0.17308769895568954,-0.17656254687877423,0.003474847923084695,2.650000023841858,3.1040000104904175,2.658742745161013,3.0190090151953903
2023-03-17,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,204076.0,21.09645382192278,-0.18120348417342447,-0.1774907343377043,-0.003712749835720175,2.6200000166893007,3.0710000085830687,2.6245767648900866,2.9908125813569937
