Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-02-09,101.21257019042967,103.54100271080635,100.9153202689435,102.35201814362068,23286.0,45.339080818762476,-1.176145844536208,-0.9313296126320891,-0.24481623190411894,103.32550315856933,103.97399612426757,102.8424871796118,104.34502156542297
2023-02-10,101.90614318847656,102.5501796449828,101.06394515737436,101.55935665324382,16873.0,46.996840848389,-1.1005086542448055,-0.9651654209546324,-0.13534323329017306,102.99605407714844,103.86203308105469,102.75331156140844,104.24937927613095
2023-02-13,99.67679595947266,104.18504379927468,98.83459789032828,103.04559579543,78175.0,42.53176945104869,-1.2065470031479038,-1.0134417373932867,-0.19310526575461706,102.66412811279297,103.68566650390625,102.4603100755098,104.07006228332084
2023-02-14,101.01441192626952,102.10432338274902,98.98322910880756,101.06395610497508,56677.0,45.85569246866396,-1.1691712506278122,-1.044587640040192,-0.12458361058762035,102.49816551208497,103.56181381225586,102.32260548986787,103.95023285755413
2023-02-15,100.7171630859375,101.80706691327912,100.17220739257677,101.55936115436604,21415.0,45.22962729084099,-1.1502765229462284,-1.0657254166213992,-0.0845511063248292,102.33715705871582,103.45084167480469,102.16970621330307,103.82344580768681
2023-02-16,100.0235824584961,101.95569191428628,99.8254208750519,101.06394967002772,29324.0,43.729385911678044,-1.177692766148894,-1.0881188865268983,-0.08957387962199581,101.96064414978028,103.33293365478515,101.96531347475002,103.67443155869894
2023-02-17,99.67679595947266,101.0144055468643,99.37955358415222,100.1226708615231,27491.0,42.96207167418411,-1.2134156088520172,-1.113178230991922,-0.10023737786009512,101.5915626525879,103.21502563476562,101.74735942567598,103.51766153519988
2023-02-20,101.55935668945312,105.4731044844656,99.13184338257898,100.22174716200452,248440.0,48.268767563302085,-1.0773997081924591,-1.1060225264320294,0.028622818239570247,101.36862716674804,103.17242004394531,101.72945440317856,103.44086526673922
2023-02-21,100.32083129882812,102.55018310546876,100.07312554253473,101.90614662722994,27330.0,45.28377222668966,-1.0573562307661177,-1.0962892672988471,0.03893303653272939,101.1655086517334,103.10801651000976,101.59529982181186,103.3185109934878
2023-02-22,99.92449951171876,101.01440331591571,99.08230146117472,100.27128605495692,36216.0,44.33884045279808,-1.0612192188679757,-1.089275257612673,0.02805603874469731,100.93266487121582,103.02082412719727,101.43617598275537,103.18541250400668
2023-02-23,98.73551177978516,100.07312129512128,98.04193115597349,99.62725397646906,65447.0,41.53849406641595,-1.1470001343855785,-1.100820232967254,-0.0461799014183244,100.72211456298828,102.87715469360352,101.17896986818678,103.0109065932529
2023-02-24,97.74469757080078,99.82542451025516,97.39791100745508,98.58689567017753,63809.0,39.31039563119819,-1.2801754878937288,-1.136691283952549,-0.1434842039411799,100.58835372924804,102.75627426147462,100.85189631605479,102.80438859237242
2023-02-27,94.37589263916016,98.5868904734534,94.12818688420174,97.74469241847068,41531.0,32.85710476820125,-1.638662833617687,-1.2370855938855765,-0.40157723973211046,100.31092338562011,102.593779296875,100.23513406111245,102.47385933930528
2023-02-28,92.88966369628906,95.76305213850364,92.14654638671875,95.31717721713336,52355.0,30.479822288760474,-2.0194143411390684,-1.393551343336275,-0.6258629978027934,99.84028282165528,102.38768814086914,99.53556545493879,102.09800852977523
2023-03-01,94.07864379882812,96.06028986144172,92.84011500969464,92.88965918501192,48184.0,34.55902081217026,-2.1998632423719187,-1.5548137231434038,-0.6450495192285148,99.51826515197754,102.23906478881835,99.0158586305473,101.78352363836554
2023-03-02,94.7226791381836,95.96120791237372,94.12818683844829,94.1777310131678,33826.0,36.72481501410771,-2.264794881595833,-1.6968099548338897,-0.5679849267619432,99.21110954284669,102.14989074707032,98.60698439317933,101.50662777561331
2023-03-03,96.95203399658205,97.794232077779,95.2180936579024,95.36671862737953,32898.0,43.673951908891055,-2.1120173466244125,-1.7798514331919946,-0.33216591343241797,99.07239418029785,102.18853286743165,98.44937006969388,101.328016254867
2023-03-06,95.3667221069336,98.93368370762856,95.11901633522729,97.10066250887785,82610.0,40.285751357394396,-2.094714900489137,-1.8428241266514231,-0.2518907738377141,98.66615715026856,102.2747346496582,98.155784549431,101.09424001377157
2023-03-08,95.66397094726562,96.1593824849327,94.1281921567456,94.1281921567456,43288.0,41.2067609215398,-2.0335752998667687,-1.8809743612944925,-0.1526009385722762,98.37634201049805,102.30247787475587,97.91846896827239,100.88128828567329
2023-03-09,97.3483657836914,100.4199157621914,95.86213119157398,95.96121198583911,243786.0,46.26449422135224,-1.8281315768168014,-1.8704058043989544,0.042274227582153046,98.19551658630371,102.29950546264648,97.86417342688372,100.74274230520342
2023-03-10,96.7043228149414,97.2988151001566,95.26763249572308,96.10983052972622,56165.0,44.68173732757179,-1.6977146337370215,-1.835867570266568,0.13815293652954663,97.9701042175293,102.27374389648438,97.7537114638416,100.58437291342845
2023-03-13,92.49333190917967,96.45662418217618,91.89883958010624,95.61442608604044,118228.0,36.00778637425387,-1.9121084442197542,-1.8511157450572056,-0.06099269916254868,97.49946365356445,102.16970748901367,97.25272293482617,100.26707718777163
2023-03-14,92.54287719726562,93.58323689578803,90.80893680701476,93.53370027740898,57216.0,36.16480451895462,-2.0543380625658045,-1.8917602085589256,-0.16257785400687896,97.1427677154541,102.05576293945313,96.80416619791563,99.96416738422238
2023-03-15,91.50250244140624,94.32634647654554,90.85846598021108,93.48414843931164,30774.0,34.263604178674754,-2.2253531222779372,-1.9584787913027282,-0.2668743309752091,96.66717224121093,101.90416702270508,96.29924584015284,99.63233738646488
2023-03-16,89.76856994628906,91.55205452219012,89.27315840402545,91.50251034421169,64607.0,31.30938096924531,-2.4722985319503294,-2.0612427394322483,-0.4110557925180811,96.11974258422852,101.39686584472656,95.6772767074039,99.24552297704624
2023-03-17,89.91719055175781,92.24562317538192,89.17407327447056,90.36305789437822,74411.0,31.851751994740198,-2.6257441632294842,-2.1741430241916957,-0.45160113903778853,95.6144229888916,100.80732604980469,95.12869707353285,98.87970601919179
