Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,876.5259399414062,884.3414888410633,868.3641577692656,875.3882128189551,49339.0,50.83847910606423,-2.8132766721255393,-2.383807496212014,-0.4294691759135252,869.8456359863281,877.6141735839843,873.3143798722987,862.2966927071
2022-10-07,868.7103881835938,884.4403924711488,863.1208402772319,876.5259370575368,46196.0,48.811118502979234,-2.763526640262512,-2.459751325022114,-0.30377531524039814,869.3979705810547,878.5589611816406,872.8759044733745,862.5482101767664
2022-10-10,852.8814697265625,859.7077116127371,842.0980605514852,855.750483941332,45631.0,44.90529769584458,-3.955761259845076,-2.7589533119867067,-1.1968079478583693,868.8167541503906,879.7817443847656,870.9716725927257,862.1691223159742
2022-10-11,839.7236938476562,857.1849849770488,834.9750327521067,857.135531708007,32957.0,41.903639569378505,-5.894391459147755,-3.3860409414189165,-2.5083505177288385,867.2956939697266,880.2991516113282,867.9956746170047,861.2889094348637
2022-10-12,828.9402465820312,843.9282093617212,817.7115774314559,832.5017271440865,125907.0,39.56920965208012,-8.206306736666647,-4.350094100468463,-3.856212636198184,866.1332550048828,880.1200866699219,864.2761100422454,860.0203344210272
2022-10-13,812.9630126953125,833.0953856318745,811.2317254763082,833.0953856318745,36444.0,36.33899990741703,-11.198654381108781,-5.719806156596527,-5.478848224512254,863.9988250732422,880.0023596191406,859.3891483901565,858.174949255313
2022-10-14,817.1181030273438,827.9015127586907,811.3306210298613,818.1568632681723,36156.0,37.76196030309901,-13.08400610589581,-7.192646146456385,-5.891359959439425,860.800894165039,879.7540441894531,855.3633345460792,856.5648768542162
2022-10-17,826.3681030273438,844.8681555114133,769.779732057104,802.4268621881071,244558.0,40.927519986972236,-13.674136305020738,-8.488944178169255,-5.185192126851483,859.1809051513671,879.2702746582031,852.6018839252472,855.3806896453192
2022-10-18,825.3787231445312,841.9001602218599,808.3131793562503,814.1995674060995,59476.0,40.689134899820466,-14.059583302906958,-9.603072003116797,-4.4565112997901615,856.5097747802735,878.8270642089843,850.0092019461314,854.2041419394059
2022-10-19,838.981689453125,855.7504531845124,825.3787198215794,825.3787198215794,88239.0,45.398111657780674,-13.116211606515094,-10.305699923796457,-2.810511682718637,853.5937927246093,879.0546032714843,848.9589626610832,853.6071830183753
2022-10-20,794.2156372070312,853.6730233642137,791.4950429923704,840.9109390769839,256530.0,35.429097084450646,-15.798711321491623,-11.40430220333549,-4.394409118156133,848.7585571289062,878.394736328125,843.7453126178402,851.2781027904795
2022-10-21,746.0858764648438,788.3787494825872,739.704834424262,777.644732615832,314696.0,28.247196591171416,-21.559753706431366,-13.435392503954667,-8.124361202476699,841.131005859375,877.3619030761719,834.4444139366025,847.1529174443762
2022-10-24,756.1767578125,776.5565176090724,748.1633955143731,771.6594360346592,40786.0,31.38757614559364,-25.022725111839577,-15.75285902553165,-9.269866086307927,835.8728393554687,876.1757238769532,826.9903514485927,843.5852249097927
2022-10-25,722.58984375,759.688855572135,717.297015167205,759.688855572135,424319.0,27.131217311754497,-30.13001807420403,-18.628290835266128,-11.501727238937903,830.1521759033203,872.9594873046875,817.0474459534887,838.8403080015656
2022-10-27,700.3303833007812,730.9988974038766,687.7167202422501,730.9988974038766,345497.0,24.737034527499034,-35.56377985463587,-22.015388639140077,-13.54839121549579,822.4034301757813,868.5224462890625,805.9315352246595,833.4085462485937
2022-10-28,722.78759765625,727.0911189047355,699.4399789476322,703.8424067332088,241215.0,31.321696939388787,-37.62425668724859,-25.13716224876178,-12.48709443848681,815.3199920654297,863.8628100585937,798.0130649800491,829.0704698332077
2022-10-31,718.484130859375,734.2141346070935,712.3009627796902,726.4480392695089,233133.0,30.766210513531576,-39.15312042665596,-27.940353884340617,-11.212766542315343,807.4005920410157,859.1843762207031,790.4388807780801,824.7337506577633
2022-11-01,732.2849731445312,738.0229410385723,700.4292791626128,718.2368032091199,429260.0,34.761982884931115,-38.803836844450984,-30.11305047636269,-8.690786368088293,800.8043914794922,855.5457055664062,784.9004133844088,821.1083084023425
2022-11-02,727.0416870117188,742.0791040417517,721.2047519717037,736.9842095817415,151989.0,33.96005796725531,-38.50624048899397,-31.791688478888947,-6.71455201010502,793.9534393310547,852.2285595703125,779.3900584917717,817.4194212889847
2022-11-03,724.37060546875,743.4147654288712,712.0537211063518,726.1513460118961,277856.0,33.53563008294097,-38.04734112573601,-33.04281900825836,-5.004522117477649,786.5979431152343,848.0151025390625,774.1501105848173,813.7704481195638
2022-11-04,722.194091796875,728.0310271027562,713.3892355658012,727.140626672196,188417.0,33.17182912199608,-37.42784167677189,-33.91982354196107,-3.5080181348108184,778.8813507080079,843.6720458984375,769.201918319299,810.1792184598505
2022-11-07,701.8638305664062,725.1125439845651,699.440016452693,717.2475416240487,233859.0,29.90811130373727,-38.13773797101942,-34.76340642777274,-3.374331543246676,770.5390228271484,839.0697900390625,762.7887671047379,805.9315561895195
2022-11-09,692.4653930664062,716.5055392270008,687.667218258719,702.4079155694451,225177.0,28.511545743361268,-39.00903933578866,-35.61253300937593,-3.3965063264127267,762.5182189941406,834.1212768554688,756.091302910611,801.4819027337112
2022-11-10,693.3062744140625,699.6873160965334,684.6003856328047,684.6003856328047,211063.0,28.831746528600277,-39.18005654443266,-36.326037716387276,-2.8540188280453833,755.1973480224609,828.8898217773437,750.1117763871302,797.23972123098
2022-11-11,674.9052124023438,701.9132800222598,672.8771452342419,695.4827848564462,225308.0,26.078976781538728,-40.33543900177585,-37.12791797346499,-3.2075210283108646,747.4955963134765,823.4446752929688,742.9492464838173,792.44228951221
2022-11-14,654.2286987304688,678.3183601046115,645.0281558235966,674.905238921375,397718.0,23.377974653814505,-42.43039855327106,-38.1884140894262,-4.241984463844858,739.5588806152343,817.344609375,734.4996705073079,787.0221486972397
2022-11-15,664.1217041015625,669.463985467972,648.8864142039332,653.9318551969304,258515.0,27.259872070091816,-42.79902571012997,-39.11053641356696,-3.688489296563006,731.9090606689454,812.1052404785156,727.797007040094,782.2025234189779
2022-11-16,709.7288208007812,727.0911454697064,656.8998062087062,664.121734772753,306407.0,41.87876045258645,-38.96192342442498,-39.080813815738566,0.11889039131358459,726.0770965576172,807.90958984375,726.0762273982547,779.3604174339506
2022-11-17,725.1619262695312,732.9774745937849,709.5308900035227,725.1619262695312,442066.0,45.84504509958792,-34.28050526091624,-38.1207521047741,3.840246843857855,721.0662567138672,804.3401696777344,725.989151100281,777.234986407895
2022-11-18,712.8450927734375,728.8224237661118,702.407916790585,728.8224237661118,419144.0,43.3051322791497,-31.204605893058783,-36.737522862431035,5.532916969372252,714.7594268798828,801.0625952148438,724.737336021534,774.7098925398772
2022-11-21,689.84375,712.3010306827491,685.589742032146,712.3010306827491,186590.0,38.96376863807281,-30.27397013215625,-35.44481231637608,5.170842184219829,709.5408325195312,797.8602087402344,721.4141373528164,771.3818085187055
2022-11-22,701.121826171875,720.2154376484164,693.2568240825931,693.3062773520849,113083.0,42.03235915058348,-28.30016144956562,-34.01588214301399,5.715720693448368,707.2926300048828,794.3293713378906,719.4815362879649,768.6265150933397
2022-11-23,699.192626953125,705.5242150431603,693.0094590458635,701.1217874166904,52176.0,41.64665167589298,-26.585117417127776,-32.52972919783675,5.944611780708975,704.4434234619141,791.0231079101562,717.5492592084563,765.9036175192136
2022-11-24,700.8250122070312,704.3370395257766,690.5856498533655,702.7046590341417,58343.0,42.13054977300903,-24.80823888237478,-30.98543113474436,6.177192252369579,703.3551818847657,787.6367102050781,715.9564737797492,763.3515153501085
2022-11-25,712.449462890625,715.1700571508882,702.952079425293,704.3371333835208,71984.0,45.590705820237524,-22.206075999961058,-29.2295601077877,7.0234841078266435,703.9611358642578,784.8419189453125,715.6224727426898,761.3553564301287
2022-11-28,710.3223876953125,717.2475363218684,700.5282247704674,717.2475363218684,131805.0,45.059784064369296,-20.083964913935915,-27.400441069017347,7.316476155081432,703.3378753662109,781.9353344726562,715.1177027381776,759.3540635385673
2022-11-29,717.1980590820312,719.7702329043589,699.6378613658464,708.9868237757522,136398.0,47.20022491495225,-17.643978568805437,-25.449148568974966,7.805170000169529,703.2735717773437,778.6577612304687,715.3158319137827,757.7008868932129
2022-11-30,725.8545532226562,740.990938147022,718.5336573176002,720.8090513261965,104439.0,49.84934177788069,-14.840690833410576,-23.32745702186209,8.486766188451515,702.95205078125,775.9994946289063,716.319519657485,756.452011062995
2022-12-01,741.6339721679688,745.9374332065436,719.4734725457013,731.09782909766,107701.0,54.34592130263902,-11.216501029889287,-20.90526582346753,9.688764793578244,703.6816650390625,773.2561474609375,718.7304198965787,755.8709114984841
2022-12-02,749.5484008789062,764.6353311832289,741.9801789011143,751.8732479531291,233685.0,56.454835102330435,-7.617862272071079,-18.24778511318824,10.62992284111716,704.9405548095704,770.3010888671874,721.6654657044194,755.6229699055596
2022-12-05,739.4080200195312,753.9013302436617,732.8785580839564,749.647322541963,142066.0,53.07212265086149,-5.5205219774107945,-15.70233248603275,10.181810508621956,705.8012512207031,767.2708422851563,723.355232782049,754.9870895178722
2022-12-06,738.5670166015625,741.930684043699,728.3277148596881,728.3277148596881,47474.0,52.789608272710495,-3.881483307216854,-13.338162650269572,9.456679343052718,707.6364105224609,764.0694445800781,724.8039740981932,754.3431650897817
2022-12-07,754.643310546875,768.2957340395965,737.0831126226944,749.894649381907,269131.0,57.45216786640367,-1.2706633698921905,-10.924662794194097,9.653999424301906,710.7453063964844,761.9355090332032,727.6458156647343,754.3549354998638
2022-12-08,750.7850341796875,764.5363639264298,742.7716120215845,754.8411683362262,57348.0,56.022159060765865,0.48154859011526696,-8.643420517332224,9.124969107447491,713.6192443847656,760.2111474609375,729.8495507613965,754.2149393696609
2022-12-09,747.2235107421875,761.76633466224,742.9200497578111,749.8946515246465,108281.0,54.66945074799801,1.5647663633106959,-6.60178314120364,8.166549504514336,717.2351593017578,758.04951171875,731.50421361671,753.9407656979953
2022-12-12,743.6126098632812,756.8198337901463,741.9802292060258,747.916071039674,34865.0,53.265175872889316,2.107560088570267,-4.8599144952488595,6.9674745838191265,721.7043548583985,755.63263671875,732.6573942116215,753.535739978987
2022-12-13,742.5242919921875,752.8131080475457,735.0055836011579,744.1566725527739,80004.0,52.82475309893857,2.421990668916351,-3.4035334624158176,5.825524131332168,725.6244842529297,752.9456799316406,733.5970987621516,753.1039184893085
2022-12-14,741.6834106445312,749.202119090059,732.1365747052404,746.9267252485837,90876.0,52.46380081443018,2.573659526993765,-2.208094864533901,4.781754391527667,727.2222137451172,750.4951684570312,734.3672237033306,752.6560554365722
2022-12-15,752.5657958984375,765.3773327553957,742.7221798400409,749.7957485629473,327010.0,56.59717200002842,3.5312694556909037,-1.06022200048894,4.591491456179844,728.5924072265625,748.2652697753906,736.1004210552456,752.6525158468414
2022-12-16,729.0203247070312,748.9548237688346,725.7061101536634,748.9548237688346,133987.0,47.062186687407845,2.3630200517295634,-0.3755735900452394,2.738593641774803,729.4011688232422,745.4160656738281,735.4261261649395,751.7257632531234
2022-12-19,713.141845703125,735.9454177660563,707.453331099986,730.1579362446669,262503.0,41.93174843200328,0.15413663746835482,-0.2696315445425206,0.4237681820108754,730.5660736083985,742.1483837890624,733.3038137400049,750.2126684472412
2022-12-20,714.3784790039062,730.0590293935463,708.2448246100412,709.2341314971162,87347.0,42.45786869460226,-1.479577758684968,-0.5116207873710101,-0.967956971313958,731.22890625,739.0617456054688,731.5014009079955,748.8074061161301
2022-12-21,707.84912109375,726.8438265664773,705.3758537244497,714.3290695248161,63366.0,40.377683962397896,-3.2635526002570714,-1.0620071499482224,-2.201545450308849,731.6617309570313,736.1610986328125,729.2488028304483,747.2011988603505
2022-12-22,701.3197021484375,716.5549925392346,692.7621731080609,716.5549925392346,73801.0,38.35399808829046,-5.144927533305804,-1.8785912266197389,-3.266336306686065,731.6864654541016,733.3930187988282,726.5888884797806,745.4019244794912
2022-12-23,687.5682983398438,710.6191371285497,680.692603279945,686.5789914357576,120102.0,34.43917922805534,-7.657285661783817,-3.0343301136525547,-4.622955548131262,730.4424072265625,730.5655798339844,722.8726417997866,743.1339391406815
2022-12-26,698.203369140625,722.0951557658135,684.2541655148339,711.9052460327496,128433.0,39.57593592127679,-8.690013183898941,-4.165466727701832,-4.524546456197109,729.8364562988281,728.2703869628906,720.5231872608189,741.3719560034243
2022-12-27,720.9080200195312,727.1406420174652,703.4467273881498,704.3865811107962,137336.0,48.79912519311288,-7.5889014780206026,-4.8501536777655865,-2.738747800255016,730.0219543457031,726.3461853027344,720.5598379997439,740.5694487099383
2022-12-28,716.0108642578125,737.0336357472474,711.3116565131153,712.3009634067357,113774.0,47.12816727478975,-7.030380213916601,-5.2861989849957896,-1.7441812289208114,729.5297698974609,724.1390405273437,720.1266024052743,739.6063669667177
2022-12-29,724.0737915039062,730.1085398346322,710.8170540259936,712.3010144728119,47215.0,50.15447546628161,-5.869477560426958,-5.402854700082024,-0.46662286034493405,728.6517608642578,722.1129418945312,720.5025251765726,738.997246360333
2022-12-30,723.8264770507812,731.5430594287359,713.5376602918376,715.2689475091835,45402.0,50.059825696636814,-4.912778599561193,-5.304839479977858,0.39206088041666476,727.3656646728516,719.8098376464844,720.8190920217353,738.4023142305466
2023-01-02,742.87060546875,744.9481258899435,723.232826478404,739.9521379189753,84640.0,56.81772444108192,-2.5880523193918634,-4.7614820478606585,2.173429728468795,727.5387939453125,718.7829370117188,722.9192361595462,738.5775413379272
2023-01-03,731.9881591796875,743.9587478579127,728.1298383290209,742.8705344808005,42470.0,52.4499814095557,-1.6053074754305499,-4.130247133374637,2.5249396579440875,727.2098510742187,718.5009826660156,723.7829431138454,738.3191341944668
2023-01-04,747.6192626953125,752.8625773731849,728.3277774669589,739.0122802861617,61937.0,57.50329543512663,0.4298690500070279,-3.2182238966983046,3.6480929467053325,726.8586486816406,718.3298327636719,726.0530687882707,738.6838451160686
2023-01-05,742.0791015625,754.7917318000596,737.4294073130259,754.7917318000596,32783.0,55.26165017942107,1.5775316043561816,-2.2590727964874073,3.836604400843589,726.4233520507812,718.7196179199219,727.5793576239116,738.8169924276933
2023-01-06,730.6526489257812,742.0791323263317,712.3504700231447,741.9802257825628,180412.0,50.85805292720321,1.5472079639016556,-1.4978166444095948,3.0450246083112504,725.5948089599609,719.3260632324219,727.8720520336135,738.4968220942851
2023-01-09,717.0001831054688,735.055034215058,714.3290423716593,735.055034215058,43506.0,46.128328694022535,0.4167325338465844,-1.1149068087583591,1.5316393426049435,724.2641876220703,719.2103149414063,726.8366359452187,737.6538166437433
2023-01-10,714.3290405273438,721.0563154222529,710.2729063593476,721.0563154222529,126559.0,45.24181236339598,-0.6867992769454077,-1.0292853023957689,0.3424860254503612,722.8544250488281,719.1272131347656,725.6454363816116,736.7391195411394
2023-01-11,713.6365356445312,719.1272374569821,710.668614830235,717.2475301215932,23529.0,45.00035225728373,-1.5988055093637286,-1.143189343789361,-0.45561616557436757,721.4520812988281,718.7542443847656,724.5017315495087,735.8331358589195
2023-01-12,726.20068359375,729.8611310274869,710.8169741013206,719.3249888867643,38006.0,50.19410236160119,-1.2928520885643593,-1.1731218927443607,-0.11973019581999855,720.1338256835937,718.7374243164063,724.6635365061031,735.4553926328344
2023-01-13,728.3277587890625,732.0871129683455,719.2755764148992,728.3277587890625,25450.0,51.03709313260247,-0.8687304232001907,-1.1122435988355268,0.24351317563533614,720.0991973876953,718.8165673828125,725.0125100568612,735.1758775801375
2023-01-16,729.4654541015625,732.0871416672916,722.7381789303098,728.1299138744955,21341.0,51.509834410138595,-0.43578498611202576,-0.9769518762908267,0.5411668901788009,720.9153778076172,718.9619946289063,725.4365999658803,734.9519394045071
2023-01-17,721.8478393554688,734.9066427738162,717.4454113567436,723.1833795833667,18756.0,48.15713446471193,-0.6992894811174892,-0.9214193972561593,0.22212991613867006,721.2888458251953,719.3616748046875,725.0948132410792,734.4380531280742
2023-01-18,721.8478393554688,726.4975337088933,715.0710505265872,726.4975337088933,46302.0,48.15713446471193,-0.8977697608953576,-0.916689469983999,0.01891970908864138,721.9887817382812,719.9493237304688,724.7855776329259,733.9443192546387
2023-01-19,723.9747924804688,739.7047966723544,717.5937507655527,719.5229113373882,79098.0,49.22728096645359,-0.8733717848137985,-0.9080259329499589,0.03465414813616041,723.1215362548828,720.5626940917969,724.7083599993585,733.5533574203575
2023-01-20,729.6138305664062,737.0336322331833,724.0242224911008,727.6352167885991,26600.0,52.05311362364671,-0.3944658105460803,-0.8053139084691833,0.41084809792310295,725.2238128662109,721.6568664550781,725.1755476724107,733.3988661711829
2023-01-23,745.4427490234375,749.5483968107409,725.3598310333474,725.3598310333474,46380.0,58.958257154326326,1.247946505586924,-0.3946618256579618,1.6426083312448858,727.5857818603515,723.4811474609374,727.1057573248894,733.8711753026439
2023-01-24,747.2235107421875,761.7168813923339,741.4360893656119,745.4427703480491,57698.0,59.662082697803044,2.662570235043404,0.2167845864823113,2.4457856485610927,728.9015563964844,725.14318359375,729.0217338408225,734.3947963002731
2023-01-25,784.1741333007812,795.4027423892207,755.3852664698799,766.5149690219678,790224.0,70.83751608145067,6.688178999433603,1.5110634690725697,5.177115530361034,732.3097198486328,726.63208984375,734.2743433131996,736.3469271630381
2023-01-27,750.8839721679688,799.3600125319088,736.341147982286,792.0391169770061,164273.0,55.830312277214624,7.110302026472937,2.6309111805526433,4.479390845920293,733.6502288818359,727.1465307617187,735.8562127279395,736.9170073593099
2023-01-30,738.270263671875,781.5524399340452,724.8157141753777,752.8625402402638,95654.0,51.38799375317753,6.353774352510868,3.3754838149442885,2.9782905375665796,734.3724182128906,727.6550341796875,736.0861223416475,736.9700762343124
2023-01-31,730.5042724609375,753.0110054633827,722.1940699685715,743.9588227621449,131620.0,48.81278740428971,5.069136285115405,3.7142143089785122,1.3549219761368931,733.7541015625,728.4682446289063,735.5545175911038,736.7165153020231
2023-02-01,751.4775390625,765.6246768287218,732.1366001636677,742.5737764651599,73562.0,55.32421780443193,5.67796663032766,4.106964773248341,1.5710018570793185,734.7285705566406,729.4753588867187,737.0709958264749,737.2953789789046
2023-02-02,732.2355346679688,764.5363690975418,726.596473196163,750.8839457959342,89936.0,49.147152430746225,4.555289580085969,4.196629734615867,0.3586598454701013,733.9593841552735,730.1362170410156,736.610475716141,737.0969537118091
2023-02-03,728.2288208007812,746.5309993521262,721.5509988969121,739.4080376273358,57965.0,47.946690873312185,3.304163268353591,4.018136441363413,-0.7139731730098218,733.2668701171875,730.6842932128907,735.8122228670591,736.7491837937296
2023-02-06,740.199462890625,745.0965443089192,729.1686663818664,736.4401086037286,31565.0,51.739455686648576,3.2412048344955338,3.8627501199898373,-0.6215452854943035,733.7442108154297,731.2392932128906,736.2300552502559,736.884488856353
2023-02-07,739.45751953125,755.3358845965626,734.0657843754412,737.0337053365279,33410.0,51.48904067537849,3.095755254120945,3.7093511468160587,-0.6135958926951135,734.8670776367187,731.8219958496094,736.5374328008268,736.9853920200745
2023-02-08,743.9588012695312,753.1593435172417,737.3304328519325,739.4574668755844,34453.0,52.9760302412439,3.3055963739283243,3.628600192238512,-0.32300381831018754,736.3485656738281,732.3572106933593,737.2442297978462,737.258859049465
2023-02-09,762.2114868164062,768.6914347107629,743.1673296501486,757.215499220719,45013.0,58.527449880083246,4.888385883226988,3.8805573304362073,1.0078285527907807,738.7773132324219,733.0843493652344,739.6220637996138,738.2373934716979
2023-02-10,768.246337890625,771.9067858629198,752.8626261348055,763.646096575416,54673.0,60.20041830459827,6.554167654173739,4.415279395183713,2.1388882589900255,740.8795959472657,733.6165966796875,742.3481851416147,739.4142148214598
2023-02-13,753.9013061523438,768.2462561088009,744.1566574038886,768.2462561088009,39856.0,54.5657686219792,6.640242946828494,4.860272105512669,1.7799708413158246,742.1582733154297,733.7036547851562,743.4484823807319,739.982336050122
2023-02-14,737.627197265625,758.7489357178827,731.9881962662527,746.9267062380126,43912.0,48.96631998900982,5.333789057553986,4.954975495920932,0.3788135616330539,742.5663604736328,733.6680383300782,742.8940742745312,739.8899776664163
2023-02-15,740.0015869140625,744.948121585948,727.1900500373786,735.0550522421771,37419.0,49.77611435974606,4.438840152640751,4.851748427264896,-0.4129082746241455,743.4740478515625,733.6967297363282,742.61859928782,739.8943544996573
2023-02-16,727.2890625,743.1179744411711,721.2542535929243,740.0016332497503,38573.0,45.60374393037437,2.672979773565544,4.415994696525026,-1.7430149229594818,743.7461090087891,733.1496447753906,741.1586434032657,739.4000293232001
2023-02-17,754.5938720703125,761.7663474193912,724.1726835207719,724.1726835207719,87042.0,54.437773376109455,3.437171068804332,4.220229970980887,-0.7830589021765544,745.2770629882813,733.2258215332031,742.4381889906035,739.9958662936751
2023-02-20,748.1138916015625,754.7422599235241,731.1472540739853,747.0751314306397,66462.0,52.26833303917643,3.479804883022098,4.072144953389129,-0.5923400703670314,746.2020660400391,733.2436291503906,742.9787320964091,740.3142202273177
2023-02-21,727.0416870117188,747.0256386917634,719.1272315717,747.0256386917634,35601.0,45.867022881040256,1.792577962401424,3.6162315551915887,-1.8236535927901647,745.2820129394531,732.9122106933594,741.4609182788196,739.7937287286668
2023-02-22,728.7234497070312,737.182072139429,722.4413749474456,727.0911295261755,117394.0,46.43089938639033,0.5844059978672931,3.0098664437267297,-2.4254604458594367,744.3570098876953,732.6361938476563,740.2478260338873,739.3596001395831
2023-02-23,746.7288208007812,751.8732286522704,730.4547105514788,730.9988776413719,90219.0,52.17472927900487,1.0674985231853498,2.621392859618454,-1.5538943364331042,742.4847442626954,732.7371020507812,740.8650636307344,739.6485891851204
2023-02-24,743.8599243164062,761.5190293267464,737.0831354387863,743.4641773810326,49069.0,51.23212998174769,1.2049667534053015,2.3381076383758232,-1.1331408849705218,742.1335418701171,732.5629846191406,741.1502884579412,739.8137395824257
2023-02-27,732.0376586914062,747.8665692202777,728.624537782118,736.440086508749,39609.0,47.42948456904977,0.3558512514019867,1.941656360981056,-1.5858051095790693,741.8219116210937,732.6233312988281,740.2824189563664,739.5087952337583
2023-02-28,716.9012451171875,742.0296033022196,714.5268844840746,732.284954818088,101905.0,43.02613917946868,-1.5209286578134424,1.2491393572221563,-2.7700680150355987,741.1417602539062,732.6985192871093,738.0556404954923,738.6222246409516
2023-03-01,725.3104248046875,729.1192324630596,716.2582419311468,716.2582419311468,96844.0,46.02425445494273,-2.303189994431591,0.5386734868914069,-2.841863481322998,739.8334045410156,732.917158203125,736.8418104297014,738.1001932748236
2023-03-02,746.3331909179688,750.7355585612017,722.2435303370252,725.1619979304357,80689.0,52.7223247275644,-1.2127958531792729,0.188379618877271,-1.401175472056544,740.5382873535157,733.6868395996094,737.745751428584,738.4230559274961
2023-03-03,735.8959350585938,748.9053453292698,730.603167140906,738.0229691091616,55664.0,49.44191927086262,-1.1772790207157868,-0.08475210904134056,-1.0925269116744463,740.9216430664062,734.3783642578124,737.5695784409659,738.3239531483234
2023-03-06,738.8143920898438,744.4534535821826,729.1191963987623,736.044344804178,102806.0,50.37177038093131,-0.9032247703303256,-0.24844664129913757,-0.654778129031188,740.8523895263672,735.4032861328125,737.6881321218113,738.3431860479909
2023-03-08,729.8117065429688,744.4534364728448,724.8157188132392,738.8143751101052,88721.0,47.47136932258064,-1.396379691627203,-0.4780332513647507,-0.9183464402624524,740.3700988769531,736.0354528808593,736.9379963523977,738.0086182242646
2023-03-09,672.97607421875,717.2475616443862,663.3797844209377,715.5162744266239,10706379.0,34.11585984245535,-6.300738066750341,-1.642574214441869,-4.658163852308473,736.8209625244141,735.0768139648437,730.8463847206217,735.4583223809111
2023-03-10,670.8490600585938,679.4560431314688,659.7193561839728,672.6793142585917,321214.0,33.73336748097253,-10.24105714759446,-3.3622708010723876,-6.878786346522073,732.2528411865235,734.1735778808594,725.1323538004285,732.9246258192516
2023-03-13,668.3262329101562,674.7072741927309,647.6002422495836,668.2767796439731,553812.0,33.25709817280368,-13.412745691178543,-5.372365779093619,-8.040379912084923,727.2568359375,733.0586267089843,719.722247048974,730.391355509091
2023-03-14,657.6417846679688,674.657876016811,653.9318836638246,668.7714876804015,175472.0,31.24511513703675,-16.597155712552194,-7.6173237657853345,-8.97983194676686,722.4438598632812,731.7349328613282,713.8098220603069,727.5384311623803
2023-03-15,663.8248901367188,673.7179585441214,657.8890490922772,661.3516230348681,286924.0,33.74321368961148,-18.409683290622183,-9.775795670752705,-8.633887619869478,718.7537445068359,730.1540185546875,709.0493523532986,725.0398609260799
2023-03-16,664.1712036132812,673.5201664641792,651.9532868071507,667.2875446910822,226836.0,33.88810190249396,-19.592331648066647,-11.739102866215495,-7.853228781851152,714.9622253417969,728.7976794433594,704.7752429494874,722.6528547569505
2023-03-17,661.9451904296875,690.5361826015774,656.5535163930234,664.8636577191882,399689.0,33.382779897330934,-20.473207263011318,-13.48592374557466,-6.9872835174366585,711.6950317382813,727.0841979980469,700.696190328554,720.2721620382343
2023-03-20,663.923828125,678.6645249034542,653.041452361242,670.3048696266128,234821.0,34.32028886441283,-20.772199028222076,-14.943178802104143,-5.829020226117933,707.1615295410156,725.5210925292969,697.1940605948822,718.0624234534016
2023-03-21,686.3316650390625,688.5576055743244,663.6270595028916,665.8035467694257,490671.0,43.94185911068744,-18.98221186504918,-15.750985414693151,-3.2312264503560293,704.0724182128906,724.6346728515625,696.1595467324231,716.8180799861726
