Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-06,593.9030151367188,601.026687728114,590.0174252952186,590.8144646875617,384412.0,57.6420484366521,-0.7769897606015093,-3.525742903286191,2.7487531426846816,579.3643249511719,597.1061999511719,584.0013141626413,586.4443896207748
2023-01-09,598.8347778320312,600.179838802794,589.4694586473389,595.7960309732226,301509.0,60.932229805047946,0.46080588364111463,-2.7284331459007296,3.1892390295418442,579.8400634765625,596.8640942382813,585.4140249882975,586.9302871976869
2023-01-10,610.5414428710938,612.7333466797941,595.2978449450031,598.4860631385486,608866.0,67.40451991482709,2.359202464056807,-1.7109060239092226,4.07010848796603,581.4765075683594,596.4954565429688,587.8071124057067,587.8562148711538
2023-01-11,618.5120239257812,624.240832249726,609.2961148829133,613.7297265304433,715511.0,70.9351260299203,4.455494541804228,-0.4776259107665326,4.93312045257076,583.481591796875,596.3519873046876,590.7313896933329,589.0584034615314
2023-01-12,610.2924194335938,622.0987824472002,605.8090042965757,621.6504287714564,277835.0,63.31841399052536,5.391418807992409,0.6961830329852556,4.695235775007153,585.1927612304687,595.7372607421875,592.594344906691,589.8911099702398
2023-01-13,615.1245727539062,616.2204943372941,604.8624851539621,613.5304331296409,304784.0,65.65329997064,6.448723055680603,1.8466910375243253,4.602032018156278,587.1555023193359,595.3038635253906,594.7400808921401,590.8806575303836
2023-01-16,604.1651000976562,613.5304193375733,600.0801744118753,609.2462794121702,618202.0,56.81948144228947,6.329345681083737,2.7432219662362076,3.5861237148475293,588.7047729492188,595.0039733886719,595.6377017688559,591.4016160624335
2023-01-17,601.72412109375,610.7407546570697,598.0875490461785,601.773924653948,639185.0,55.043030099427,5.968965131659729,3.388370599320912,2.580594532338817,590.2216613769531,594.570576171875,596.217360752179,591.8064201813087
2023-01-18,610.0433349609375,611.537806658936,598.8347972259489,600.0303867463895,343407.0,59.67086528279877,6.282234295941862,3.9671433386451023,2.3150909572967597,591.915396118164,594.4300952148437,597.5341202006323,592.5215933099215
2023-01-19,600.1300048828125,611.4880143201341,598.2868474122046,604.5636164969517,335237.0,52.7081223960376,5.665273728438478,4.306769416603778,1.3585043118347002,593.2927978515625,594.3523828125,597.7813473132209,592.8199623912113
2023-01-20,602.9197387695312,605.8588178708696,599.7813237976685,600.7776382890268,220094.0,54.3233731106204,5.339881414623392,4.513391816207701,0.8264895984156908,594.6004608154296,594.124228515625,598.2707179281075,593.2160320531062
2023-01-23,602.969482421875,607.6521722280356,597.8882425346862,600.3790285156009,250522.0,54.35331107315302,5.028059221768672,4.616325297319896,0.4117339244487761,596.1073852539063,593.7824926757812,598.7182193084664,593.598520302862
2023-01-24,578.9085083007812,604.6632737327186,575.0727219308078,600.7776229912785,603379.0,40.51924655386211,2.807060317743776,4.254472301404672,-1.4474119836608956,596.4286987304688,592.84595703125,596.8315801648773,593.0224414008196
2023-01-25,569.891845703125,579.2073611645744,567.8992168719952,578.4103217941637,419602.0,36.7449285023345,0.31569424192571205,3.46671668950888,-3.151022447583168,595.9903198242188,592.1196435546875,594.2658911685199,592.1153592165963
2023-01-27,564.3125610351562,579.5561608287626,560.7755958874737,572.78123434385,233942.0,34.59740444866563,-2.0848995430338846,2.3563934430003273,-4.441292986034211,595.437368774414,591.2259497070313,591.4131930605805,591.0250534055594
2023-01-30,565.308837890625,574.8236286358103,556.9397722659446,564.3623270100636,253848.0,35.32429331525914,-3.862472023770806,1.1126203496461007,-4.975092373416906,594.5332122802735,590.5554309082031,588.9270639967752,590.0165743657581
2023-01-31,560.2276000976562,570.6390982069037,554.9969492629357,567.9490370441487,3181088.0,33.29199694802894,-5.6164811471630856,-0.23319994971573665,-5.383281197447349,593.6639251708984,589.8002233886718,586.1937817206687,588.8483792964207
2023-02-01,564.3623046875,581.2498459488552,561.1740864418126,570.7885447368907,2446363.0,36.493762949506205,-6.596865351803103,-1.5059330301332101,-5.090932321669893,592.4857849121094,589.1267150878906,584.1145934317955,587.8881410764631
2023-02-02,560.2774658203125,571.3863974354272,557.9859545052823,566.305217527742,670720.0,34.720734595685315,-7.615650773882976,-2.7278765788831634,-4.887774194999812,591.0784942626954,588.0307702636719,581.8443908021304,586.8053694977905
2023-02-03,564.6114501953125,569.8919049850547,557.2386984291132,558.9822488377214,814270.0,38.15398777480988,-7.981325490339941,-3.778566361174519,-4.202759129165422,589.8530303955079,587.1729443359375,580.2031583633858,585.9350197212228
2023-02-06,559.7792358398438,567.2017904744689,557.9360784761036,566.9029083087552,329723.0,35.88767705156667,-8.562343288110469,-4.735321746561709,-3.82702154154876,588.146841430664,586.2383996582031,578.2580228849532,584.9093027062669
2023-02-07,548.91943359375,563.3161889079613,544.6352938143148,560.9250100118924,1323040.0,31.37691273255328,-9.786289111828523,-5.745515219615072,-4.040773892213451,585.65107421875,585.2092065429688,575.4638715238863,583.4979352900898
2023-02-08,559.5301513671875,561.2737015941457,542.9913563955522,545.4821424340639,1424199.0,39.39255446721457,-9.787257338093355,-6.553863643310729,-3.2333936947826256,583.1005096435547,584.428095703125,573.9463743661054,582.5580221950739
2023-02-09,568.9951782226562,575.1225366312483,553.5523037007258,553.9508538189242,620579.0,45.507170299922514,-8.921435346404792,-7.027377983929542,-1.89405736247525,580.6246673583985,583.7007873535156,573.4748318762531,582.0261459608614
2023-02-10,564.4121704101562,572.2332149964329,557.9361260894748,567.8494676347141,324906.0,43.232756141215134,-8.50701206905444,-7.3233048009545225,-1.1837072680999174,578.3306549072265,582.8579064941406,572.6117212604344,581.335401821618
2023-02-13,561.2737426757812,566.4545901771315,558.7331528925856,562.9176859056074,159158.0,41.695913401387116,-8.335734368242242,-7.525790714412067,-0.8099436538301754,575.6381134033203,582.0757995605469,571.5319137761817,580.5486700904087
2023-02-14,561.223876953125,566.8530775127838,554.0005977127825,556.1426979495172,468449.0,41.67056675059852,-8.110526205957513,-7.6427378127211565,-0.467788393236356,573.4910522460938,581.3335437011718,570.5501959835096,579.7908350654171
2023-02-15,566.0062255859375,567.4508937282109,555.9434737718568,557.0393953638107,287360.0,45.11639418937057,-7.460155518860915,-7.606221353949108,0.14606583508819249,571.7051574707032,580.7237976074218,570.1174368980267,579.2502621446533
2023-02-16,570.0911254882812,572.8309901538653,560.0781776906429,567.4010643818484,265280.0,47.945127623432185,-6.5397288570586625,-7.39292285457102,0.8531939975123572,569.7075469970703,580.3681127929688,570.1149310494795,578.8910803149917
2023-02-17,565.358642578125,570.8383720120636,561.5227954882433,567.8992322445458,252990.0,45.048315922845156,-6.121590036718203,-7.138656291000457,1.0170662542822537,567.9689788818359,579.98552734375,569.6619511950648,578.3603964821733
2023-02-20,563.266357421875,570.5893052122062,560.7755712639819,568.2977941089863,328716.0,43.788654326681964,-5.891132625420482,-6.889151557884462,0.9980189324639799,565.9863098144531,579.5860046386719,569.0528470261896,577.7684733817695
2023-02-21,573.4785766601562,583.7406642071029,560.1279994333057,560.1279994333057,920880.0,50.99188419121373,-4.82878944228537,-6.477079134764645,1.648289692479275,564.5117645263672,579.2691760253906,569.4743450865674,577.6002421377846
2023-02-22,577.1649780273438,582.3458255924324,570.290444459428,571.9343268992681,760590.0,53.31743164325171,-3.647368441109961,-5.911136996033708,2.2637685549237467,564.4245880126953,579.2562243652344,570.2067863190223,577.5831729569829
2023-02-23,582.5451049804688,585.7831271314178,572.3328812736296,577.1649823132689,739843.0,56.5574474125806,-2.2510043277903833,-5.179110462385043,2.9281061345946595,565.0572509765625,579.3389196777343,571.3818642867791,577.7777585265314
2023-02-24,564.3623046875,584.5874748685904,561.7718507584142,582.5948460663114,464722.0,45.151790837388084,-2.5818141845684295,-4.65965120682172,2.0778370222532905,565.0597381591797,579.10478515625,570.7133348011334,577.2516622975498
2023-02-27,569.7922973632812,572.083808593423,561.0745453277979,564.3623710762805,318460.0,48.49239490923855,-2.3784115035251716,-4.20340326616241,1.8249917626372385,565.2839111328125,578.9832360839844,570.6256169499095,576.9591381824805
2023-02-28,578.609619140625,579.8550122080823,565.5080597468917,568.2479244952975,639989.0,53.45033467983415,-1.4885699278368065,-3.6604365984972898,2.1718666706604832,566.203012084961,579.0918347167968,571.38599811093,577.0238629259371
2023-03-01,584.6870727539062,590.9140376627201,578.360500730633,578.360500730633,737823.0,56.5544966138037,-0.289625727843827,-2.9862744243665973,2.6966486965227703,567.2192504882812,579.3578491210938,572.6527671245468,577.3243809584066
2023-03-02,574.4251098632812,587.2277876086662,572.8808345582534,584.6871369985435,313987.0,50.438296496178374,-0.16559952564455216,-2.4221394446221884,2.2565399189776363,567.9266326904296,579.322978515625,572.8215616710929,577.2106840527154
2023-03-03,572.7811889648438,579.556114913008,571.934285214944,575.6704643198368,210000.0,49.51448790348889,-0.19767981467271056,-1.977247518632293,1.7795677039595825,568.3351196289062,579.326962890625,572.8177166514502,577.0369783629949
2023-03-06,585.7332763671875,588.3236695551171,572.9804030444997,572.9804030444997,297983.0,56.30492336467726,0.8126537666423701,-1.4192672615773605,2.2319210282197304,569.6328216552735,579.506298828125,574.0477699577109,577.378009657277
2023-03-08,574.3753051757812,585.1852931000183,573.0303049344062,581.5487816869398,375435.0,49.95905894709507,0.6889156653196551,-0.9976306761979574,1.6865463415176125,570.905615234375,579.5371850585938,574.0789637880033,577.2602565403555
2023-03-09,573.8273315429688,580.3033756023073,568.4472090772807,574.375292339794,274034.0,49.66821065759538,0.5404059723172168,-0.6900233464949227,1.2304293188121393,571.620474243164,579.5640869140625,574.0549988122858,577.1256320306541
2023-03-10,579.0579833984375,580.7517301632012,565.956423765065,572.1833892162479,230605.0,52.5102679010098,0.8351537286939674,-0.3849879314571447,1.2201416601511121,572.1236145019532,579.5720581054687,574.5314735347765,577.2014105156652
2023-03-13,575.7701416015625,581.2996746045841,567.5505474372794,581.2996746045841,441939.0,50.577037488432545,0.7942860585410472,-0.14913313345750634,0.9434191919985535,572.6915130615234,579.580029296875,574.6494419220894,577.1452823229554
2023-03-14,577.2147216796875,581.5985293513428,568.397363588764,575.5708394104705,552070.0,51.423257258503874,0.868452692903702,0.054384031814735334,0.8140686610889667,573.4885620117187,579.456484375,574.8937542799558,577.1480054349842
2023-03-15,583.9398803710938,590.6650029725141,577.2147577696734,577.3144257017457,386014.0,55.263527024915845,1.453143453694338,0.33413591619065586,1.119007537503682,574.6243621826172,579.5830151367187,575.7552900981594,577.4143534716943
2023-03-16,577.3143920898438,586.4804967453455,573.9268988007871,574.1261738431207,380412.0,50.986985297145516,1.3661454865364249,0.5405378302598097,0.8256076562766151,575.1897705078125,579.37080078125,575.9037760021293,577.4104334175041
2023-03-17,576.0192260742188,587.7259209121745,573.4287720069291,578.8586979448736,621421.0,50.16967376751284,1.1790979898069054,0.6682498621692289,0.5108481276376765,575.4861755371094,579.1227197265625,575.9147712470902,577.355876266787
2023-03-20,573.5284423828125,583.8402727046213,567.6501627533412,577.0155429877036,293622.0,48.5576149092652,0.8204187963049208,0.6986836489963673,0.1217351473085535,575.8946655273437,578.8108740234375,575.6875018314447,577.2057808203567
2023-03-21,576.467529296875,578.5598261746426,571.984114171928,573.3789787571064,425374.0,50.575707900256035,0.7645099079728652,0.7118489007916668,0.05266100718119837,576.5547241210937,578.4621643066406,575.7617901614857,577.1768297802201
2023-03-22,574.5745239257812,581.9970783327327,571.1870306577133,579.3568208611323,159287.0,49.235949478395035,0.5609853087883039,0.6816761823909943,-0.12069087360269037,576.609521484375,577.9769592285156,575.6487171866568,577.0747785702421
